subref	form	norm	lemma	tag	curated
18@ἐς	ἐς	ἐς			n
18@τὴν[3]	τὴν	τήν			n
18@Βαβυλωνίην	Βαβυλωνίην	βαβυλωνίην			n
18@χώρην	χώρην	χώρην			n
18@ἀπίκετο	ἀπίκετο	ἀπίκετο			n
18@καὶ[7]	καὶ	καί			n
18@πόλιν	πόλιν	πόλιν			n
18@ἐπὶ	ἐπὶ	ἐπί			n
18@τῷ[3]	τῷ	τῷ			n
18@Εὐφρήτῃ	Εὐφρήτῃ	εὐφρήτῃ			n
18@ἐπώνυμον	ἐπώνυμον	ἐπώνυμον			n
18@ἑωυτοῦ	ἑωυτοῦ	ἑωυτοῦ			n
18@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
18@ἔνθα	ἔνθα	ἔνθα			n
18@οἱ[2]	οἱ	οἱ			n
18@καὶ[8]	καὶ	καί			n
18@ἡ[3]	ἡ	ἡ			n
18@τελευτὴ	τελευτὴ	τελευτή			n
18@ἐγένετο	ἐγένετο	ἐγένετο			n
18@ὧδε[2]	ὧδε	ὧδε			n
18@μὲν[6]	μὲν	μέν			n
18@ὁ[9]	ὁ	ὁ			n
18@ἰητρὸς[3]	ἰητρὸς	ἰητρός			n
18@ἔρωτα	ἔρωτα	ἔρωτα			n
18@ἔγνω	ἔγνω	ἔγνω			n
18@τε[5]	τε	τέ			n
18@καὶ[9]	καὶ	καί			n
18@ἰήσατο	ἰήσατο	ἰήσατο			n
19@19	19	19			n
19@Ἥδε	Ἥδε	ἥδε			n
19@δὴ	δὴ	δή			n
19@ὦν	ὦν	ὦν			n
19@ἡ	ἡ	ἡ			n
19@Στρατονίκη	Στρατονίκη	στρατονίκη			n
19@ἔτι	ἔτι	ἔτι			n
19@τῷ	τῷ	τῷ			n
19@προτέρῳ	προτέρῳ	προτέρῳ			n
19@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
19@συνοικέουσα	συνοικέουσα	συνοικέουσα			n
19@ὄναρ	ὄναρ	ὄναρ			n
19@τοιόνδε	τοιόνδε	τοιόνδε			n
19@ἐθεήσατο	ἐθεήσατο	ἐθεήσατο			n
19@ὥς	ὥς	ὥς			n
19@μιν	μιν	μιν			n
19@ἡ[2]	ἡ	ἡ			n
19@Ἥρη	Ἥρη	ἥρη			n
19@ἐκέλευεν	ἐκέλευεν	ἐκέλευεν			n
19@ἐγεῖραί	ἐγεῖραί	ἐγεῖραι			n
19@οἱ	οἱ	οἱ			n
19@τὸν	τὸν	τόν			n
19@ἐν	ἐν	ἐν			n
19@τῇ	τῇ	τῇ			n
19@ἱρῇ	ἱρῇ	ἱρῇ			n
19@πόλει	πόλει	πόλει			n
19@νηόν	νηόν	νηόν			n
19@εἰ	εἰ	εἰ			n
19@δὲ	δὲ	δέ			n
19@ἀπειθέοι	ἀπειθέοι	ἀπειθέοι			n
19@πολλά	πολλά	πολλά			n
19@οἱ[2]	οἱ	οἱ			n
19@καὶ	καὶ	καί			n
19@κακὰ	κακὰ	κακά			n
19@ἀπείλεεν	ἀπείλεεν	ἀπείλεεν			n
19@ἡ[3]	ἡ	ἡ			n
19@δὲ[2]	δὲ	δέ			n
19@τὰ	τὰ	τά			n
19@μὲν	μὲν	μέν			n
19@πρῶτα	πρῶτα	πρῶτα			n
19@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
19@ὥρην	ὥρην	ὥρην			n
19@ἐποιέετο	ἐποιέετο	ἐποιέετο			n
19@μετὰ	μετὰ	μετά			n
19@δέ	δέ	δέ			n
19@ὥς[2]	ὥς	ὥς			n
19@μιν[2]	μιν	μιν			n
19@μεγάλη	μεγάλη	μεγάλη			n
19@νοῦσος	νοῦσος	νοῦσος			n
19@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
19@τῷ[2]	τῷ	τῷ			n
19@τε	τε	τέ			n
19@ἀνδρὶ[2]	ἀνδρὶ	ἀνδρί			n
19@τὴν	τὴν	τήν			n
19@ὄψιν	ὄψιν	ὄψιν			n
19@ἀπηγήσατο	ἀπηγήσατο	ἀπηγήσατο			n
19@καὶ[2]	καὶ	καί			n
19@τὴν[2]	τὴν	τήν			n
19@Ἥρην	Ἥρην	ἥρην			n
19@ἱλάσκετο	ἱλάσκετο	ἱλάσκετο			n
19@καὶ[3]	καὶ	καί			n
19@στήσειν	στήσειν	στήσειν			n
19@τὸν[2]	τὸν	τόν			n
19@νηὸν	νηὸν	νηόν			n
19@ὑπεδέξατο	ὑπεδέξατο	ὑπεδέξατο			n
19@καὶ[4]	καὶ	καί			n
19@αὐτίκα	αὐτίκα	αὐτίκα			n
19@ὑγιέα	ὑγιέα	ὑγιέα			n
19@γενομένην	γενομένην	γενομένην			n
19@ὁ	ὁ	ὁ			n
19@ἀνὴρ	ἀνὴρ	ἀνήρ			n
19@ἐς	ἐς	ἐς			n
19@τὴν[3]	τὴν	τήν			n
19@ἰρὴν	ἰρὴν	ἰρήν			n
19@πόλιν	πόλιν	πόλιν			n
19@ἔπεμπε	ἔπεμπε	ἔπεμπε			n
19@σὺν	σὺν	σύν			n
19@δὲ[3]	δὲ	δέ			n
19@οἱ[3]	οἱ	οἱ			n
19@καὶ[5]	καὶ	καί			n
19@χρήματα	χρήματα	χρήματα			n
19@καὶ[6]	καὶ	καί			n
19@στρατιὴν	στρατιὴν	στρατιήν			n
19@πολλήν	πολλήν	πολλήν			n
19@τοὺς	τοὺς	τούς			n
19@μὲν[2]	μὲν	μέν			n
19@οἰκοδομέειν	οἰκοδομέειν	οἰκοδομέειν			n
19@τοὺς[2]	τοὺς	τούς			n
19@δὲ[4]	δὲ	δέ			n
19@καὶ[7]	καὶ	καί			n
19@τοῦ	τοῦ	τοῦ			n
19@ἀσφαλέος	ἀσφαλέος	ἀσφαλέος			n
19@εἵνεκα	εἵνεκα	εἵνεκα			n
19@καλέσας	καλέσας	καλέσας			n
19@δέ[3]	δέ	δέ			n
19@τινα	τινα	τινά			n
19@τῶν	τῶν	τῶν			n
19@ἑωυτοῦ	ἑωυτοῦ	ἑωυτοῦ			n
19@φίλων	φίλων	φίλων			n
19@νεηνίην	νεηνίην	νεηνίην			n
19@1[2]	1	1			n
19@Compare	Compare	compare			n
19@the	the	the			n
19@famous	famous	famous			n
19@story	story	story			n
19@in	in	in			n
19@Herodotus	Herodotus	herodotus			n
19@3	3	3			n
19@119	119	119			n
19@of	of	of			n
19@the[2]	the	the			n
19@wife	wife	wife			n
19@of[2]	of	of			n
19@Intaphrenes	Intaphrenes	intaphrenes			n
19@who	who	who			n
19@preferred	preferred	preferred			n
19@brother	brother	brother			n
19@to[2]	to	to			n
19@husband	husband	husband			n
19@and[2]	and	and			n
19@sons	sons	sons			n
19@2	2	2			n
19@The	The	the			n
19@known	known	known			n
19@facts	facts	facts			n
19@are[2]	are	are			n
19@that	that	that			n
19@Seleucus	Seleucus	seleucus			n
19@made	made	made			n
19@Antiochus	Antiochus	antiochus			n
19@joint-ruler	joint-ruler	joint-ruler			n
19@in[3]	in	in			n
19@293	293	293			n
19@B	B	b			n
19@C[2]	C	c			n
19@that[2]	that	that			n
19@the[4]	the	the			n
19@marriage	marriage	marriage			n
19@of[3]	of	of			n
19@Stratonice	Stratonice	stratonice			n
19@to[4]	to	to			n
19@Antiochus[2]	Antiochus	antiochus			n
19@may	may	may			n
19@have	have	have			n
19@taken	taken	taken			n
19@place	place	place			n
19@at[4]	at	at			n
19@that[3]	that	that			n
19@time	time	time			n
19@but	but	but			n
19@the[5]	the	the			n
19@date	date	date			n
19@is	is	is			n
19@not	not	not			n
19@known[2]	known	known			n
19@and[3]	and	and			n
19@that[4]	that	that			n
19@in[4]	in	in			n
19@281	281	281			n
19@on[3]	on	on			n
19@becoming	becoming	becoming			n
19@master	master	master			n
19@of[4]	of	of			n
19@the[6]	the	the			n
19@whole	whole	whole			n
19@realm	realm	realm			n
19@of[5]	of	of			n
19@Alexander	Alexander	alexander			n
19@through	through	through			n
19@the[7]	the	the			n
19@defeat	defeat	defeat			n
19@of[6]	of	of			n
19@Lysimachus	Lysimachus	lysimachus			n
19@he[9]	he	he			n
19@planned	planned	planned			n
19@to[5]	to	to			n
19@entrust	entrust	entrust			n
19@and[5]	and	and			n
19@perhaps	perhaps	perhaps			n
19@actually	actually	actually			n
19@did	did	did			n
19@entrust[2]	entrust	entrust			n
19@all[2]	all	all			n
19@κάρτα	κάρτα	κάρτα			n
19@καλόν	καλόν	καλόν			n
19@τῷ[3]	τῷ	τῷ			n
19@οὔνομα	οὔνομα	οὔνομα			n
19@ἧν	ἧν	ἧν			n
19@Κομβάβος	Κομβάβος	κομβάβος			n
19@Ἐγώ	Ἐγώ	ἐγώ			n
19@τοι[2]	τοι	τοι			n
19@ἔφη	ἔφη	ἔφη			n
19@ὦ[2]	ὦ	ὦ			n
19@Κομβάβε	Κομβάβε	κομβάβε			n
19@ἐσθλὸν	ἐσθλὸν	ἐσθλόν			n
19@ἐόντα	ἐόντα	ἐόντα			n
19@φιλέω	φιλέω	φιλέω			n
19@τε[2]	τε	τέ			n
19@μάλιστα	μάλιστα	μάλιστα			n
19@φίλων[2]	φίλων	φίλων			n
19@ἐμῶν	ἐμῶν	ἐμῶν			n
19@καὶ[8]	καὶ	καί			n
19@πάμπαν	πάμπαν	πάμπαν			n
19@ἐπαινέω	ἐπαινέω	ἐπαινέω			n
19@σοφίης	σοφίης	σοφίης			n
19@τε[3]	τε	τέ			n
19@καὶ[9]	καὶ	καί			n
19@εὐνοίης	εὐνοίης	εὐνοίης			n
19@τῆς	τῆς	τῆς			n
19@ἐς[2]	ἐς	ἐς			n
19@ἡμέας	ἡμέας	ἡμέας			n
19@ἣν	ἣν	ἥν			n
19@δὴ[2]	δὴ	δή			n
19@ἐπεδέξαο	ἐπεδέξαο	ἐπεδέξαο			n
19@νῦν	νῦν	νῦν			n
19@δέ[5]	δέ	δέ			n
19@μοι	μοι	μοι			n
19@χρειὼ	χρειὼ	χρειώ			n
19@μεγάλης	μεγάλης	μεγάλης			n
19@πίστιος	πίστιος	πίστιος			n
19@τῷ[4]	τῷ	τῷ			n
19@σε[2]	σε	σε			n
19@θέλω	θέλω	θέλω			n
19@γυναικὶ	γυναικὶ	γυναικί			n
19@ἐμῇ	ἐμῇ	ἐμῇ			n
19@ἑσπόμενον	ἑσπόμενον	ἑσπόμενον			n
19@ἔργον	ἔργον	ἔργον			n
19@τέ[2]	τέ	τέ			n
19@μοι[2]	μοι	μοι			n
19@ἐπιτελέσαι	ἐπιτελέσαι	ἐπιτελέσαι			n
19@καὶ[10]	καὶ	καί			n
19@ἱρὰ	ἱρὰ	ἱρά			n
19@τελέσαι[2]	τελέσαι	τελέσαι			n
19@καὶ[11]	καὶ	καί			n
19@στρατιῆς	στρατιῆς	στρατιῆς			n
19@ἐπικρατέειν	ἐπικρατέειν	ἐπικρατέειν			n
19@σοὶ	σοὶ	σοί			n
19@δὲ[5]	δὲ	δέ			n
19@ἀπικομένῳ	ἀπικομένῳ	ἀπικομένῳ			n
19@ἐξ	ἐξ	ἐκ			n
19@ἡμέων	ἡμέων	ἡμέων			n
19@τιμὴ	τιμὴ	τιμή			n
19@μεγάλη[3]	μεγάλη	μεγάλη			n
19@ἔσσεται	ἔσσεται	ἔσσεται			n
19@Πρὸς	Πρὸς	πρός			n
19@τάδε	τάδε	τάδε			n
19@ὁ[2]	ὁ	ὁ			n
19@Κομβάβος[2]	Κομβάβος	κομβάβος			n
19@αὐτίκα[2]	αὐτίκα	αὐτίκα			n
19@λίσσετο	λίσσετο	λίσσετο			n
19@πολλὰ	πολλὰ	πολλά			n
19@λιπαρέων	λιπαρέων	λιπαρέων			n
19@μή	μή	μή			n
19@μιν[3]	μιν	μιν			n
19@ἐκπέμπειν	ἐκπέμπειν	ἐκπέμπειν			n
19@μηδὲ	μηδὲ	μηδέ			n
19@πιστεύειν	πιστεύειν	πιστεύειν			n
19@οἱ[4]	οἱ	οἱ			n
19@τὰ[3]	τὰ	τά			n
19@πολλὸν	πολλὸν	πολλόν			n
19@ἑωυτοῦ[2]	ἑωυτοῦ	ἑωυτοῦ			n
19@μέζονα	μέζονα	μέζονα			n
19@χρήματα[2]	χρήματα	χρήματα			n
19@καὶ[12]	καὶ	καί			n
19@γυναῖκα	γυναῖκα	γυναῖκα			n
19@καὶ[13]	καὶ	καί			n
19@ἔργον[2]	ἔργον	ἔργον			n
19@ἱρόν	ἱρόν	ἱρόν			n
19@τὰ[4]	τὰ	τά			n
19@δὲ[7]	δὲ	δέ			n
19@ὀρρώδεεν	ὀρρώδεεν	ὀρρώδεεν			n
19@μή[2]	μή	μή			n
19@κοτέ	κοτέ	κοτέ			n
19@οἱ[5]	οἱ	οἱ			n
19@ζηλοτυπίη	ζηλοτυπίη	ζηλοτυπίη			n
19@χρόνῳ	χρόνῳ	χρόνῳ			n
19@ὑστέρῳ	ὑστέρῳ	ὑστέρῳ			n
19@ἐς[3]	ἐς	ἐς			n
19@τὴν[4]	τὴν	τήν			n
19@Στρατονίκην	Στρατονίκην	στρατονίκην			n
19@γένοιτο	γένοιτο	γένοιτο			n
19@τὴν[5]	τὴν	τήν			n
19@μοῦνος	μοῦνος	μοῦνος			n
19@ἀπάξειν	ἀπάξειν	ἀπάξειν			n
19@ἔμελλεν	ἔμελλεν	ἔμελλεν			n
20@20	20	20			n
20@ὡς	ὡς	ὡς			n
20@δὲ	δὲ	δέ			n
20@οὐδαμὰ	οὐδαμὰ	οὐδαμά			n
20@ἐπείθετο	ἐπείθετο	ἐπείθετο			n
20@ὁ	ὁ	ὁ			n
20@δὲ[2]	δὲ	δέ			n
20@ἱκεσίης	ἱκεσίης	ἱκεσίης			n
20@δευτέρης	δευτέρης	δευτέρης			n
20@ἅπτεται	ἅπτεται	ἅπτεται			n
20@δοῦναί	δοῦναί	δοῦναι			n
20@οἱ	οἱ	οἱ			n
20@χρόνον	χρόνον	χρόνον			n
20@ἑπτὰ	ἑπτὰ	ἑπτά			n
20@ἡμερέων	ἡμερέων	ἡμερέων			n
20@μετὰ	μετὰ	μετά			n
20@δὲ[3]	δὲ	δέ			n
20@ἀποστεῖλαί	ἀποστεῖλαί	ἀποστεῖλαι			n
20@μιν	μιν	μιν			n
20@τελέσαντά	τελέσαντά	τελέσαντα			n
20@τι	τι	τὶ			n
20@τῶν	τῶν	τῶν			n
20@μάλιστα	μάλιστα	μάλιστα			n
20@ἐδέετο	ἐδέετο	ἐδέετο			n
20@τυχὼν	τυχὼν	τυχών			n
20@δὲ[4]	δὲ	δέ			n
20@ῥηιδίως	ῥηιδίως	ῥηιδίως			n
20@ἐς	ἐς	ἐς			n
20@τὸν	τὸν	τόν			n
20@ἑωυτοῦ	ἑωυτοῦ	ἑωυτοῦ			n
20@οἶκον	οἶκον	οἶκον			n
20@ἀπικνέεται	ἀπικνέεται	ἀπικνέεται			n
20@καὶ	καὶ	καί			n
20@πεσὼν	πεσὼν	πεσών			n
20@χαμᾶζε	χαμᾶζε	χαμᾶζε			n
20@τοιάδε	τοιάδε	τοιάδε			n
20@ὠδύρετο	ὠδύρετο	ὠδύρετο			n
20@Ὢ	Ὢ	ὤ			n
20@δείλαιος	δείλαιος	δείλαιος			n
20@τί	τί	τί			n
20@μοι	μοι	μοι			n
20@ταύτης	ταύτης	ταύτης			n
20@τῆς	τῆς	τῆς			n
20@πίστιος	πίστιος	πίστιος			n
20@τί[2]	τί	τί			n
20@δέ[2]	δέ	δέ			n
20@μοι[2]	μοι	μοι			n
20@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
20@τῆς[2]	τῆς	τῆς			n
20@τέλος	τέλος	τέλος			n
20@ἤδη	ἤδη	ἤδη			n
20@δέρκομαι	δέρκομαι	δέρκομαι			n
20@νέος	νέος	νέος			n
20@μὲν	μὲν	μέν			n
20@ἐγὼ	ἐγὼ	ἐγώ			n
20@καὶ[2]	καὶ	καί			n
20@γυναικὶ	γυναικὶ	γυναικί			n
20@καλῇ	καλῇ	καλῇ			n
20@ἕψομαι	ἕψομαι	ἕψομαι			n
20@τὸ[2]	τὸ	τό			n
20@δέ[4]	δέ	δέ			n
20@μοι[3]	μοι	μοι			n
20@μεγάλη	μεγάλη	μεγάλη			n
20@συμφορὴ	συμφορὴ	συμφορή			n
20@ἔσσεται	ἔσσεται	ἔσσεται			n
20@εἰ	εἰ	εἰ			n
20@μὴ	μὴ	μή			n
20@ἔγωγε	ἔγωγε	ἔγωγε			n
20@πᾶσαν	πᾶσαν	πᾶσαν			n
20@1	1	1			n
20@The	The	the			n
20@name	name	name			n
20@Kombabos	Kombabos	kombabos			n
20@which	which	which			n
20@does	does	does			n
20@not	not	not			n
20@occur	occur	occur			n
20@elsewhere	elsewhere	elsewhere			n
20@in	in	in			n
20@Greek	Greek	greek			n
20@has	has	has			n
20@been	been	been			n
20@identified	identified	identified			n
20@as[2]	as	as			n
20@that	that	that			n
20@of	of	of			n
20@the	the	the			n
20@opponent	opponent	opponent			n
20@of[2]	of	of			n
20@Gilgamesh	Gilgamesh	gilgamesh			n
20@in[2]	in	in			n
20@the[2]	the	the			n
20@Gilgamesh-Epic	Gilgamesh-Epic	gilgamesh-epic			n
20@Hu	Hu	hu			n
20@m[5]	m	m			n
20@ba-ba	ba-ba	ba-ba			n
20@Schrader-Zimmern	Schrader-Zimmern	schrader-zimmern			n
20@p[4]	p	p			n
20@570	570	570			n
20@and	and	and			n
20@note	note	note			n
20@2[2]	2	2			n
20@Clay	Clay	clay			n
20@has[2]	has	has			n
20@shown	shown	shown			n
20@pp[2]	pp	pp			n
20@49	49	49			n
20@53	53	53			n
20@that[2]	that	that			n
20@this	this	this			n
20@name[2]	name	name			n
20@is[2]	is	is			n
20@not[3]	not	not			n
20@Elamite	Elamite	elamite			n
20@but	but	but			n
20@Amorited	Amorited	amorited			n
20@or[2]	or	or			n
20@West	West	west			n
20@Semitic	Semitic	semitic			n
20@he[5]	he	he			n
20@holds	holds	holds			n
20@that[3]	that	that			n
20@it[4]	it	it			n
20@was	was	was			n
20@borne	borne	borne			n
20@by	by	by			n
20@a[19]	a	a			n
20@historical	historical	historical			n
20@personage	personage	personage			n
20@who	who	who			n
20@lived	lived	lived			n
20@in[3]	in	in			n
20@a[22]	a	a			n
20@cedar	cedar	cedar			n
20@district	district	district			n
20@of[3]	of	of			n
20@the[3]	the	the			n
20@West[2]	West	west			n
20@and[2]	and	and			n
20@humiliated	humiliated	humiliated			n
20@Babylonia	Babylonia	babylonia			n
20@at[5]	at	at			n
20@the[4]	the	the			n
20@time	time	time			n
20@of[4]	of	of			n
20@Gilgamesh[3]	Gilgamesh	gilgamesh			n
20@about	about	about			n
20@4000	4000	4000			n
20@B[2]	B	b			n
20@C[2]	C	c			n
20@However	However	however			n
20@that[4]	that	that			n
20@may	may	may			n
20@be[2]	be	be			n
20@Kombabos[2]	Kombabos	kombabos			n
20@is[5]	is	is			n
20@Humbaba	Humbaba	humbaba			n
20@and[3]	and	and			n
20@in[4]	in	in			n
20@this[2]	this	this			n
20@story	story	story			n
20@which[2]	which	which			n
20@is[7]	is	is			n
20@the[5]	the	the			n
20@temple-legend	temple-legend	temple-legend			n
20@the[6]	the	the			n
20@name[3]	name	name			n
20@of[5]	of	of			n
20@Kombabos[3]	Kombabos	kombabos			n
20@is[8]	is	is			n
20@the[7]	the	the			n
20@αἰτίην	αἰτίην	αἰτίην			n
20@κακοῦ	κακοῦ	κακοῦ			n
20@ἀποθήσομαι	ἀποθήσομαι	ἀποθήσομαι			n
20@τῷ	τῷ	τῷ			n
20@με[4]	με	με			n
20@χρῆν	χρῆν	χρῆν			n
20@μέγα	μέγα	μέγα			n
20@ἔργον	ἔργον	ἔργον			n
20@ἀποτελέσαι	ἀποτελέσαι	ἀποτελέσαι			n
20@τό	τό	τό			n
20@μοι[4]	μοι	μοι			n
20@πάντα	πάντα	πάντα			n
20@φόβον	φόβον	φόβον			n
20@ἰήσεται	ἰήσεται	ἰήσεται			n
20@Τάδε	Τάδε	τάδε			n
20@εἰπὼν	εἰπὼν	εἰπών			n
20@ἀτελέα	ἀτελέα	ἀτελέα			n
20@ἑωυτὸν	ἑωυτὸν	ἑωυτόν			n
20@ἐποίεεν	ἐποίεεν	ἐποίεεν			n
20@καὶ[3]	καὶ	καί			n
20@ταμὼν	ταμὼν	ταμών			n
20@τὰ[3]	τὰ	τά			n
20@αἰδοῖα	αἰδοῖα	αἰδοῖα			n
20@ἐς[2]	ἐς	ἐς			n
20@ἀγγήιον	ἀγγήιον	ἀγγήιον			n
20@μικρὸν	μικρὸν	μικρόν			n
20@κατέθετο	κατέθετο	κατέθετο			n
20@σμύρνῃ	σμύρνῃ	σμύρνῃ			n
20@τε[6]	τε	τέ			n
20@ἅμα	ἅμα	ἅμα			n
20@καὶ[4]	καὶ	καί			n
20@μέλιτι	μέλιτι	μέλιτι			n
20@καὶ[5]	καὶ	καί			n
20@ἄλλοισι	ἄλλοισι	ἄλλοισι			n
20@θυώμασι	θυώμασι	θυώμασι			n
20@καὶ[6]	καὶ	καί			n
20@ἔπειτα	ἔπειτα	ἔπειτα			n
20@σφρηγῖδι	σφρηγῖδι	σφρηγῖδι			n
20@τὴν	τὴν	τήν			n
20@ἐφόρεε	ἐφόρεε	ἐφόρεε			n
20@σημηνάμενος	σημηνάμενος	σημηνάμενος			n
20@τὸ[4]	τὸ	τό			n
20@τρῶμα	τρῶμα	τρῶμα			n
20@ἰῆτο	ἰῆτο	ἰῆτο			n
20@μετὰ[2]	μετὰ	μετά			n
20@δέ[5]	δέ	δέ			n
20@ὥς	ὥς	ὥς			n
20@μιν[2]	μιν	μιν			n
20@ὁδοιπορέειν	ὁδοιπορέειν	ὁδοιπορέειν			n
20@ἐδόκεεν	ἐδόκεεν	ἐδόκεεν			n
20@ἀπικόμενος	ἀπικόμενος	ἀπικόμενος			n
20@ἐς[3]	ἐς	ἐς			n
20@τὸν[3]	τὸν	τόν			n
20@βασιλέα	βασιλέα	βασιλέα			n
20@πολλῶν	πολλῶν	πολλῶν			n
20@παρεόντων	παρεόντων	παρεόντων			n
20@διδοῖ	διδοῖ	διδοῖ			n
20@τε[7]	τε	τέ			n
20@ἅμα[2]	ἅμα	ἅμα			n
20@τὸ[6]	τὸ	τό			n
20@ἀγγήιον[2]	ἀγγήιον	ἀγγήιον			n
20@καὶ[7]	καὶ	καί			n
20@λέγει	λέγει	λέγει			n
20@ὧδε	ὧδε	ὧδε			n
20@Ὦ	Ὦ	ὦ			n
20@δέσποτα	δέσποτα	δέσποτα			n
20@τόδε	τόδε	τόδε			n
20@μοι[5]	μοι	μοι			n
20@μέγα[2]	μέγα	μέγα			n
20@κειμήλιον	κειμήλιον	κειμήλιον			n
20@ἐν	ἐν	ἐν			n
20@τοῖσι	τοῖσι	τοῖσι			n
20@οἰκείοισι	οἰκείοισι	οἰκείοισι			n
20@ἀπεκέατο	ἀπεκέατο	ἀπεκέατο			n
20@τὸ[7]	τὸ	τό			n
20@ἐγὼ[2]	ἐγὼ	ἐγώ			n
20@κάρτα	κάρτα	κάρτα			n
20@ἐπόθεον	ἐπόθεον	ἐπόθεον			n
20@νῦν	νῦν	νῦν			n
20@δὲ[5]	δὲ	δέ			n
20@ἐπεὶ	ἐπεὶ	ἐπεί			n
20@μεγάλην	μεγάλην	μεγάλην			n
