subref	form	norm	lemma	tag	curated
111@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
111@καὶ[11]	καὶ	καί	καί		n
111@τίνες	τίνες	τίνες	τις		n
111@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
111@δρομικοί	δρομικοί	δρομικοί			n
111@τε[3]	τε	τέ	τε		n
111@καὶ[12]	καὶ	καί	καί		n
111@μή	μή	μή	μή		n
111@ἆρʼ[2]	ἆρʼ	ἆρʼ			n
111@ἔτι	ἔτι	ἔτι	ἔτι		n
111@οἱ[3]	οἱ	οἱ	ὁ		n
111@πολλοὶ[2]	πολλοὶ	πολλοί	πολύς		n
111@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
111@ἱκανοὶ	ἱκανοὶ	ἱκανοί	ἱκανός		n
111@διδάξαι	διδάξαι	διδάξαι	διδάσκω		n
111@ΑΛ[12]	ΑΛ	αλ			n
111@οὐ[12]	οὐ	οὐ	οὐ		n
111@δῆτα[2]	δῆτα	δῆτα	δῆτα		n
111@ΣΩ[12]	ΣΩ	σω			n
111@ἱκανὸν	ἱκανὸν	ἱκανόν	ἱκανός		n
111@δέ[5]	δέ	δέ	δέ		n
111@σοι[2]	σοι	σοι	σύ		n
111@τεκμήριον	τεκμήριον	τεκμήριον	τεκμήριον		n
111@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
111@οὐκ[7]	οὐκ	οὐ	οὐ		n
111@ἐπίστανται	ἐπίστανται	ἐπίστανται	ἐφίστημι		n
111@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
111@κρήγυοι	κρήγυοι	κρήγυοι			n
111@διδάσκαλοί	διδάσκαλοί	διδάσκαλοι			n
111@εἰσιν[2]	εἰσιν	εἰσίν	εἰμί		n
111@τούτων[5]	τούτων	τούτων	οὗτος		n
111@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
111@οὐδὲν	οὐδὲν	οὐδέν			n
111@ὁμολογοῦσιν[2]	ὁμολογοῦσιν	ὁμολογοῦσιν	ὁμολογέω		n
111@ἑαυτοῖς[2]	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
111@περὶ[3]	περὶ	περί	περί		n
111@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
111@ΑΛ[13]	ΑΛ	αλ			n
111@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
111@ΣΩ[13]	ΣΩ	σω			n
111@τί[6]	τί	τί	τίς		n
111@δʼ[4]	δʼ	δʼ	δέ		n
111@εἰ[16]	εἰ	εἰ	εἰ		n
111@βουληθεῖμεν[2]	βουληθεῖμεν	βουληθεῖμεν			n
111@εἰδέναι[5]	εἰδέναι	εἰδέναι	οἶδα		n
111@μὴ[3]	μὴ	μή	μή		n
111@μόνον[2]	μόνον	μόνον	μόνος		n
111@ποῖοι[3]	ποῖοι	ποῖοι	ποιός		n
111@ἄνθρωποί[2]	ἄνθρωποί	ἄνθρωποι	ἄνθρωπος		n
111@εἰσιν[3]	εἰσιν	εἰσίν	εἰμί		n
111@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
111@ὁποῖοι	ὁποῖοι	ὁποῖοι	ὁποῖος		n
111@ὑγιεινοὶ	ὑγιεινοὶ	ὑγιεινοί	ὑγιεινός		n
111@ἢ[6]	ἢ	ἤ	τίη		n
111@νοσώδεις	νοσώδεις	νοσώδεις	νοσώδης		n
111@ἆρʼ[3]	ἆρʼ	ἆρʼ			n
111@ἱκανοὶ[2]	ἱκανοὶ	ἱκανοί	ἱκανός		n
111@ἂν[7]	ἂν	ἄν	ἐάν		n
111@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
111@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
111@διδάσκαλοι[4]	διδάσκαλοι	διδάσκαλοι	διδάσκαλος		n
111@οἱ[4]	οἱ	οἱ	ὁ		n
111@πολλοί[2]	πολλοί	πολλοί	πολύς		n
111@ΑΛ[14]	ΑΛ	αλ			n
111@οὐ[16]	οὐ	οὐ	οὐ		n
111@δῆτα[3]	δῆτα	δῆτα	δῆτα		n
111@ΣΩ[14]	ΣΩ	σω			n
111@ἦν	ἦν	ἦν	εἰμί		n
111@δʼ[5]	δʼ	δʼ	δέ		n
111@ἄν[3]	ἄν	ἄν	ἄν		n
111@σοι[3]	σοι	σοι			n
111@τεκμήριον[2]	τεκμήριον	τεκμήριον	τεκμήριον		n
111@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
111@μοχθηροί	μοχθηροί	μοχθηροί	μοχθηρός		n
111@εἰσι[4]	εἰσι	εἰσί	εἰμί		n
111@τούτων[6]	τούτων	τούτων	οὗτος		n
111@διδάσκαλοι[5]	διδάσκαλοι	διδάσκαλοι	διδάσκαλος		n
111@εἰ[20]	εἰ	εἰ	εἰ		n
111@ἑώρας	ἑώρας	ἑώρας			n
111@αὐτοὺς[3]	αὐτοὺς	αὐτούς	αὐτός		n
111@διαφερομένους	διαφερομένους	διαφερομένους	διαφέρω		n
111@ΑΛ[15]	ΑΛ	αλ			n
111@ἔμοιγε[2]	ἔμοιγε	ἔμοιγε			n
112@ΣΩ	ΣΩ	σω			n
112@τί	τί	τί	τίς		n
112@δὲ	δὲ	δέ	δέ		n
112@δή	δή	δή	δή		n
112@νῦν	νῦν	νῦν	νῦν		n
112@περὶ	περὶ	περί	περί		n
112@τῶν	τῶν	τῶν	ὁ		n
112@δικαίων	δικαίων	δικαίων	δίκαιος		n
112@καὶ	καὶ	καί	καί		n
112@ἀδίκων	ἀδίκων	ἀδίκων	ἄδικος		n
112@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
112@καὶ[2]	καὶ	καί	καί		n
112@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
112@οἱ	οἱ	οἱ	ὁ		n
112@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
112@δοκοῦσί	δοκοῦσί	δοκοῦσι	δοκέω		n
112@σοι	σοι	σοι			n
112@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν	ὁμολογέω		n
112@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
112@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
112@ἢ	ἢ	ἤ	τίη		n
112@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
112@ΑΛ	ΑΛ	αλ			n
112@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
112@νὴ	νὴ	νή			n
112@Δίʼ	Δίʼ	δίʼ			n
112@ὦ	ὦ	ὦ	ὦ		n
112@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
112@ΣΩ[2]	ΣΩ	σω			n
112@τί[2]	τί	τί	τίς		n
112@δέ	δέ	δέ	δέ		n
112@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
112@περὶ[2]	περὶ	περί	περί		n
112@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
112@διαφέρεσθαι	διαφέρεσθαι	διαφέρεσθαι	διαφέρω		n
112@ΑΛ[2]	ΑΛ	αλ			n
112@πολύ	πολύ	πολύ	πολύς		n
112@γε[2]	γε	γέ	γε		n
112@ΣΩ[3]	ΣΩ	σω			n
112@οὔκουν	οὔκουν	οὔκουν	οὐκοῦν		n
112@οἴομαί	οἴομαί	οἴομαι			n
112@γε[3]	γε	γέ	γε		n
112@πώποτέ	πώποτέ	πώποτε			n
112@σε	σε	σε			n
112@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
112@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
112@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
112@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
112@οὕτω	οὕτω	οὕτω	οὕτως		n
112@διαφερομένους	διαφερομένους	διαφερομένους	διαφέρω		n
112@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
112@περὶ[3]	περὶ	περί	περί		n
112@ὑγιεινῶν	ὑγιεινῶν	ὑγιεινῶν	ὑγιεινός		n
112@καὶ[3]	καὶ	καί	καί		n
112@μή	μή	μή	μή		n
112@ὥστε	ὥστε	ὥστε	ὥστε		n
112@διὰ	διὰ	διά	διά		n
112@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
112@μάχεσθαί	μάχεσθαί	μάχεσθαι			n
112@τε[3]	τε	τέ	τε		n
112@καὶ[4]	καὶ	καί	καί		n
112@ἀποκτεινύναι	ἀποκτεινύναι	ἀποκτεινύναι	ἀποκτείνω		n
112@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
112@ΑΛ[3]	ΑΛ	αλ			n
112@οὐ[2]	οὐ	οὐ	οὐ		n
112@δῆτα	δῆτα	δῆτα	δῆτα		n
112@ΣΩ[4]	ΣΩ	σω			n
112@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
112@περὶ[4]	περὶ	περί	περί		n
112@τῶν[3]	τῶν	τῶν	ὁ		n
112@δικαίων[2]	δικαίων	δικαίων	δίκαιος		n
112@καὶ[5]	καὶ	καί	καί		n
112@ἀδίκων[2]	ἀδίκων	ἀδίκων	ἄδικος		n
112@ἔγωγʼ	ἔγωγʼ	ἔγωγʼ			n
112@οἶδʼ	οἶδʼ	οἶδʼ			n
112@ὅτι	ὅτι	ὅτι	ὅτι2		n
112@καὶ[6]	καὶ	καί	καί		n
112@εἰ	εἰ	εἰ	εἰ		n
112@μὴ	μὴ	μή	μή		n
112@ἑώρακας	ἑώρακας	ἑώρακας			n
112@ἀκήκοας	ἀκήκοας	ἀκήκοας	ἀκούω		n
112@γοῦν	γοῦν	γοῦν	γοῦν		n
112@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
112@τε[5]	τε	τέ	τε		n
112@πολλῶν	πολλῶν	πολλῶν	πολύς		n
112@καὶ[7]	καὶ	καί	καί		n
112@Ὁμήρου	Ὁμήρου	ὁμήρου	Ὅμηρος		n
112@καὶ[8]	καὶ	καί	καί		n
112@Ὀδυσσείας	Ὀδυσσείας	ὀδυσσείας			n
112@γὰρ	γὰρ	γάρ	γάρ		n
112@καὶ[9]	καὶ	καί	καί		n
112@Ἰλιάδος	Ἰλιάδος	ἰλιάδος	Ἰλιάς		n
112@ἀκήκοας[2]	ἀκήκοας	ἀκήκοας	ἀκούω		n
112@ΑΛ[4]	ΑΛ	αλ			n
112@πάντως	πάντως	πάντως	πᾶς		n
112@δήπου	δήπου	δήπου	δήπου		n
112@ὦ[2]	ὦ	ὦ	ὦ		n
112@Σώκρατες[2]	Σώκρατες	σώκρατες	Σωκράτης		n
112@ΣΩ[5]	ΣΩ	σω			n
112@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
112@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
112@ποιήματά	ποιήματά	ποιήματα	ποίημα		n
112@ἐστι	ἐστι	ἐστί	εἰμί		n
112@περὶ[5]	περὶ	περί	περί		n
112@διαφορᾶς	διαφορᾶς	διαφορᾶς	διαφορά		n
112@δικαίων[3]	δικαίων	δικαίων	δίκαιος		n
112@τε[7]	τε	τέ	τε		n
112@καὶ[10]	καὶ	καί	καί		n
112@ἀδίκων[3]	ἀδίκων	ἀδίκων	ἄδικος		n
112@ΑΛ[5]	ΑΛ	αλ			n
112@ναί	ναί	ναί	ναί		n
112@ΣΩ[6]	ΣΩ	σω			n
112@καὶ[11]	καὶ	καί	καί		n
112@αἱ	αἱ	αἱ	ὁ		n
112@μάχαι	μάχαι	μάχαι	μάχη		n
112@γε[4]	γε	γέ	γε		n
112@καὶ[12]	καὶ	καί	καί		n
112@οἱ[2]	οἱ	οἱ	ὁ		n
112@θάνατοι	θάνατοι	θάνατοι	θάνατος		n
112@διὰ[2]	διὰ	διά	διά		n
112@ταύτην	ταύτην	ταύτην	οὗτος		n
112@τὴν	τὴν	τήν	ὁ		n
112@διαφορὰν	διαφορὰν	διαφοράν	διαφορά		n
112@τοῖς[2]	τοῖς	τοῖς	ὁ		n
112@τε[8]	τε	τέ	τε		n
112@Ἀχαιοῖς	Ἀχαιοῖς	ἀχαιοῖς			n
112@καὶ[13]	καὶ	καί	καί		n
112@τοῖς[3]	τοῖς	τοῖς	ὁ		n
112@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
112@Τρωσὶν	Τρωσὶν	τρωσίν	Τρώς		n
112@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
112@καὶ[14]	καὶ	καί	καί		n
112@τοῖς[4]	τοῖς	τοῖς	ὁ		n
112@μνηστῆρσι	μνηστῆρσι	μνηστῆρσι	μνηστήρ		n
112@τοῖς[5]	τοῖς	τοῖς	ὁ		n
112@τῆς	τῆς	τῆς	ὁ		n
112@Πηνελόπης	Πηνελόπης	πηνελόπης	Πηνελόπεια		n
112@καὶ[15]	καὶ	καί	καί		n
112@τῷ	τῷ	τῷ	ὁ		n
112@Ὀδυσσεῖ	Ὀδυσσεῖ	ὀδυσσεῖ	Ὀδυσσεύς		n
112@ΑΛ[6]	ΑΛ	αλ			n
112@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
112@λέγεις	λέγεις	λέγεις	λέγω		n
112@ΣΩ[7]	ΣΩ	σω			n
112@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
112@δὲ[2]	δὲ	δέ	δέ		n
112@καὶ[16]	καὶ	καί	καί		n
112@τοῖς[6]	τοῖς	τοῖς	ὁ		n
112@ἐν	ἐν	ἐν	ἐν		n
112@Τανάγρᾳ	Τανάγρᾳ	τανάγρᾳ	Τάναγρα		n
112@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
112@τε[9]	τε	τέ	τε		n
112@καὶ[17]	καὶ	καί	καί		n
112@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
112@καὶ[18]	καὶ	καί	καί		n
112@Βοιωτῶν	Βοιωτῶν	βοιωτῶν	Βοιωτός		n
112@ἀποθανοῦσι	ἀποθανοῦσι	ἀποθανοῦσι			n
112@καὶ[19]	καὶ	καί	καί		n
112@τοῖς[7]	τοῖς	τοῖς	ὁ		n
112@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
112@ἐν[2]	ἐν	ἐν	ἐν		n
112@Κορωνείᾳ	Κορωνείᾳ	κορωνείᾳ	Κορώνεια		n
112@ἐν[3]	ἐν	ἐν	ἐν		n
112@οἷς	οἷς	οἷς	ὅς		n
112@καὶ[20]	καὶ	καί	καί		n
112@ὁ[2]	ὁ	ὁ	ὁ		n
112@σὸς	σὸς	σός			n
112@πατὴρ	πατὴρ	πατήρ	πατήρ		n
112@Κλεινίας	Κλεινίας	κλεινίας	Κλεινίας		n
112@ἐτελεύτησεν	ἐτελεύτησεν	ἐτελεύτησεν	τελευτάω		n
112@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
112@περὶ[6]	περὶ	περί	περί		n
112@ἑνὸς	ἑνὸς	ἑνός			n
112@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
112@ἡ	ἡ	ἡ	ὁ		n
112@διαφορὰ[2]	διαφορὰ	διαφορά	διαφορά		n
112@ἢ[2]	ἢ	ἤ	ἤ		n
112@περὶ[7]	περὶ	περί	περί		n
112@τοῦ	τοῦ	τοῦ	ὁ		n
112@δικαίου	δικαίου	δικαίου	δίκαιος		n
112@καὶ[21]	καὶ	καί	καί		n
112@ἀδίκου	ἀδίκου	ἀδίκου			n
112@τοὺς	τοὺς	τούς	ὁ		n
112@θανάτους	θανάτους	θανάτους	θάνατος		n
112@καὶ[22]	καὶ	καί	καί		n
112@τὰς	τὰς	τάς	ὁ		n
112@μάχας	μάχας	μάχας	μάχη		n
112@πεποίηκεν	πεποίηκεν	πεποίηκεν	ποιέω		n
112@ἦ	ἦ	ἦ	ἦ		n
112@γάρ	γάρ	γάρ	γάρ		n
112@ΑΛ[7]	ΑΛ	αλ			n
112@ἀληθῆ[2]	ἀληθῆ	ἀληθῆ	ἀληθής		n
112@λέγεις[2]	λέγεις	λέγεις	λέγω		n
112@ΣΩ[8]	ΣΩ	σω			n
112@τούτους	τούτους	τούτους	οὗτος		n
112@οὖν	οὖν	οὖν	οὖν		n
112@φῶμεν	φῶμεν	φῶμεν	φημί		n
112@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι	ἐφίστημι		n
112@περὶ[8]	περὶ	περί	περί		n
112@ὧν	ὧν	ὧν	ὅς		n
112@οὕτως	οὕτως	οὕτως	οὕτως		n
112@σφόδρα[2]	σφόδρα	σφόδρα	σφόδρα		n
112@διαφέρονται	διαφέρονται	διαφέρονται	διαφέρω		n
112@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
112@ἀμφισβητοῦντες	ἀμφισβητοῦντες	ἀμφισβητοῦντες	ἀμφισβητέω		n
112@ἀλλήλοις[2]	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
112@τὰ[2]	τὰ	τά	ὁ		n
112@ἔσχατα	ἔσχατα	ἔσχατα	ἔσχατος		n
112@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
112@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
112@ἐργάζονται	ἐργάζονται	ἐργάζονται	ἐργάζομαι		n
112@ΑΛ[8]	ΑΛ	αλ			n
112@οὐ[5]	οὐ	οὐ	οὐ		n
112@φαίνεταί	φαίνεταί	φαίνεται	φαίνω		n
112@γε[7]	γε	γέ	γε		n
112@ΣΩ[9]	ΣΩ	σω			n
112@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
112@εἰς	εἰς	εἰς	εἰς		n
112@τοὺς[3]	τοὺς	τούς	ὁ		n
112@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
112@διδασκάλους	διδασκάλους	διδασκάλους	διδάσκαλος		n
112@ἀναφέρεις	ἀναφέρεις	ἀναφέρεις			n
112@οὓς	οὓς	οὕς	ὅς		n
112@ὁμολογεῖς	ὁμολογεῖς	ὁμολογεῖς			n
112@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
112@μὴ[2]	μὴ	μή	μή		n
112@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
112@ΑΛ[9]	ΑΛ	αλ			n
112@ἔοικα	ἔοικα	ἔοικα	ἔοικα		n
112@ΣΩ[10]	ΣΩ	σω			n
112@πῶς	πῶς	πῶς	πῶς		n
112@οὖν[2]	οὖν	οὖν	οὖν		n
112@εἰκός	εἰκός	εἰκός	ἔοικα		n
112@σε[5]	σε	σε			n
112@εἰδέναι[2]	εἰδέναι	εἰδέναι	οἶδα		n
112@τὰ[3]	τὰ	τά	ὁ		n
112@δίκαια	δίκαια	δίκαια	δίκαιος		n
112@καὶ[23]	καὶ	καί	καί		n
112@τὰ[4]	τὰ	τά	ὁ		n
112@ἄδικα	ἄδικα	ἄδικα	ἄδικος		n
112@περὶ[9]	περὶ	περί	περί		n
112@ὧν[2]	ὧν	ὧν	ὅς		n
112@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
112@πλανᾷ	πλανᾷ	πλανᾷ	πλανάω		n
112@καὶ[24]	καὶ	καί	καί		n
112@οὔτε	οὔτε	οὔτε	οὔτε		n
112@μαθὼν	μαθὼν	μαθών	μανθάνω		n
112@φαίνῃ	φαίνῃ	φαίνῃ	φαίνω		n
112@παρʼ	παρʼ	παρʼ			n
112@οὐδενὸς	οὐδενὸς	οὐδενός			n
112@οὔτʼ	οὔτʼ	οὔτʼ			n
112@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
112@ἐξευρών	ἐξευρών	ἐξευρών			n
112@ΑΛ[10]	ΑΛ	αλ			n
112@ἐκ	ἐκ	ἐκ	ἐκ		n
112@μὲν	μὲν	μέν	μέν		n
112@ὧν[3]	ὧν	ὧν			n
112@σὺ	σὺ	σύ			n
112@λέγεις[3]	λέγεις	λέγεις	λέγω		n
112@οὐκ[3]	οὐκ	οὐ	οὐ		n
112@εἰκός[2]	εἰκός	εἰκός	ἔοικα		n
112@ΣΩ[11]	ΣΩ	σω			n
112@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
112@αὖ	αὖ	αὖ	αὖ		n
112@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
112@ὡς	ὡς	ὡς	ὡς		n
112@οὐ[9]	οὐ	οὐ	οὐ		n
112@καλῶς	καλῶς	καλῶς	καλός		n
112@εἶπες	εἶπες	εἶπες	λέγω		n
112@ὦ[3]	ὦ	ὦ	ὦ		n
112@Ἀλκιβιάδη	Ἀλκιβιάδη	ἀλκιβιάδη	Ἀλκιβιάδης		n
112@ΑΛ[11]	ΑΛ	αλ			n
112@τὸ[3]	τὸ	τό	ὁ		n
112@ποῖον	ποῖον	ποῖον	ποιός		n
112@ΣΩ[12]	ΣΩ	σω			n
112@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
112@ἐμὲ	ἐμὲ	ἐμέ			n
112@φῂς	φῂς	φῄς	φημί		n
112@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
112@λέγειν	λέγειν	λέγειν	λέγω		n
112@ΑΛ[12]	ΑΛ	αλ			n
112@τί[3]	τί	τί	τίς		n
112@δέ[4]	δέ	δέ	δέ		n
112@οὐ[10]	οὐ	οὐ	οὐ		n
112@σὺ[2]	σὺ	σύ			n
112@λέγεις[4]	λέγεις	λέγεις	λέγω		n
112@ὡς[2]	ὡς	ὡς	ὡς		n
112@ἐγὼ	ἐγὼ	ἐγώ			n
112@οὐδὲν	οὐδὲν	οὐδέν			n
112@ἐπίσταμαι	ἐπίσταμαι	ἐπίσταμαι	ἐφίστημι		n
112@περὶ[10]	περὶ	περί	περί		n
112@τῶν[5]	τῶν	τῶν	ὁ		n
112@δικαίων[4]	δικαίων	δικαίων	δίκαιος		n
112@καὶ[25]	καὶ	καί	καί		n
112@ἀδίκων[4]	ἀδίκων	ἀδίκων	ἄδικος		n
112@ΣΩ[13]	ΣΩ	σω			n
112@οὐ[12]	οὐ	οὐ	οὐ		n
112@μέντοι	μέντοι	μέντοι			n
112@ΑΛ[13]	ΑΛ	αλ			n
112@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
112@ἐγώ	ἐγώ	ἐγώ			n
112@ΣΩ[14]	ΣΩ	σω			n
112@ναί[3]	ναί	ναί	ναί		n
112@ΑΛ[14]	ΑΛ	αλ			n
112@πῶς[2]	πῶς	πῶς	πῶς		n
112@δή[3]	δή	δή	δή		n
112@ΣΩ[15]	ΣΩ	σω			n
112@ὧδε	ὧδε	ὧδε	ὧδε		n
112@εἴσῃ	εἴσῃ	εἴσῃ	εἶμι		n
112@ἐάν	ἐάν	ἐάν	ἐάν		n
112@σε[6]	σε	σε	σύ		n
112@ἔρωμαι	ἔρωμαι	ἔρωμαι			n
112@τὸ[4]	τὸ	τό	ὁ		n
112@ἓν	ἓν	ἕν			n
112@καὶ[26]	καὶ	καί	καί		n
112@τὰ[5]	τὰ	τά	ὁ		n
112@δύο	δύο	δύο	γε		n
112@πότερα	πότερα	πότερα	πότερος		n
112@πλείω	πλείω	πλείω	πολύς		n
112@ἐστί	ἐστί	ἐστί	εἰμί		n
112@φήσεις	φήσεις	φήσεις	φημί		n
112@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
112@τὰ[6]	τὰ	τά	ὁ		n
112@δύο[2]	δύο	δύο	γε		n
112@ΑΛ[15]	ΑΛ	αλ			n
112@ἔγωγε	ἔγωγε	ἔγωγε			n
112@ΣΩ[16]	ΣΩ	σω			n
112@πόσῳ	πόσῳ	πόσῳ	ποσός		n
112@ΑΛ[16]	ΑΛ	αλ			n
112@ἑνί	ἑνί	ἑνί			n
112@ΣΩ[17]	ΣΩ	σω			n
112@πότερος	πότερος	πότερος	πότερος		n
112@οὖν[3]	οὖν	οὖν	οὖν		n
112@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
112@ὁ[5]	ὁ	ὁ	ὁ		n
112@λέγων	λέγων	λέγων	λέγω		n
112@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
112@τὰ[7]	τὰ	τά	ὁ		n
112@δύο[3]	δύο	δύο	γε		n
112@τοῦ[4]	τοῦ	τοῦ	ὁ		n
112@ἑνὸς[2]	ἑνὸς	ἑνός			n
112@ἑνὶ	ἑνὶ	ἑνί			n
112@πλείω[2]	πλείω	πλείω	πολύς		n
112@ΑΛ[17]	ΑΛ	αλ			n
112@ἐγώ[2]	ἐγώ	ἐγώ			n
112@ΣΩ[18]	ΣΩ	σω			n
112@οὐκοῦν[3]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
112@ἐγὼ[2]	ἐγὼ	ἐγώ			n
112@μὲν[2]	μὲν	μέν	μέν		n
112@ἠρώτων	ἠρώτων	ἠρώτων	ἐρωτάω		n
112@σὺ[3]	σὺ	σύ			n
112@δʼ[3]	δʼ	δʼ			n
112@ἀπεκρίνου	ἀπεκρίνου	ἀπεκρίνου			n
112@ΑΛ[18]	ΑΛ	αλ			n
112@ναί[4]	ναί	ναί	ναί		n
113@ΣΩ	ΣΩ	σω			n
113@περὶ	περὶ	περί	περί		n
113@δὴ	δὴ	δή	δή		n
113@τούτων	τούτων	τούτων	οὗτος		n
113@μῶν	μῶν	μῶν	μής		n
113@ἐγὼ	ἐγὼ	ἐγώ			n
113@φαίνομαι	φαίνομαι	φαίνομαι	φαίνω		n
