subref	form	norm	lemma	tag	curated
15@φιλόσοφος	φιλόσοφος	φιλόσοφος			n
15@πολυπράγμων	πολυπράγμων	πολυπράγμων			n
15@οὗτος	οὗτος	οὗτος			n
15@δὲ[24]	δὲ	δέ			n
15@φιλοπράγμων	φιλοπράγμων	φιλοπράγμων			n
15@ὁ[19]	ὁ	ὁ			n
15@δὲ[25]	δὲ	δέ			n
15@φιλίως	φιλίως	φιλίως			n
15@καὶ[77]	καὶ	καί			n
15@σχετικῶς	σχετικῶς	σχετικῶς			n
15@πρός	πρός	πρός			n
15@τε[32]	τε	τέ			n
15@τὴν[14]	τὴν	τήν			n
15@ὕλην	ὕλην	ὕλην			n
15@καὶ[78]	καὶ	καί			n
15@τὰ[22]	τὰ	τά			n
15@πράγματα	πράγματα	πράγματα			n
15@διακείσεται	διακείσεται	διακείσεται			n
15@83	83	83			n
15@ὁ[20]	ὁ	ὁ			n
15@φιλόσοφος[2]	φιλόσοφος	φιλόσοφος			n
15@ἄρα[5]	ἄρα	ἄρα			n
15@πρὸς[27]	πρὸς	πρός			n
15@τὰ[23]	τὰ	τά			n
15@τῇδε	τῇδε	τῇδε			n
15@συνίσχεται	συνίσχεται	συνίσχεται			n
15@ἀλλὰ[6]	ἀλλὰ	ἀλλά			n
15@μὴν	μὴν	μήν			n
15@τοῦτο[2]	τοῦτο	τοῦτο			n
15@ψεῦδος	ψεῦδος	ψεῦδος			n
15@ψεῦδος[2]	ψεῦδος	ψεῦδος			n
15@ἄρα[6]	ἄρα	ἄρα			n
15@καὶ[79]	καὶ	καί			n
15@τὸ[60]	τὸ	τό			n
15@πολυπράγμονα[2]	πολυπράγμονα	πολυπράγμονα			n
15@εἶναι[7]	εἶναι	εἶναι			n
15@ἤγουν	ἤγουν	ἤγουν			n
15@ζητητικὸν	ζητητικὸν	ζητητικόν			n
15@καὶ[80]	καὶ	καί			n
15@τῶν[15]	τῶν	τῶν			n
15@ὄντων	ὄντων	ὄντων			n
15@ἐρευνητήν	ἐρευνητήν	ἐρευνητήν			n
15@ἐπεὶ[6]	ἐπεὶ	ἐπεί			n
15@δὲ[26]	δὲ	δέ			n
15@πολλάκις[7]	πολλάκις	πολλάκις			n
15@οἱ[3]	οἱ	οἱ			n
15@ἀποκρινόμενοι	ἀποκρινόμενοι	ἀποκρινόμενοι			n
15@μήτε	μήτε	μήτε			n
15@παντελῶς	παντελῶς	παντελῶς			n
15@ἀπαρνούμενοι	ἀπαρνούμενοι	ἀπαρνούμενοι			n
15@τὰ[24]	τὰ	τά			n
15@προτεινόμενα	προτεινόμενα	προτεινόμενα			n
15@μήτε[2]	μήτε	μήτε			n
15@διδόντες	διδόντες	διδόντες			n
15@ἀπαιτοῦσι	ἀπαιτοῦσι	ἀπαιτοῦσι			n
15@τὸν[12]	τὸν	τόν			n
15@ἐρωτῶντα[3]	ἐρωτῶντα	ἐρωτῶντα			n
15@ἀποδεῖξαι	ἀποδεῖξαι	ἀποδεῖξαι			n
15@ἣν[2]	ἣν	ἥν			n
15@ἠρώτησε	ἠρώτησε	ἠρώτησε			n
15@πρό-	πρό-	πρό-			n
15@τασιν[4]	τασιν	τασιν			n
15@καὶ[81]	καὶ	καί			n
15@δοκεῖ[5]	δοκεῖ	δοκεῖ			n
15@καὶ[82]	καὶ	καί			n
15@τοῖς[14]	τοῖς	τοῖς			n
15@ἀκροαταῖς	ἀκροαταῖς	ἀκροαταῖς			n
15@δεῖν	δεῖν	δεῖν			n
15@ἀποδιδόναι	ἀποδιδόναι	ἀποδιδόναι			n
15@τὴν[15]	τὴν	τήν			n
15@αἰτίαν	αἰτίαν	αἰτίαν			n
15@δεῖ[9]	δεῖ	δεῖ			n
15@μὴ[21]	μὴ	μή			n
15@ἐπὶ[7]	ἐπὶ	ἐπί			n
15@τὸ[62]	τὸ	τό			n
15@καθόλου[4]	καθόλου	καθόλου			n
15@τὸν[13]	τὸν	τόν			n
15@ἔλεγχον[3]	ἔλεγχον	ἔλεγχον			n
15@ἄγειν	ἄγειν	ἄγειν			n
15@ἀλλὰ[7]	ἀλλὰ	ἀλλά			n
15@περὶ[3]	περὶ	περί			n
15@τὰ[25]	τὰ	τά			n
15@καθ[8]	καθ	καθ			n
15@ἕκαστα[2]	ἕκαστα	ἕκαστα			n
15@διατρίβειν	διατρίβειν	διατρίβειν			n
15@τὸ[64]	τὸ	τό			n
15@1[12]	1	1			n
15@ἑκατέροις	ἑκατέροις	ἑκατέροις			n
15@MN[9]	MN	mn			n
15@2[16]	2	2			n
15@καὶ[83]	καὶ	καί			n
15@ἀνασκευάζομεν[2]	ἀνασκευάζομεν	ἀνασκευάζομεν			n
15@om[7]	om	om			n
15@N[15]	N	n			n
15@6[5]	6	6			n
15@ante	ante	ante			n
15@πάντας[3]	πάντας	πάντας			n
15@add[2]	add	add			n
15@τοὺς[13]	τοὺς	τούς			n
15@MN[10]	MN	mn			n
15@7[3]	7	7			n
15@ἀντιλέγειν	ἀντιλέγειν	ἀντιλέγειν			n
15@M[18]	M	m			n
15@ὧν[3]	ὧν	ὧν			n
15@L[3]	L	l			n
15@cf	cf	cf			n
15@Alex	Alex	alex			n
15@f[2]	f	f			n
15@37	37	37			n
15@ἅ[4]	ἅ	ἅ			n
15@MN[11]	MN	mn			n
15@13	13	13			n
15@συμβαίνῃ[2]	συμβαίνῃ	συμβαίνῃ			n
15@ex[4]	ex	ex			n
15@συμβαίνει[2]	συμβαίνει	συμβαίνει			n
15@corr[3]	corr	corr			n
15@L[4]	L	l			n
15@ὃ[7]	ὃ	ὅ			n
15@ἡ[10]	ἡ	ἡ			n
15@MN[12]	MN	mn			n
15@14	14	14			n
15@ποιεῖν[3]	ποιεῖν	ποιεῖν			n
15@N[19]	N	n			n
15@μανδραβούλω	μανδραβούλω	μανδραβούλω			n
15@libri[2]	libri	libri			n
15@τῷ[16]	τῷ	τῷ			n
15@Πλατωνικῷ[2]	Πλατωνικῷ	πλατωνικῷ			n
15@διαλόγῳ[3]	διαλόγῳ	διαλόγῳ			n
15@cf[2]	cf	cf			n
15@I	I	i			n
15@Bywater	Bywater	bywater			n
15@Journal	Journal	journal			n
15@of	of	of			n
15@Philol	Philol	philol			n
15@XII	XII	xii			n
15@25[3]	25	25			n
15@16[3]	16	16			n
15@καὶ[84]	καὶ	καί			n
15@om[8]	om	om			n
15@MN[13]	MN	mn			n
15@20[3]	20	20			n
15@τὸ[65]	τὸ	τό			n
15@MN[14]	MN	mn			n
15@21[2]	21	21			n
15@ἐκλαβόντας	ἐκλαβόντας	ἐκλαβόντας			n
15@Αristoteles	Αristoteles	αristoteles			n
15@23	23	23			n
15@εἴποι	εἴποι	εἴποι			n
15@MN[15]	MN	mn			n
15@29[2]	29	29			n
15@ἀνασκευεῖν	ἀνασκευεῖν	ἀνασκευεῖν			n
15@N[23]	N	n			n
15@32	32	32			n
15@φιλίας	φιλίας	φιλίας			n
15@καὶ[85]	καὶ	καί			n
15@σχετικῆς	σχετικῆς	σχετικῆς			n
15@M[24]	M	m			n
15@καὶ[86]	καὶ	καί			n
15@πρὸς[28]	πρὸς	πρός			n
15@τὰ[26]	τὰ	τά			n
15@MX	MX	mx			n
15@37[2]	37	37			n
15@τοῖς[15]	τοῖς	τοῖς			n
15@ex[5]	ex	ex			n
15@ταῖς[3]	ταῖς	ταῖς			n
15@corr[4]	corr	corr			n
15@N[24]	N	n			n
15@γὰρ[17]	γὰρ	γάρ			n
15@καθόλου[5]	καθόλου	καθόλου			n
15@ἀεὶ	ἀεὶ	ἀεί			n
15@ἔνστασιν[2]	ἔνστασιν	ἔνστασιν			n
15@ἔχει[2]	ἔχει	ἔχει			n
15@ὅθεν	ὅθεν	ὅθεν			n
15@ἐπὶ[8]	ἐπὶ	ἐπί			n
15@τῶν[17]	τῶν	τῶν			n
15@μερικῶν	μερικῶν	μερικῶν			n
15@δεῖ[10]	δεῖ	δεῖ			n
15@συνάξαι	συνάξαι	συνάξαι			n
15@τὴν[16]	τὴν	τήν			n
15@83[2]	83	83			n
15@ἀντίφασιν	ἀντίφασιν	ἀντίφασιν			n
15@οἷον[10]	οἷον	οἷον			n
15@εἰ[16]	εἰ	εἰ			n
15@ὑγιεινοῦ	ὑγιεινοῦ	ὑγιεινοῦ			n
15@καὶ[87]	καὶ	καί			n
15@νοσώδους	νοσώδους	νοσώδους			n
15@τὴν[17]	τὴν	τήν			n
15@αὐτὴν	αὐτὴν	αὐτήν			n
15@εἶναι[8]	εἶναι	εἶναι			n
15@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην			n
15@ἀπαιτούμεθα	ἀπαιτούμεθα	ἀπαιτούμεθα			n
15@λόγον[3]	λόγον	λόγον			n
15@μὴ[22]	μὴ	μή			n
15@ὅτι[8]	ὅτι	ὅτι			n
15@καὶ[88]	καὶ	καί			n
15@πάντων[3]	πάντων	πάντων			n
15@τῶν[18]	τῶν	τῶν			n
15@ἐναντίων[2]	ἐναντίων	ἐναντίων			n
15@ἐνσταίη	ἐνσταίη	ἐνσταίη			n
15@γὰρ[18]	γὰρ	γάρ			n
15@ὡς[14]	ὡς	ὡς			n
15@τοῦ[17]	τοῦ	τοῦ			n
15@γνωστοῦ	γνωστοῦ	γνωστοῦ			n
15@καὶ[89]	καὶ	καί			n
15@ἀγνώστου	ἀγνώστου	ἀγνώστου			n
15@οὐχ[3]	οὐχ	οὐ			n
15@ἡ[11]	ἡ	ἡ			n
15@αὐτή[2]	αὐτή	αὐτή			n
15@οὐδὲ[2]	οὐδὲ	οὐδέ			n
15@πεπερασμένου	πεπερασμένου	πεπερασμένου			n
15@καὶ[90]	καὶ	καί			n
15@ἀπείρου	ἀπείρου	ἀπείρου			n
15@ἢ[20]	ἢ	ἤ			n
15@ὄντος[2]	ὄντος	ὄντος			n
15@καὶ[91]	καὶ	καί			n
15@μὴ[23]	μὴ	μή			n
15@ὄντος[3]	ὄντος	ὄντος			n
15@ἀλλ[12]	ἀλλ	ἀλλ			n
15@ὅτι[9]	ὅτι	ὅτι			n
15@εἰ[17]	εἰ	εἰ			n
15@μὴ[24]	μὴ	μή			n
15@τοῦτο[3]	τοῦτο	τοῦτο			n
15@οὐδὲ[3]	οὐδὲ	οὐδέ			n
15@ἀρτίου	ἀρτίου	ἀρτίου			n
15@καὶ[92]	καὶ	καί			n
15@περιττοῦ	περιττοῦ	περιττοῦ			n
15@μία[2]	μία	μία			n
15@οὐδὲ[4]	οὐδὲ	οὐδέ			n
15@ἡρμοσμένου	ἡρμοσμένου	ἡρμοσμένου			n
15@καὶ[93]	καὶ	καί			n
15@ἀναρμόστου	ἀναρμόστου	ἀναρμόστου			n
15@ἀλλὰ[8]	ἀλλὰ	ἀλλά			n
15@μὴν[2]	μὴν	μήν			n
15@μία[3]	μία	μία			n
15@ἥ	ἥ	ἥ			n
15@τε[38]	τε	τέ			n
15@ἀριθμητικὴ	ἀριθμητικὴ	ἀριθμητική			n
15@καὶ[94]	καὶ	καί			n
15@ἡ[13]	ἡ	ἡ			n
15@μουσική	μουσική	μουσική			n
15@καὶ[95]	καὶ	καί			n
15@τοῦ[21]	τοῦ	τοῦ			n
15@ὑγιεινοῦ[2]	ὑγιεινοῦ	ὑγιεινοῦ			n
15@καὶ[96]	καὶ	καί			n
15@νοσώδους[2]	νοσώδους	νοσώδους			n
15@ἄρα[7]	ἄρα	ἄρα			n
15@μία[4]	μία	μία			n
15@ἡ[14]	ἡ	ἡ			n
15@ἰατρική	ἰατρική	ἰατρική			n
15@ὃ[8]	ὃ	ὅ			n
15@δὲ[30]	δὲ	δέ			n
15@ἀνωτέρω	ἀνωτέρω	ἀνωτέρω			n
15@ἐρρέθη	ἐρρέθη	ἐρρέθη			n
15@καὶ[97]	καὶ	καί			n
15@νῦν	νῦν	νῦν			n
15@λέγομεν	λέγομεν	λέγομεν			n
15@ὡς[15]	ὡς	ὡς			n
15@οὐ[29]	οὐ	οὐ			n
15@δεῖ[11]	δεῖ	δεῖ			n
15@τὸ[66]	τὸ	τό			n
15@συμπέρασμα	συμπέρασμα	συμπέρασμα			n
15@προτακτικῶς	προτακτικῶς	προτακτικῶς			n
15@ἐρωτᾶν[2]	ἐρωτᾶν	ἐρωτᾶν			n
15@ἀλλ[14]	ἀλλ	ἀλλ			n
15@ἀποφαντικῶς[3]	ἀποφαντικῶς	ἀποφαντικῶς			n
15@ἐνίας	ἐνίας	ἐνίας			n
15@δὲ[31]	δὲ	δέ			n
15@τῶν[19]	τῶν	τῶν			n
15@προτάσεων	προτάσεων	προτάσεων			n
15@καὶ[98]	καὶ	καί			n
15@διαφερόντως	διαφερόντως	διαφερόντως			n
15@τὰς[6]	τὰς	τάς			n
15@μείζους	μείζους	μείζους			n
15@οὐδὲ[5]	οὐδὲ	οὐδέ			n
15@ἐρωτητέον[5]	ἐρωτητέον	ἐρωτητέον			n
15@ἀλλ[15]	ἀλλ	ἀλλ			n
15@ὡς[16]	ὡς	ὡς			n
15@ὁμολογουμέναις	ὁμολογουμέναις	ὁμολογουμέναις			n
15@χρηστέον[6]	χρηστέον	χρηστέον			n
16@16	16	16			n
16@Εξ	Εξ	εξ			n
16@ὧν	ὧν	ὧν			n
16@μὲν	μὲν	μέν			n
16@οὖν	οὖν	οὖν			n
16@αἱ	αἱ	αἱ			n
16@ἐρωτήσεις	ἐρωτήσεις	ἐρωτήσεις			n
16@καὶ	καὶ	καί			n
16@πῶς	πῶς	πῶς			n
16@ἐρωτητέον	ἐρωτητέον	ἐρωτητέον			n
16@ἐν	ἐν	ἐν			n
16@ταῖς	ταῖς	ταῖς			n
16@ἀγωνιστικαῖς	ἀγωνιστικαῖς	ἀγωνιστικαῖς			n
16@διατριβαῖς	διατριβαῖς	διατριβαῖς			n
16@καὶ[2]	καὶ	καί			n
16@σοφιστικαῖς	σοφιστικαῖς	σοφιστικαῖς			n
16@εἴρηται	εἴρηται	εἴρηται			n
16@περὶ	περὶ	περί			n
16@δὲ	δὲ	δέ			n
16@ἀποκρίσεως	ἀποκρίσεως	ἀποκρίσεως			n
16@84	84	84			n
16@καὶ[3]	καὶ	καί			n
16@πῶς[2]	πῶς	πῶς			n
16@χρὴ	χρὴ	χρή			n
16@λύειν	λύειν	λύειν			n
16@καὶ[4]	καὶ	καί			n
16@τί	τί	τί			n
16@καὶ[5]	καὶ	καί			n
16@πρὸς	πρὸς	πρός			n
16@τίνα	τίνα	τίνα			n
16@χρῆσιν	χρῆσιν	χρῆσιν			n
16@οἱ	οἱ	οἱ			n
16@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
16@τῶν	τῶν	τῶν			n
16@λόγων	λόγων	λόγων			n
16@ὠφέλιμοι	ὠφέλιμοι	ὠφέλιμοι			n
16@μετὰ	μετὰ	μετά			n
16@ταῦτα	ταῦτα	ταῦτα			n
16@λεκτέον	λεκτέον	λεκτέον			n
16@Χρήσιμοι	Χρήσιμοι	χρήσιμοι			n
16@οὖν[2]	οὖν	οὖν			n
16@εἰσι	εἰσι	εἰσί			n
16@πρὸς[2]	πρὸς	πρός			n
16@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
16@διὰ	διὰ	διά			n
16@δύο	δύο	δύο			n
16@πρῶτον	πρῶτον	πρῶτον			n
16@μὲν[2]	μὲν	μέν			n
16@γὰρ	γὰρ	γάρ			n
16@ὡς	ὡς	ὡς			n
16@ἐπὶ	ἐπὶ	ἐπί			n
16@τὸ	τὸ	τό			n
16@πολὺ	πολὺ	πολύ			n
16@γινομένους	γινομένους	γινομένους			n
16@περὶ[2]	περὶ	περί			n
16@τὴν	τὴν	τήν			n
16@λέξιν	λέξιν	λέξιν			n
16@ἐντριβεῖς	ἐντριβεῖς	ἐντριβεῖς			n
16@ἄμεινον	ἄμεινον	ἄμεινον			n
16@ἔχειν	ἔχειν	ἔχειν			n
16@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
16@πρὸς[3]	πρὸς	πρός			n
16@τὸ[2]	τὸ	τό			n
16@ποσαχῶς	ποσαχῶς	ποσαχῶς			n
16@ἕκαστον	ἕκαστον	ἕκαστον			n
16@λέγεται	λέγεται	λέγεται			n
16@καὶ[6]	καὶ	καί			n
16@ποῖα	ποῖα	ποῖα			n
16@ὁμοίως	ὁμοίως	ὁμοίως			n
16@καὶ[7]	καὶ	καί			n
16@ποῖα[2]	ποῖα	ποῖα			n
16@ἑτέρως	ἑτέρως	ἑτέρως			n
16@ἐπί	ἐπί	ἐπί			n
16@τε	τε	τέ			n
16@τῶν[2]	τῶν	τῶν			n
16@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
16@καὶ[8]	καὶ	καί			n
16@τῶν[3]	τῶν	τῶν			n
16@πραγμάτων	πραγμάτων	πραγμάτων			n
16@συμβαίνει	συμβαίνει	συμβαίνει			n
16@δεύτερον	δεύτερον	δεύτερον			n
16@δὲ[2]	δὲ	δέ			n
16@πρὸς[4]	πρὸς	πρός			n
16@τὰς	τὰς	τάς			n
16@καθ	καθ	καθ			n
16@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
16@ζητήσεις	ζητήσεις	ζητήσεις			n
16@ὡς[2]	ὡς	ὡς			n
16@κἀν	κἀν	κἀν			n
16@τοῖς	τοῖς	τοῖς			n
16@προοιμίοις	προοιμίοις	προοιμίοις			n
16@εἴρηται[2]	εἴρηται	εἴρηται			n
16@ὁ[2]	ὁ	ὁ			n
16@γὰρ[2]	γὰρ	γάρ			n
16@ὑφ	ὑφ	ὑφ			n
16@ἑτέρου	ἑτέρου	ἑτέρου			n
16@παραλογιζόμενος	παραλογιζόμενος	παραλογιζόμενος			n
16@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
16@καὶ[9]	καὶ	καί			n
16@τοῦτο	τοῦτο	τοῦτο			n
16@μὴ	μὴ	μή			n
16@διαισθανόμενος	διαισθανόμενος	διαισθανόμενος			n
16@κἄν	κἄν	κἄν			n
16@αὐτὸς	αὐτὸς	αὐτός			n
16@ὑφ[2]	ὑφ	ὑφ			n
16@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
16@τοῦτο[2]	τοῦτο	τοῦτο			n
16@πάθοι	πάθοι	πάθοι			n
16@πολλάκις	πολλάκις	πολλάκις			n
16@τρίτον	τρίτον	τρίτον			n
16@δὲ[3]	δὲ	δέ			n
16@καὶ[10]	καὶ	καί			n
16@τὸ[5]	τὸ	τό			n
16@λοιπὸν	λοιπὸν	λοιπόν			n
16@ἔτι	ἔτι	ἔτι			n
16@πρὸς[5]	πρὸς	πρός			n
16@δόξαν	δόξαν	δόξαν			n
16@τὸ[6]	τὸ	τό			n
16@περὶ[3]	περὶ	περί			n
16@πάντα	πάντα	πάντα			n
16@γεγυμνάσθαι	γεγυμνάσθαι	γεγυμνάσθαι			n
16@δοκεῖν	δοκεῖν	δοκεῖν			n
16@καὶ[11]	καὶ	καί			n
16@μηδενὸς	μηδενὸς	μηδενός			n
16@ἀπείρως	ἀπείρως	ἀπείρως			n
16@ἔχειν[2]	ἔχειν	ἔχειν			n
16@τὸ[7]	τὸ	τό			n
16@γὰρ[3]	γὰρ	γάρ			n
16@κοινωνοῦντα	κοινωνοῦντα	κοινωνοῦντα			n
16@λόγων[2]	λόγων	λόγων			n
16@ψέγειν	ψέγειν	ψέγειν			n
16@λόγους	λόγους	λόγους			n
16@μηδὲν	μηδὲν	μηδέν			n
16@ἔχοντα	ἔχοντα	ἔχοντα			n
16@διορίζειν	διορίζειν	διορίζειν			n
16@περὶ[4]	περὶ	περί			n
16@τῆς	τῆς	τῆς			n
16@φαυλότητος	φαυλότητος	φαυλότητος			n
16@αὐτῶν	αὐτῶν	αὐτῶν			n
16@ὑποψίαν	ὑποψίαν	ὑποψίαν			n
16@δίδωσι	δίδωσι	δίδωσι			n
16@τοῦ[4]	τοῦ	τοῦ			n
16@δοκεῖν[2]	δοκεῖν	δοκεῖν			n
16@δυσχεραίνειν	δυσχεραίνειν	δυσχεραίνειν			n
16@οὐ	οὐ	οὐ			n
16@διὰ[2]	διὰ	διά			n
16@τὸ[8]	τὸ	τό			n
16@ἀληθὲς	ἀληθὲς	ἀληθές			n
16@ἀλλὰ	ἀλλὰ	ἀλλά			n
16@διὰ[3]	διὰ	διά			n
16@τὴν[2]	τὴν	τήν			n
16@ἀπειρίαν	ἀπειρίαν	ἀπειρίαν			n
16@Αποκρινόμενον	Αποκρινόμενον	αποκρινόμενον			n
16@δὲ[5]	δὲ	δέ			n
16@πῶς[3]	πῶς	πῶς			n
16@ἀπαντητέον	ἀπαντητέον	ἀπαντητέον			n
16@πρὸς[6]	πρὸς	πρός			n
16@τοὺς	τοὺς	τούς			n
16@τοιούτους	τοιούτους	τοιούτους			n
16@λόγους[2]	λόγους	λόγους			n
16@φανερόν	φανερόν	φανερόν			n
16@εἴπερ	εἴπερ	εἴπερ			n
16@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
16@εἰρήκαμεν	εἰρήκαμεν	εἰρήκαμεν			n
16@πρότερον	πρότερον	πρότερον			n
16@ἐξ	ἐξ	ἐκ			n
16@ὧν[2]	ὧν	ὧν			n
16@εἰσιν	εἰσιν	εἰσίν			n
16@οἱ[2]	οἱ	οἱ			n
16@παραλογισμοί	παραλογισμοί	παραλογισμοί			n
16@καὶ[12]	καὶ	καί			n
16@τὰς[2]	τὰς	τάς			n
16@ἐν[3]	ἐν	ἐν			n
16@τῷ	τῷ	τῷ			n
16@πυνθάνεσθαι	πυνθάνεσθαι	πυνθάνεσθαι			n
16@πλεονεξίας	πλεονεξίας	πλεονεξίας			n
16@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
16@διείλομεν	διείλομεν	διείλομεν			n
16@οὐ[2]	οὐ	οὐ			n
16@ταὐτὸ	ταὐτὸ	ταὐτό			n
16@δέ	δέ	δέ			n
16@ἐστι	ἐστι	ἐστί			n
16@λαβόντα	λαβόντα	λαβόντα			n
16@τὸν[2]	τὸν	τόν			n
16@λόγον	λόγον	λόγον			n
16@κατὰ	κατὰ	κατά			n
16@σχολὴν	σχολὴν	σχολήν			n
16@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
16@καὶ[13]	καὶ	καί			n
16@καθ[2]	καθ	καθ			n
16@αὑτὸν	αὑτὸν	αὑτόν			n
16@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
16@καὶ[14]	καὶ	καί			n
