subref	form	norm	lemma	tag	curated
10.41@καὶ[3]	καὶ	καί	καί		n
10.41@παθητῷ	παθητῷ	παθητῷ			n
10.41@κατοικοῦσα	κατοικοῦσα	κατοικοῦσα			n
10.41@σώματι	σώματι	σώματι	σῶμα		n
10.41@μηδὲν	μηδὲν	μηδέν			n
10.41@ἠδίκηται	ἠδίκηται	ἠδίκηται	ἀδικέω		n
10.41@πολὺ	πολὺ	πολύ	πολύς		n
10.41@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
10.41@ἀφθάρτῳ	ἀφθάρτῳ	ἀφθάρτῳ			n
10.41@καὶ[4]	καὶ	καί	καί		n
10.41@ἀπαθεῖ	ἀπαθεῖ	ἀπαθεῖ	ἀπαθέω		n
10.41@συζῶσα	συζῶσα	συζῶσα			n
10.41@οὐκ	οὐκ	οὐ	οὐ		n
10.41@ἀδικηθήσεται	ἀδικηθήσεται	ἀδικηθήσεται			n
10.42@Ἀλλ	Ἀλλ	ἀλλ			n
10.42@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
10.42@τὸ	τὸ	τό	ὁ		n
10.42@σῶμα	σῶμα	σῶμα	σῶμα		n
10.42@ἀδικεῖταί	ἀδικεῖταί	ἀδικεῖται			n
10.42@τι	τι	τὶ	τις		n
10.42@εἰ	εἰ	εἰ	εἰ		n
10.42@γὰρ	γὰρ	γάρ	γάρ		n
10.42@νῦν	νῦν	νῦν	νῦν		n
10.42@φθαρτὸν	φθαρτὸν	φθαρτόν	φθαρτός		n
10.42@ἀφθάρτῳ	ἀφθάρτῳ	ἀφθάρτῳ	ἄφθαρτος		n
10.42@συνὸν	συνὸν	συνόν			n
10.42@οὐκ	οὐκ	οὐ			n
10.42@ἀδικεῖται	ἀδικεῖται	ἀδικεῖται	ἀδικέω		n
10.42@δῆλον	δῆλον	δῆλον	δῆλος		n
10.42@ὅτι	ὅτι	ὅτι	ὅτι2		n
10.42@οὐδ[2]	οὐδ	οὐδ			n
10.42@ἄφθαρτον	ἄφθαρτον	ἄφθαρτον	ἄφθαρτος		n
10.42@ἀφθάρτῳ[2]	ἀφθάρτῳ	ἀφθάρτῳ			n
10.42@συνὸν[2]	συνὸν	συνόν			n
10.42@ἀδικηθήσεται	ἀδικηθήσεται	ἀδικηθήσεται			n
10.42@Οὐ	Οὐ	οὐ	οὐ		n
10.42@μὴν	μὴν	μήν	μήν		n
10.42@οὐδ[3]	οὐδ	οὐδ			n
10.42@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
10.42@φαίη	φαίη	φαίη	φημί		n
10.42@τις	τις	τὶς	τις		n
10.42@ἂν	ἂν	ἄν	ἄν		n
10.42@ὡς	ὡς	ὡς	ὡς		n
10.42@ἀνάξιον	ἀνάξιον	ἀνάξιον	ἀνάξιος		n
10.42@ἔργον	ἔργον	ἔργον	ἔργον		n
10.42@τοῦ	τοῦ	τοῦ	ὁ		n
10.42@θεοῦ	θεοῦ	θεοῦ	θεός		n
10.42@τὸ[3]	τὸ	τό	ὁ		n
10.42@διαλυθὲν	διαλυθὲν	διαλυθέν	διαλύω		n
10.42@ἀναστῆσαι	ἀναστῆσαι	ἀναστῆσαι	ἀνίστημι		n
10.42@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
10.42@καὶ	καὶ	καί	καί		n
10.42@συναγαγεῖν	συναγαγεῖν	συναγαγεῖν	συνάγω		n
10.42@εἰ[2]	εἰ	εἰ	εἰ		n
10.42@γὰρ[2]	γὰρ	γάρ	γάρ		n
10.42@τὸ[4]	τὸ	τό	ὁ		n
10.42@χεῖρον	χεῖρον	χεῖρον	χείρων		n
10.42@οὐκ[2]	οὐκ	οὐ	οὐ		n
10.42@ἀνάξιον[2]	ἀνάξιον	ἀνάξιον	ἀνάξιος		n
10.42@τοῦτ	τοῦτ	τοῦτ			n
10.42@ἔστι	ἔστι	ἔστι	εἰμί		n
10.42@τὸ[5]	τὸ	τό	ὁ		n
10.42@φθαρτὸν[2]	φθαρτὸν	φθαρτόν	φθαρτός		n
10.42@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
10.42@σῶμα[3]	σῶμα	σῶμα	σῶμα		n
10.42@καὶ[2]	καὶ	καί	καί		n
10.42@παθητόν	παθητόν	παθητόν			n
10.42@πολὺ	πολὺ	πολύ	πολύς		n
10.42@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
10.42@τὸ[7]	τὸ	τό	ὁ		n
10.42@κρεῖττον	κρεῖττον	κρεῖττον			n
10.42@οὐκ[3]	οὐκ	οὐ	οὐ		n
10.42@ἀνάξιον[3]	ἀνάξιον	ἀνάξιον	ἀνάξιος		n
10.42@ὅπερ	ὅπερ	ὅπερ	ὅς		n
10.42@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
10.42@ἄφθαρτον[2]	ἄφθαρτον	ἄφθαρτον	ἄφθαρτος		n
10.42@καὶ[3]	καὶ	καί	καί		n
10.42@ἀπαθές	ἀπαθές	ἀπαθές	ἀπαθής		n
11.43@Εἰ	Εἰ	εἰ			n
11.43@δὲ	δὲ	δέ	δέ		n
11.43@διὰ	διὰ	διά	διά		n
11.43@τῶν	τῶν	τῶν	ὁ		n
11.43@κατὰ	κατὰ	κατά	κατά		n
11.43@φύσιν	φύσιν	φύσιν	φύσις		n
11.43@πρώτων	πρώτων	πρώτων	πρῶτος		n
11.43@καὶ	καὶ	καί	καί		n
11.43@τῶν[2]	τῶν	τῶν	ὁ		n
11.43@τούτοις	τούτοις	τούτοις	οὗτος		n
11.43@ἑπομένων	ἑπομένων	ἑπομένων			n
11.43@δέδεικται	δέδεικται	δέδεικται	δείκνυμι		n
11.43@τῶν[3]	τῶν	τῶν	ὁ		n
11.43@ἐξητασμένων	ἐξητασμένων	ἐξητασμένων			n
11.43@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
11.43@εὔδηλον	εὔδηλον	εὔδηλον	εὔδηλος		n
11.43@ὅτι	ὅτι	ὅτι	ὅτι2		n
11.43@καὶ[2]	καὶ	καί	καί		n
11.43@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
11.43@καὶ[3]	καὶ	καί	καί		n
11.43@βουλητὸν	βουλητὸν	βουλητόν	βουλητός		n
11.43@καὶ[4]	καὶ	καί	καί		n
11.43@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
11.43@τοῦ	τοῦ	τοῦ	ὁ		n
11.43@δημιουργήσαντος	δημιουργήσαντος	δημιουργήσαντος			n
11.43@ἔργον	ἔργον	ἔργον	ἔργον		n
11.43@ἡ	ἡ	ἡ	ὁ		n
11.43@τῶν[4]	τῶν	τῶν	ὁ		n
11.43@διαλυθέντων	διαλυθέντων	διαλυθέντων	διαλύω		n
11.43@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
11.43@ἀνάστασις	ἀνάστασις	ἀνάστασις	ἀνάστασις		n
11.43@διὰ[2]	διὰ	διά	διά		n
11.43@γὰρ	γὰρ	γάρ	γάρ		n
11.43@τούτων	τούτων	τούτων	οὗτος		n
11.43@ἐδείχθη	ἐδείχθη	ἐδείχθη	δείκνυμι		n
11.43@ψεῦδος	ψεῦδος	ψεῦδος	ψεῦδος		n
11.43@τὸ[3]	τὸ	τό	ὁ		n
11.43@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
11.43@ἀντικείμενον	ἀντικείμενον	ἀντικείμενον			n
11.43@καὶ[5]	καὶ	καί	καί		n
11.43@τὸ[4]	τὸ	τό	ὁ		n
11.43@τῶν[5]	τῶν	τῶν	ὁ		n
11.43@ἀπιστούντων	ἀπιστούντων	ἀπιστούντων	ἀπιστέω		n
11.43@παράλογον	παράλογον	παράλογον	παράλογος		n
11.43@Τί	Τί	τί			n
11.43@γὰρ[2]	γὰρ	γάρ	γάρ		n
11.43@δεῖ	δεῖ	δεῖ	δέω		n
11.43@λέγειν	λέγειν	λέγειν	λέγω		n
11.43@περὶ	περὶ	περί	περί		n
11.43@τῆς	τῆς	τῆς	ὁ		n
11.43@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
11.43@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
11.43@πρὸς	πρὸς	πρός	πρός		n
11.43@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
11.43@ἀντιστροφῆς	ἀντιστροφῆς	ἀντιστροφῆς			n
11.43@καὶ[6]	καὶ	καί	καί		n
11.43@τῆς[2]	τῆς	τῆς	ὁ		n
11.43@πρὸς[2]	πρὸς	πρός	πρός		n
11.43@ἄλληλα	ἄλληλα	ἄλληλα	ἀλλήλων		n
11.43@συναφείας	συναφείας	συναφείας	συνάφεια		n
11.43@εἴ	εἴ	εἴ	εἰ		n
11.43@γε[2]	γε	γέ	γε		n
11.43@δεῖ[2]	δεῖ	δεῖ	δέω		n
11.43@καὶ[7]	καὶ	καί	καί		n
11.43@συνάφειαν	συνάφειαν	συνάφειαν			n
11.43@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
11.43@ὡς	ὡς	ὡς	ὡς		n
11.43@ἑτερότητί	ἑτερότητί	ἑτερότητι			n
11.43@τινι	τινι	τινί			n
11.43@κεχωρισμένων	κεχωρισμένων	κεχωρισμένων			n
11.43@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
11.43@δὲ[2]	δὲ	δέ	δέ		n
11.43@καὶ[8]	καὶ	καί	καί		n
11.43@τὸ[5]	τὸ	τό	ὁ		n
11.43@δυνατὸν[2]	δυνατὸν	δυνατόν	δυνατός		n
11.43@λέγειν[2]	λέγειν	λέγειν	λέγω		n
11.43@βουλητόν	βουλητόν	βουλητόν	βουλητός		n
11.43@καὶ[9]	καὶ	καί	καί		n
11.43@τὸ[7]	τὸ	τό	ὁ		n
11.43@τῷ	τῷ	τῷ	ὁ		n
11.43@θεῷ	θεῷ	θεῷ	θεός		n
11.43@βουλητὸν[2]	βουλητὸν	βουλητόν	βουλητός		n
11.43@πάντως	πάντως	πάντως	πᾶς		n
11.43@εἶναι	εἶναι	εἶναι	εἰμί		n
11.43@δυνατόν	δυνατόν	δυνατόν			n
11.43@καὶ[10]	καὶ	καί	καί		n
11.43@κατὰ[2]	κατὰ	κατά	κατά		n
11.43@τὴν	τὴν	τήν	ὁ		n
11.43@τοῦ[2]	τοῦ	τοῦ	ὁ		n
11.43@βουληθέντος	βουληθέντος	βουληθέντος	βούλομαι		n
11.43@ἀξίαν	ἀξίαν	ἀξίαν	ἄξιος		n
11.44@Καὶ	Καὶ	καί	καί		n
11.44@ὅτι	ὅτι	ὅτι	ὅτι2		n
11.44@μὲν	μὲν	μέν	μέν		n
11.44@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
11.44@ὁ	ὁ	ὁ	ὁ		n
11.44@περὶ	περὶ	περί	περί		n
11.44@τῆς	τῆς	τῆς	ὁ		n
11.44@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
11.44@λόγος	λόγος	λόγος	λόγος		n
11.44@ἕτερος[2]	ἕτερος	ἕτερος	ἕτερος		n
11.44@δὲ	δὲ	δέ	δέ		n
11.44@ὁ[2]	ὁ	ὁ	ὁ		n
11.44@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
11.44@τῆς[2]	τῆς	τῆς	ὁ		n
11.44@ἀληθείας[2]	ἀληθείας	ἀληθείας	ἀλήθεια		n
11.44@εἴρηται	εἴρηται	εἴρηται	λέγω		n
11.44@διὰ	διὰ	διά	διά		n
11.44@τῶν	τῶν	τῶν	ὁ		n
11.44@προλαβόντων	προλαβόντων	προλαβόντων			n
11.44@μετρίως	μετρίως	μετρίως	μέτριος		n
11.44@οἶς	οἶς	οἶς			n
11.44@τε[3]	τε	τέ	τε		n
11.44@διενήνοχεν	διενήνοχεν	διενήνοχεν			n
11.44@ἑκάτερος	ἑκάτερος	ἑκάτερος	ἑκάτερος		n
11.44@καὶ	καὶ	καί	καί		n
11.44@πότε	πότε	πότε	πότε		n
11.44@καὶ[2]	καὶ	καί	καί		n
11.44@πρὸς	πρὸς	πρός	πρός		n
11.44@τίνας	τίνας	τίνας			n
11.44@ἔχει	ἔχει	ἔχει	ἔχω		n
11.44@τὸ	τὸ	τό	ὁ		n
11.44@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
11.44@κωλύει	κωλύει	κωλύει	κωλύω		n
11.44@δὲ[2]	δὲ	δέ	δέ		n
11.44@ἴσως	ἴσως	ἴσως	ἴσος		n
11.44@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
11.44@τῆς[3]	τῆς	τῆς	ὁ		n
11.44@τε[6]	τε	τέ	τε		n
11.44@κοινῆς	κοινῆς	κοινῆς	κοινός		n
11.44@ἀσφαλείας	ἀσφαλείας	ἀσφαλείας	ἀσφάλεια		n
11.44@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
11.44@καὶ[3]	καὶ	καί	καί		n
11.44@τῆς[4]	τῆς	τῆς	ὁ		n
11.44@τῶν[2]	τῶν	τῶν	ὁ		n
11.44@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
11.44@πρὸς[2]	πρὸς	πρός	πρός		n
11.44@τὰ	τὰ	τά	ὁ		n
11.44@λειπόμενα	λειπόμενα	λειπόμενα	λείπω		n
11.44@συναφείας	συναφείας	συναφείας	συνάφεια		n
11.44@ἀπ	ἀπ	ἀπ	ἀπό		n
11.44@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
11.44@τούτων	τούτων	τούτων	οὗτος		n
11.44@καὶ[4]	καὶ	καί	καί		n
11.44@τῶν[4]	τῶν	τῶν	ὁ		n
11.44@τούτοις	τούτοις	τούτοις	οὗτος		n
11.44@προσηκόντων	προσηκόντων	προσηκόντων	προσήκω		n
11.44@πάλιν	πάλιν	πάλιν	πάλιν		n
11.44@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
11.44@τὴν	τὴν	τήν	ὁ		n
11.44@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
11.45@Προσῆκε	Προσῆκε	προσῆκε			n
11.45@δὲ	δὲ	δέ	δέ		n
11.45@τῷ	τῷ	τῷ	τῷ		n
11.45@μὲν	μὲν	μέν	μέν		n
11.45@τὸ	τὸ	τό	ὁ		n
11.45@πρωτεύειν	πρωτεύειν	πρωτεύειν	πρωτεύω		n
11.45@κατὰ	κατὰ	κατά	κατά		n
11.45@φύσιν	φύσιν	φύσιν	φύσις		n
11.45@τῷ[2]	τῷ	τῷ	τῷ		n
11.45@δὲ[2]	δὲ	δέ	δέ		n
11.45@τὸ[2]	τὸ	τό	ὁ		n
11.45@δορυφορεῖν	δορυφορεῖν	δορυφορεῖν	δορυφορέω		n
11.45@τὸν	τὸν	τόν	ὁ		n
11.45@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
11.45@ὁδοποιεῖν	ὁδοποιεῖν	ὁδοποιεῖν	ὁδοποιέω		n
11.45@τε[2]	τε	τέ	τε		n
11.45@καὶ	καὶ	καί	καί		n
11.45@προανείργειν	προανείργειν	προανείργειν			n
11.45@πᾶν	πᾶν	πᾶν	πᾶς		n
11.45@ὁπόσον	ὁπόσον	ὁπόσον	ὁπόσος		n
11.45@ἐμποδὼν	ἐμποδὼν	ἐμποδών	ἐμποδών		n
11.45@καὶ[2]	καὶ	καί	καί		n
11.45@πρόσαντες	πρόσαντες	πρόσαντες			n
11.45@Ὁ	Ὁ	ὁ	ὁ		n
11.45@μὲν[2]	μὲν	μέν	μέν		n
11.45@γὰρ	γὰρ	γάρ	γάρ		n
11.45@περὶ	περὶ	περί	περί		n
11.45@τῆς	τῆς	τῆς	ὁ		n
11.45@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
11.45@λόγος	λόγος	λόγος	λόγος		n
11.45@ἀναγκαῖος	ἀναγκαῖος	ἀναγκαῖος	ἀναγκαῖος		n
11.45@ὢν	ὢν	ὤν	εἰμί		n
11.45@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
11.45@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
11.45@πρὸς	πρὸς	πρός	πρός		n
11.45@ἀσφάλειαν	ἀσφάλειαν	ἀσφάλειαν	ἀσφάλεια		n
11.45@καὶ[3]	καὶ	καί	καί		n
11.45@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
11.45@πρωτοστατεῖ	πρωτοστατεῖ	πρωτοστατεῖ			n
11.45@καὶ[4]	καὶ	καί	καί		n
11.45@τῇ	τῇ	τῇ	ὁ		n
11.45@φύσει	φύσει	φύσει	φύσις		n
11.45@καὶ[5]	καὶ	καί	καί		n
11.45@τῇ[2]	τῇ	τῇ	ὁ		n
11.45@τάξει	τάξει	τάξει	τάξις		n
11.45@καὶ[6]	καὶ	καί	καί		n
11.45@τῇ[3]	τῇ	τῇ	ὁ		n
11.45@χρείᾳ	χρείᾳ	χρείᾳ	χρεία		n
11.45@τῇ[4]	τῇ	τῇ	ὁ		n
11.45@φύσει[2]	φύσει	φύσει	φύσις		n
11.45@μέν	μέν	μέν	μέν		n
11.45@ὡς	ὡς	ὡς	ὡς		n
11.45@τὴν	τὴν	τήν	ὁ		n
11.45@τῶν	τῶν	τῶν	ὁ		n
11.45@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
11.45@γνῶσιν	γνῶσιν	γνῶσιν	γιγνώσκω		n
11.45@παρεχόμενος	παρεχόμενος	παρεχόμενος	παρέχω		n
11.45@τῇ[5]	τῇ	τῇ	ὁ		n
11.45@τάξει[2]	τάξει	τάξει	τάξις		n
11.45@δέ	δέ	δέ	δέ		n
11.45@ὡς[2]	ὡς	ὡς	ὡς		n
11.45@ἐν	ἐν	ἐν	ἐν		n
11.45@τούτοις	τούτοις	τούτοις	οὗτος		n
11.45@καὶ[7]	καὶ	καί	καί		n
11.45@ἅμα	ἅμα	ἅμα	ἅμα		n
11.45@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
11.45@ὑπάρχων	ὑπάρχων	ὑπάρχων	ὑπάρχω		n
11.45@ὦν	ὦν	ὦν			n
11.45@γίνεται	γίνεται	γίνεται	γίγνομαι		n
11.45@μηνυτής	μηνυτής	μηνυτής	μηνυτής		n
11.45@τῇ[6]	τῇ	τῇ	ὁ		n
11.45@χρείᾳ[2]	χρείᾳ	χρείᾳ	χρεία		n
11.45@δέ[2]	δέ	δέ	δέ		n
11.45@ὡς[3]	ὡς	ὡς	ὡς		n
11.45@τῆς[2]	τῆς	τῆς	ὁ		n
11.45@ἀσφαλείας	ἀσφαλείας	ἀσφαλείας	ἀσφάλεια		n
11.45@καὶ[8]	καὶ	καί	καί		n
11.45@τῆς[3]	τῆς	τῆς	ὁ		n
11.45@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
11.45@τοῖς	τοῖς	τοῖς	ὁ		n
11.45@γινώσκουσι	γινώσκουσι	γινώσκουσι	γιγνώσκω		n
11.45@γινόμενος	γινόμενος	γινόμενος			n
11.45@πρόξενος	πρόξενος	πρόξενος	πρόξενος		n
11.46@Ὁ	Ὁ	ὁ			n
11.46@δ	δ	δ			n
11.46@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
11.46@τῆς	τῆς	τῆς	ὁ		n
11.46@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
11.46@φύσει	φύσει	φύσει	φύσις		n
11.46@τε	τε	τέ	τε		n
11.46@καὶ	καὶ	καί	καί		n
11.46@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
11.46@καταδεέστερος	καταδεέστερος	καταδεέστερος	καταδεής		n
11.46@ἔλαττον	ἔλαττον	ἔλαττον			n
11.46@γὰρ	γὰρ	γάρ	γάρ		n
11.46@τὸ	τὸ	τό	ὁ		n
11.46@τὸ[2]	τὸ	τό	ὁ		n
11.46@ψεῦδος	ψεῦδος	ψεῦδος	ψεῦδος		n
11.46@ἐλέγχειν	ἐλέγχειν	ἐλέγχειν	ἐλέγχω		n
11.46@τοῦ	τοῦ	τοῦ	ὁ		n
11.46@τὴν	τὴν	τήν	ὁ		n
11.46@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
11.46@κρατύνειν	κρατύνειν	κρατύνειν	κρατύνω		n
11.46@καὶ[2]	καὶ	καί	καί		n
11.46@τάξει	τάξει	τάξει	τάξις		n
11.46@δεύτερος	δεύτερος	δεύτερος	δεύτερος		n
11.46@κατὰ	κατὰ	κατά	κατά		n
11.46@γὰρ[2]	γὰρ	γάρ	γάρ		n
11.46@τῶν	τῶν	τῶν	ὁ		n
11.46@ψευδοδοξούντων	ψευδοδοξούντων	ψευδοδοξούντων			n
11.46@ἔχει	ἔχει	ἔχει	ἔχω		n
11.46@τὴν[2]	τὴν	τήν	ὁ		n
11.46@ἰσχύν	ἰσχύν	ἰσχύν	ἰσχύς		n
11.46@ψευδοδοξία	ψευδοδοξία	ψευδοδοξία			n
11.46@δὲ	δὲ	δέ	δέ		n
11.46@ἐξ	ἐξ	ἐκ	ἐκ		n
11.46@ἐπισπορᾶς	ἐπισπορᾶς	ἐπισπορᾶς			n
11.46@ἐπεφύη	ἐπεφύη	ἐπεφύη	φύω		n
11.46@καὶ[3]	καὶ	καί	καί		n
11.46@παραφθορᾶς	παραφθορᾶς	παραφθορᾶς			n
11.46@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
11.46@δὴ	δὴ	δή	δή		n
11.46@καὶ[4]	καὶ	καί	καί		n
11.46@τούτων	τούτων	τούτων	οὗτος		n
11.46@οὕτως	οὕτως	οὕτως	οὕτως		n
11.46@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
11.46@προτάττεται	προτάττεται	προτάττεται			n
11.46@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
11.46@καὶ[5]	καὶ	καί	καί		n
11.46@γίνεταί	γίνεταί	γίνεται			n
11.46@ποτε	ποτε	ποτέ	ποτε		n
11.46@χρειωδέστερος	χρειωδέστερος	χρειωδέστερος			n
11.46@ὡς	ὡς	ὡς	ὡς		n
11.46@ἀναιρῶν	ἀναιρῶν	ἀναιρῶν	ἀναιρέω		n
11.46@καὶ[6]	καὶ	καί	καί		n
11.46@προκαθαίρων	προκαθαίρων	προκαθαίρων			n
11.46@τὴν[3]	τὴν	τήν	ὁ		n
11.46@ἐνοχλοῦσάν	ἐνοχλοῦσάν	ἐνοχλοῦσαν			n
11.46@τισιν	τισιν	τισίν	τίσις		n
11.46@ἀπιστίαν	ἀπιστίαν	ἀπιστίαν	ἀπιστία		n
11.46@καὶ[7]	καὶ	καί	καί		n
11.46@τοῖς	τοῖς	τοῖς	ὁ		n
11.46@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
11.46@προσιοῦσι	προσιοῦσι	προσιοῦσι	πρόσειμι2		n
11.46@τὴν[4]	τὴν	τήν	ὁ		n
11.46@ἀμφιβολίαν	ἀμφιβολίαν	ἀμφιβολίαν	ἀμφιβολία		n
11.46@ἢ	ἢ	ἤ	ἤ		n
11.46@ψευδοδοξίαν	ψευδοδοξίαν	ψευδοδοξίαν			n
11.47@Καὶ	Καὶ	καί	καί		n
11.47@πρὸς	πρὸς	πρός	πρός		n
11.47@ἓν	ἓν	ἕν			n
11.47@μὲν	μὲν	μέν	μέν		n
