subref	form	norm	lemma	tag	curated
6@συμβαίνουσαν	συμβαίνουσαν	συμβαίνουσαν	συμβαίνω		n
6@δὲ[2]	δὲ	δέ	δέ		n
6@καὶ[5]	καὶ	καί	καί		n
6@κατὰ[3]	κατὰ	κατά	κατά		n
6@φύσιν[2]	φύσιν	φύσιν	φύσις		n
6@εἶναι	εἶναι	εἶναι	εἰμί		n
6@τὴν[3]	τὴν	τήν	ὁ		n
6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6@τρέφοντος	τρέφοντος	τρέφοντος	τρέφω		n
6@σώματος	σώματος	σώματος	σῶμα		n
6@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
6@ταῖς	ταῖς	ταῖς	ὁ		n
6@τοῦ[3]	τοῦ	τοῦ	ὁ		n
6@τρεφομένου	τρεφομένου	τρεφομένου	τρέφω		n
6@ζώου[4]	ζώου	ζώου			n
6@δυνάμεσι	δυνάμεσι	δυνάμεσι	δύναμις		n
6@καὶ[6]	καὶ	καί	καί		n
6@ταύτην	ταύτην	ταύτην	οὗτος		n
6@ἐλθοῦσαν	ἐλθοῦσαν	ἐλθοῦσαν	ἔρχομαι		n
6@δι[4]	δι	δι	διά		n
6@ὧν	ὧν	ὧν	ὅς		n
6@πέφυκε[2]	πέφυκε	πέφυκε	φύω		n
6@κριτηρίων	κριτηρίων	κριτηρίων	κριτήριον		n
6@καὶ[7]	καὶ	καί	καί		n
6@καθαρθεῖσαν	καθαρθεῖσαν	καθαρθεῖσαν	καθαίρω		n
6@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
6@τοῖς[2]	τοῖς	τοῖς	ὁ		n
6@φυσικοῖς	φυσικοῖς	φυσικοῖς	φυσικός		n
6@καθαρσίοις	καθαρσίοις	καθαρσίοις			n
6@εἰλικρινεστάτην	εἰλικρινεστάτην	εἰλικρινεστάτην			n
6@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
6@πρόσληψιν	πρόσληψιν	πρόσληψιν	πρόσληψις		n
6@εἰς[2]	εἰς	εἰς	εἰς		n
6@οὐσίαν	οὐσίαν	οὐσίαν			n
6@ἣν	ἣν	ἥν	ὅς		n
6@δὴ	δὴ	δή	δή		n
6@καὶ[8]	καὶ	καί	καί		n
6@μόνην	μόνην	μόνην	μόνος		n
6@ἐπαληθεύων	ἐπαληθεύων	ἐπαληθεύων			n
6@ἄν	ἄν	ἄν	ἄν		n
6@τις	τις	τὶς	τις		n
6@τοῖς[3]	τοῖς	τοῖς	ὁ		n
6@πράγμασιν	πράγμασιν	πράγμασιν	πρᾶγμα		n
6@ὀνομάσειεν	ὀνομάσειεν	ὀνομάσειεν	ὀνομάζω		n
6@τροφήν[2]	τροφήν	τροφήν	τροφή		n
6@ὡς[2]	ὡς	ὡς	ὡς		n
6@ἀποβάλλουσαν	ἀποβάλλουσαν	ἀποβάλλουσαν			n
6@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
6@ὁπόσον[2]	ὁπόσον	ὁπόσον	ὁπόσος		n
6@ἀλλότριον[2]	ἀλλότριον	ἀλλότριον	ἀλλότριος		n
6@καὶ[9]	καὶ	καί	καί		n
6@βλαβερὸν	βλαβερὸν	βλαβερόν	βλαβερός		n
6@εἰς[3]	εἰς	εἰς	εἰς		n
6@τὴν[4]	τὴν	τήν	ὁ		n
6@τοῦ[4]	τοῦ	τοῦ	ὁ		n
6@τρεφομένου[2]	τρεφομένου	τρεφομένου	τρέφω		n
6@ζώου[5]	ζώου	ζώου			n
6@σύστασιν	σύστασιν	σύστασιν	σύστασις		n
6@καὶ[10]	καὶ	καί	καί		n
6@τὸν	τὸν	τόν	ὁ		n
6@πολὺν	πολὺν	πολύν	πολύς		n
6@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
6@ὄγκον	ὄγκον	ὄγκον	ὄγκος		n
6@ἐπεισαχθέντα	ἐπεισαχθέντα	ἐπεισαχθέντα			n
6@πρὸς[2]	πρὸς	πρός	πρός		n
6@τὴν[5]	τὴν	τήν	ὁ		n
6@τῆς[5]	τῆς	τῆς	ὁ		n
6@γαστρὸς	γαστρὸς	γαστρός	γαστήρ		n
6@ἀποπλήρωσιν	ἀποπλήρωσιν	ἀποπλήρωσιν	ἀποπλήρωσις		n
6@καὶ[11]	καὶ	καί	καί		n
6@τὴν[6]	τὴν	τήν	ὁ		n
6@τῆς[6]	τῆς	τῆς	ὁ		n
6@ὀρέξεως	ὀρέξεως	ὀρέξεως	ὄρεξις		n
6@θεραπείαν	θεραπείαν	θεραπείαν	θεραπεία		n
6@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
6@ταύτην[2]	ταύτην	ταύτην	οὗτος		n
6@μὲν[2]	μὲν	μέν	μέν		n
6@οὐκ	οὐκ	οὐ	οὐ		n
6@ἄν[2]	ἄν	ἄν	ἄν		n
6@τις[2]	τις	τὶς	τις		n
6@ἀμφισβητήσειεν	ἀμφισβητήσειεν	ἀμφισβητήσειεν	ἀμφισβητέω		n
6@ἑνοῦσθαι	ἑνοῦσθαι	ἑνοῦσθαι			n
6@τῷ[2]	τῷ	τῷ	τῷ		n
6@τρεφομένῳ[2]	τρεφομένῳ	τρεφομένῳ	τρέφω		n
6@σώματι[2]	σώματι	σώματι	σῶμα		n
6@συνδιαπλεκομένην	συνδιαπλεκομένην	συνδιαπλεκομένην			n
6@τε[2]	τε	τέ	τε		n
6@καὶ[12]	καὶ	καί	καί		n
6@περιπλαττομένην	περιπλαττομένην	περιπλαττομένην			n
6@πᾶσι[2]	πᾶσι	πᾶσι	πᾶς		n
6@τοῖς[4]	τοῖς	τοῖς	ὁ		n
6@τούτου	τούτου	τούτου	οὗτος		n
6@μέρεσι	μέρεσι	μέρεσι	μέρος		n
6@καὶ[13]	καὶ	καί	καί		n
6@μορίοις	μορίοις	μορίοις	μόριον		n
6@τὴν[7]	τὴν	τήν	ὁ		n
6@δὲ[3]	δὲ	δέ	δέ		n
6@ἑτέρως	ἑτέρως	ἑτέρως	ἕτερος		n
6@ἔχουσαν	ἔχουσαν	ἔχουσαν	ἔχω		n
6@καὶ[14]	καὶ	καί	καί		n
6@παρὰ	παρὰ	παρά	παρά		n
6@φύσιν[3]	φύσιν	φύσιν	φύσις		n
6@φθείρεσθαι[2]	φθείρεσθαι	φθείρεσθαι	φθείρω		n
6@μὲν[3]	μὲν	μέν	μέν		n
6@ταχέως	ταχέως	ταχέως	ταχύς		n
6@ἢν	ἢν	ἤν	ἐάν		n
6@ἐῤῥωμενεστέρᾳ	ἐῤῥωμενεστέρᾳ	ἐῤῥωμενεστέρᾳ			n
6@συμμίξῃ	συμμίξῃ	συμμίξῃ	συμμείγνυμι		n
6@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
6@φθείρειν	φθείρειν	φθείρειν	φθείρω		n
6@δὲ[4]	δὲ	δέ	δέ		n
6@σὺν	σὺν	σύν	σύν		n
6@εὐμαρείᾳ	εὐμαρείᾳ	εὐμαρείᾳ	εὐμάρεια		n
6@τὴν[8]	τὴν	τήν	ὁ		n
6@κρατηθεῖσαν	κρατηθεῖσαν	κρατηθεῖσαν	κρατέω		n
6@εἴς	εἴς	εἴς	εἰμί		n
6@τε[3]	τε	τέ	τε		n
6@μοχθηροὺς	μοχθηροὺς	μοχθηρούς			n
6@ἐκτρέπεσθαι	ἐκτρέπεσθαι	ἐκτρέπεσθαι	ἐκτρέπω		n
6@χυμοὺς	χυμοὺς	χυμούς	χυμός		n
6@καὶ[15]	καὶ	καί	καί		n
6@φαρμακώδεις	φαρμακώδεις	φαρμακώδεις			n
6@ποιότητας	ποιότητας	ποιότητας	ποιότης		n
6@ὡς[3]	ὡς	ὡς	ὡς		n
6@μηδὲν	μηδὲν	μηδέν			n
6@οἰκεῖον	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
6@ἢ[3]	ἢ	ἤ	ἤ		n
6@φίλον	φίλον	φίλον	φίλος		n
6@τῷ[3]	τῷ	τῷ	ὁ		n
6@τρεφομένῳ[3]	τρεφομένῳ	τρεφομένῳ	τρέφω		n
6@σώματι[3]	σώματι	σώματι	σῶμα		n
6@φέρουσαν	φέρουσαν	φέρουσαν	φέρω		n
6@Καὶ	Καὶ	καί			n
6@τούτου[2]	τούτου	τούτου	οὗτος		n
6@τεκμήριον	τεκμήριον	τεκμήριον	τεκμήριον		n
6@μέγιστον	μέγιστον	μέγιστον	μέγας		n
6@τὸ[2]	τὸ	τό	ὁ		n
6@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
6@τῶν	τῶν	τῶν	ὁ		n
6@τρεφομένων	τρεφομένων	τρεφομένων	τρέφω		n
6@ζώων	ζώων	ζώων			n
6@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
6@τούτων	τούτων	τούτων	οὗτος		n
6@ἐπακολουθεῖν	ἐπακολουθεῖν	ἐπακολουθεῖν	ἐπακολουθέω		n
6@ἄλγος	ἄλγος	ἄλγος	ἄλγος		n
6@ἢ[4]	ἢ	ἤ	τίη		n
6@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
6@ἢ[5]	ἢ	ἤ	ἤ		n
6@θάνατον	θάνατον	θάνατον	θάνατος		n
6@ἢν[2]	ἢν	ἤν	ἐάν		n
6@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
6@σφοδροτέρας	σφοδροτέρας	σφοδροτέρας	σφοδρός		n
6@ὀρέξεως[2]	ὀρέξεως	ὀρέξεως	ὄρεξις		n
6@τῇ	τῇ	τῇ	ὁ		n
6@τροφῇ	τροφῇ	τροφῇ	τροφή		n
6@καταμεμιγμένον	καταμεμιγμένον	καταμεμιγμένον	καταμείγνυμι		n
6@συνεφελκύσηταί	συνεφελκύσηταί	συνεφελκύσηται			n
6@τι[7]	τι	τὶ	τι		n
6@φαρμακῶδες	φαρμακῶδες	φαρμακῶδες			n
6@καὶ[16]	καὶ	καί	καί		n
6@παρὰ[2]	παρὰ	παρά	παρά		n
6@φύσιν[4]	φύσιν	φύσιν	φύσις		n
6@ὃ	ὃ	ὅ	ὅς		n
6@δὴ[2]	δὴ	δή	δή		n
6@καὶ[17]	καὶ	καί	καί		n
6@πάντως[2]	πάντως	πάντως	πᾶς		n
6@φθαρτικὸν	φθαρτικὸν	φθαρτικόν	φθαρτικός		n
6@ἂν	ἂν	ἄν	ἄν		n
6@εἴη	εἴη	εἴη	εἰμί		n
6@τοῦ[5]	τοῦ	τοῦ	ὁ		n
6@τρεφομένου[3]	τρεφομένου	τρεφομένου	τρέφω		n
6@σώματος[2]	σώματος	σώματος	σῶμα		n
6@εἴ[3]	εἴ	εἴ	εἰ		n
6@γε[3]	γε	γέ	γε		n
6@τρέφεται	τρέφεται	τρέφεται	τρέφω		n
6@μὲν[4]	μὲν	μέν	μέν		n
6@τὰ[4]	τὰ	τά	ὁ		n
6@τρεφόμενα	τρεφόμενα	τρεφόμενα	τρέφω		n
6@τοῖς[5]	τοῖς	τοῖς	ὁ		n
6@οἰκείοις	οἰκείοις	οἰκείοις	οἰκεῖος		n
6@καὶ[18]	καὶ	καί	καί		n
6@κατὰ[4]	κατὰ	κατά	κατά		n
6@φύσιν[5]	φύσιν	φύσιν	φύσις		n
6@φθείρεται	φθείρεται	φθείρεται	φθείρω		n
6@δὲ[6]	δὲ	δέ	δέ		n
6@τοῖς[6]	τοῖς	τοῖς	ὁ		n
6@ἐναντίοις	ἐναντίοις	ἐναντίοις	ἐναντίος		n
6@Εἴπερ	Εἴπερ	εἴπερ			n
6@οὖν[2]	οὖν	οὖν	οὖν		n
6@τῇ[2]	τῇ	τῇ	ὁ		n
6@διαφορᾷ	διαφορᾷ	διαφορᾷ	διαφορά		n
6@τῶν[2]	τῶν	τῶν	ὁ		n
6@τῇ[3]	τῇ	τῇ	ὁ		n
6@φύσει	φύσει	φύσει	φύσις		n
6@διαφερόντων	διαφερόντων	διαφερόντων	διαφέρω		n
6@ζώων[2]	ζώων	ζώων			n
6@ἡ	ἡ	ἡ	ὁ		n
6@κατὰ[5]	κατὰ	κατά	κατά		n
6@φύσιν[6]	φύσιν	φύσιν	φύσις		n
6@συνδιῄρηται	συνδιῄρηται	συνδιῄρηται			n
6@τροφή[3]	τροφή	τροφή	τροφή		n
6@καὶ[19]	καὶ	καί	καί		n
6@ταύτης	ταύτης	ταύτης	οὗτος		n
6@γε[4]	γε	γέ	γε		n
6@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
6@οὔτε	οὔτε	οὔτε	οὔτε		n
6@πᾶν[3]	πᾶν	πᾶν	πᾶς		n
6@ὅπερ	ὅπερ	ὅπερ	ὅς		n
6@ἂν[2]	ἂν	ἄν	ἄν		n
6@προσενέγκηται	προσενέγκηται	προσενέγκηται			n
6@τὸ[3]	τὸ	τό	ὁ		n
6@ζῶον	ζῶον	ζῶον	ζωός		n
6@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
6@τὸ[4]	τὸ	τό	ὁ		n
6@τυχὸν	τυχὸν	τυχόν			n
6@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
6@τούτου[3]	τούτου	τούτου	οὗτος		n
6@τὴν[9]	τὴν	τήν	ὁ		n
6@πρὸς[3]	πρὸς	πρός	πρός		n
6@τὸ[5]	τὸ	τό	ὁ		n
6@τρεφόμενον	τρεφόμενον	τρεφόμενον			n
6@σῶμα	σῶμα	σῶμα	σῶμα		n
6@δέχεται	δέχεται	δέχεται	δέχομαι		n
6@σύγκρασιν	σύγκρασιν	σύγκρασιν	σύγκρασις		n
6@ἀλλ[3]	ἀλλ	ἀλλ			n
6@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
6@μόνον	μόνον	μόνον	μόνος		n
6@τὸ[7]	τὸ	τό	ὁ		n
6@διὰ	διὰ	διά	διά		n
6@πάσης	πάσης	πάσης	πᾶς		n
6@πέψεως	πέψεως	πέψεως	πέψις		n
6@κεκαθαρμένον	κεκαθαρμένον	κεκαθαρμένον			n
6@καὶ[20]	καὶ	καί	καί		n
6@μεταβεβληκὸς	μεταβεβληκὸς	μεταβεβληκός	μεταβάλλω		n
6@εἰλικρινῶς	εἰλικρινῶς	εἰλικρινῶς	εἰλικρινής		n
6@πρὸς[4]	πρὸς	πρός	πρός		n
6@τὴν[10]	τὴν	τήν	ὁ		n
6@τοῦ[6]	τοῦ	τοῦ	ὁ		n
6@ποιοῦ	ποιοῦ	ποιοῦ			n
6@σώματος[3]	σώματος	σώματος	σῶμα		n
6@ἕνωσιν	ἕνωσιν	ἕνωσιν	ἕνωσις		n
6@καὶ[21]	καὶ	καί	καί		n
6@τοῖς[7]	τοῖς	τοῖς	ὁ		n
6@τρεφομένοις	τρεφομένοις	τρεφομένοις	τρέφω		n
6@μέρεσιν	μέρεσιν	μέρεσιν	μέρος		n
6@εὐάρμοστον	εὐάρμοστον	εὐάρμοστον	εὐάρμοστος		n
6@εὔδηλον	εὔδηλον	εὔδηλον	εὔδηλος		n
6@ὡς[4]	ὡς	ὡς	ὡς		n
6@οὐδὲν	οὐδὲν	οὐδέν			n
6@τῶν[3]	τῶν	τῶν	ὁ		n
6@παρὰ[3]	παρὰ	παρά	παρά		n
6@φύσιν[7]	φύσιν	φύσιν	φύσις		n
6@ἑνωθείη	ἑνωθείη	ἑνωθείη			n
6@ποτ	ποτ	ποτ			n
6@ἂν[3]	ἂν	ἄν	ἐάν		n
6@τούτοις	τούτοις	τούτοις	οὗτος		n
6@οἷς	οἷς	οἷς			n
6@οὐκ[2]	οὐκ	οὐ	οὐ		n
6@ἔστι	ἔστι	ἔστι	εἰμί		n
6@τροφὴ[2]	τροφὴ	τροφή	τροφή		n
6@προσφυὴς	προσφυὴς	προσφυής	προσφυής		n
6@καὶ[22]	καὶ	καί	καί		n
6@κατάλληλος	κατάλληλος	κατάλληλος	κατάλληλος		n
6@ἀλλ[4]	ἀλλ	ἀλλ			n
6@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
6@κατ[8]	κατ	κατ	κατά		n
6@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
6@τὴν[12]	τὴν	τήν	ὁ		n
6@κοιλίαν	κοιλίαν	κοιλίαν	κοιλία		n
6@διαχωρεῖ[2]	διαχωρεῖ	διαχωρεῖ	διαχωρέω		n
6@πρὶν	πρὶν	πρίν	πρίν		n
6@ἕτερόν[2]	ἕτερόν	ἕτερον	ἕτερος		n
6@τινα	τινα	τινά	τις		n
6@γεννῆσαι	γεννῆσαι	γεννῆσαι	γεννάω		n
6@χυμόν	χυμόν	χυμόν	χυμός		n
6@ὠμὸν	ὠμὸν	ὠμόν	ὠμός		n
6@καὶ[23]	καὶ	καί	καί		n
6@διεφθαρμένον	διεφθαρμένον	διεφθαρμένον	διαφθείρω		n
6@ἢ[7]	ἢ	ἤ	τίη		n
6@συστὰν	συστὰν	συστάν			n
6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6@πλεῖον	πλεῖον	πλεῖον	πλέως		n
6@τίκτει	τίκτει	τίκτει	τίκτω		n
6@πάθος	πάθος	πάθος	πάθος		n
6@ἢ[8]	ἢ	ἤ	ἤ		n
6@νόσον	νόσον	νόσον	νόσος		n
6@δυσίατον	δυσίατον	δυσίατον	δυσίατος		n
6@συνδιαφθείρουσαν	συνδιαφθείρουσαν	συνδιαφθείρουσαν			n
6@καὶ[24]	καὶ	καί	καί		n
6@τὴν[13]	τὴν	τήν	ὁ		n
6@κατὰ[6]	κατὰ	κατά	κατά		n
6@φύσιν[8]	φύσιν	φύσιν	φύσις		n
6@τροφὴν[2]	τροφὴν	τροφήν	τροφή		n
6@ἢ[9]	ἢ	ἤ	ἤ		n
6@καὶ[25]	καὶ	καί	καί		n
6@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
6@τὴν[15]	τὴν	τήν	ὁ		n
6@τῆς[8]	τῆς	τῆς	ὁ		n
6@τροφῆς[2]	τροφῆς	τροφῆς	τροφή		n
6@δεομένην	δεομένην	δεομένην	δέω		n
6@σάρκα	σάρκα	σάρκα	σάρξ		n
6@Ἀλλὰ[2]	Ἀλλὰ	ἀλλά	ἀλλά		n
6@κἂν	κἂν	κἄν	ἐάν		n
6@ἀπωσθῇ	ἀπωσθῇ	ἀπωσθῇ	ἀπωθέω		n
6@ποτε	ποτε	ποτέ	ποτε		n
6@φαρμάκοις	φαρμάκοις	φαρμάκοις	φάρμακος		n
6@τισὶν	τισὶν	τισίν			n
6@ἢ[10]	ἢ	ἤ	ἤ		n
6@σιτίοις	σιτίοις	σιτίοις			n
6@βελτίοσιν	βελτίοσιν	βελτίοσιν			n
6@ἢ[11]	ἢ	ἤ	ἤ		n
6@ταῖς[2]	ταῖς	ταῖς	ὁ		n
6@φυσικαῖς	φυσικαῖς	φυσικαῖς	φυσικός		n
6@δυνάμεσι[2]	δυνάμεσι	δυνάμεσι	δύναμις		n
6@νικηθέν	νικηθέν	νικηθέν	νικάω		n
6@μετ[3]	μετ	μετ	μετά		n
6@οὐκ[3]	οὐκ	οὐ	οὐ		n
6@ὀλίγης	ὀλίγης	ὀλίγης	ὀλίγος		n
6@ἐξεῤῥύη	ἐξεῤῥύη	ἐξεῤῥύη			n
6@τῆς[9]	τῆς	τῆς	ὁ		n
6@βλάβης	βλάβης	βλάβης	βλάβη		n
6@ὡς[5]	ὡς	ὡς	ὡς		n
6@μηδὲν[2]	μηδὲν	μηδέν			n
6@φέρον	φέρον	φέρον	φέρω		n
6@τοῖς[8]	τοῖς	τοῖς	ὁ		n
6@κατὰ[7]	κατὰ	κατά	κατά		n
6@φύσιν[9]	φύσιν	φύσιν	φύσις		n
6@εἰρηνικὸν	εἰρηνικὸν	εἰρηνικόν	εἰρηνικός		n
6@διὰ[2]	διὰ	διά	διά		n
6@τὸ[8]	τὸ	τό	ὁ		n
6@πρὸς[5]	πρὸς	πρός	πρός		n
6@τὴν[16]	τὴν	τήν	ὁ		n
6@φύσιν[10]	φύσιν	φύσιν	φύσις		n
6@ἀσύγκρατον	ἀσύγκρατον	ἀσύγκρατον			n
7@Ὅλως	Ὅλως	ὅλως	ὅλος		n
7@δὲ	δὲ	δέ	δέ		n
7@κἂν	κἂν	κἄν			n
7@συγχωρήσῃ	συγχωρήσῃ	συγχωρήσῃ			n
7@τις	τις	τὶς	τις		n
7@τὴν	τὴν	τήν	ὁ		n
7@ἐκ	ἐκ	ἐκ	ἐκ		n
7@τούτων	τούτων	τούτων	οὗτος		n
7@εἰσιοῦσαν	εἰσιοῦσαν	εἰσιοῦσαν	εἴσειμι		n
7@τροφήν	τροφήν	τροφήν	τροφή		n
7@προσειρήσθω	προσειρήσθω	προσειρήσθω			n
7@δὲ[2]	δὲ	δέ	δέ		n
7@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
7@συνηθέστερον	συνηθέστερον	συνηθέστερον			n
7@καίπερ	καίπερ	καίπερ	καίπερ		n
7@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
7@παρὰ	παρὰ	παρά	παρά		n
7@φύσιν	φύσιν	φύσιν	φύσις		n
7@διακρίνεσθαι	διακρίνεσθαι	διακρίνεσθαι	διακρίνω		n
7@καὶ	καὶ	καί	καί		n
7@ματαβάλλειν	ματαβάλλειν	ματαβάλλειν			n
7@εἰς	εἰς	εἰς	εἰς		n
7@ἕν	ἕν	ἕν			n
7@τι[2]	τι	τὶ			n
7@τῶν	τῶν	τῶν	ὁ		n
7@ὑγραινόντων	ὑγραινόντων	ὑγραινόντων			n
7@ἢ	ἢ	ἤ	ἤ		n
7@ξηραινόντων	ξηραινόντων	ξηραινόντων	ξηραίνω		n
7@ἢ[2]	ἢ	ἤ	ἤ		n
7@θερμαινόντων	θερμαινόντων	θερμαινόντων			n
7@ἢ[3]	ἢ	ἤ	ἤ		n
7@ψυχόντων	ψυχόντων	ψυχόντων			n
7@οὐδ	οὐδ	οὐδ			n
7@οὕτως	οὕτως	οὕτως	οὕτως		n
7@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
7@τῶν[2]	τῶν	τῶν	ὁ		n
7@συγχωρηθέντων	συγχωρηθέντων	συγχωρηθέντων	συγχωρέω		n
7@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
