subref	form	norm	lemma	tag	curated
3@κατεγλωττισμένοι	κατεγλωττισμένοι	κατεγλωττισμένοι			n
3@εἴτε	εἴτε	εἴτε			n
3@τινὸς	τινὸς	τινός			n
3@Στωϊκοῦ	Στωϊκοῦ	στωϊκοῦ			n
3@τὰ[7]	τὰ	τά			n
3@σοφίσματα	σοφίσματα	σοφίσματα			n
3@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες			n
3@εἴτε[2]	εἴτε	εἴτε			n
3@καὶ[13]	καὶ	καί			n
3@ἄλλως[2]	ἄλλως	ἄλλως			n
3@ἐκμαθόντες	ἐκμαθόντες	ἐκμαθόντες			n
3@εὐθὺ	εὐθὺ	εὐθύ			n
3@τοῦ[15]	τοῦ	τοῦ			n
3@τολμήματος	τολμήματος	τολμήματος			n
3@ᾔεσαν	ᾔεσαν	ᾔεσαν			n
3@καὶ[14]	καὶ	καί			n
3@παρελύοντο	παρελύοντο	παρελύοντο			n
3@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
3@τὴν[7]	τὴν	τήν			n
3@σφραγῖδα	σφραγῖδα	σφραγῖδα			n
3@καὶ[15]	καὶ	καί			n
3@τοτὲ	τοτὲ	τοτέ			n
3@μὲν[14]	μὲν	μέν			n
3@ἑτέραν	ἑτέραν	ἑτέραν			n
3@ἀντ	ἀντ	ἀντ			n
3@ἐκείνης	ἐκείνης	ἐκείνης			n
3@ὑπετίθεσαν	ὑπετίθεσαν	ὑπετίθεσαν			n
3@τοτὲ[2]	τοτὲ	τοτέ			n
3@δὲ[14]	δὲ	δέ			n
3@οὐδὲ	οὐδὲ	οὐδέ			n
3@ἄλλην	ἄλλην	ἄλλην			n
3@διὰ[5]	διὰ	διά			n
3@τὸ[22]	τὸ	τό			n
3@οἴεσθαι	οἴεσθαι	οἴεσθαι			n
3@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
3@γε[8]	γε	γέ			n
3@ἀκατάληπτα	ἀκατάληπτα	ἀκατάληπτα			n
3@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
3@καὶ[16]	καὶ	καί			n
3@οὕτω[2]	οὕτω	οὕτω			n
3@καὶ[17]	καὶ	καί			n
3@ἄλλως[3]	ἄλλως	ἄλλως			n
3@ᶜ	ᶜ	ᶜ			n
3@Ὁ[2]	Ὁ	ὁ			n
3@δὲ[16]	δὲ	δέ			n
3@εἰσελθὼν	εἰσελθὼν	εἰσελθών			n
3@ἐσκοπεῖτο	ἐσκοπεῖτο	ἐσκοπεῖτο			n
3@ἀσήμαντον	ἀσήμαντον	ἀσήμαντον			n
3@δὲ[17]	δὲ	δέ			n
3@τὸ[23]	τὸ	τό			n
3@ταμεῖον[3]	ταμεῖον	ταμεῖον			n
3@θεωρῶν	θεωρῶν	θεωρῶν			n
3@ᵈ	ᵈ	ᵈ			n
3@ἢ[3]	ἢ	ἤ			n
3@σεσημασμένον	σεσημασμένον	σεσημασμένον			n
3@μέν[9]	μέν	μέν			n
3@σφραγἴδι	σφραγἴδι	σφραγἴδι			n
3@δ[76]	δ	δ			n
3@ἄλλῃ	ἄλλῃ	ἄλλῃ			n
3@ἠγανάκτει	ἠγανάκτει	ἠγανάκτει			n
3@τῶν[2]	τῶν	τῶν			n
3@δὲ[18]	δὲ	δέ			n
3@σεσημάνθαι	σεσημάνθαι	σεσημάνθαι			n
3@λεγόντων	λεγόντων	λεγόντων			n
3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3@γοῦν[2]	γοῦν	γοῦν			n
3@τὴν[8]	τὴν	τήν			n
3@σφραγῖδα[2]	σφραγῖδα	σφραγῖδα			n
3@ὁρᾶσθαι	ὁρᾶσθαι	ὁρᾶσθαι			n
3@τὴν[9]	τὴν	τήν			n
3@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
3@ἠκριβολογεῖτο	ἠκριβολογεῖτο	ἠκριβολογεῖτο			n
3@ἄν[3]	ἄν	ἄν			n
3@καὶ[18]	καὶ	καί			n
3@ἀπεδείκνυε	ἀπεδείκνυε	ἀπεδείκνυε			n
3@Τῶν	Τῶν	τῶν			n
3@δ[80]	δ	δ			n
3@ἡττωμένων	ἡττωμένων	ἡττωμένων			n
3@τῇ[2]	τῇ	τῇ			n
3@ἀποδείξει	ἀποδείξει	ἀποδείξει			n
3@καὶ[19]	καὶ	καί			n
3@φαμένων	φαμένων	φαμένων			n
3@εἰ[8]	εἰ	εἰ			n
3@μή[5]	μή	μή			n
3@τι[14]	τι	τὶ			n
3@ἔπεστιν	ἔπεστιν	ἔπεστιν			n
3@ἡ[4]	ἡ	ἡ			n
3@σφραγίς	σφραγίς	σφραγίς			n
3@αὐτὸν[2]	αὐτὸν	αὐτόν			n
3@ἴσως	ἴσως	ἴσως			n
3@ἐπιλελῆσθαι	ἐπιλελῆσθαι	ἐπιλελῆσθαι			n
3@καὶ[20]	καὶ	καί			n
3@μὴ	μὴ	μή			n
3@σημήνασθαι	σημήνασθαι	σημήνασθαι			n
3@καὶ[21]	καὶ	καί			n
3@μὴν	μὴν	μήν			n
3@ᵉ	ᵉ	ᵉ			n
3@αὐτός	αὐτός	αὐτός			n
3@τε[28]	τε	τέ			n
3@ἔφη[2]	ἔφη	ἔφη			n
3@σημηνάμενος	σημηνάμενος	σημηνάμενος			n
3@μνημονεύειν	μνημονεύειν	μνημονεύειν			n
3@καὶ[22]	καὶ	καί			n
3@ἀπεδείκνυε[2]	ἀπεδείκνυε	ἀπεδείκνυε			n
3@καὶ[23]	καὶ	καί			n
3@περιῄει	περιῄει	περιῄει			n
3@τῷ[8]	τῷ	τῷ			n
3@λόγῳ	λόγῳ	λόγῳ			n
3@καὶ[24]	καὶ	καί			n
3@ἐδεινολογεῖτο	ἐδεινολογεῖτο	ἐδεινολογεῖτο			n
3@πρὸς[3]	πρὸς	πρός			n
3@αὐτούς	αὐτούς	αὐτούς			n
3@οἰόμενος	οἰόμενος	οἰόμενος			n
3@παίζεσθαι	παίζεσθαι	παίζεσθαι			n
3@καὶ[25]	καὶ	καί			n
3@προσώμνυεν	προσώμνυεν	προσώμνυεν			n
3@Οἱ	Οἱ	οἱ			n
3@δ[84]	δ	δ			n
3@ὑπολαβόντες	ὑπολαβόντες	ὑπολαβόντες			n
3@τὰς	τὰς	τάς			n
3@προσβολὰς	προσβολὰς	προσβολάς			n
3@ἐκείνου	ἐκείνου	ἐκείνου			n
3@αὐτοί	αὐτοί	αὐτοί			n
3@γε[11]	γε	γέ			n
3@ᾤοντο	ᾤοντο	ᾤοντο			n
3@ὑπ[8]	ὑπ	ὑπ			n
3@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
3@παίζεσθαι[2]	παίζεσθαι	παίζεσθαι			n
3@ἐπεὶ	ἐπεὶ	ἐπεί			n
3@σοφῷ	σοφῷ	σοφῷ			n
3@γε[12]	γε	γέ			n
3@ὄντι	ὄντι	ὄντι			n
3@δεδόχθαι	δεδόχθαι	δεδόχθαι			n
3@τῷ[9]	τῷ	τῷ			n
3@Λακύδῃ	Λακύδῃ	λακύδῃ			n
3@εἶναι	εἶναι	εἶναι			n
3@ἀδοξάστῳ	ἀδοξάστῳ	ἀδοξάστῳ			n
3@ὥστε	ὥστε	ὥστε			n
3@καὶ[26]	καὶ	καί			n
3@ἀμνημονεύτῳ	ἀμνημονεύτῳ	ἀμνημονεύτῳ			n
3@Μνήμην	Μνήμην	μνήμην			n
3@γὰρ[5]	γὰρ	γάρ			n
3@εἶναι[2]	εἶναι	εἶναι			n
3@δόξαν	δόξαν	δόξαν			n
3@ἔναγχος	ἔναγχος	ἔναγχος			n
3@γοῦν[3]	γοῦν	γοῦν			n
3@τοῦ[19]	τοῦ	τοῦ			n
3@χρόνου	χρόνου	χρόνου			n
3@ἔφασαν	ἔφασαν	ἔφασαν			n
3@ἀκοῦσαι[2]	ἀκοῦσαι	ἀκοῦσαι			n
3@ταῦτα[2]	ταῦτα	ταῦτα			n
3@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
3@πρὸς[4]	πρὸς	πρός			n
3@τοὺς	τοὺς	τούς			n
3@φίλους	φίλους	φίλους			n
3@Τοῦ[2]	Τοῦ	τοῦ			n
3@δ[90]	δ	δ			n
3@ἀναστρέφοντος	ἀναστρέφοντος	ἀναστρέφοντος			n
3@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
3@τὰς[2]	τὰς	τάς			n
3@ἐπιχειρήσεις	ἐπιχειρήσεις	ἐπιχειρήσεις			n
3@καὶ[27]	καὶ	καί			n
3@λέγοντος	λέγοντος	λέγοντος			n
3@οὐκ[5]	οὐκ	οὐ			n
3@Ἀκαδημαϊκά	Ἀκαδημαϊκά	ἀκαδημαϊκά			n
3@αὐτοὶ[2]	αὐτοὶ	αὐτοί			n
3@φοιτῶντες	φοιτῶντες	φοιτῶντες			n
3@εἰς[5]	εἰς	εἰς			n
3@Στωϊκῶν	Στωϊκῶν	στωϊκῶν			n
3@τινος	τινος	τινός			n
3@τὰ[10]	τὰ	τά			n
3@λεκτέα	λεκτέα	λεκτέα			n
3@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
3@ἀνεμάνθανον	ἀνεμάνθανον	ἀνεμάνθανον			n
3@κἀκεῖθεν	κἀκεῖθεν	κἀκεῖθεν			n
3@ἀρξάμενοι	ἀρξάμενοι	ἀρξάμενοι			n
3@ἀντεσοφίστευον	ἀντεσοφίστευον	ἀντεσοφίστευον			n
3@καὶ[28]	καὶ	καί			n
3@ἦσαν[2]	ἦσαν	ἦσαν			n
3@ἀντίτεχνοι	ἀντίτεχνοι	ἀντίτεχνοι			n
3@κλέπται	κλέπται	κλέπται			n
3@Ἀκαδημαϊκοί	Ἀκαδημαϊκοί	ἀκαδημαϊκοί			n
3@Ὁ[3]	Ὁ	ὁ			n
3@δὲ[19]	δὲ	δέ			n
3@Στωϊκοῖς	Στωϊκοῖς	στωϊκοῖς			n
3@ἐνεκάλει	ἐνεκάλει	ἐνεκάλει			n
3@οἱ[3]	οἱ	οἱ			n
3@παῖδες[2]	παῖδες	παῖδες			n
3@δὲ[20]	δὲ	δέ			n
3@τὰ[11]	τὰ	τά			n
3@ἐγκλήματα	ἐγκλήματα	ἐγκλήματα			n
3@παρέλυον	παρέλυον	παρέλυον			n
3@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
3@ὑπὸ	ὑπὸ	ὑπό			n
3@ἀκαταληψίας	ἀκαταληψίας	ἀκαταληψίας			n
3@οὐκ[6]	οὐκ	οὐ			n
3@ἄνευ	ἄνευ	ἄνευ			n
3@τωθασμῶν	τωθασμῶν	τωθασμῶν			n
3@τινων	τινων	τινῶν			n
3@Διατριβαὶ	Διατριβαὶ	διατριβαί			n
3@οὖν[4]	οὖν	οὖν			n
3@ἦσαν[3]	ἦσαν	ἦσαν			n
3@πάντων[2]	πάντων	πάντων			n
3@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ			n
3@καὶ[29]	καὶ	καί			n
3@λόγοι	λόγοι	λόγοι			n
3@καὶ[30]	καὶ	καί			n
3@ἀντιλογίαι	ἀντιλογίαι	ἀντιλογίαι			n
3@καὶ[31]	καὶ	καί			n
3@ἓν	ἓν	ἕν			n
3@οὐδὲν	οὐδὲν	οὐδέν			n
3@ἐν[5]	ἐν	ἐν			n
3@τῷ[11]	τῷ	τῷ			n
3@μέσῳ	μέσῳ	μέσῳ			n
3@κατελείπετο	κατελείπετο	κατελείπετο			n
3@οὐκ[7]	οὐκ	οὐ			n
3@ἀγγεῖον	ἀγγεῖον	ἀγγεῖον			n
3@οὐ[15]	οὐ	οὐ			n
3@τῶν[4]	τῶν	τῶν			n
3@ἐν[6]	ἐν	ἐν			n
3@ἀγγείῳ	ἀγγείῳ	ἀγγείῳ			n
3@τιθεμένων	τιθεμένων	τιθεμένων			n
3@οὐχ	οὐχ	οὐ			n
3@ὅσα	ὅσα	ὅσα			n
3@εἰς[6]	εἰς	εἰς			n
3@οἰκίας	οἰκίας	οἰκίας			n
3@κατασκευὴν	κατασκευὴν	κατασκευήν			n
3@ἄλλ[11]	ἄλλ	ἄλλ			n
3@ἔτι[3]	ἔτι	ἔτι			n
3@συντελεῖ	συντελεῖ	συντελεῖ			n
3@ᶠ	ᶠ	ᶠ			n
3@Καὶ[3]	Καὶ	καί			n
3@ὁ[8]	ὁ	ὁ			n
3@Λακύδης[5]	Λακύδης	λακύδης			n
3@τέως	τέως	τέως			n
3@μὲν[15]	μὲν	μέν			n
3@ἠπόρει	ἠπόρει	ἠπόρει			n
3@μήτι	μήτι	μήτι			n
3@λυσιτελοῦσαν	λυσιτελοῦσαν	λυσιτελοῦσαν			n
3@ἑαυτῷ[2]	ἑαυτῷ	ἑαυτῷ			n
3@θεωρῶν[2]	θεωρῶν	θεωρῶν			n
3@τὴν[10]	τὴν	τήν			n
3@ἑαυτοῦ[3]	ἑαυτοῦ	ἑαυτοῦ			n
3@δόγματος	δόγματος	δόγματος			n
3@βοήθειαν	βοήθειαν	βοήθειαν			n
3@εἰ[11]	εἰ	εἰ			n
3@δὲ[22]	δὲ	δέ			n
3@μὴ[3]	μὴ	μή			n
3@ἐξελέγχοι	ἐξελέγχοι	ἐξελέγχοι			n
3@πάντα[2]	πάντα	πάντα			n
3@ἂν	ἂν	ἄν			n
3@ἀνατρέψαι	ἀνατρέψαι	ἀνατρέψαι			n
3@αὐτοὺς	αὐτοὺς	αὐτούς			n
3@ἑαυτῷ[3]	ἑαυτῷ	ἑαυτῷ			n
3@δοκῶν	δοκῶν	δοκῶν			n
3@ᵍ	ᵍ	ᵍ			n
3@πεσὼν	πεσὼν	πεσών			n
3@εἰς[7]	εἰς	εἰς			n
3@τἀμήχανον	τἀμήχανον	τἀμήχανον			n
3@τοὺς[3]	τοὺς	τούς			n
3@γείτονας	γείτονας	γείτονας			n
3@ἐκεκράγει	ἐκεκράγει	ἐκεκράγει			n
3@καὶ[32]	καὶ	καί			n
3@τοὺς[4]	τοὺς	τούς			n
3@θεούς	θεούς	θεούς			n
3@καὶ[33]	καὶ	καί			n
3@ἰοὺ	ἰοὺ	ἰού			n
3@ἰού	ἰού	ἰού			n
3@καὶ[34]	καὶ	καί			n
3@φεῦ	φεῦ	φεῦ			n
3@φεῦ[2]	φεῦ	φεῦ			n
3@καὶ[35]	καὶ	καί			n
3@νὴ	νὴ	νή			n
3@τοὺς[5]	τοὺς	τούς			n
3@θεούς[2]	θεούς	θεούς			n
3@καὶ[36]	καὶ	καί			n
3@νὴ[2]	νὴ	νή			n
3@τὰς[3]	τὰς	τάς			n
3@θεάς	θεάς	θεάς			n
3@ἄλλαι	ἄλλαι	ἄλλαι			n
3@τε[38]	τε	τέ			n
3@ὅσαι	ὅσαι	ὅσαι			n
3@ἐν[7]	ἐν	ἐν			n
3@ἀπιστίαις	ἀπιστίαις	ἀπιστίαις			n
3@δεινολογουμένων	δεινολογουμένων	δεινολογουμένων			n
3@εἰσὶν	εἰσὶν	εἰσίν			n
3@ἄτεχνοι	ἄτεχνοι	ἄτεχνοι			n
3@πίστεις	πίστεις	πίστεις			n
3@ταῦτα[3]	ταῦτα	ταῦτα			n
3@πάντα[3]	πάντα	πάντα			n
3@ἐλέγετο	ἐλέγετο	ἐλέγετο			n
3@βοῇ	βοῇ	βοῇ			n
3@καὶ[37]	καὶ	καί			n
3@ἀξιοπιστίᾳ	ἀξιοπιστίᾳ	ἀξιοπιστίᾳ			n
3@Τελευτῶν	Τελευτῶν	τελευτῶν			n
3@δέ[3]	δέ	δέ			n
3@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
3@μάχην	μάχην	μάχην			n
3@εἶχεν	εἶχεν	εἶχεν			n
3@ἀντιλεγομένην	ἀντιλεγομένην	ἀντιλεγομένην			n
3@ἐπὶ	ἐπὶ	ἐπί			n
3@τῆς[2]	τῆς	τῆς			n
3@οἰκίας[2]	οἰκίας	οἰκίας			n
3@αὐτὸς[6]	αὐτὸς	αὐτός			n
3@μὲν[16]	μὲν	μέν			n
3@ἂν[2]	ἂν	ἄν			n
3@δήπουθεν	δήπουθεν	δήπουθεν			n
3@ἐστωϊκεύετο	ἐστωϊκεύετο	ἐστωϊκεύετο			n
3@πρὸς[5]	πρὸς	πρός			n
3@τοὺς[6]	τοὺς	τούς			n
3@παῖδας	παῖδας	παῖδας			n
3@τῶν[6]	τῶν	τῶν			n
3@παίδων	παίδων	παίδων			n
3@δὲ[23]	δὲ	δέ			n
3@τὰ[13]	τὰ	τά			n
3@Ἀκαδημαϊκὰ	Ἀκαδημαϊκὰ	ἀκαδημαϊκά			n
3@ἰσχυριζομένων	ἰσχυριζομένων	ἰσχυριζομένων			n
3@ἵνα	ἵνα	ἵνα			n
3@μηκέτι	μηκέτι	μηκέτι			n
3@πράγματα	πράγματα	πράγματα			n
3@ἔχοι	ἔχοι	ἔχοι			n
3@οἰκουρὸς	οἰκουρὸς	οἰκουρός			n
3@ἦν[3]	ἦν	ἦν			n
3@φίλος	φίλος	φίλος			n
3@τοῦ[22]	τοῦ	τοῦ			n
3@ταμείου[3]	ταμείου	ταμείου			n
3@προκαθήμενος	προκαθήμενος	προκαθήμενος			n
3@Οὐδὲν	Οὐδὲν	οὐδέν			n
3@δὲ[25]	δὲ	δέ			n
3@εἰς[8]	εἰς	εἰς			n
3@οὐδὲν[2]	οὐδὲν	οὐδέν			n
3@ὠφελῶν	ὠφελῶν	ὠφελῶν			n
3@ὑπειδόμενος	ὑπειδόμενος	ὑπειδόμενος			n
3@οἷ[2]	οἷ	οἷ			n
3@τὸ[26]	τὸ	τό			n
3@σοφὸν[2]	σοφὸν	σοφόν			n
3@αὐτῷ[4]	αὐτῷ	αὐτῷ			n
3@ἔρχεται	ἔρχεται	ἔρχεται			n
3@ἀπεκαλύψατο	ἀπεκαλύψατο	ἀπεκαλύψατο			n
3@Ἄλλως	Ἄλλως	ἄλλως			n
3@ἔφη[3]	ἔφη	ἔφη			n
3@ταῦτα[4]	ταῦτα	ταῦτα			n
3@ὦ	ὦ	ὦ			n
3@παῖδες[3]	παῖδες	παῖδες			n
3@ἐν[8]	ἐν	ἐν			n
3@ταῖς[2]	ταῖς	ταῖς			n
3@διατριβαῖς	διατριβαῖς	διατριβαῖς			n
3@λέγεται	λέγεται	λέγεται			n
3@ἡμῖν	ἡμῖν	ἡμῖν			n
3@ἄλλως[4]	ἄλλως	ἄλλως			n
3@δὲ[27]	δὲ	δέ			n
3@ζῶμεν	ζῶμεν	ζῶμεν			n
3@Ταῦτα	Ταῦτα	ταῦτα			n
3@μὲν[17]	μὲν	μέν			n
3@καὶ[38]	καὶ	καί			n
3@περὶ[2]	περὶ	περί			n
3@τοῦ[23]	τοῦ	τοῦ			n
3@Λακύδου[2]	Λακύδου	λακύδου			n
3@Τούτου	Τούτου	τούτου			n
3@δὲ[28]	δὲ	δέ			n
3@γίνονται	γίνονται	γίνονται			n
3@ἀκουσταὶ	ἀκουσταὶ	ἀκουσταί			n
3@πολλοί	πολλοί	πολλοί			n
3@ὧν[2]	ὧν	ὧν			n
3@εἷς	εἷς	εἷς			n
3@ἦν[4]	ἦν	ἦν			n
3@διαφανὴς	διαφανὴς	διαφανής			n
3@ὁ[9]	ὁ	ὁ			n
3@Κυρηναῖος	Κυρηναῖος	κυρηναῖος			n
3@Ἀρίστιππος	Ἀρίστιππος	ἀρίστιππος			n
3@Ἐκ	Ἐκ	ἐκ			n
3@πάντων[3]	πάντων	πάντων			n
3@δ[118]	δ	δ			n
3@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ			n
3@τῶν[7]	τῶν	τῶν			n
3@γνωρίμων	γνωρίμων	γνωρίμων			n
3@τὴν[11]	τὴν	τήν			n
3@σχολὴν	σχολὴν	σχολήν			n
3@αὐτοῦ[8]	αὐτοῦ	αὐτοῦ			n
3@διεδέξατο	διεδέξατο	διεδέξατο			n
3@Εὔανδρος	Εὔανδρος	εὔανδρος			n
3@καὶ[39]	καὶ	καί			n
3@οἱ[4]	οἱ	οἱ			n
3@μετὰ	μετὰ	μετά			n
3@τοῦτον	τοῦτον	τοῦτον			n
3@Μεθ	Μεθ	μεθ			n
3@οὓς	οὓς	οὕς			n
3@Καρνεάδης	Καρνεάδης	καρνεάδης			n
3@ὑποδεξάμενος	ὑποδεξάμενος	ὑποδεξάμενος			n
3@τὴν[12]	τὴν	τήν			n
3@διατριβήν	διατριβήν	διατριβήν			n
3@τρίτην	τρίτην	τρίτην			n
3@συνεστήσατο	συνεστήσατο	συνεστήσατο			n
3@Ἀκαδημίαν	Ἀκαδημίαν	ἀκαδημίαν			n
3@Λόγων	Λόγων	λόγων			n
3@μὲν[18]	μὲν	μέν			n
3@οὖν[5]	οὖν	οὖν			n
3@ἀγωγῇ	ἀγωγῇ	ἀγωγῇ			n
3@ἐχρήσατο	ἐχρήσατο	ἐχρήσατο			n
3@ᾗ	ᾗ	ᾗ			n
3@καὶ[40]	καὶ	καί			n
3@ὁ[10]	ὁ	ὁ			n
3@Ἀρκεσίλαος	Ἀρκεσίλαος	ἀρκεσίλαος			n
3@καὶ[41]	καὶ	καί			n
3@γὰρ[6]	γὰρ	γάρ			n
3@αὐτὸς[7]	αὐτὸς	αὐτός			n
3@ἐπετήδευε	ἐπετήδευε	ἐπετήδευε			n
3@τὴν[13]	τὴν	τήν			n
3@εἰς[9]	εἰς	εἰς			n
3@ἑκάτερα	ἑκάτερα	ἑκάτερα			n
3@ἐπιχείρησιν	ἐπιχείρησιν	ἐπιχείρησιν			n
3@καὶ[42]	καὶ	καί			n
3@πάντα[4]	πάντα	πάντα			n
3@ἀνεσκεύαζε	ἀνεσκεύαζε	ἀνεσκεύαζε			n
3@τὰ[15]	τὰ	τά			n
3@ὑπὸ[2]	ὑπὸ	ὑπό			n
3@τῶν[8]	τῶν	τῶν			n
3@ἄλλων	ἄλλων	ἄλλων			n
3@λεγόμενα	λεγόμενα	λεγόμενα			n
3@μόνῳ	μόνῳ	μόνῳ			n
3@δ[127]	δ	δ			n
3@ἐν[9]	ἐν	ἐν			n
3@τῷ[15]	τῷ	τῷ			n
3@περὶ[3]	περὶ	περί			n
3@τῆς[3]	τῆς	τῆς			n
3@ἐποχῆς	ἐποχῆς	ἐποχῆς			n
3@λόγῳ[2]	λόγῳ	λόγῳ			n
3@πρὸς[6]	πρὸς	πρός			n
3@αὐτὸν[3]	αὐτὸν	αὐτόν			n
3@διέστη	διέστη	διέστη			n
3@φὰς	φὰς	φάς			n
3@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
3@εἶναι[3]	εἶναι	εἶναι			n
3@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
3@ὄντα	ὄντα	ὄντα			n
3@περὶ[4]	περὶ	περί			n
3@ἁπάντων	ἁπάντων	ἁπάντων			n
3@ἐπέχειν	ἐπέχειν	ἐπέχειν			n
3@διαφορὰν	διαφορὰν	διαφοράν			n
3@δὲ[29]	δὲ	δέ			n
3@εἶναι[4]	εἶναι	εἶναι			n
3@ἀδήλου	ἀδήλου	ἀδήλου			n
3@καὶ[43]	καὶ	καί			n
3@ἀκαταλήπτου	ἀκαταλήπτου	ἀκαταλήπτου			n
3@καὶ[44]	καὶ	καί			n
3@πάντα[5]	πάντα	πάντα			n
3@μὲν[19]	μὲν	μέν			n
3@εἶναι[5]	εἶναι	εἶναι			n
3@ἀκατάληπτα[2]	ἀκατάληπτα	ἀκατάληπτα			n
3@οὐ[18]	οὐ	οὐ			n
3@πάντα[6]	πάντα	πάντα			n
3@δὲ[30]	δὲ	δέ			n
3@ἄδηλα	ἄδηλα	ἄδηλα			n
3@Μετεῖχε	Μετεῖχε	μετεῖχε			n
3@δὲ[31]	δὲ	δέ			n
3@οὗτος[2]	οὗτος	οὗτος			n
3@καὶ[45]	καὶ	καί			n
3@τῶν[9]	τῶν	τῶν			n
3@Στωϊκῶν[2]	Στωϊκῶν	στωϊκῶν			n
3@λόγων	λόγων	λόγων			n
