subref	form	norm	lemma	tag	curated
240@καὶ[4]	καὶ	καί			n
240@μάχιμα	μάχιμα	μάχιμα			n
240@γένη	γένη	γένη			n
240@καταδεδουλωμένη	καταδεδουλωμένη	καταδεδουλωμένη			n
240@ἦν[2]	ἦν	ἦν			n
240@ἡ	ἡ	ἡ			n
240@Περσῶν	Περσῶν	περσῶν			n
240@ἀρχή	ἀρχή	ἀρχή			n
240@αἰτιασάμενος	αἰτιασάμενος	αἰτιασάμενος			n
240@δὲ[6]	δὲ	δέ			n
240@Δαρεῖος[2]	Δαρεῖος	δαρεῖος			n
240@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
240@τε[5]	τε	τέ			n
240@καὶ[5]	καὶ	καί			n
240@Ἐρετριᾶς	Ἐρετριᾶς	ἐρετριᾶς			n
240@Σάρδεσιν	Σάρδεσιν	σάρδεσιν			n
240@ἐπιβουλεῦσαι	ἐπιβουλεῦσαι	ἐπιβουλεῦσαι			n
240@προφασιζόμενος	προφασιζόμενος	προφασιζόμενος			n
240@πέμψας	πέμψας	πέμψας			n
240@μυριάδας	μυριάδας	μυριάδας			n
240@μὲν[2]	μὲν	μέν			n
240@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
240@ἔν	ἔν	ἔν			n
240@τε[6]	τε	τέ			n
240@πλοίοις	πλοίοις	πλοίοις			n
240@καὶ[6]	καὶ	καί			n
240@ναυσίν	ναυσίν	ναυσίν			n
240@ναῦς	ναῦς	ναῦς			n
240@δὲ[7]	δὲ	δέ			n
240@τριακοσίας	τριακοσίας	τριακοσίας			n
240@Δᾶτιν	Δᾶτιν	δᾶτιν			n
240@δὲ[8]	δὲ	δέ			n
240@ἄρχοντα	ἄρχοντα	ἄρχοντα			n
240@εἶπεν	εἶπεν	εἶπεν			n
240@ἥκειν	ἥκειν	ἥκειν			n
240@ἄγοντα	ἄγοντα	ἄγοντα			n
240@Ἐρετριᾶς[2]	Ἐρετριᾶς	ἐρετριᾶς			n
240@καὶ[7]	καὶ	καί			n
240@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
240@εἰ	εἰ	εἰ			n
240@βούλοιτο	βούλοιτο	βούλοιτο			n
240@τὴν[2]	τὴν	τήν			n
240@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
240@κεφαλὴν	κεφαλὴν	κεφαλήν			n
240@ἔχειν	ἔχειν	ἔχειν			n
240@ὁ[2]	ὁ	ὁ			n
240@δὲ[9]	δὲ	δέ			n
240@πλεύσας	πλεύσας	πλεύσας			n
240@εἰς	εἰς	εἰς			n
240@Ἐρέτριαν	Ἐρέτριαν	ἐρέτριαν			n
240@ἐπʼ	ἐπʼ	ἐπʼ			n
240@ἄνδρας	ἄνδρας	ἄνδρας			n
240@οἳ	οἳ	οἵ			n
240@τῶν[2]	τῶν	τῶν			n
240@τότε	τότε	τότε			n
240@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
240@ἐν	ἐν	ἐν			n
240@τοῖς	τοῖς	τοῖς			n
240@εὐδοκιμώτατοι	εὐδοκιμώτατοι	εὐδοκιμώτατοι			n
240@ἦσαν[2]	ἦσαν	ἦσαν			n
240@τὰ	τὰ	τά			n
240@πρὸς	πρὸς	πρός			n
240@τὸν	τὸν	τόν			n
240@πόλεμον	πόλεμον	πόλεμον			n
240@καὶ[8]	καὶ	καί			n
240@οὐκ	οὐκ	οὐ			n
240@ὀλίγοι	ὀλίγοι	ὀλίγοι			n
240@τούτους	τούτους	τούτους			n
240@ἐχειρώσατο	ἐχειρώσατο	ἐχειρώσατο			n
240@μὲν[3]	μὲν	μέν			n
240@ἐν[2]	ἐν	ἐν			n
240@τρισὶν	τρισὶν	τρισίν			n
240@ἡμέραις	ἡμέραις	ἡμέραις			n
240@διηρευνήσατο	διηρευνήσατο	διηρευνήσατο			n
240@δὲ[10]	δὲ	δέ			n
240@αὐτῶν	αὐτῶν	αὐτῶν			n
240@πᾶσαν	πᾶσαν	πᾶσαν			n
240@τὴν[3]	τὴν	τήν			n
240@χώραν	χώραν	χώραν			n
240@ἵνα	ἵνα	ἵνα			n
240@μηδεὶς	μηδεὶς	μηδείς			n
240@ἀποφύγοι	ἀποφύγοι	ἀποφύγοι			n
240@τοιούτῳ	τοιούτῳ	τοιούτῳ			n
240@τρόπῳ	τρόπῳ	τρόπῳ			n
240@ἐπὶ	ἐπὶ	ἐπί			n
240@τὰ[2]	τὰ	τά			n
240@ὅρια	ὅρια	ὅρια			n
240@ἐλθόντες	ἐλθόντες	ἐλθόντες			n
240@τῆς[2]	τῆς	τῆς			n
240@Ἐρετρικῆς	Ἐρετρικῆς	ἐρετρικῆς			n
240@οἱ	οἱ	οἱ			n
240@στρατιῶται	στρατιῶται	στρατιῶται			n
240@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
240@ἐκ[2]	ἐκ	ἐκ			n
240@θαλάττης[2]	θαλάττης	θαλάττης			n
240@εἰς[2]	εἰς	εἰς			n
240@θάλατταν	θάλατταν	θάλατταν			n
240@διαστάντες	διαστάντες	διαστάντες			n
240@συνάψαντες	συνάψαντες	συνάψαντες			n
240@τὰς	τὰς	τάς			n
240@χεῖρας	χεῖρας	χεῖρας			n
240@διῆλθον	διῆλθον	διῆλθον			n
240@ἅπασαν	ἅπασαν	ἅπασαν			n
240@τὴν[4]	τὴν	τήν			n
240@χώραν[2]	χώραν	χώραν			n
240@ἵνʼ	ἵνʼ	ἵνʼ			n
240@ἔχοιεν	ἔχοιεν	ἔχοιεν			n
240@τῷ[2]	τῷ	τῷ			n
240@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
240@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
240@ὅτι	ὅτι	ὅτι			n
240@οὐδεὶς	οὐδεὶς	οὐδείς			n
240@σφᾶς	σφᾶς	σφᾶς			n
240@ἀποπεφευγὼς	ἀποπεφευγὼς	ἀποπεφευγώς			n
240@εἴη	εἴη	εἴη			n
240@τῇ	τῇ	τῇ			n
240@δʼ	δʼ	δʼ			n
240@αὐτῇ	αὐτῇ	αὐτῇ			n
240@διανοίᾳ	διανοίᾳ	διανοίᾳ			n
240@κατηγάγοντο	κατηγάγοντο	κατηγάγοντο			n
240@ἐξ	ἐξ	ἐκ			n
240@Ἐρετρίας	Ἐρετρίας	ἐρετρίας			n
240@εἰς[3]	εἰς	εἰς			n
240@Μαραθῶνα	Μαραθῶνα	μαραθῶνα			n
240@ὡς	ὡς	ὡς			n
240@ἕτοιμόν	ἕτοιμόν	ἕτοιμον			n
240@σφισιν	σφισιν	σφισιν			n
240@ὂν	ὂν	ὄν			n
240@καὶ[9]	καὶ	καί			n
240@Ἀθηναίους[2]	Ἀθηναίους	ἀθηναίους			n
240@ἐν[3]	ἐν	ἐν			n
240@τῇ[3]	τῇ	τῇ			n
240@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
240@ταύτῃ	ταύτῃ	ταύτῃ			n
240@ἀνάγκῃ	ἀνάγκῃ	ἀνάγκῃ			n
240@ζεύξαντας	ζεύξαντας	ζεύξαντας			n
240@Ἐρετριεῦσιν	Ἐρετριεῦσιν	ἐρετριεῦσιν			n
240@ἄγειν	ἄγειν	ἄγειν			n
240@τούτων	τούτων	τούτων			n
240@δὲ[11]	δὲ	δέ			n
240@τῶν[4]	τῶν	τῶν			n
240@μὲν[4]	μὲν	μέν			n
240@πραχθέντων	πραχθέντων	πραχθέντων			n
240@τῶν[5]	τῶν	τῶν			n
240@δʼ[2]	δʼ	δʼ			n
240@ἐπιχειρουμένων	ἐπιχειρουμένων	ἐπιχειρουμένων			n
240@οὔτʼ	οὔτʼ	οὔτʼ			n
240@Ἐρετριεῦσιν[2]	Ἐρετριεῦσιν	ἐρετριεῦσιν			n
240@ἐβοήθησεν	ἐβοήθησεν	ἐβοήθησεν			n
240@Ἑλλήνων[2]	Ἑλλήνων	ἑλλήνων			n
240@οὐδεὶς[2]	οὐδεὶς	οὐδείς			n
240@οὔτε	οὔτε	οὔτε			n
240@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
240@πλὴν	πλὴν	πλήν			n
240@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
240@οὗτοι	οὗτοι	οὗτοι			n
240@δὲ[12]	δὲ	δέ			n
240@τῇ[5]	τῇ	τῇ			n
240@ὑστεραίᾳ	ὑστεραίᾳ	ὑστεραίᾳ			n
240@τῆς[3]	τῆς	τῆς			n
240@μάχης	μάχης	μάχης			n
240@ἀφίκοντο	ἀφίκοντο	ἀφίκοντο			n
240@οἱ[2]	οἱ	οἱ			n
240@δʼ[3]	δʼ	δʼ			n
240@ἄλλοι	ἄλλοι	ἄλλοι			n
240@πάντες	πάντες	πάντες			n
240@ἐκπεπληγμένοι	ἐκπεπληγμένοι	ἐκπεπληγμένοι			n
240@ἀγαπῶντες	ἀγαπῶντες	ἀγαπῶντες			n
240@τὴν[5]	τὴν	τήν			n
240@ἐν[4]	ἐν	ἐν			n
240@τῷ[3]	τῷ	τῷ			n
240@παρόντι	παρόντι	παρόντι			n
240@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
240@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
240@ἦγον	ἦγον	ἦγον			n
240@ἐν[5]	ἐν	ἐν			n
240@τούτῳ	τούτῳ	τούτῳ			n
240@δὴ	δὴ	δή			n
240@ἄν[2]	ἄν	ἄν			n
240@τις	τις	τὶς			n
240@γενόμενος	γενόμενος	γενόμενος			n
240@γνοίη	γνοίη	γνοίη			n
240@οἷοι	οἷοι	οἷοι			n
240@ἄρα	ἄρα	ἄρα			n
240@ἐτύγχανον	ἐτύγχανον	ἐτύγχανον			n
240@ὄντες	ὄντες	ὄντες			n
240@τὴν[6]	τὴν	τήν			n
240@ἀρετὴν	ἀρετὴν	ἀρετήν			n
240@οἱ[3]	οἱ	οἱ			n
240@Μαραθῶνι	Μαραθῶνι	μαραθῶνι			n
240@δεξάμενοι	δεξάμενοι	δεξάμενοι			n
240@τὴν[8]	τὴν	τήν			n
240@τῶν[6]	τῶν	τῶν			n
240@βαρβάρων	βαρβάρων	βαρβάρων			n
240@δύναμιν	δύναμιν	δύναμιν			n
240@καὶ[10]	καὶ	καί			n
240@κολασάμενοι	κολασάμενοι	κολασάμενοι			n
240@τὴν[9]	τὴν	τήν			n
240@ὑπερηφανίαν	ὑπερηφανίαν	ὑπερηφανίαν			n
240@ὅλης	ὅλης	ὅλης			n
240@τῆς[4]	τῆς	τῆς			n
240@Ἀσίας	Ἀσίας	ἀσίας			n
240@καὶ[11]	καὶ	καί			n
240@πρῶτοι	πρῶτοι	πρῶτοι			n
240@στήσαντες	στήσαντες	στήσαντες			n
240@τρόπαια	τρόπαια	τρόπαια			n
240@τῶν[7]	τῶν	τῶν			n
240@βαρβάρων[2]	βαρβάρων	βαρβάρων			n
240@ἡγεμόνες	ἡγεμόνες	ἡγεμόνες			n
240@καὶ[12]	καὶ	καί			n
240@διδάσκαλοι	διδάσκαλοι	διδάσκαλοι			n
240@τοῖς[2]	τοῖς	τοῖς			n
240@ἄλλοις	ἄλλοις	ἄλλοις			n
240@γενόμενοι	γενόμενοι	γενόμενοι			n
240@ὅτι[2]	ὅτι	ὅτι			n
240@οὐκ[2]	οὐκ	οὐ			n
240@ἄμαχος	ἄμαχος	ἄμαχος			n
240@εἴη[2]	εἴη	εἴη			n
240@ἡ[6]	ἡ	ἡ			n
240@Περσῶν[2]	Περσῶν	περσῶν			n
240@δύναμις	δύναμις	δύναμις			n
240@ἀλλὰ	ἀλλὰ	ἀλλά			n
240@πᾶν	πᾶν	πᾶν			n
240@πλῆθος	πλῆθος	πλῆθος			n
240@καὶ[13]	καὶ	καί			n
240@πᾶς	πᾶς	πᾶς			n
240@πλοῦτος	πλοῦτος	πλοῦτος			n
240@ἀρετῇ	ἀρετῇ	ἀρετῇ			n
240@ὑπείκει	ὑπείκει	ὑπείκει			n
240@ἐγὼ	ἐγὼ	ἐγώ			n
240@μὲν[5]	μὲν	μέν			n
240@οὖν	οὖν	οὖν			n
240@ἐκείνους	ἐκείνους	ἐκείνους			n
240@τοὺς	τοὺς	τούς			n
240@ἄνδρας[2]	ἄνδρας	ἄνδρας			n
240@φημὶ	φημὶ	φημί			n
240@οὐ[5]	οὐ	οὐ			n
240@μόνον	μόνον	μόνον			n
240@τῶν[8]	τῶν	τῶν			n
240@σωμάτων	σωμάτων	σωμάτων			n
240@τῶν[9]	τῶν	τῶν			n
240@ἡμετέρων	ἡμετέρων	ἡμετέρων			n
240@πατέρας	πατέρας	πατέρας			n
240@εἶναι[2]	εἶναι	εἶναι			n
240@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
240@καὶ[14]	καὶ	καί			n
240@τῆς[5]	τῆς	τῆς			n
240@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
240@τῆς[6]	τῆς	τῆς			n
240@τε[17]	τε	τέ			n
240@ἡμετέρας	ἡμετέρας	ἡμετέρας			n
240@καὶ[15]	καὶ	καί			n
240@συμπάντων	συμπάντων	συμπάντων			n
240@τῶν[10]	τῶν	τῶν			n
240@ἐν[6]	ἐν	ἐν			n
240@τῇδε	τῇδε	τῇδε			n
240@τῇ[8]	τῇ	τῇ			n
240@ἠπείρῳ	ἠπείρῳ	ἠπείρῳ			n
240@εἰς[4]	εἰς	εἰς			n
240@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
240@γὰρ	γὰρ	γάρ			n
240@τὸ[2]	τὸ	τό			n
240@ἔργον	ἔργον	ἔργον			n
240@ἀποβλέψαντες	ἀποβλέψαντες	ἀποβλέψαντες			n
240@καὶ[16]	καὶ	καί			n
240@τὰς[2]	τὰς	τάς			n
240@ὑστέρας	ὑστέρας	ὑστέρας			n
240@μάχας	μάχας	μάχας			n
240@ἐτόλμησαν	ἐτόλμησαν	ἐτόλμησαν			n
240@διακινδυνεύειν	διακινδυνεύειν	διακινδυνεύειν			n
240@οἱ[4]	οἱ	οἱ			n
240@Ἕλληνες	Ἕλληνες	ἕλληνες			n
240@ὑπὲρ	ὑπὲρ	ὑπέρ			n
240@τῆς[7]	τῆς	τῆς			n
240@σωτηρίας	σωτηρίας	σωτηρίας			n
240@μαθηταὶ	μαθηταὶ	μαθηταί			n
240@τῶν[11]	τῶν	τῶν			n
240@Μαραθῶνι[2]	Μαραθῶνι	μαραθῶνι			n
240@γενόμενοι[2]	γενόμενοι	γενόμενοι			n
241@ΣΩ	ΣΩ	σω			n
241@τὰ	τὰ	τά			n
241@μὲν	μὲν	μέν			n
241@οὖν	οὖν	οὖν			n
241@ἀριστεῖα	ἀριστεῖα	ἀριστεῖα			n
241@τῷ	τῷ	τῷ			n
241@λόγῳ	λόγῳ	λόγῳ			n
241@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
241@ἀναθετέον	ἀναθετέον	ἀναθετέον			n
241@τὰ[2]	τὰ	τά			n
241@δὲ	δὲ	δέ			n
241@δευτερεῖα	δευτερεῖα	δευτερεῖα			n
241@τοῖς	τοῖς	τοῖς			n
241@περὶ	περὶ	περί			n
241@Σαλαμῖνα	Σαλαμῖνα	σαλαμῖνα			n
241@καὶ	καὶ	καί			n
241@ἐπʼ	ἐπʼ	ἐπʼ			n
241@Ἀρτεμισίῳ	Ἀρτεμισίῳ	ἀρτεμισίῳ			n
241@ναυμαχήσασι	ναυμαχήσασι	ναυμαχήσασι			n
241@καὶ[2]	καὶ	καί			n
241@νικήσασι	νικήσασι	νικήσασι			n
241@καὶ[3]	καὶ	καί			n
241@γὰρ	γὰρ	γάρ			n
241@τούτων	τούτων	τούτων			n
241@τῶν	τῶν	τῶν			n
241@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
241@πολλὰ	πολλὰ	πολλά			n
241@μὲν[2]	μὲν	μέν			n
241@ἄν	ἄν	ἄν			n
241@τις	τις	τὶς			n
241@ἔχοι	ἔχοι	ἔχοι			n
241@διελθεῖν	διελθεῖν	διελθεῖν			n
241@καὶ[4]	καὶ	καί			n
241@οἷα	οἷα	οἷα			n
241@ἐπιόντα	ἐπιόντα	ἐπιόντα			n
241@ὑπέμειναν	ὑπέμειναν	ὑπέμειναν			n
241@κατά	κατά	κατά			n
241@τε[4]	τε	τέ			n
241@γῆν	γῆν	γῆν			n
241@καὶ[5]	καὶ	καί			n
241@κατὰ	κατὰ	κατά			n
241@θάλατταν	θάλατταν	θάλατταν			n
241@καὶ[6]	καὶ	καί			n
241@ὡς	ὡς	ὡς			n
241@ἠμύναντο	ἠμύναντο	ἠμύναντο			n
241@ταῦτα	ταῦτα	ταῦτα			n
241@ὃ	ὃ	ὅ			n
241@δέ	δέ	δέ			n
241@μοι	μοι	μοι			n
241@δοκεῖ	δοκεῖ	δοκεῖ			n
241@καὶ[7]	καὶ	καί			n
241@ἐκείνων	ἐκείνων	ἐκείνων			n
241@κάλλιστον	κάλλιστον	κάλλιστον			n
241@εἶναι	εἶναι	εἶναι			n
241@τούτου	τούτου	τούτου			n
241@μνησθήσομαι	μνησθήσομαι	μνησθήσομαι			n
241@ὅτι	ὅτι	ὅτι			n
241@τὸ	τὸ	τό			n
241@ἑξῆς	ἑξῆς	ἑξῆς			n
241@ἔργον	ἔργον	ἔργον			n
241@τοῖς[2]	τοῖς	τοῖς			n
241@Μαραθῶνι	Μαραθῶνι	μαραθῶνι			n
241@διεπράξαντο	διεπράξαντο	διεπράξαντο			n
241@οἱ	οἱ	οἱ			n
241@μὲν[3]	μὲν	μέν			n
241@γὰρ[2]	γὰρ	γάρ			n
241@Μαραθῶνι[2]	Μαραθῶνι	μαραθῶνι			n
241@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
241@μόνον	μόνον	μόνον			n
241@ἐπέδειξαν	ἐπέδειξαν	ἐπέδειξαν			n
241@τοῖς[3]	τοῖς	τοῖς			n
241@Ἕλλησιν	Ἕλλησιν	ἕλλησιν			n
241@ὅτι[2]	ὅτι	ὅτι			n
241@κατὰ[2]	κατὰ	κατά			n
241@γῆν[2]	γῆν	γῆν			n
241@οἷόν	οἷόν	οἷον			n
241@τε[5]	τε	τέ			n
241@ἀμύνασθαι	ἀμύνασθαι	ἀμύνασθαι			n
241@τοὺς	τοὺς	τούς			n
241@βαρβάρους	βαρβάρους	βαρβάρους			n
241@ὀλίγοις	ὀλίγοις	ὀλίγοις			n
241@πολλούς	πολλούς	πολλούς			n
241@ναυσὶ	ναυσὶ	ναυσί			n
241@δὲ[2]	δὲ	δέ			n
241@ἔτι	ἔτι	ἔτι			n
241@ἦν	ἦν	ἦν			n
241@ἄδηλον	ἄδηλον	ἄδηλον			n
241@καὶ[8]	καὶ	καί			n
241@δόξαν	δόξαν	δόξαν			n
241@εἶχον	εἶχον	εἶχον			n
241@Πέρσαι	Πέρσαι	πέρσαι			n
241@ἄμαχοι	ἄμαχοι	ἄμαχοι			n
241@εἶναι[2]	εἶναι	εἶναι			n
241@κατὰ[3]	κατὰ	κατά			n
241@θάλατταν[2]	θάλατταν	θάλατταν			n
241@καὶ[9]	καὶ	καί			n
241@πλήθει	πλήθει	πλήθει			n
241@καὶ[10]	καὶ	καί			n
241@πλούτῳ	πλούτῳ	πλούτῳ			n
241@καὶ[11]	καὶ	καί			n
241@τέχνῃ	τέχνῃ	τέχνῃ			n
241@καὶ[12]	καὶ	καί			n
241@ῥώμῃ	ῥώμῃ	ῥώμῃ			n
241@τοῦτο	τοῦτο	τοῦτο			n
241@δὴ	δὴ	δή			n
241@ἄξιον	ἄξιον	ἄξιον			n
241@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν			n
241@τῶν[2]	τῶν	τῶν			n
241@ἀνδρῶν[2]	ἀνδρῶν	ἀνδρῶν			n
241@τῶν[3]	τῶν	τῶν			n
241@τότε	τότε	τότε			n
241@ναυμαχησάντων	ναυμαχησάντων	ναυμαχησάντων			n
241@ὅτι[3]	ὅτι	ὅτι			n
241@τὸν	τὸν	τόν			n
241@ἐχόμενον	ἐχόμενον	ἐχόμενον			n
241@φόβον	φόβον	φόβον			n
241@διέλυσαν	διέλυσαν	διέλυσαν			n
241@τῶν[4]	τῶν	τῶν			n
241@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
241@καὶ[13]	καὶ	καί			n
241@ἔπαυσαν	ἔπαυσαν	ἔπαυσαν			n
241@φοβουμένους	φοβουμένους	φοβουμένους			n
241@πλῆθος	πλῆθος	πλῆθος			n
241@νεῶν	νεῶν	νεῶν			n
241@τε[7]	τε	τέ			n
241@καὶ[14]	καὶ	καί			n
241@ἀνδρῶν[3]	ἀνδρῶν	ἀνδρῶν			n
241@ὑπʼ	ὑπʼ	ὑπʼ			n
241@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
241@δὴ[2]	δὴ	δή			n
241@συμβαίνει	συμβαίνει	συμβαίνει			n
241@τῶν[5]	τῶν	τῶν			n
241@τε[8]	τε	τέ			n
241@Μαραθῶνι[3]	Μαραθῶνι	μαραθῶνι			n
241@μαχεσαμένων	μαχεσαμένων	μαχεσαμένων			n
241@καὶ[15]	καὶ	καί			n
241@τῶν[6]	τῶν	τῶν			n
241@ἐν	ἐν	ἐν			n
241@Σαλαμῖνι	Σαλαμῖνι	σαλαμῖνι			n
241@ναυμαχησάντων[2]	ναυμαχησάντων	ναυμαχησάντων			n
241@παιδευθῆναι	παιδευθῆναι	παιδευθῆναι			n
241@τοὺς[2]	τοὺς	τούς			n
241@ἄλλους	ἄλλους	ἄλλους			n
241@Ἕλληνας	Ἕλληνας	ἕλληνας			n
241@ὑπὸ	ὑπὸ	ὑπό			n
241@μὲν[4]	μὲν	μέν			n
241@τῶν[7]	τῶν	τῶν			n
