subref	form	norm	lemma	tag	curated
344@κείνης	κείνης	κείνης	ἐκεῖνος		n
344@διδακτά	διδακτά	διδακτά	διδακτός		n
344@κοὐδὲν	κοὐδὲν	κοὐδέν	οὐδείς		n
344@ἐκ	ἐκ	ἐκ	ἐκ		n
344@σαυτῆς	σαυτῆς	σαυτῆς	σεαυτοῦ		n
344@λέγεις	λέγεις	λέγεις	λέγω		n
345@ἔπειθʼ	ἔπειθʼ	ἔπειθʼ			n
345@ἑλοῦ	ἑλοῦ	ἑλοῦ	αἱρέω		n
345@γε	γε	γέ	γε		n
345@θάτερʼ	θάτερʼ	θάτερʼ			n
345@ἢ	ἢ	ἤ	ἤ		n
345@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
345@κακῶς	κακῶς	κακῶς	κακός		n
346@ἢ	ἢ	ἤ	τίη		n
346@τῶν	τῶν	τῶν	ὁ		n
346@φίλων	φίλων	φίλων	φίλος		n
346@φρονοῦσα	φρονοῦσα	φρονοῦσα	φρονέω		n
346@μὴ	μὴ	μή	μή		n
346@μνήμην	μνήμην	μνήμην	μνήμη		n
346@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
347@ἥτις	ἥτις	ἥτις	ὅστις		n
347@λέγεις	λέγεις	λέγεις	λέγω		n
347@μὲν	μὲν	μέν	μέν		n
347@ἀρτίως	ἀρτίως	ἀρτίως	ἄρτιος		n
347@ὡς	ὡς	ὡς	ὡς		n
347@εἰ	εἰ	εἰ	εἰ		n
347@λάβοις	λάβοις	λάβοις	λαμβάνω		n
348@σθένος	σθένος	σθένος	σθένος		n
348@τὸ	τὸ	τό	ὁ		n
348@τούτων	τούτων	τούτων	οὗτος		n
348@μῖσος	μῖσος	μῖσος	μῖσος		n
348@ἐκδείξειας	ἐκδείξειας	ἐκδείξειας	ἐκδείκνυμι		n
348@ἄν	ἄν	ἄν	ἄν		n
349@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
349@δὲ	δὲ	δέ	δέ		n
349@πατρὶ	πατρὶ	πατρί	πατήρ		n
349@πάντα	πάντα	πάντα	πᾶς		n
349@τιμωρουμένης	τιμωρουμένης	τιμωρουμένης	τιμωρέω		n
350@οὔτε	οὔτε	οὔτε	οὔτε		n
350@ξυνέρδεις	ξυνέρδεις	ξυνέρδεις	συνέρδω		n
350@τήν	τήν	τήν	ὁ		n
350@τε[2]	τε	τέ	τε		n
350@δρῶσαν	δρῶσαν	δρῶσαν	δράω		n
350@ἐκτρέπεις	ἐκτρέπεις	ἐκτρέπεις	ἐκτρέπω		n
351@οὐ	οὐ	οὐ	οὐ		n
351@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
351@πρὸς	πρὸς	πρός	πρός		n
351@κακοῖσι	κακοῖσι	κακοῖσι	κακός		n
351@δειλίαν	δειλίαν	δειλίαν	δειλία		n
351@ἔχει	ἔχει	ἔχει	ἔχω		n
352@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
352@δίδαξον	δίδαξον	δίδαξον	διδάσκω		n
352@ἢ	ἢ	ἤ	ἤ		n
352@μάθʼ	μάθʼ	μάθʼ			n
352@ἐξ	ἐξ	ἐκ	ἐκ		n
352@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
352@τί	τί	τί	τι		n
352@μοι	μοι	μοι			n
353@κέρδος	κέρδος	κέρδος	κέρδος		n
353@γένοιτʼ	γένοιτʼ	γένοιτʼ	γίγνομαι		n
353@ἂν	ἂν	ἄν	ἄν		n
353@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
353@ληξάσῃ	ληξάσῃ	ληξάσῃ	λήγω		n
353@γόων	γόων	γόων	γόος		n
354@οὐ	οὐ	οὐ	οὐ		n
354@ζῶ	ζῶ	ζῶ	ζήω		n
354@κακῶς	κακῶς	κακῶς	κακός		n
354@μέν	μέν	μέν	μέν		n
354@οἶδʼ	οἶδʼ	οἶδʼ			n
354@ἐπαρκούντως	ἐπαρκούντως	ἐπαρκούντως	ἐπαρκούντως		n
354@δʼ[2]	δʼ	δʼ			n
354@ἐμοί	ἐμοί	ἐμοί			n
355@λυπῶ	λυπῶ	λυπῶ	λυπέω		n
355@δὲ	δὲ	δέ	δέ		n
355@τούτους	τούτους	τούτους	οὗτος		n
355@ὥστε	ὥστε	ὥστε	ὥστε		n
355@τῷ	τῷ	τῷ	τῷ		n
355@τεθνηκότι	τεθνηκότι	τεθνηκότι	ἀποθνῄσκω		n
356@τιμὰς	τιμὰς	τιμάς	τιμή		n
356@προσάπτειν	προσάπτειν	προσάπτειν	προσάπτω		n
356@εἴ	εἴ	εἴ	εἰ		n
356@τις	τις	τὶς	τις		n
356@ἔστʼ	ἔστʼ	ἔστʼ			n
356@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
356@χάρις	χάρις	χάρις	χάρις		n
357@σὺ	σὺ	σύ			n
357@δʼ	δʼ	δʼ			n
357@ἡμὶν	ἡμὶν	ἡμίν	δέ		n
357@ἡ[2]	ἡ	ἡ	ὁ		n
357@μισοῦσα	μισοῦσα	μισοῦσα	μισέω		n
357@μισεῖς	μισεῖς	μισεῖς	μισέω		n
357@μὲν	μὲν	μέν	μέν		n
357@λόγῳ	λόγῳ	λόγῳ	λόγος		n
358@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
358@δὲ	δὲ	δέ	δέ		n
358@τοῖς	τοῖς	τοῖς	ὁ		n
358@φονεῦσι	φονεῦσι	φονεῦσι	φονεύς		n
358@τοῦ	τοῦ	τοῦ	ὁ		n
358@πατρὸς	πατρὸς	πατρός	πατήρ		n
358@ξύνει	ξύνει	ξύνει	σύνειμι2		n
359@ἐγὼ	ἐγὼ	ἐγώ			n
359@μὲν	μὲν	μέν	μέν		n
359@οὖν	οὖν	οὖν	οὖν		n
359@οὐκ	οὐκ	οὐ			n
359@ἄν	ἄν	ἄν	ἄν		n
359@ποτʼ	ποτʼ	ποτʼ			n
359@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
359@εἴ	εἴ	εἴ	εἰ		n
359@μοι	μοι	μοι			n
359@τὰ	τὰ	τά	ὁ		n
359@σὰ	σὰ	σά			n
360@μέλλοι	μέλλοι	μέλλοι	μέλλω		n
360@τις	τις	τὶς	τις		n
360@οἴσειν	οἴσειν	οἴσειν	φέρω		n
360@δῶρʼ	δῶρʼ	δῶρʼ			n
360@ἐφʼ	ἐφʼ	ἐφʼ	δῶρον		n
360@οἷσι	οἷσι	οἷσι	ὅς		n
360@νῦν	νῦν	νῦν	νῦν		n
360@χλιδᾷς	χλιδᾷς	χλιδᾷς	χλιδάω		n
361@τούτοις	τούτοις	τούτοις	οὗτος		n
361@ὑπεικάθοιμι	ὑπεικάθοιμι	ὑπεικάθοιμι	ὑπείκω		n
361@σοὶ	σοὶ	σοί			n
361@δὲ	δὲ	δέ	δέ		n
361@πλουσία	πλουσία	πλουσία	πλούσιος		n
362@τράπεζα	τράπεζα	τράπεζα	τράπεζα		n
362@κείσθω	κείσθω	κείσθω	κεῖμαι		n
362@καὶ	καὶ	καί	καί		n
362@περιρρείτω	περιρρείτω	περιρρείτω	περιρρέω		n
362@βίος	βίος	βίος	βίος		n
363@ἐμοὶ	ἐμοὶ	ἐμοί			n
363@γὰρ	γὰρ	γάρ	γάρ		n
363@ἔστω	ἔστω	ἔστω	εἰμί		n
363@τοὐμὲ	τοὐμὲ	τοὐμέ			n
363@μὴ	μὴ	μή	μή		n
363@λυπεῖν	λυπεῖν	λυπεῖν	λυπέω		n
363@μόνον	μόνον	μόνον	μόνος		n
364@βόσκημα	βόσκημα	βόσκημα	βόσκημα		n
364@τῆς	τῆς	τῆς	ὁ		n
364@σῆς	σῆς	σῆς	σός		n
364@δʼ	δʼ	δʼ	δέ		n
364@οὐκ	οὐκ	οὐ	οὐ		n
364@ἐρῶ	ἐρῶ	ἐρῶ	λέγω		n
364@τιμῆς	τιμῆς	τιμῆς	τιμή		n
364@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
365@οὐδʼ	οὐδʼ	οὐδʼ			n
365@ἂν	ἂν	ἄν	ἄν		n
365@σύ	σύ	σύ			n
365@σώφρων	σώφρων	σώφρων	σώφρων		n
365@γʼ	γʼ	γʼ			n
365@οὖσα	οὖσα	οὖσα	εἰμί		n
365@νῦν	νῦν	νῦν	νῦν		n
365@δʼ[2]	δʼ	δʼ	δέ		n
365@ἐξὸν	ἐξὸν	ἐξόν	ἔξεστι		n
365@πατρὸς	πατρὸς	πατρός	πατήρ		n
366@πάντων	πάντων	πάντων	πᾶς		n
366@ἀρίστου	ἀρίστου	ἀρίστου	ἄριστος		n
366@παῖδα	παῖδα	παῖδα	παῖς		n
366@κεκλῆσθαι	κεκλῆσθαι	κεκλῆσθαι	καλέω		n
366@καλοῦ	καλοῦ	καλοῦ	καλέω		n
367@τῆς	τῆς	τῆς	ὁ		n
367@μητρός	μητρός	μητρός	μήτηρ		n
367@οὕτω	οὕτω	οὕτω	οὕτως		n
367@γὰρ	γὰρ	γάρ	γάρ		n
367@φανεῖ	φανεῖ	φανεῖ	φαίνω		n
367@πλείστοις	πλείστοις	πλείστοις	πλεῖστος		n
367@κακή	κακή	κακή	κακός		n
368@θανόντα	θανόντα	θανόντα	ἀποθνῄσκω		n
368@πατέρα	πατέρα	πατέρα	πατήρ		n
368@καὶ	καὶ	καί	καί		n
368@φίλους	φίλους	φίλους	φίλος		n
368@προδοῦσα	προδοῦσα	προδοῦσα	προδίδωμι		n
368@σούς	σούς	σούς	σός		n
369@μηδὲν	μηδὲν	μηδέν			n
369@πρὸς	πρὸς	πρός	πρός		n
369@ὀργήν	ὀργήν	ὀργήν	ὀργή		n
369@πρὸς[2]	πρὸς	πρός	πρός		n
369@θεῶν	θεῶν	θεῶν	θεός		n
369@ὡς	ὡς	ὡς	ὡς		n
369@τοῖς	τοῖς	τοῖς	ὁ		n
369@λόγοις	λόγοις	λόγοις	λόγος		n
370@ἔνεστιν	ἔνεστιν	ἔνεστιν	ἔνειμι		n
370@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
370@κέρδος	κέρδος	κέρδος	κέρδος		n
370@εἰ	εἰ	εἰ	εἰ		n
370@σὺ	σὺ	σύ			n
370@μὲν	μὲν	μέν	μέν		n
370@μάθοις	μάθοις	μάθοις	μανθάνω		n
371@τοῖς	τοῖς	τοῖς	ὁ		n
371@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
371@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
371@τοῖς[2]	τοῖς	τοῖς	ὁ		n
371@δὲ	δὲ	δέ	δέ		n
371@σοῖς	σοῖς	σοῖς	σός		n
371@αὕτη	αὕτη	αὕτη	οὗτος		n
371@πάλιν	πάλιν	πάλιν	πάλιν		n
372@ἐγὼ	ἐγὼ	ἐγώ			n
372@μέν	μέν	μέν	μέν		n
372@ὦ	ὦ	ὦ	ὦ		n
372@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
372@ἠθάς	ἠθάς	ἠθάς	ἠθάς		n
372@εἰμί	εἰμί	εἰμί	εἰμί		n
372@πως	πως	πώς	πως		n
373@τῶν	τῶν	τῶν	ὁ		n
373@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
373@μύθων	μύθων	μύθων	μῦθος		n
373@οὐδʼ	οὐδʼ	οὐδʼ			n
373@ἂν	ἂν	ἄν	ἄν		n
373@ἐμνήσθην	ἐμνήσθην	ἐμνήσθην	μιμνήσκω		n
373@ποτέ	ποτέ	ποτέ	ποτε		n
374@εἰ	εἰ	εἰ	εἰ		n
374@μὴ	μὴ	μή	μή		n
374@κακὸν	κακὸν	κακόν	κακός		n
374@μέγιστον	μέγιστον	μέγιστον	μέγας		n
374@εἰς	εἰς	εἰς	εἰς		n
374@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
374@ἰὸν	ἰὸν	ἰόν	εἶμι		n
375@ἤκουσʼ	ἤκουσʼ	ἤκουσʼ			n
375@ὃ	ὃ	ὅ	ὁ		n
375@ταύτην	ταύτην	ταύτην	οὗτος		n
375@τῶν	τῶν	τῶν	ὁ		n
375@μακρῶν	μακρῶν	μακρῶν	μακρός		n
375@σχήσει	σχήσει	σχήσει	ἔχω		n
375@γόων	γόων	γόων	γόος		n
376@φέρʼ	φέρʼ	φέρʼ			n
376@εἰπὲ	εἰπὲ	εἰπέ	λέγω		n
376@δὴ	δὴ	δή	δή		n
376@τὸ	τὸ	τό	ὁ		n
376@δεινόν	δεινόν	δεινόν	δεινός		n
376@εἰ[2]	εἰ	εἰ	εἰ		n
376@γὰρ	γὰρ	γάρ	γάρ		n
376@τῶνδέ	τῶνδέ	τῶνδε	ὅδε		n
376@μοι	μοι	μοι			n
377@μεῖζόν	μεῖζόν	μεῖζον	μέγας		n
377@τι	τι	τὶ	τις		n
377@λέξεις	λέξεις	λέξεις	λέγω		n
377@οὐκ	οὐκ	οὐ	οὐ		n
377@ἂν	ἂν	ἄν	ἐάν		n
377@ἀντείποιμʼ	ἀντείποιμʼ	ἀντείποιμʼ			n
377@ἔτι	ἔτι	ἔτι	ἔτι		n
378@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
378@ἐξερῶ	ἐξερῶ	ἐξερῶ	ἐξεράω		n
378@σοι	σοι	σοι			n
378@πᾶν	πᾶν	πᾶν	πᾶς		n
378@ὅσον	ὅσον	ὅσον	ὅσος		n
378@κάτοιδʼ	κάτοιδʼ	κάτοιδʼ			n
378@ἐγώ	ἐγώ	ἐγώ			n
379@μέλλουσι	μέλλουσι	μέλλουσι	μέλλω		n
379@γάρ	γάρ	γάρ	γάρ		n
379@σʼ	σʼ	σʼ			n
379@εἰ	εἰ	εἰ	εἰ		n
379@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
379@μὴ	μὴ	μή	μή		n
379@λήξεις	λήξεις	λήξεις	λήγω		n
379@γόων	γόων	γόων	γόος		n
380@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
380@πέμψειν	πέμψειν	πέμψειν	πέμπω		n
380@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
380@μή	μή	μή	μή		n
380@ποθʼ	ποθʼ	ποθʼ	ποθή		n
380@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
381@φέγγος	φέγγος	φέγγος	φέγγος		n
381@προσόψει	προσόψει	προσόψει	προσοράω		n
381@ζῶσα	ζῶσα	ζῶσα	ζήω		n
381@δʼ	δʼ	δʼ	δέ		n
381@ἐν	ἐν	ἐν	ἐν		n
381@κατηρεφεῖ	κατηρεφεῖ	κατηρεφεῖ	κατηρεφής		n
382@στέγῃ	στέγῃ	στέγῃ	στέγη		n
382@χθονὸς	χθονὸς	χθονός	χθών		n
382@τῆσδʼ	τῆσδʼ	τῆσδʼ	ὅδε		n
382@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
382@ὑμνήσεις	ὑμνήσεις	ὑμνήσεις	ὑμνέω		n
382@κακά	κακά	κακά	κακός		n
383@πρὸς	πρὸς	πρός	πρός		n
383@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
383@φράζου	φράζου	φράζου	φράζω		n
383@καί	καί	καί	καί		n
383@με	με	με			n
383@μή	μή	μή	μή		n
383@ποθʼ	ποθʼ	ποθʼ	ποθι		n
383@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
384@παθοῦσα	παθοῦσα	παθοῦσα	πάσχω		n
384@μέμψῃ	μέμψῃ	μέμψῃ	μέμφομαι		n
384@νῦν	νῦν	νῦν	νῦν		n
384@γὰρ	γὰρ	γάρ	γάρ		n
384@ἐν	ἐν	ἐν	ἐν		n
384@καλῷ	καλῷ	καλῷ	καλός		n
384@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
385@ἦ	ἦ	ἦ	ἦ		n
385@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
385@δή	δή	δή	δή		n
385@με	με	με			n
385@καὶ	καὶ	καί	καί		n
385@βεβούλευνται	βεβούλευνται	βεβούλευνται			n
385@ποεῖν	ποεῖν	ποεῖν	ποιέω		n
386@μάλισθʼ	μάλισθʼ	μάλισθʼ			n
386@ὅταν	ὅταν	ὅταν	ὅταν		n
386@περ	περ	περ	περ		n
386@οἴκαδʼ	οἴκαδʼ	οἴκαδʼ			n
386@Αἴγισθος	Αἴγισθος	αἴγισθος	Αἴγισθος		n
386@μόλῃ	μόλῃ	μόλῃ	βλώσκω		n
387@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
387@ἐξίκοιτο	ἐξίκοιτο	ἐξίκοιτο	ἐξικνέομαι		n
387@τοῦδέ	τοῦδέ	τοῦδε	ὅδε		n
387@γʼ	γʼ	γʼ			n
387@οὕνεκʼ	οὕνεκʼ	οὕνεκʼ	οὕνεκα		n
387@ἐν	ἐν	ἐν	ἐν		n
387@τάχει	τάχει	τάχει	τάχος		n
388@τίνʼ	τίνʼ	τίνʼ			n
388@ὦ	ὦ	ὦ	ὦ		n
388@τάλαινα	τάλαινα	τάλαινα	τάλας		n
388@τόνδʼ	τόνδʼ	τόνδʼ	ὅδε		n
388@ἐπηράσω	ἐπηράσω	ἐπηράσω	ἐπαράομαι		n
388@λόγον	λόγον	λόγον	λόγος		n
389@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
389@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
389@εἴ	εἴ	εἴ	εἰ		n
389@τι	τι	τὶ	τις		n
389@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
389@δρᾶν	δρᾶν	δρᾶν	δράω		n
389@νοεῖ	νοεῖ	νοεῖ	νοέω		n
390@ὅπως	ὅπως	ὅπως	ὅπως		n
390@πάθῃς	πάθῃς	πάθῃς	πάσχω		n
390@τί	τί	τί	τίς		n
390@χρῆμα	χρῆμα	χρῆμα	χρῆμα		n
390@ποῦ	ποῦ	ποῦ	ποῦ		n
390@ποτʼ	ποτʼ	ποτʼ	ποτή		n
390@εἶ	εἶ	εἶ	εἶμι		n
390@φρενῶν	φρενῶν	φρενῶν	φρήν		n
391@ὅπως	ὅπως	ὅπως	ὅπως		n
391@ἀφʼ	ἀφʼ	ἀφʼ			n
391@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
391@ὡς	ὡς	ὡς	ὡς		n
391@προσωτάτω	προσωτάτω	προσωτάτω	πρόσω		n
391@φύγω	φύγω	φύγω	φεύγω		n
392@βίου	βίου	βίου	βίος		n
392@δὲ	δὲ	δέ	δέ		n
392@τοῦ	τοῦ	τοῦ	ὁ		n
392@παρόντος	παρόντος	παρόντος	πάρειμι		n
392@οὐ	οὐ	οὐ	οὐ		n
392@μνείαν	μνείαν	μνείαν	μνεία		n
392@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
393@καλὸς	καλὸς	καλός	καλός		n
393@γὰρ	γὰρ	γάρ	γάρ		n
393@οὑμὸς	οὑμὸς	οὑμός			n
393@βίοτος	βίοτος	βίοτος	βίοτος		n
393@ὥστε	ὥστε	ὥστε	ὥστε		n
393@θαυμάσαι	θαυμάσαι	θαυμάσαι	θαυμάζω		n
394@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
394@ἦν	ἦν	ἦν	εἰμί		n
394@ἄν	ἄν	ἄν	ἄν		n
394@εἰ	εἰ	εἰ	εἰ		n
394@σύ	σύ	σύ			n
394@γʼ	γʼ	γʼ			n
394@εὖ	εὖ	εὖ	εὖ		n
394@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
394@ἠπίστασο	ἠπίστασο	ἠπίστασο	ἐπίσταμαι		n
395@μή	μή	μή	μή		n
395@μʼ	μʼ	μʼ			n
395@ἐκδίδασκε	ἐκδίδασκε	ἐκδίδασκε	ἐκδιδάσκω		n
395@τοῖς	τοῖς	τοῖς	ὁ		n
395@φίλοις	φίλοις	φίλοις	φίλος		n
395@εἶναι	εἶναι	εἶναι	εἰμί		n
395@κακήν	κακήν	κακήν	κακός		n
396@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
396@οὐ	οὐ	οὐ	οὐ		n
396@διδάσκω	διδάσκω	διδάσκω	διδάσκω		n
396@τοῖς	τοῖς	τοῖς	ὁ		n
396@κρατοῦσι	κρατοῦσι	κρατοῦσι	κρατέω		n
396@δʼ	δʼ	δʼ	δέ		n
396@εἰκαθεῖν	εἰκαθεῖν	εἰκαθεῖν	εἰκαθεῖν		n
397@σὺ	σὺ	σύ			n
397@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
397@θώπευʼ	θώπευʼ	θώπευʼ			n
397@οὐκ	οὐκ	οὐ	οὐ		n
397@ἐμοὺς	ἐμοὺς	ἐμούς			n
397@τρόπους	τρόπους	τρόπους	τρόπος		n
397@λέγεις	λέγεις	λέγεις	λέγω		n
398@καλόν	καλόν	καλόν	καλός		n
398@γε	γε	γέ	γε		n
398@μέντοι	μέντοι	μέντοι	μέντοι		n
398@μὴ	μὴ	μή			n
398@ʼξ	ʼξ	ʼξ			n
398@ἀβουλίας	ἀβουλίας	ἀβουλίας	ἀβουλία		n
398@πεσεῖν	πεσεῖν	πεσεῖν	πίπτω		n
399@πεσούμεθʼ	πεσούμεθʼ	πεσούμεθʼ			n
399@εἰ	εἰ	εἰ	εἰ		n
399@χρή	χρή	χρή	χρή		n
399@πατρὶ	πατρὶ	πατρί	πατήρ		n
399@τιμωρούμενοι	τιμωρούμενοι	τιμωρούμενοι	τιμωρέω		n
400@πατὴρ	πατὴρ	πατήρ	πατήρ		n
400@δὲ	δὲ	δέ	δέ		n
400@τούτων	τούτων	τούτων	οὗτος		n
400@οἶδα	οἶδα	οἶδα	οἶδα		n
400@συγγνώμην	συγγνώμην	συγγνώμην	συγγνώμη		n
400@ἔχει	ἔχει	ἔχει	ἔχω		n
401@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
401@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
401@τἄπη	τἄπη	τἄπη	ἔπος		n
401@πρὸς	πρὸς	πρός	πρός		n
401@κακῶν	κακῶν	κακῶν	κακός		n
401@ἐπαινέσαι	ἐπαινέσαι	ἐπαινέσαι	ἐπαινέω		n
402@σὺ	σὺ	σύ			n
402@δʼ	δʼ	δʼ	δέ		n
402@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
402@πείσει	πείσει	πείσει	πάσχω		n
402@καὶ	καὶ	καί	καί		n
402@συναινέσεις	συναινέσεις	συναινέσεις	συναινέω		n
402@ἐμοί	ἐμοί	ἐμοί			n
403@οὐ	οὐ	οὐ	οὐ		n
403@δῆτα	δῆτα	δῆτα	δῆτα		n
403@μή	μή	μή	μή		n
403@πω	πω	πώ	πω		n
403@νοῦ	νοῦ	νοῦ	νόος		n
403@τοσόνδʼ	τοσόνδʼ	τοσόνδʼ			n
403@εἴην	εἴην	εἴην	εἰμί		n
403@κενή	κενή	κενή	κενός		n
404@χωρήσομαί	χωρήσομαί	χωρήσομαι	χωρέω		n
404@τἄρʼ	τἄρʼ	τἄρʼ			n
404@οἷπερ	οἷπερ	οἷπερ	οἷπερ		n
404@ἐστάλην	ἐστάλην	ἐστάλην	στέλλω		n
404@ὁδοῦ	ὁδοῦ	ὁδοῦ	ὁδός		n
405@ποῖ	ποῖ	ποῖ	ποῖ		n
405@δʼ	δʼ	δʼ	δέ		n
405@ἐμπορεύει	ἐμπορεύει	ἐμπορεύει	ἐμπορεύομαι		n
405@τῷ	τῷ	τῷ	τῷ		n
405@φέρεις	φέρεις	φέρεις	φέρω		n
405@τάδʼ	τάδʼ	τάδʼ			n
405@ἔμπυρα	ἔμπυρα	ἔμπυρα			n
