subref	form	norm	lemma	tag	curated
29@ἡταιρηκώς	ἡταιρηκώς	ἡταιρηκώς			n
29@ὅτι	ὅτι	ὅτι			n
29@καὶ[2]	καὶ	καί			n
29@πρὸς	πρὸς	πρός			n
29@τοὺς	τοὺς	τούς			n
29@θεσμοθέτας	θεσμοθέτας	θεσμοθέτας			n
29@ἔσθʼ	ἔσθʼ	ἔσθʼ			n
29@ἡμῖν	ἡμῖν	ἡμῖν			n
29@ἐπαγγελία	ἐπαγγελία	ἐπαγγελία			n
29@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
29@ἢ	ἢ	ἤ			n
29@δεῖξον	δεῖξον	δεῖξον			n
29@οὐ	οὐ	οὐ			n
29@πεποιηκότα	πεποιηκότα	πεποιηκότα			n
29@ταῦτα	ταῦτα	ταῦτα			n
29@σεαυτόν	σεαυτόν	σεαυτόν			n
29@ἢ[2]	ἢ	ἤ			n
29@δίκην[2]	δίκην	δίκην			n
29@ὕπεχʼ	ὕπεχʼ	ὕπεχʼ			n
29@ὧν	ὧν	ὧν			n
29@γέγραφας	γέγραφας	γέγραφας			n
29@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
29@ὤν	ὤν	ὤν			n
29@οὐ[2]	οὐ	οὐ			n
29@γὰρ	γὰρ	γάρ			n
29@ἔξεστί	ἔξεστί	ἔξεστι			n
29@σοι[2]	σοι	σοι			n
29@εἰ[2]	εἰ	εἰ			n
29@δέ	δέ	δέ			n
29@σε[2]	σε	σε			n
29@μὴ[3]	μὴ	μή			n
29@πάντας	πάντας	πάντας			n
29@ὅσους	ὅσους	ὅσους			n
29@διδόασιν	διδόασιν	διδόασιν			n
29@οἱ	οἱ	οἱ			n
29@νόμοι	νόμοι	νόμοι			n
29@τρόπους	τρόπους	τρόπους			n
29@τιμωρούμεθα	τιμωρούμεθα	τιμωρούμεθα			n
29@χάριν	χάριν	χάριν			n
29@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
29@ὧν[2]	ὧν	ὧν			n
29@παραλείπομεν	παραλείπομεν	παραλείπομεν			n
29@ἐκείνων	ἐκείνων	ἐκείνων			n
29@ἔχε	ἔχε	ἔχε			n
29@μὴ[4]	μὴ	μή			n
29@διὰ[2]	διὰ	διά			n
29@ταῦτʼ[2]	ταῦτʼ	ταῦτʼ			n
29@ἀξίου	ἀξίου	ἀξίου			n
29@μηδένα	μηδένα	μηδένα			n
29@δοῦναι[2]	δοῦναι	δοῦναι			n
29@τρόπον[2]	τρόπον	τρόπον			n
29@δίκην[3]	δίκην	δίκην			n
30@ἄξιον	ἄξιον	ἄξιον			n
30@τοίνυν	τοίνυν	τοίνυν			n
30@ὦ	ὦ	ὦ			n
30@ἄνδρες	ἄνδρες	ἄνδρες			n
30@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
30@καὶ	καὶ	καί			n
30@τὸν	τὸν	τόν			n
30@θέντα	θέντα	θέντα			n
30@τὸν[2]	τὸν	τόν			n
30@νόμον	νόμον	νόμον			n
30@ἐξετάσαι	ἐξετάσαι	ἐξετάσαι			n
30@Σόλωνα	Σόλωνα	σόλωνα			n
30@καὶ[2]	καὶ	καί			n
30@θεάσασθαι	θεάσασθαι	θεάσασθαι			n
30@ὅσην	ὅσην	ὅσην			n
30@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
30@ἐποιεῖτο	ἐποιεῖτο	ἐποιεῖτο			n
30@ἐν	ἐν	ἐν			n
30@ἅπασιν	ἅπασιν	ἅπασιν			n
30@οἷς	οἷς	οἷς			n
30@ἐτίθει	ἐτίθει	ἐτίθει			n
30@νόμοις	νόμοις	νόμοις			n
30@τῆς	τῆς	τῆς			n
30@πολιτείας	πολιτείας	πολιτείας			n
30@καὶ[3]	καὶ	καί			n
30@ὅσῳ	ὅσῳ	ὅσῳ			n
30@περὶ	περὶ	περί			n
30@τούτου	τούτου	τούτου			n
30@μᾶλλον	μᾶλλον	μᾶλλον			n
30@ἐσπούδαζεν	ἐσπούδαζεν	ἐσπούδαζεν			n
30@ἢ	ἢ	ἤ			n
30@περὶ[2]	περὶ	περί			n
30@τοῦ	τοῦ	τοῦ			n
30@πράγματος	πράγματος	πράγματος			n
30@οὗ	οὗ	οὗ			n
30@τιθείη	τιθείη	τιθείη			n
30@τὸν[3]	τὸν	τόν			n
30@νόμον[2]	νόμον	νόμον			n
30@πολλαχόθεν	πολλαχόθεν	πολλαχόθεν			n
30@μὲν	μὲν	μέν			n
30@οὖν	οὖν	οὖν			n
30@ἄν[2]	ἄν	ἄν			n
30@τις	τις	τὶς			n
30@ἴδοι	ἴδοι	ἴδοι			n
30@τοῦτο	τοῦτο	τοῦτο			n
30@οὐχ	οὐχ	οὐ			n
30@ἥκιστα	ἥκιστα	ἥκιστα			n
30@δʼ	δʼ	δʼ			n
30@ἐκ	ἐκ	ἐκ			n
30@τούτου[2]	τούτου	τούτου			n
30@τοῦ[3]	τοῦ	τοῦ			n
30@νόμου	νόμου	νόμου			n
30@μήτε	μήτε	μήτε			n
30@λέγειν	λέγειν	λέγειν			n
30@μήτε[2]	μήτε	μήτε			n
30@γράφειν	γράφειν	γράφειν			n
30@ἐξεῖναι	ἐξεῖναι	ἐξεῖναι			n
30@τοῖς	τοῖς	τοῖς			n
30@ἡταιρηκόσιν	ἡταιρηκόσιν	ἡταιρηκόσιν			n
30@ἑώρα	ἑώρα	ἑώρα			n
30@γὰρ	γὰρ	γάρ			n
30@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
30@ὅτι	ὅτι	ὅτι			n
30@τοῖς[2]	τοῖς	τοῖς			n
30@πολλοῖς	πολλοῖς	πολλοῖς			n
30@ὑμῶν	ὑμῶν	ὑμῶν			n
30@ἐξὸν	ἐξὸν	ἐξόν			n
30@λέγειν[2]	λέγειν	λέγειν			n
30@οὐ[2]	οὐ	οὐ			n
30@λέγετε	λέγετε	λέγετε			n
30@ὥστε	ὥστε	ὥστε			n
30@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
30@οὐδὲν	οὐδὲν	οὐδέν			n
30@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
30@βαρύ	βαρύ	βαρύ			n
30@καὶ[4]	καὶ	καί			n
30@πόλλʼ	πόλλʼ	πόλλʼ			n
30@ἂν	ἂν	ἄν			n
30@εἶχεν	εἶχεν	εἶχεν			n
30@εἴ	εἴ	εἴ			n
30@γε[5]	γε	γέ			n
30@κολάζειν	κολάζειν	κολάζειν			n
30@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
30@τούτους	τούτους	τούτους			n
30@χαλεπώτερα	χαλεπώτερα	χαλεπώτερα			n
30@θεῖναι	θεῖναι	θεῖναι			n
31@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
31@οὐ	οὐ	οὐ			n
31@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
31@ἐσπούδασεν	ἐσπούδασεν	ἐσπούδασεν			n
31@ἀλλὰ	ἀλλὰ	ἀλλά			n
31@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
31@ἀπεῖπεν	ἀπεῖπεν	ἀπεῖπεν			n
31@ὑπὲρ	ὑπὲρ	ὑπέρ			n
31@ὑμῶν	ὑμῶν	ὑμῶν			n
31@καὶ	καὶ	καί			n
31@τῆς	τῆς	τῆς			n
31@πολιτείας	πολιτείας	πολιτείας			n
31@ᾔδει	ᾔδει	ᾔδει			n
31@γάρ	γάρ	γάρ			n
31@ᾔδει[2]	ᾔδει	ᾔδει			n
31@τοῖς	τοῖς	τοῖς			n
31@αἰσχρῶς	αἰσχρῶς	αἰσχρῶς			n
31@βεβιωκόσιν	βεβιωκόσιν	βεβιωκόσιν			n
31@ἁπασῶν	ἁπασῶν	ἁπασῶν			n
31@οὖσαν	οὖσαν	οὖσαν			n
31@ἐναντιωτάτην	ἐναντιωτάτην	ἐναντιωτάτην			n
31@πολιτείαν	πολιτείαν	πολιτείαν			n
31@ἐν[2]	ἐν	ἐν			n
31@ᾗ	ᾗ	ᾗ			n
31@πᾶσιν	πᾶσιν	πᾶσιν			n
31@ἔξεστι	ἔξεστι	ἔξεστι			n
31@λέγειν	λέγειν	λέγειν			n
31@τἀκείνων	τἀκείνων	τἀκείνων			n
31@ὀνείδη	ὀνείδη	ὀνείδη			n
31@ἔστι	ἔστι	ἔστι			n
31@δʼ	δʼ	δʼ			n
31@αὕτη	αὕτη	αὕτη			n
31@τίς	τίς	τίς			n
31@δημοκρατία	δημοκρατία	δημοκρατία			n
31@οὔκουν	οὔκουν	οὔκουν			n
31@ἐνόμιζεν	ἐνόμιζεν	ἐνόμιζεν			n
31@ἀσφαλές	ἀσφαλές	ἀσφαλές			n
31@εἴ	εἴ	εἴ			n
31@ποτε	ποτε	ποτέ			n
31@συμβήσεται	συμβήσεται	συμβήσεται			n
31@γενέσθαι	γενέσθαι	γενέσθαι			n
31@συχνοὺς	συχνοὺς	συχνούς			n
31@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
31@κατὰ	κατὰ	κατά			n
31@τοὺς	τοὺς	τούς			n
31@αὐτοὺς	αὐτοὺς	αὐτούς			n
31@χρόνους	χρόνους	χρόνους			n
31@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
31@μὲν	μὲν	μέν			n
31@δεινοὺς	δεινοὺς	δεινούς			n
31@καὶ[2]	καὶ	καί			n
31@θρασεῖς	θρασεῖς	θρασεῖς			n
31@τοιούτων	τοιούτων	τοιούτων			n
31@δʼ[2]	δʼ	δʼ			n
31@ὀνειδῶν	ὀνειδῶν	ὀνειδῶν			n
31@καὶ[3]	καὶ	καί			n
31@κακῶν	κακῶν	κακῶν			n
31@μεστούς	μεστούς	μεστούς			n
32@πολλὰ	πολλὰ	πολλά			n
32@γὰρ	γὰρ	γάρ			n
32@ἂν	ἂν	ἄν			n
32@τὸν	τὸν	τόν			n
32@δῆμον	δῆμον	δῆμον			n
32@ὑπʼ	ὑπʼ	ὑπʼ			n
32@αὐτῶν	αὐτῶν	αὐτῶν			n
32@ὑπαχθέντʼ	ὑπαχθέντʼ	ὑπαχθέντʼ			n
32@ἐξαμαρτεῖν	ἐξαμαρτεῖν	ἐξαμαρτεῖν			n
32@κἀκείνους	κἀκείνους	κἀκείνους			n
32@ἤτοι	ἤτοι	ἤτοι			n
32@καταλῦσαί	καταλῦσαί	καταλῦσαι			n
32@γʼ	γʼ	γʼ			n
32@ἂν[2]	ἂν	ἄν			n
32@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι			n
32@τὸ[2]	τὸ	τό			n
32@παράπαν	παράπαν	παράπαν			n
32@τὸν[2]	τὸν	τόν			n
32@δῆμον[2]	δῆμον	δῆμον			n
32@ἐν	ἐν	ἐν			n
32@γὰρ[2]	γὰρ	γάρ			n
32@ταῖς	ταῖς	ταῖς			n
32@ὀλιγαρχίαις	ὀλιγαρχίαις	ὀλιγαρχίαις			n
32@οὐδʼ	οὐδʼ	οὐδʼ			n
32@ἂν[3]	ἂν	ἄν			n
32@ὦσιν	ὦσιν	ὦσιν			n
32@ἔτʼ	ἔτʼ	ἔτʼ			n
32@Ἀνδροτίωνός	Ἀνδροτίωνός	ἀνδροτίωνος			n
32@τινες	τινες	τινές			n
32@αἴσχιον	αἴσχιον	αἴσχιον			n
32@βεβιωκότες	βεβιωκότες	βεβιωκότες			n
32@οὐκ	οὐκ	οὐ			n
32@ἔστι	ἔστι	ἔστι			n
32@λέγειν	λέγειν	λέγειν			n
32@κακῶς	κακῶς	κακῶς			n
32@τοὺς	τοὺς	τούς			n
32@ἄρχοντας	ἄρχοντας	ἄρχοντας			n
32@ἢ	ἢ	ἤ			n
32@προάγειν	προάγειν	προάγειν			n
32@ἂν[4]	ἂν	ἄν			n
32@ὡς	ὡς	ὡς			n
32@πονηροτάτους	πονηροτάτους	πονηροτάτους			n
32@εἶναι	εἶναι	εἶναι			n
32@ἵνʼ	ἵνʼ	ἵνʼ			n
32@ὡς[2]	ὡς	ὡς			n
32@ὁμοιότατοι	ὁμοιότατοι	ὁμοιότατοι			n
32@σφίσιν	σφίσιν	σφίσιν			n
32@ὦσι[2]	ὦσι	ὦσι			n
32@τὴν	τὴν	τήν			n
32@οὖν	οὖν	οὖν			n
32@ἀρχὴν	ἀρχὴν	ἀρχήν			n
32@τοῖς	τοῖς	τοῖς			n
32@τοιούτοις	τοιούτοις	τοιούτοις			n
32@ἀπεῖπε	ἀπεῖπε	ἀπεῖπε			n
32@μὴ	μὴ	μή			n
32@μετέχειν	μετέχειν	μετέχειν			n
32@τοῦ	τοῦ	τοῦ			n
32@συμβουλεύειν	συμβουλεύειν	συμβουλεύειν			n
32@ἵνα	ἵνα	ἵνα			n
32@μὴ[2]	μὴ	μή			n
32@φενακισθεὶς	φενακισθεὶς	φενακισθείς			n
32@ὁ[2]	ὁ	ὁ			n
32@δῆμος	δῆμος	δῆμος			n
32@ἐξαμάρτοι	ἐξαμάρτοι	ἐξαμάρτοι			n
32@μηδέν	μηδέν	μηδέν			n
32@ὧν	ὧν	ὧν			n
32@ὀλιγωρήσας	ὀλιγωρήσας	ὀλιγωρήσας			n
32@ὁ[3]	ὁ	ὁ			n
32@καλὸς	καλὸς	καλός			n
32@κἀγαθὸς	κἀγαθὸς	κἀγαθός			n
32@οὗτος	οὗτος	οὗτος			n
32@οὐ[3]	οὐ	οὐ			n
32@μόνον	μόνον	μόνον			n
32@ᾤετο	ᾤετο	ᾤετο			n
32@δεῖν	δεῖν	δεῖν			n
32@λέγειν[2]	λέγειν	λέγειν			n
32@καὶ	καὶ	καί			n
32@γράφειν	γράφειν	γράφειν			n
32@οὐκ[2]	οὐκ	οὐ			n
32@ἐξόν	ἐξόν	ἐξόν			n
32@ἀλλὰ	ἀλλὰ	ἀλλά			n
32@καὶ[2]	καὶ	καί			n
32@παρὰ	παρὰ	παρά			n
32@τοὺς[2]	τοὺς	τούς			n
32@νόμους	νόμους	νόμους			n
32@ταῦτα	ταῦτα	ταῦτα			n
32@ποιεῖν	ποιεῖν	ποιεῖν			n
33@περὶ	περὶ	περί			n
33@μὲν	μὲν	μέν			n
33@τοίνυν	τοίνυν	τοίνυν			n
33@τοῦ	τοῦ	τοῦ			n
33@νόμου	νόμου	νόμου			n
33@καθʼ	καθʼ	καθʼ			n
33@ὅν	ὅν	ὅν			n
33@ὠφληκότος	ὠφληκότος	ὠφληκότος			n
33@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
33@τοῦ[3]	τοῦ	τοῦ			n
33@πατρὸς	πατρὸς	πατρός			n
33@τῷ	τῷ	τῷ			n
33@δημοσίῳ	δημοσίῳ	δημοσίῳ			n
33@χρήματα	χρήματα	χρήματα			n
33@καὶ	καὶ	καί			n
33@οὐκ	οὐκ	οὐ			n
33@ἐκτετεικότος	ἐκτετεικότος	ἐκτετεικότος			n
33@οὐκ[2]	οὐκ	οὐ			n
33@ἔξεστι	ἔξεστι	ἔξεστι			n
33@λέγειν	λέγειν	λέγειν			n
33@οὐδὲ	οὐδὲ	οὐδέ			n
33@γράφειν	γράφειν	γράφειν			n
33@τούτῳ	τούτῳ	τούτῳ			n
33@ταὐτὰ	ταὐτὰ	ταὐτά			n
33@δίκαια	δίκαια	δίκαια			n
33@λέγειν[2]	λέγειν	λέγειν			n
33@ἂν	ἂν	ἄν			n
33@ἔχοιτʼ	ἔχοιτʼ	ἔχοιτʼ			n
33@εἰκότως	εἰκότως	εἰκότως			n
33@ἐὰν	ἐὰν	ἐάν			n
33@φῇ	φῇ	φῇ			n
33@δεῖν	δεῖν	δεῖν			n
33@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
33@ἐνδεικνύναι	ἐνδεικνύναι	ἐνδεικνύναι			n
33@τότε	τότε	τότε			n
33@γὰρ	γὰρ	γάρ			n
33@τοῦτο	τοῦτο	τοῦτο			n
33@ποιήσομεν	ποιήσομεν	ποιήσομεν			n
33@οὐ[4]	οὐ	οὐ			n
33@μὰ	μὰ	μά			n
33@Δίʼ	Δίʼ	δίʼ			n
33@οὐχὶ	οὐχὶ	οὐχί			n
33@νῦν	νῦν	νῦν			n
33@ἡνίκα	ἡνίκα	ἡνίκα			n
33@δεῖ[2]	δεῖ	δεῖ			n
33@σʼ	σʼ	σʼ			n
33@ἑτέρων	ἑτέρων	ἑτέρων			n
33@ὧν	ὧν	ὧν			n
33@ἀδικεῖς	ἀδικεῖς	ἀδικεῖς			n
33@δοῦναι	δοῦναι	δοῦναι			n
33@λόγον	λόγον	λόγον			n
33@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
33@ὅταν	ὅταν	ὅταν			n
33@ᾖ	ᾖ	ᾖ			n
33@προσῆκον	προσῆκον	προσῆκον			n
33@ἐκ[2]	ἐκ	ἐκ			n
33@τοῦ[5]	τοῦ	τοῦ			n
33@νόμου[2]	νόμου	νόμου			n
33@καὶ[2]	καὶ	καί			n
33@νῦν[2]	νῦν	νῦν			n
33@δὲ[2]	δὲ	δέ			n
33@δείκνυμεν	δείκνυμεν	δείκνυμεν			n
33@οὐκ[3]	οὐκ	οὐ			n
33@ἐῶντα	ἐῶντα	ἐῶντα			n
33@γράφειν[2]	γράφειν	γράφειν			n
33@σε	σε	σε			n
33@οὐδʼ	οὐδʼ	οὐδʼ			n
33@ἃ	ἃ	ἅ			n
33@τοῖς	τοῖς	τοῖς			n
33@ἄλλοις	ἄλλοις	ἄλλοις			n
33@ἔξεστι[2]	ἔξεστι	ἔξεστι			n
33@τὸν	τὸν	τόν			n
33@νόμον	νόμον	νόμον			n
34@ὡς	ὡς	ὡς			n
34@οὖν	οὖν	οὖν			n
34@οὐκ	οὐκ	οὐ			n
34@ὦφλʼ	ὦφλʼ	ὦφλʼ			n
34@ὁ	ὁ	ὁ			n
34@πατήρ	πατήρ	πατήρ			n
34@σου	σου	σου			n
34@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
34@ἐπίδειξον	ἐπίδειξον	ἐπίδειξον			n
34@ἢ	ἢ	ἤ			n
34@ὡς[2]	ὡς	ὡς			n
34@οὐκ[2]	οὐκ	οὐ			n
34@ἀποδρὰς	ἀποδρὰς	ἀποδράς			n
34@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν			n
34@ἐκ	ἐκ	ἐκ			n
34@τοῦ[2]	τοῦ	τοῦ			n
34@δεσμωτηρίου	δεσμωτηρίου	δεσμωτηρίου			n
34@ἀλλὰ	ἀλλὰ	ἀλλά			n
34@τὰ	τὰ	τά			n
34@χρήματʼ	χρήματʼ	χρήματʼ			n
34@ἐκτείσας	ἐκτείσας	ἐκτείσας			n
34@εἰ	εἰ	εἰ			n
34@δὲ	δὲ	δέ			n
34@μὴ	μὴ	μή			n
34@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
34@ἕξεις	ἕξεις	ἕξεις			n
34@δεικνύναι	δεικνύναι	δεικνύναι			n
34@οὐκ[3]	οὐκ	οὐ			n
34@ἐξὸν	ἐξὸν	ἐξόν			n
34@γέγραφας	γέγραφας	γέγραφας			n
34@κληρονόμον	κληρονόμον	κληρονόμον			n
34@γάρ	γάρ	γάρ			n
34@σε	σε	σε			n
34@καθίστησʼ	καθίστησʼ	καθίστησʼ			n
34@ὁ[2]	ὁ	ὁ			n
34@νόμος	νόμος	νόμος			n
34@τῆς	τῆς	τῆς			n
34@ἀτιμίας	ἀτιμίας	ἀτιμίας			n
34@τῆς[2]	τῆς	τῆς			n
34@τοῦ[3]	τοῦ	τοῦ			n
34@πατρός	πατρός	πατρός			n
34@ὄντι	ὄντι	ὄντι			n
34@δʼ	δʼ	δʼ			n
34@ἀτίμῳ	ἀτίμῳ	ἀτίμῳ			n
34@σοι	σοι	σοι			n
34@λέγειν	λέγειν	λέγειν			n
34@οὐ[4]	οὐ	οὐ			n
34@προσῆκεν	προσῆκεν	προσῆκεν			n
34@οὐδὲ	οὐδὲ	οὐδέ			n
34@γράφειν	γράφειν	γράφειν			n
34@καὶ	καὶ	καί			n
34@περὶ	περὶ	περί			n
34@μὲν	μὲν	μέν			n
34@τῶν	τῶν	τῶν			n
34@νόμων	νόμων	νόμων			n
34@οὓς	οὓς	οὕς			n
34@παρεγραψάμεθα	παρεγραψάμεθα	παρεγραψάμεθα			n
34@οἶμαι	οἶμαι	οἶμαι			n
34@δεῖν	δεῖν	δεῖν			n
34@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
34@ἄν	ἄν	ἄν			n
34@τι[3]	τι	τὶ			n
34@φενακίζειν	φενακίζειν	φενακίζειν			n
34@ἐγχειρῇ	ἐγχειρῇ	ἐγχειρῇ			n
34@καὶ[2]	καὶ	καί			n
34@παράγειν	παράγειν	παράγειν			n
34@οὗτος	οὗτος	οὗτος			n
34@ταῦθʼ[2]	ταῦθʼ	ταῦθʼ			n
34@ὑπολαμβάνειν	ὑπολαμβάνειν	ὑπολαμβάνειν			n
34@ἃ	ἃ	ἅ			n
34@διεξελήλυθʼ	διεξελήλυθʼ	διεξελήλυθʼ			n
34@ἐγώ	ἐγώ	ἐγώ			n
35@εἰσὶ	εἰσὶ	εἰσί			n
35@δὲ	δὲ	δέ			n
35@καὶ	καὶ	καί			n
35@περὶ	περὶ	περί			n
35@τῶν	τῶν	τῶν			n
35@ἄλλων	ἄλλων	ἄλλων			n
35@αὐτῷ	αὐτῷ	αὐτῷ			n
35@λόγοι	λόγοι	λόγοι			n
35@πρὸς	πρὸς	πρός			n
35@τὸ	τὸ	τό			n
35@φενακίζειν	φενακίζειν	φενακίζειν			n
35@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
35@εὖ	εὖ	εὖ			n
35@μεμηχανημένοι	μεμηχανημένοι	μεμηχανημένοι			n
35@περὶ[2]	περὶ	περί			n
35@ὧν	ὧν	ὧν			n
35@βέλτιον	βέλτιον	βέλτιον			n
35@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
35@προακοῦσαι	προακοῦσαι	προακοῦσαι			n
35@ἔστιν	ἔστιν	ἔστιν			n
35@γὰρ	γὰρ	γάρ			n
35@εἷς	εἷς	εἷς			n
35@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
35@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
35@μὴ	μὴ	μή			n
35@πεντακοσίους	πεντακοσίους	πεντακοσίους			n
35@ὑμῶν	ὑμῶν	ὑμῶν			n
35@αὐτῶν	αὐτῶν	αὐτῶν			n
35@ἀφελέσθαι	ἀφελέσθαι	ἀφελέσθαι			n
35@τὴν	τὴν	τήν			n
35@δωρειὰν	δωρειὰν	δωρειάν			n
35@μηδʼ	μηδʼ	μηδʼ			n
35@ὀνείδει	ὀνείδει	ὀνείδει			n
35@περιβαλεῖν	περιβαλεῖν	περιβαλεῖν			n
35@ἐκείνων	ἐκείνων	ἐκείνων			n
