subref	form	norm	lemma	tag	curated
617@τὰ	τὰ	τά	ὁ		n
617@πρὸς	πρὸς	πρός	πρός		n
617@σέ	σέ	σέ			n
617@μυρίας	μυρίας	μυρίας	μυρίος		n
617@ὁ	ὁ	ὁ	ὁ		n
617@μυρίος	μυρίος	μυρίος			n
618@χρόνος	χρόνος	χρόνος	χρόνος		n
618@τεκνοῦται	τεκνοῦται	τεκνοῦται	τεκνόω		n
618@νύκτας	νύκτας	νύκτας	νύξ		n
618@ἡμέρας	ἡμέρας	ἡμέρας	ἥμερος		n
618@τʼ	τʼ	τʼ			n
618@ἰών	ἰών	ἰών	εἶμι		n
619@ἐν	ἐν	ἐν	ἐν		n
619@αἷς	αἷς	αἷς	ὅς		n
619@τὰ	τὰ	τά	ὁ		n
619@νῦν	νῦν	νῦν	νῦν		n
619@ξύμφωνα	ξύμφωνα	ξύμφωνα	σύμφωνος		n
619@δεξιώματα	δεξιώματα	δεξιώματα	δεξίωμα		n
620@δόρει	δόρει	δόρει	δόρυ		n
620@διασκεδῶσιν	διασκεδῶσιν	διασκεδῶσιν			n
620@ἐκ	ἐκ	ἐκ	ἐκ		n
620@σμικροῦ	σμικροῦ	σμικροῦ	μικρός		n
620@λόγου	λόγου	λόγου	λόγος		n
621@ἵνʼ	ἵνʼ	ἵνʼ			n
621@οὑμὸς	οὑμὸς	οὑμός	ἵνα		n
621@εὕδων	εὕδων	εὕδων	εὕδω		n
621@καὶ	καὶ	καί	καί		n
621@κεκρυμμένος	κεκρυμμένος	κεκρυμμένος	κρύπτω		n
621@νέκυς	νέκυς	νέκυς	νέκυς		n
622@ψυχρός	ψυχρός	ψυχρός	ψυχρός		n
622@ποτʼ	ποτʼ	ποτʼ	πρός		n
622@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
622@θερμὸν	θερμὸν	θερμόν	θερμός		n
622@αἷμα	αἷμα	αἷμα	αἷμα		n
622@πίεται	πίεται	πίεται	πίνω		n
623@εἰ	εἰ	εἰ	εἰ		n
623@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
623@ἔτι	ἔτι	ἔτι	ἔτι		n
623@Ζεὺς[2]	Ζεὺς	ζεύς	Ζεύς		n
623@χὠ	χὠ	χὠ	ὁ		n
623@Διὸς	Διὸς	διός	Ζεύς		n
623@Φοῖβος	Φοῖβος	φοῖβος	Φοῖβος		n
623@σαφής	σαφής	σαφής	σαφής		n
624@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
624@οὐ	οὐ	οὐ	οὐ		n
624@γὰρ	γὰρ	γάρ	γάρ		n
624@αὐδᾶν	αὐδᾶν	αὐδᾶν	αὐδάω		n
624@ἡδὺ	ἡδὺ	ἡδύ	ἡδύς		n
624@τἀκίνητʼ	τἀκίνητʼ	τἀκίνητʼ	ἀκίνητος		n
624@ἔπη	ἔπη	ἔπη	ἔπος		n
625@ἔα	ἔα	ἔα	ἔα		n
625@μʼ	μʼ	μʼ			n
625@ἐν	ἐν	ἐν	ἐν		n
625@οἷσιν	οἷσιν	οἷσιν	ὅς		n
625@ἠρξάμην	ἠρξάμην	ἠρξάμην	ἄρχω		n
625@τὸ	τὸ	τό	ὁ		n
625@σὸν	σὸν	σόν			n
625@μόνον	μόνον	μόνον	μόνος		n
626@πιστὸν	πιστὸν	πιστόν	πιστόν		n
626@φυλάσσων	φυλάσσων	φυλάσσων	φυλάσσω		n
626@κοὔποτʼ	κοὔποτʼ	κοὔποτʼ			n
626@Οἰδίπουν	Οἰδίπουν	οἰδίπουν	Οἰδίπους		n
626@ἐρεῖς	ἐρεῖς	ἐρεῖς	λέγω		n
627@ἀχρεῖον	ἀχρεῖον	ἀχρεῖον	ἀχρεῖος		n
627@οἰκητῆρα	οἰκητῆρα	οἰκητῆρα	οἰκητής		n
627@δέξασθαι	δέξασθαι	δέξασθαι	δέχομαι		n
627@τόπων	τόπων	τόπων	τόπος		n
628@τῶν	τῶν	τῶν	ὁ		n
628@ἐνθάδʼ	ἐνθάδʼ	ἐνθάδʼ			n
628@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
628@μὴ	μὴ	μή	μή		n
628@θεοὶ	θεοὶ	θεοί			n
628@ψεύσουσί	ψεύσουσί	ψεύσουσι			n
628@με	με	με			n
629@ἄναξ	ἄναξ	ἄναξ	ἄναξ		n
629@πάλαι	πάλαι	πάλαι	πάλαι		n
629@καὶ	καὶ	καί	καί		n
629@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
629@καὶ[2]	καὶ	καί	καί		n
629@τοιαῦτʼ	τοιαῦτʼ	τοιαῦτʼ			n
629@ἔπη	ἔπη	ἔπη	ἔπος		n
630@γῇ	γῇ	γῇ	γῆ		n
630@τῇδʼ	τῇδʼ	τῇδʼ			n
630@ὅδʼ	ὅδʼ	ὅδʼ	ὅδε		n
630@ἁνὴρ	ἁνὴρ	ἁνήρ	ἀνήρ		n
630@ὡς	ὡς	ὡς	ὡς		n
630@τελῶν	τελῶν	τελῶν	τελέω		n
630@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο	φαίνω		n
631@τίς	τίς	τίς	τις		n
631@δῆτʼ	δῆτʼ	δῆτʼ			n
631@ἂν	ἂν	ἄν	ἄν		n
631@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
631@εὐμένειαν	εὐμένειαν	εὐμένειαν	εὐμένεια		n
631@ἐκβάλοι	ἐκβάλοι	ἐκβάλοι	ἐκβάλλω		n
632@τοιοῦδʼ	τοιοῦδʼ	τοιοῦδʼ			n
632@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
632@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
632@μὲν	μὲν	μέν	μέν		n
632@ἡ	ἡ	ἡ	ὁ		n
632@δορύξενος	δορύξενος	δορύξενος			n
633@κοινή	κοινή	κοινή	κοινός		n
633@παρʼ	παρʼ	παρʼ			n
633@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
633@αἰέν	αἰέν	αἰέν	ἀεί		n
633@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
633@ἑστία	ἑστία	ἑστία	ἑστία		n
634@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
634@δʼ	δʼ	δʼ	δέ		n
634@ἱκέτης	ἱκέτης	ἱκέτης	ἱκέτης		n
634@δαιμόνων	δαιμόνων	δαιμόνων	δαίμων		n
634@ἀφιγμένος	ἀφιγμένος	ἀφιγμένος			n
635@γῇ	γῇ	γῇ	γῆ		n
635@τῇδε	τῇδε	τῇδε	ὅδε		n
635@κἀμοὶ	κἀμοὶ	κἀμοί			n
635@δασμὸν	δασμὸν	δασμόν	δασμός		n
635@οὐ	οὐ	οὐ	οὐ		n
635@σμικρὸν	σμικρὸν	σμικρόν	μικρός		n
635@τίνει	τίνει	τίνει	τίνω		n
636@ἁγὼ	ἁγὼ	ἁγώ			n
636@σεβισθεὶς	σεβισθεὶς	σεβισθείς	σεβίζω		n
636@οὔποτʼ	οὔποτʼ	οὔποτʼ	οὔποτε		n
636@ἐκβαλῶ	ἐκβαλῶ	ἐκβαλῶ	ἐκβάλλω		n
636@χάριν	χάριν	χάριν	χάρις		n
637@τὴν	τὴν	τήν	ὁ		n
637@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
637@χώρᾳ	χώρᾳ	χώρᾳ	χώρα		n
637@δʼ	δʼ	δʼ	δέ		n
637@ἔμπολιν	ἔμπολιν	ἔμπολιν	ἔμπολις		n
637@κατοικιῶ	κατοικιῶ	κατοικιῶ	κατοικέω		n
638@εἰ	εἰ	εἰ	εἰ		n
638@δʼ	δʼ	δʼ	δέ		n
638@ἐνθάδʼ	ἐνθάδʼ	ἐνθάδʼ	ἐνθάδε		n
638@ἡδὺ	ἡδὺ	ἡδύ	ἡδύς		n
638@τῷ	τῷ	τῷ	τῷ		n
638@ξένῳ	ξένῳ	ξένῳ	ξένος		n
638@μίμνειν	μίμνειν	μίμνειν	μίμνω		n
638@σέ	σέ	σέ			n
638@νιν	νιν	νιν			n
639@τάξω	τάξω	τάξω	τάσσω		n
639@φυλάσσειν	φυλάσσειν	φυλάσσειν	φυλάσσω		n
639@εἴτʼ	εἴτʼ	εἴτʼ			n
639@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
639@στείχειν	στείχειν	στείχειν	στείχω		n
639@μέτα	μέτα	μέτα	μετά		n
640@τόδʼ	τόδʼ	τόδʼ			n
640@ἡδύ	ἡδύ	ἡδύ			n
640@τούτων	τούτων	τούτων	οὗτος		n
640@Οἰδίπους	Οἰδίπους	οἰδίπους	Οἰδίπους		n
640@δίδωμί	δίδωμί	δίδωμι	δίδωμι		n
640@σοι	σοι	σοι			n
641@κρίναντι	κρίναντι	κρίναντι	κρίνω		n
641@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
641@τῇδε	τῇδε	τῇδε	ὅδε		n
641@γὰρ	γὰρ	γάρ	γάρ		n
641@ξυνοίσομαι	ξυνοίσομαι	ξυνοίσομαι	συμφέρω		n
642@ὦ	ὦ	ὦ	ὦ		n
642@Ζεῦ	Ζεῦ	ζεῦ	Ζεύς		n
642@διδοίης	διδοίης	διδοίης			n
642@τοῖσι	τοῖσι	τοῖσι	ὁ		n
642@τοιούτοισιν	τοιούτοισιν	τοιούτοισιν	τοιοῦτος		n
642@εὖ	εὖ	εὖ	εὖ		n
643@τί	τί	τί	τίς		n
643@δῆτα	δῆτα	δῆτα	δῆτα		n
643@χρῄζεις	χρῄζεις	χρῄζεις	χρῄζω		n
643@ἦ	ἦ	ἦ	ἦ		n
643@δόμους	δόμους	δόμους	δόμος		n
643@στείχειν	στείχειν	στείχειν	στείχω		n
643@ἐμούς	ἐμούς	ἐμούς			n
644@εἴ	εἴ	εἴ	εἰ		n
644@μοι	μοι	μοι			n
644@θέμις	θέμις	θέμις	θέμις		n
644@γʼ	γʼ	γʼ			n
644@ἦν	ἦν	ἦν	εἰμί		n
644@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
644@ὁ	ὁ	ὁ	ὁ		n
644@χῶρός	χῶρός	χῶρος			n
644@ἐσθʼ	ἐσθʼ	ἐσθʼ			n
644@ὅδε	ὅδε	ὅδε	ὅδε		n
645@ἐν	ἐν	ἐν	ἐν		n
645@ᾧ	ᾧ	ᾧ	ὅς		n
645@τί	τί	τί	τι		n
645@πράξεις	πράξεις	πράξεις	πράσσω		n
645@οὐ	οὐ	οὐ	οὐ		n
645@γὰρ	γὰρ	γάρ	γάρ		n
645@ἀντιστήσομαι	ἀντιστήσομαι	ἀντιστήσομαι	ἀνθίστημι		n
646@ἐν	ἐν	ἐν	ἐν		n
646@ᾧ	ᾧ	ᾧ	ὅς		n
646@κρατήσω	κρατήσω	κρατήσω	κρατέω		n
646@τῶν	τῶν	τῶν	ὁ		n
646@ἔμʼ	ἔμʼ	ἔμʼ			n
646@ἐκβεβληκότων	ἐκβεβληκότων	ἐκβεβληκότων	ἐκβάλλω		n
647@μέγʼ	μέγʼ	μέγʼ			n
647@ἂν	ἂν	ἄν	ἄν		n
647@λέγοις	λέγοις	λέγοις	λέγω		n
647@δώρημα	δώρημα	δώρημα	δώρημα		n
647@τῆς	τῆς	τῆς	ὁ		n
647@συνουσίας	συνουσίας	συνουσίας	συνουσία		n
648@εἰ	εἰ	εἰ	εἰ		n
648@σοί	σοί	σοί			n
648@γʼ	γʼ	γʼ			n
648@ἅπερ	ἅπερ	ἅπερ	ὅς		n
648@φῂς	φῂς	φῄς	φημί		n
648@ἐμμενεῖ	ἐμμενεῖ	ἐμμενεῖ	ἐμμενής		n
648@τελοῦντί	τελοῦντί	τελοῦντι	τελέω		n
648@μοι	μοι	μοι			n
649@θάρσει	θάρσει	θάρσει	θαρσέω		n
649@τὸ	τὸ	τό	ὁ		n
649@τοῦδέ	τοῦδέ	τοῦδε	ὅδε		n
649@γʼ	γʼ	γʼ			n
649@ἀνδρός	ἀνδρός	ἀνδρός	ἀνήρ		n
649@οὔ	οὔ	οὔ	οὐ		n
649@σε[2]	σε	σε			n
649@μὴ	μὴ	μή	μή		n
649@προδῶ	προδῶ	προδῶ			n
650@οὔτοι	οὔτοι	οὔτοι	οὔτοι		n
650@σʼ	σʼ	σʼ			n
650@ὑφʼ	ὑφʼ	ὑφʼ	ὑπό		n
650@ὅρκου	ὅρκου	ὅρκου	ὅρκος		n
650@γʼ	γʼ	γʼ			n
650@ὡς	ὡς	ὡς	ὡς		n
650@κακὸν	κακὸν	κακόν	κακός		n
650@πιστώσομαι	πιστώσομαι	πιστώσομαι	πιστόω		n
651@οὔκουν	οὔκουν	οὔκουν	οὐκοῦν		n
651@πέρα	πέρα	πέρα	πέρα		n
651@γʼ	γʼ	γʼ			n
651@ἂν	ἂν	ἄν	ἄν		n
651@οὐδὲν	οὐδὲν	οὐδέν			n
651@ἢ	ἢ	ἤ	ἤ		n
651@λόγῳ	λόγῳ	λόγῳ	λόγος		n
651@φέροις	φέροις	φέροις	φέρω		n
652@πῶς	πῶς	πῶς	πῶς		n
652@οὖν	οὖν	οὖν	οὖν		n
652@ποήσεις	ποήσεις	ποήσεις	ποιέω		n
652a@τοῦ	τοῦ	τοῦ	ὁ		n
652a@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
652a@ὄκνος	ὄκνος	ὄκνος	ὄκνος		n
652a@σʼ	σʼ	σʼ			n
652a@ἔχει	ἔχει	ἔχει	ἔχω		n
653@ἥξουσιν	ἥξουσιν	ἥξουσιν			n
653@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
653a@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
653a@τοῖσδʼ	τοῖσδʼ	τοῖσδʼ			n
653a@ἔσται	ἔσται	ἔσται			n
653a@μέλον	μέλον	μέλον			n
654@ὅρα	ὅρα	ὅρα	ὁράω		n
654@με	με	με			n
654@λείπων	λείπων	λείπων	λείπω		n
654a@μὴ	μὴ	μή	μή		n
654a@δίδασχʼ	δίδασχʼ	δίδασχʼ	διδάσκω		n
654a@ἃ	ἃ	ἅ	ὅς		n
654a@χρή	χρή	χρή	χρή		n
654a@με	με	με			n
654a@δρᾶν	δρᾶν	δρᾶν	δράω		n
655@ὀκνοῦντʼ	ὀκνοῦντʼ	ὀκνοῦντʼ			n
655@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
655a@τοὐμὸν	τοὐμὸν	τοὐμόν			n
655a@οὐκ	οὐκ	οὐ	οὐ		n
655a@ὀκνεῖ	ὀκνεῖ	ὀκνεῖ	ὀκνέω		n
655a@κέαρ	κέαρ	κέαρ	κῆρ		n
656@οὐκ	οὐκ	οὐ	οὐ		n
656@οἶσθʼ	οἶσθʼ	οἶσθʼ	οἶδα		n
656@ἀπειλὰς	ἀπειλὰς	ἀπειλάς	ἀπειλή		n
656a@οἶδʼ	οἶδʼ	οἶδʼ			n
656a@ἐγώ	ἐγώ	ἐγώ			n
656a@σε	σε	σε			n
656a@μή	μή	μή	μή		n
656a@τινα	τινα	τινά	τις		n
657@ἐνθένδʼ	ἐνθένδʼ	ἐνθένδʼ			n
657@ἀπάξοντʼ	ἀπάξοντʼ	ἀπάξοντʼ			n
657@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
657@πρὸς	πρὸς	πρός	πρός		n
657@βίαν	βίαν	βίαν	βία		n
657@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
658@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
658@δʼ	δʼ	δʼ	δέ		n
658@ἀπειλαὶ	ἀπειλαὶ	ἀπειλαί	ἀπειλή		n
658@πολλὰ	πολλὰ	πολλά	πολύς		n
658@δὴ	δὴ	δή	δή		n
658@μάτην	μάτην	μάτην	μάτην		n
658@ἔπη	ἔπη	ἔπη	ἔπος		n
659@θυμῷ	θυμῷ	θυμῷ	θυμός		n
659@κατηπείλησαν	κατηπείλησαν	κατηπείλησαν	καταπειλέω		n
659@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
659@ὁ	ὁ	ὁ	ὁ		n
659@νοῦς	νοῦς	νοῦς	νόος		n
659@ὅταν	ὅταν	ὅταν	ὅταν		n
660@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
660@γένηται	γένηται	γένηται	γίγνομαι		n
660@φροῦδα	φροῦδα	φροῦδα	φροῦδος		n
660@τἀπειλήματα	τἀπειλήματα	τἀπειλήματα	ἀπείλημα		n
661@κείνοις	κείνοις	κείνοις	ἐκεῖνος		n
661@δʼ	δʼ	δʼ	δέ		n
661@ἴσως	ἴσως	ἴσως	ἴσος		n
661@κεἰ	κεἰ	κεἰ	εἰ		n
661@δείνʼ	δείνʼ	δείνʼ			n
661@ἐπερρώσθη	ἐπερρώσθη	ἐπερρώσθη	ἐπιρρώννυμι		n
661@λέγειν	λέγειν	λέγειν	λέγω		n
662@τῆς	τῆς	τῆς	ὁ		n
662@σῆς	σῆς	σῆς	σός		n
662@ἀγωγῆς	ἀγωγῆς	ἀγωγῆς	ἀγωγή		n
662@οἶδʼ	οἶδʼ	οἶδʼ			n
662@ἐγώ	ἐγώ	ἐγώ			n
662@φανήσεται	φανήσεται	φανήσεται			n
663@μακρὸν	μακρὸν	μακρόν	μακρός		n
663@τὸ	τὸ	τό	ὁ		n
663@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
663@πέλαγος	πέλαγος	πέλαγος	πέλαγος		n
663@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
663@πλώσιμον	πλώσιμον	πλώσιμον	πλώσιμος		n
664@θαρσεῖν	θαρσεῖν	θαρσεῖν	θαρσέω		n
664@μὲν	μὲν	μέν	μέν		n
664@οὖν	οὖν	οὖν	οὖν		n
664@ἔγωγε	ἔγωγε	ἔγωγε			n
664@κἂν	κἂν	κἄν	ἐάν		n
664@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
664@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
665@γνώμης	γνώμης	γνώμης	γνώμη		n
665@ἐπαινῶ	ἐπαινῶ	ἐπαινῶ	ἐπαινέω		n
665@Φοῖβος	Φοῖβος	φοῖβος	Φοῖβος		n
665@εἰ	εἰ	εἰ	εἰ		n
665@προὔπεμψέ	προὔπεμψέ	προὔπεμψε	προπέμπω		n
665@σε	σε	σε			n
666@ὅμως	ὅμως	ὅμως	ὅμως		n
666@δὲ	δὲ	δέ	δέ		n
666@κἀμοῦ	κἀμοῦ	κἀμοῦ			n
666@μὴ	μὴ	μή	μή		n
666@παρόντος	παρόντος	παρόντος	πάρειμι		n
666@οἶδʼ	οἶδʼ	οἶδʼ			n
666@ὅτι	ὅτι	ὅτι	ὅτι2		n
667@τοὐμὸν	τοὐμὸν	τοὐμόν			n
667@φυλάξει	φυλάξει	φυλάξει	φυλάσσω		n
667@σʼ	σʼ	σʼ			n
667@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
667@μὴ	μὴ	μή	μή		n
667@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
667@κακῶς	κακῶς	κακῶς	κακός		n
668@εὐίππου	εὐίππου	εὐίππου	εὔιππος		n
668@ξένε	ξένε	ξένε	ξένος		n
668@τᾶσδε	τᾶσδε	τᾶσδε	ὅδε		n
668@χώρας	χώρας	χώρας	χώρα		n
669@ἵκου	ἵκου	ἵκου	ἱκνέομαι		n
669@τὰ	τὰ	τά	ὁ		n
669@κράτιστα	κράτιστα	κράτιστα	κράτιστος		n
669@γᾶς	γᾶς	γᾶς	γῆ		n
669@ἔπαυλα	ἔπαυλα	ἔπαυλα	ἔπαυλος		n
670@τὸν	τὸν	τόν	ὁ		n
670@ἀργῆτα	ἀργῆτα	ἀργῆτα	ἀργής		n
670@Κολωνόν	Κολωνόν	κολωνόν	Κολωνός		n
670@ἔνθʼ	ἔνθʼ	ἔνθʼ			n
671@ἁ	ἁ	ἁ	ὁ		n
671@λίγεια	λίγεια	λίγεια	λιγύς		n
671@μινύρεται	μινύρεται	μινύρεται	μινύρομαι		n
672@θαμίζουσα	θαμίζουσα	θαμίζουσα	θαμίζω		n
672@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
672@ἀηδὼν	ἀηδὼν	ἀηδών	ἀηδών		n
673@χλωραῖς	χλωραῖς	χλωραῖς	χλωρός		n
673@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
673@βάσσαις	βάσσαις	βάσσαις	βᾶσσα		n
674@τὸν	τὸν	τόν	ὁ		n
674@οἰνωπὸν	οἰνωπὸν	οἰνωπόν	οἰνωπός		n
674@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
674@κισσὸν	κισσὸν	κισσόν	κισσός		n
675@καὶ	καὶ	καί	καί		n
675@τὰν	τὰν	τάν			n
675@ἄβατον	ἄβατον	ἄβατον	ἄβατος		n
675@θεοῦ	θεοῦ	θεοῦ	θεός		n
676@φυλλάδα	φυλλάδα	φυλλάδα	φυλλάς		n
676@μυριόκαρπον	μυριόκαρπον	μυριόκαρπον			n
676@ἀνήλιον	ἀνήλιον	ἀνήλιον	ἀνήλιος		n
677@ἀνήνεμόν	ἀνήνεμόν	ἀνήνεμον	ἀνήνεμος		n
677@τε	τε	τέ	τε		n
677@πάντων	πάντων	πάντων	πᾶς		n
678@χειμώνων	χειμώνων	χειμώνων	χειμών		n
678@ἵνʼ	ἵνʼ	ἵνʼ	ἵνα		n
678@ὁ	ὁ	ὁ	ὁ		n
678@βακχιώτας	βακχιώτας	βακχιώτας	Βακχιώτης		n
679@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
679@Διόνυσος	Διόνυσος	διόνυσος	Διόνυσος		n
679@ἐμβατεύει	ἐμβατεύει	ἐμβατεύει	ἐμβατεύω		n
680@θεαῖς	θεαῖς	θεαῖς	θεά		n
680@ἀμφιπολῶν	ἀμφιπολῶν	ἀμφιπολῶν			n
680@τιθήναις	τιθήναις	τιθήναις	τιθήνη		n
681@θάλλει	θάλλει	θάλλει	θάλλω		n
681@δʼ	δʼ	δʼ	δέ		n
681@οὐρανίας	οὐρανίας	οὐρανίας	Οὐρανία		n
681@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
681@ἄχνας	ἄχνας	ἄχνας	ἄχνη		n
682@ὁ	ὁ	ὁ	ὁ		n
682@καλλίβοτρυς	καλλίβοτρυς	καλλίβοτρυς			n
682@κατʼ	κατʼ	κατʼ			n
682@ἦμαρ	ἦμαρ	ἦμαρ	ἦμαρ		n
682@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
684@ἀρχαῖον	ἀρχαῖον	ἀρχαῖον	ἀρχαῖος		n
684@στεφάνωμʼ	στεφάνωμʼ	στεφάνωμʼ			n
684@ὅ	ὅ	ὅ	ὁ		n
684@τε[2]	τε	τέ	τε		n
685@χρυσαυγὴς	χρυσαυγὴς	χρυσαυγής	χρυσαυγής		n
685@κρόκος	κρόκος	κρόκος	κρόκος		n
685@οὐδʼ	οὐδʼ	οὐδʼ			n
685@ἄϋπνοι	ἄϋπνοι	ἄϋπνοι	οὐδέ		n
686@κρῆναι	κρῆναι	κρῆναι	κρήνη		n
686@μινύθουσιν	μινύθουσιν	μινύθουσιν	μινύθω		n
687@Κηφισοῦ	Κηφισοῦ	κηφισοῦ	Κηφισός		n
687@νομάδες	νομάδες	νομάδες	νομάς		n
687@ῥεέθρων	ῥεέθρων	ῥεέθρων	ῥεῖθρον		n
688@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
688@αἰὲν	αἰὲν	αἰέν	ἀεί		n
688@ἐπʼ	ἐπʼ	ἐπʼ			n
688@ἤματι	ἤματι	ἤματι	ἦμαρ		n
689@ὠκυτόκος	ὠκυτόκος	ὠκυτόκος			n
689@πεδίων	πεδίων	πεδίων	πεδίον		n
