subref	form	norm	lemma	tag	curated
priora.1.15@ὑπάρχειν[15]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
priora.1.15@Μὴ[2]	Μὴ	μή	μή		n
priora.1.15@γὰρ[17]	γὰρ	γάρ	γάρ		n
priora.1.15@ἐνδεχέσθω[4]	ἐνδεχέσθω	ἐνδεχέσθω			n
priora.1.15@τὸ[79]	τὸ	τό	ὁ		n
priora.1.15@δὲ[27]	δὲ	δέ	δέ		n
priora.1.15@Β[32]	Β	β			n
priora.1.15@τῷ[25]	τῷ	τῷ	τῷ		n
priora.1.15@Γ[20]	Γ	γ			n
priora.1.15@κείσθω[3]	κείσθω	κείσθω	κεῖμαι		n
priora.1.15@ὑπάρχον[3]	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
priora.1.15@καθάπερ	καθάπερ	καθάπερ	καθά		n
priora.1.15@πρότερον	πρότερον	πρότερον	πρότερος		n
priora.1.15@Ἀνάγκη[2]	Ἀνάγκη	ἀνάγκη	ἀνάγκη		n
priora.1.15@δὴ[3]	δὴ	δή	δή		n
priora.1.15@τὸ[80]	τὸ	τό	ὁ		n
priora.1.15@Α[30]	Α	α			n
priora.1.15@τινὶ	τινὶ	τινί			n
priora.1.15@τῷ[26]	τῷ	τῷ	τῷ		n
priora.1.15@Β[33]	Β	β			n
priora.1.15@ὑπάρχειν[16]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
priora.1.15@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
priora.1.15@γὰρ[18]	γὰρ	γάρ	γάρ		n
priora.1.15@συλλογισμὸς[3]	συλλογισμὸς	συλλογισμός	συλλογισμός		n
priora.1.15@διὰ[6]	διὰ	διά	διά		n
priora.1.15@τοῦ[24]	τοῦ	τοῦ	ὁ		n
priora.1.15@τρίτου[2]	τρίτου	τρίτου	τρίτος		n
priora.1.15@σχήματος[3]	σχήματος	σχήματος	σχῆμα		n
priora.1.15@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
priora.1.15@δὲ[28]	δὲ	δέ	δέ		n
priora.1.15@ἀδύνατον[14]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
priora.1.15@Ὥστ	Ὥστ	ὥστ			n
priora.1.15@ἐνδέχοιτ[3]	ἐνδέχοιτ	ἐνδέχοιτ			n
priora.1.15@ἂν[5]	ἂν	ἄν	ἄν		n
priora.1.15@τὸ[81]	τὸ	τό	ὁ		n
priora.1.15@Α[31]	Α	α			n
priora.1.15@μηδενὶ[7]	μηδενὶ	μηδενί	μηδείς		n
priora.1.15@τῷ[27]	τῷ	τῷ	τῷ		n
priora.1.15@Γ[21]	Γ	γ			n
priora.1.15@ψεύδους[3]	ψεύδους	ψεύδους			n
priora.1.15@γὰρ[19]	γὰρ	γάρ	γάρ		n
priora.1.15@τεθέντος[3]	τεθέντος	τεθέντος	τίθημι		n
priora.1.15@ἀδύνατον[15]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
priora.1.15@τὸ[82]	τὸ	τό	ὁ		n
priora.1.15@συμβαῖνον[2]	συμβαῖνον	συμβαῖνον	συμβαίνω		n
priora.1.15@Οὗτος	Οὗτος	οὗτος			n
priora.1.15@οὖν[9]	οὖν	οὖν	οὖν		n
priora.1.15@ὁ[6]	ὁ	ὁ	ὁ		n
priora.1.15@συλλογισμὸς[4]	συλλογισμὸς	συλλογισμός	συλλογισμός		n
priora.1.15@οὐκ[7]	οὐκ	οὐ	οὐ		n
priora.1.15@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
priora.1.15@τοῦ[26]	τοῦ	τοῦ	ὁ		n
priora.1.15@κατὰ[8]	κατὰ	κατά	κατά		n
priora.1.15@τὸν[10]	τὸν	τόν	ὁ		n
priora.1.15@διορισμὸν[2]	διορισμὸν	διορισμόν	διόρισις		n
priora.1.15@ἐνδεχομένου[2]	ἐνδεχομένου	ἐνδεχομένου			n
priora.1.15@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
priora.1.15@τοῦ[27]	τοῦ	τοῦ	ὁ		n
priora.1.15@μηδενὶ[8]	μηδενὶ	μηδενί	μηδείς		n
priora.1.15@ἐξ[7]	ἐξ	ἐκ	ἐκ		n
priora.1.15@ἀνάγκης[7]	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
priora.1.15@αὕτη	αὕτη	αὕτη	οὗτος		n
priora.1.15@γάρ[2]	γάρ	γάρ	γάρ		n
priora.1.15@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
priora.1.15@ἡ[7]	ἡ	ἡ	ὁ		n
priora.1.15@ἀντίφασις	ἀντίφασις	ἀντίφασις	ἀντίφασις		n
priora.1.15@τῆς[6]	τῆς	τῆς	ὁ		n
priora.1.15@γενομένης	γενομένης	γενομένης	γίγνομαι		n
priora.1.15@ὑποθέσεως	ὑποθέσεως	ὑποθέσεως	ὑπόθεσις		n
priora.1.15@ἐτέθη	ἐτέθη	ἐτέθη	τίθημι		n
priora.1.15@γὰρ[20]	γὰρ	γάρ	γάρ		n
priora.1.15@ἐξ[8]	ἐξ	ἐκ	ἐκ		n
priora.1.15@ἀνάγκης[8]	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
priora.1.15@τὸ[84]	τὸ	τό	ὁ		n
priora.1.15@Α[32]	Α	α			n
priora.1.15@τινὶ[2]	τινὶ	τινί			n
priora.1.15@τῷ[28]	τῷ	τῷ	τῷ		n
priora.1.15@Γ[22]	Γ	γ			n
priora.1.15@ὑπάρχειν[17]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
priora.1.15@ὁ[7]	ὁ	ὁ	ὁ		n
priora.1.15@δὲ[29]	δὲ	δέ	δέ		n
priora.1.15@διὰ[7]	διὰ	διά	διά		n
priora.1.15@τοῦ[28]	τοῦ	τοῦ	ὁ		n
priora.1.15@ἀδυνάτου[4]	ἀδυνάτου	ἀδυνάτου			n
priora.1.15@συλλογισμὸς[5]	συλλογισμὸς	συλλογισμός	συλλογισμός		n
priora.1.15@τῆς[7]	τῆς	τῆς	ὁ		n
priora.1.15@ἀντικειμένης	ἀντικειμένης	ἀντικειμένης			n
priora.1.15@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
priora.1.15@ἀντιφάσεως	ἀντιφάσεως	ἀντιφάσεως	ἀντίφασις		n
priora.1.15@Ἔτι[2]	Ἔτι	ἔτι	ἔτι		n
priora.1.15@δὲ[30]	δὲ	δέ	δέ		n
priora.1.15@καὶ[33]	καὶ	καί	καί		n
priora.1.15@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
priora.1.15@τῶν[4]	τῶν	τῶν	ὁ		n
priora.1.15@ὅρων	ὅρων	ὅρων	ὅρος		n
priora.1.15@φανερὸν[3]	φανερὸν	φανερόν	φανερός		n
priora.1.15@ὅτι[9]	ὅτι	ὅτι	ὅτι2		n
priora.1.15@οὐκ[8]	οὐκ	οὐ	οὐ		n
priora.1.15@ἔσται[10]	ἔσται	ἔσται	εἰμί		n
priora.1.15@τὸ[85]	τὸ	τό	ὁ		n
priora.1.15@συμπέρασμα[4]	συμπέρασμα	συμπέρασμα	συμπέρασμα		n
priora.1.15@ἐνδεχόμενον[2]	ἐνδεχόμενον	ἐνδεχόμενον			n
priora.1.15@Ἔστω[2]	Ἔστω	ἔστω			n
priora.1.15@γὰρ[21]	γὰρ	γάρ	γάρ		n
priora.1.15@τὸ[86]	τὸ	τό	ὁ		n
priora.1.15@μὲν[13]	μὲν	μέν	μέν		n
priora.1.15@Α[33]	Α	α			n
priora.1.15@κόραξ	κόραξ	κόραξ	κόραξ		n
priora.1.15@τὸ[87]	τὸ	τό	ὁ		n
priora.1.15@δ[146]	δ	δ			n
priora.1.15@ἐφ[3]	ἐφ	ἐφ	ἐπί		n
priora.1.15@ᾧ[3]	ᾧ	ᾧ	ὅς		n
priora.1.15@Β[34]	Β	β			n
priora.1.15@διανοούμενον	διανοούμενον	διανοούμενον			n
priora.1.15@ἐφ[4]	ἐφ	ἐφ	ἐπί		n
priora.1.15@ᾧ[4]	ᾧ	ᾧ	ὅς		n
priora.1.15@δὲ[31]	δὲ	δέ	δέ		n
priora.1.15@Γ[23]	Γ	γ			n
priora.1.15@ἄνθρωπος[3]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
priora.1.15@Οὐδενὶ	Οὐδενὶ	οὐδενί			n
priora.1.15@δὴ[4]	δὴ	δή	δή		n
priora.1.15@τῷ[29]	τῷ	τῷ	τῷ		n
priora.1.15@Β[35]	Β	β			n
priora.1.15@τὸ[88]	τὸ	τό	ὁ		n
priora.1.15@Α[34]	Α	α			n
priora.1.15@ὑπάρχει[20]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
priora.1.15@οὐδὲν[3]	οὐδὲν	οὐδέν	οὐδείς		n
priora.1.15@γὰρ[22]	γὰρ	γάρ	γάρ		n
priora.1.15@διανοούμενον[2]	διανοούμενον	διανοούμενον			n
priora.1.15@κόραξ[2]	κόραξ	κόραξ	κόραξ		n
priora.1.15@Τὸ	Τὸ	τό			n
priora.1.15@δὲ[33]	δὲ	δέ	δέ		n
priora.1.15@Β[36]	Β	β			n
priora.1.15@παντὶ[24]	παντὶ	παντί	πᾶς		n
priora.1.15@ἐνδέχεται[9]	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
priora.1.15@τῷ[30]	τῷ	τῷ	τῷ		n
priora.1.15@Γ[24]	Γ	γ			n
priora.1.15@παντὶ[25]	παντὶ	παντί	πᾶς		n
priora.1.15@γὰρ[23]	γὰρ	γάρ	γάρ		n
priora.1.15@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
priora.1.15@τὸ[89]	τὸ	τό	ὁ		n
priora.1.15@διανοεῖσθαι	διανοεῖσθαι	διανοεῖσθαι	διανοέομαι		n
priora.1.15@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
priora.1.15@τὸ[90]	τὸ	τό	ὁ		n
priora.1.15@Α[35]	Α	α			n
priora.1.15@ἐξ[9]	ἐξ	ἐκ	ἐκ		n
priora.1.15@ἀνάγκης[9]	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
priora.1.15@οὐδενὶ[2]	οὐδενὶ	οὐδενί	οὐδείς		n
priora.1.15@τῷ[31]	τῷ	τῷ	τῷ		n
priora.1.15@Γ[25]	Γ	γ			n
priora.1.15@οὐκ[9]	οὐκ	οὐ	οὐ		n
priora.1.15@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
priora.1.15@τὸ[91]	τὸ	τό	ὁ		n
priora.1.15@συμπέρασμα[5]	συμπέρασμα	συμπέρασμα	συμπέρασμα		n
priora.1.15@ἐνδεχόμενον[3]	ἐνδεχόμενον	ἐνδεχόμενον			n
priora.1.15@Ἀλλ[4]	Ἀλλ	ἀλλ			n
priora.1.15@οὐδ[6]	οὐδ	οὐδ			n
priora.1.15@ἀναγκαῖον[3]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
priora.1.15@ἀεί	ἀεί	ἀεί	ἀεί		n
priora.1.15@Ἔστω[3]	Ἔστω	ἔστω			n
priora.1.15@γὰρ[24]	γὰρ	γάρ	γάρ		n
priora.1.15@τὸ[92]	τὸ	τό	ὁ		n
priora.1.15@μὲν[14]	μὲν	μέν	μέν		n
priora.1.15@Α[36]	Α	α			n
priora.1.15@κινούμενον[3]	κινούμενον	κινούμενον	κινέω		n
priora.1.15@τὸ[93]	τὸ	τό	ὁ		n
priora.1.15@δὲ[34]	δὲ	δέ	δέ		n
priora.1.15@Β[37]	Β	β			n
priora.1.15@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
priora.1.15@τὸ[94]	τὸ	τό	ὁ		n
priora.1.15@δ[160]	δ	δ			n
priora.1.15@ἐφ[5]	ἐφ	ἐφ	ἐπί		n
priora.1.15@ᾧ[5]	ᾧ	ᾧ	ὅς		n
priora.1.15@Γ[26]	Γ	γ			n
priora.1.15@ἄνθρωπος[4]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
priora.1.15@Τὸ[2]	Τὸ	τό			n
priora.1.15@μὲν[15]	μὲν	μέν	μέν		n
priora.1.15@οὖν[10]	οὖν	οὖν	οὖν		n
priora.1.15@Α[37]	Α	α			n
priora.1.15@οὐδενὶ[3]	οὐδενὶ	οὐδενί	οὐδείς		n
priora.1.15@τῷ[32]	τῷ	τῷ	τῷ		n
priora.1.15@Β[38]	Β	β			n
priora.1.15@ὑπάρξει	ὑπάρξει	ὑπάρξει	ὑπάρχω		n
priora.1.15@τὸ[95]	τὸ	τό	ὁ		n
priora.1.15@δὲ[35]	δὲ	δέ	δέ		n
priora.1.15@Β[39]	Β	β			n
priora.1.15@παντὶ[26]	παντὶ	παντί	πᾶς		n
priora.1.15@τῷ[33]	τῷ	τῷ	τῷ		n
priora.1.15@Γ[27]	Γ	γ			n
priora.1.15@ἐνδέχεται[10]	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
priora.1.15@καὶ[34]	καὶ	καί	καί		n
priora.1.15@οὐκ[10]	οὐκ	οὐ	οὐ		n
priora.1.15@ἔσται[11]	ἔσται	ἔσται	εἰμί		n
priora.1.15@τὸ[96]	τὸ	τό	ὁ		n
priora.1.15@συμπέρασμα[6]	συμπέρασμα	συμπέρασμα	συμπέρασμα		n
priora.1.15@ἀναγκαῖον[4]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
priora.1.15@οὐ[26]	οὐ	οὐ	οὐ		n
priora.1.15@γὰρ[25]	γὰρ	γάρ	γάρ		n
priora.1.15@ἀνάγκη[13]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
priora.1.15@μηδένα	μηδένα	μηδένα			n
priora.1.15@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι	κινέω		n
priora.1.15@ἄνθρωπον[3]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
priora.1.15@ἀλλ[8]	ἀλλ	ἀλλ			n
priora.1.15@οὐκ[11]	οὐκ	οὐ	οὐ		n
priora.1.15@ἀνάγκη[14]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
priora.1.15@τινά	τινά	τινά			n
priora.1.15@Δῆλον	Δῆλον	δῆλον	Δῆλος		n
priora.1.15@οὖν[11]	οὖν	οὖν	οὖν		n
priora.1.15@ὅτι[10]	ὅτι	ὅτι	ὅτι2		n
priora.1.15@τὸ[97]	τὸ	τό	ὁ		n
priora.1.15@συμπέρασμά	συμπέρασμά	συμπέρασμα			n
priora.1.15@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
priora.1.15@τοῦ[29]	τοῦ	τοῦ	ὁ		n
priora.1.15@μηδενὶ[9]	μηδενὶ	μηδενί	μηδείς		n
priora.1.15@ἐξ[10]	ἐξ	ἐκ	ἐκ		n
priora.1.15@ἀνάγκης[10]	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
priora.1.15@ὑπάρχειν[18]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
priora.1.15@Ληπτέον	Ληπτέον	ληπτέον			n
priora.1.15@δὲ[36]	δὲ	δέ	δέ		n
priora.1.15@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
priora.1.15@τοὺς[2]	τοὺς	τούς	ὁ		n
priora.1.15@ὅρους	ὅρους	ὅρους	ὅρος		n
priora.1.15@Ἐὰν[2]	Ἐὰν	ἐάν			n
priora.1.15@δὲ[37]	δὲ	δέ	δέ		n
priora.1.15@τὸ[98]	τὸ	τό	ὁ		n
priora.1.15@στερητικὸν	στερητικὸν	στερητικόν	στερητικός		n
priora.1.15@τεθῇ	τεθῇ	τεθῇ	τίθημι		n
priora.1.15@πρὸς[4]	πρὸς	πρός	πρός		n
priora.1.15@τὸ[99]	τὸ	τό	ὁ		n
priora.1.15@ἔλαττον[3]	ἔλαττον	ἔλαττον	ἐλάσσων		n
priora.1.15@ἄκρον[3]	ἄκρον	ἄκρον	ἄκρον		n
priora.1.15@ἐνδέχεσθαι[9]	ἐνδέχεσθαι	ἐνδέχεσθαι	ἐνδέχομαι		n
priora.1.15@σημαῖνον	σημαῖνον	σημαῖνον	σημαίνω		n
priora.1.15@ἐξ[11]	ἐξ	ἐκ	ἐκ		n
priora.1.15@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
priora.1.15@μὲν[16]	μὲν	μέν	μέν		n
priora.1.15@τῶν[6]	τῶν	τῶν	ὁ		n
priora.1.15@εἰλημμένων[2]	εἰλημμένων	εἰλημμένων			n
priora.1.15@προτάσεων[4]	προτάσεων	προτάσεων	πρότασις		n
priora.1.15@οὐδεὶς	οὐδεὶς	οὐδείς			n
priora.1.15@ἔσται[12]	ἔσται	ἔσται	εἰμί		n
priora.1.15@συλλογισμός[3]	συλλογισμός	συλλογισμός	συλλογισμός		n
priora.1.15@ἀντιστραφείσης	ἀντιστραφείσης	ἀντιστραφείσης			n
priora.1.15@δὲ[38]	δὲ	δέ	δέ		n
priora.1.15@τῆς[8]	τῆς	τῆς	ὁ		n
priora.1.15@κατὰ[9]	κατὰ	κατά	κατά		n
priora.1.15@τὸ[100]	τὸ	τό	ὁ		n
priora.1.15@ἐνδέχεσθαι[10]	ἐνδέχεσθαι	ἐνδέχεσθαι	ἐνδέχομαι		n
priora.1.15@προτάσεως[3]	προτάσεως	προτάσεως	πρότασις		n
priora.1.15@ἔσται[13]	ἔσται	ἔσται			n
priora.1.15@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
priora.1.15@ἐν[40]	ἐν	ἐν	ἐν		n
priora.1.15@τοῖς	τοῖς	τοῖς	ὁ		n
priora.1.15@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
priora.1.15@Ὑπαρχέτω	Ὑπαρχέτω	ὑπαρχέτω			n
priora.1.15@γὰρ[26]	γὰρ	γάρ	γάρ		n
priora.1.15@τὸ[101]	τὸ	τό	ὁ		n
priora.1.15@Α[38]	Α	α			n
priora.1.15@παντὶ[27]	παντὶ	παντί	πᾶς		n
priora.1.15@τῷ[34]	τῷ	τῷ	τῷ		n
priora.1.15@Β[40]	Β	β			n
priora.1.15@τὸ[102]	τὸ	τό	ὁ		n
priora.1.15@δὲ[39]	δὲ	δέ	δέ		n
priora.1.15@Β[41]	Β	β			n
priora.1.15@ἐνδεχέσθω[5]	ἐνδεχέσθω	ἐνδεχέσθω			n
priora.1.15@μηδενὶ[10]	μηδενὶ	μηδενί	μηδείς		n
priora.1.15@τῷ[35]	τῷ	τῷ	τῷ		n
priora.1.15@Γ[28]	Γ	γ			n
priora.1.15@Οὕτω	Οὕτω	οὕτω	οὕτως		n
priora.1.15@μὲν[17]	μὲν	μέν	μέν		n
priora.1.15@οὖν[12]	οὖν	οὖν	οὖν		n
priora.1.15@ἐχόντων[2]	ἐχόντων	ἐχόντων	ἔχω		n
priora.1.15@τῶν[7]	τῶν	τῶν	ὁ		n
priora.1.15@ὅρων[2]	ὅρων	ὅρων	ὅρος		n
priora.1.15@οὐδὲν[4]	οὐδὲν	οὐδέν	οὐδείς		n
priora.1.15@ἔσται[14]	ἔσται	ἔσται			n
priora.1.15@ἀναγκαῖον[5]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
priora.1.15@ἐὰν	ἐὰν	ἐάν	ἐάν		n
priora.1.15@δ[176]	δ	δ			n
priora.1.15@ἀντιστραφῇ	ἀντιστραφῇ	ἀντιστραφῇ			n
priora.1.15@τὸ[103]	τὸ	τό	ὁ		n
priora.1.15@Β[42]	Β	β			n
priora.1.15@Γ[29]	Γ	γ			n
priora.1.15@καὶ[35]	καὶ	καί	καί		n
priora.1.15@ληφθῇ	ληφθῇ	ληφθῇ	λαμβάνω		n
priora.1.15@τὸ[104]	τὸ	τό	ὁ		n
priora.1.15@Β[43]	Β	β			n
priora.1.15@παντὶ[28]	παντὶ	παντί	πᾶς		n
priora.1.15@τῷ[36]	τῷ	τῷ	τῷ		n
priora.1.15@Γ[30]	Γ	γ			n
priora.1.15@ἐνδέχεσθαι[11]	ἐνδέχεσθαι	ἐνδέχεσθαι	ἐνδέχομαι		n
priora.1.15@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
priora.1.15@συλλογισμὸς[6]	συλλογισμὸς	συλλογισμός	συλλογισμός		n
priora.1.15@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
priora.1.15@πρότερον[3]	πρότερον	πρότερον	πρότερος		n
priora.1.15@ὁμοίως[3]	ὁμοίως	ὁμοίως	ὅμοιος		n
priora.1.15@γὰρ[27]	γὰρ	γάρ	γάρ		n
priora.1.15@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
priora.1.15@οἱ[3]	οἱ	οἱ	ὁ		n
priora.1.15@ὅροι	ὅροι	ὅροι	ὅρος		n
priora.1.15@τῇ[2]	τῇ	τῇ	ὁ		n
priora.1.15@θέσει	θέσει	θέσει	θέσις		n
priora.1.15@Τὸν	Τὸν	τόν			n
priora.1.15@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
priora.1.15@δὲ[41]	δὲ	δέ	δέ		n
priora.1.15@τρόπον	τρόπον	τρόπον	τρόπος		n
priora.1.15@καὶ[36]	καὶ	καί	καί		n
priora.1.15@στερητικῶν	στερητικῶν	στερητικῶν			n
priora.1.15@ὄντων	ὄντων	ὄντων	εἰμί		n
priora.1.15@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
priora.1.15@τῶν[8]	τῶν	τῶν	ὁ		n
priora.1.15@διαστημάτων	διαστημάτων	διαστημάτων	διάστημα		n
priora.1.15@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
priora.1.15@τὸ[106]	τὸ	τό	ὁ		n
priora.1.15@μὲν[18]	μὲν	μέν	μέν		n
priora.1.15@Α[39]	Α	α			n
priora.1.15@Β[44]	Β	β			n
priora.1.15@μὴ[10]	μὴ	μή	μή		n
priora.1.15@ὑπάρχῃ	ὑπάρχῃ	ὑπάρχῃ	ὑπάρχω		n
priora.1.15@τὸ[107]	τὸ	τό	ὁ		n
priora.1.15@δὲ[42]	δὲ	δέ	δέ		n
priora.1.15@Β[45]	Β	β			n
priora.1.15@Γ[31]	Γ	γ			n
priora.1.15@μηδενὶ[11]	μηδενὶ	μηδενί	μηδείς		n
priora.1.15@ἐνδέχεσθαι[12]	ἐνδέχεσθαι	ἐνδέχεσθαι	ἐνδέχομαι		n
priora.1.15@σημαίνῃ[2]	σημαίνῃ	σημαίνῃ	σημαίνω		n
priora.1.15@δι[16]	δι	δι	διά		n
priora.1.15@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
priora.1.15@μὲν[19]	μὲν	μέν	μέν		n
priora.1.15@γὰρ[28]	γὰρ	γάρ	γάρ		n
priora.1.15@τῶν[10]	τῶν	τῶν	ὁ		n
priora.1.15@εἰλημμένων[3]	εἰλημμένων	εἰλημμένων			n
priora.1.15@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
priora.1.15@γίνεται[4]	γίνεται	γίνεται	γίγνομαι		n
priora.1.15@τὸ[108]	τὸ	τό	ὁ		n
priora.1.15@ἀναγκαῖον[6]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
priora.1.15@ἀντιστραφείσης[2]	ἀντιστραφείσης	ἀντιστραφείσης			n
priora.1.15@δὲ[43]	δὲ	δέ	δέ		n
priora.1.15@τῆς[9]	τῆς	τῆς	ὁ		n
priora.1.15@κατὰ[10]	κατὰ	κατά	κατά		n
priora.1.15@τὸ[109]	τὸ	τό	ὁ		n
priora.1.15@ἐνδέχεσθαι[13]	ἐνδέχεσθαι	ἐνδέχεσθαι	ἐνδέχομαι		n
priora.1.15@προτάσεως[4]	προτάσεως	προτάσεως	πρότασις		n
priora.1.15@ἔσται[15]	ἔσται	ἔσται	εἰμί		n
priora.1.15@συλλογισμός[4]	συλλογισμός	συλλογισμός	συλλογισμός		n
priora.1.15@Εἰλήφθω	Εἰλήφθω	εἰλήφθω			n
priora.1.15@γὰρ[29]	γὰρ	γάρ	γάρ		n
priora.1.15@τὸ[110]	τὸ	τό	ὁ		n
priora.1.15@μὲν[20]	μὲν	μέν	μέν		n
priora.1.15@Α[40]	Α	α			n
priora.1.15@μηδενὶ[12]	μηδενὶ	μηδενί	μηδείς		n
priora.1.15@τῷ[37]	τῷ	τῷ	τῷ		n
priora.1.15@Β[46]	Β	β			n
priora.1.15@ὑπάρχειν[19]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
priora.1.15@τὸ[111]	τὸ	τό	ὁ		n
priora.1.15@δὲ[44]	δὲ	δέ	δέ		n
priora.1.15@Β[47]	Β	β			n
priora.1.15@ἐνδέχεσθαι[14]	ἐνδέχεσθαι	ἐνδέχεσθαι	ἐνδέχομαι		n
priora.1.15@μηδενὶ[13]	μηδενὶ	μηδενί	μηδείς		n
priora.1.15@τῷ[38]	τῷ	τῷ	τῷ		n
priora.1.15@Γ[32]	Γ	γ			n
priora.1.15@Διὰ	Διὰ	διά	διά		n
priora.1.15@μὲν[21]	μὲν	μέν	μέν		n
priora.1.15@οὖν[13]	οὖν	οὖν	οὖν		n
priora.1.15@τούτων[2]	τούτων	τούτων	οὗτος		n
priora.1.15@οὐδὲν[5]	οὐδὲν	οὐδέν			n
priora.1.15@ἀναγκαῖον[7]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
