subref	form	norm	lemma	tag	curated
1.1.15@ὑπάρχειν[20]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1.1.15@τὸ[114]	τὸ	τό	ὁ		n
1.1.15@δὲ[44]	δὲ	δέ	δέ		n
1.1.15@Β[46]	Β	β			n
1.1.15@ἐνδέχεσθαι[14]	ἐνδέχεσθαι	ἐνδέχεσθαι	ἐνδέχομαι		n
1.1.15@μηδενὶ[13]	μηδενὶ	μηδενί	μηδείς		n
1.1.15@τῷ[37]	τῷ	τῷ	τῷ		n
1.1.15@Γ[31]	Γ	γ			n
1.1.15@διὰ[8]	διὰ	διά	διά		n
1.1.15@μὲν[21]	μὲν	μέν	μέν		n
1.1.15@οὖν[14]	οὖν	οὖν	οὖν		n
1.1.15@τούτων[3]	τούτων	τούτων	οὗτος		n
1.1.15@οὐδὲν[5]	οὐδὲν	οὐδέν			n
1.1.15@ἀναγκαῖον[5]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
1.1.15@ἐὰν[3]	ἐὰν	ἐάν	ἐάν		n
1.1.15@δὲ[46]	δὲ	δέ	δέ		n
1.1.15@ληφθῇ[2]	ληφθῇ	ληφθῇ	λαμβάνω		n
1.1.15@τὸ[115]	τὸ	τό	ὁ		n
1.1.15@Β[47]	Β	β			n
1.1.15@παντὶ[30]	παντὶ	παντί	πᾶς		n
1.1.15@τῷ[38]	τῷ	τῷ	τῷ		n
1.1.15@Γ[32]	Γ	γ			n
1.1.15@ἐνδέχεσθαι[15]	ἐνδέχεσθαι	ἐνδέχεσθαι	ἐνδέχομαι		n
1.1.15@ὅπερ	ὅπερ	ὅπερ	ὅς		n
1.1.15@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
1.1.15@ἀληθές	ἀληθές	ἀληθές	ἀληθής		n
1.1.15@ἡ[8]	ἡ	ἡ	ὁ		n
1.1.15@δὲ[47]	δὲ	δέ	δέ		n
1.1.15@Β[48]	Β	β			n
1.1.15@πρότασις[2]	πρότασις	πρότασις	πρότασις		n
1.1.15@ὁμοίως[5]	ὁμοίως	ὁμοίως	ὅμοιος		n
1.1.15@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
1.1.15@πάλιν	πάλιν	πάλιν	πάλιν		n
1.1.15@ὁ[11]	ὁ	ὁ	ὁ		n
1.1.15@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.1.15@ἔσται[17]	ἔσται	ἔσται	εἰμί		n
1.1.15@συλλογισμός[6]	συλλογισμός	συλλογισμός	συλλογισμός		n
1.1.15@ἐὰν[4]	ἐὰν	ἐάν	ἐάν		n
1.1.15@δὲ[48]	δὲ	δέ	δέ		n
1.1.15@μὴ[13]	μὴ	μή	μή		n
1.1.15@ὑπάρχειν[21]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1.1.15@τεθῇ[2]	τεθῇ	τεθῇ	τίθημι		n
1.1.15@τὸ[117]	τὸ	τό	ὁ		n
1.1.15@Β[49]	Β	β			n
1.1.15@παντὶ[31]	παντὶ	παντί	πᾶς		n
1.1.15@τῷ[39]	τῷ	τῷ	τῷ		n
1.1.15@Γ[33]	Γ	γ			n
1.1.15@καὶ[39]	καὶ	καί	καί		n
1.1.15@μὴ[14]	μὴ	μή	μή		n
1.1.15@ἐνδέχεσθαι[16]	ἐνδέχεσθαι	ἐνδέχεσθαι	ἐνδέχομαι		n
1.1.15@μὴ[15]	μὴ	μή	μή		n
1.1.15@ὑπάρχειν[22]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1.1.15@οὐκ[12]	οὐκ	οὐ	οὐ		n
1.1.15@ἔσται[18]	ἔσται	ἔσται	εἰμί		n
1.1.15@συλλογισμὸς[6]	συλλογισμὸς	συλλογισμός	συλλογισμός		n
1.1.15@οὐδαμῶς[2]	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
1.1.15@οὔτε	οὔτε	οὔτε	οὔτε		n
1.1.15@στερητικῆς[2]	στερητικῆς	στερητικῆς			n
1.1.15@οὔσης[2]	οὔσης	οὔσης	εἰμί		n
1.1.15@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
1.1.15@καταφατικῆς[2]	καταφατικῆς	καταφατικῆς			n
1.1.15@τῆς[10]	τῆς	τῆς	ὁ		n
1.1.15@Α[23]	Α	α			n
1.1.15@Β[50]	Β	β			n
1.1.15@προτάσεως[5]	προτάσεως	προτάσεως	πρότασις		n
1.1.15@ὅροι[2]	ὅροι	ὅροι			n
1.1.15@δὲ[49]	δὲ	δέ	δέ		n
1.1.15@κοινοὶ	κοινοὶ	κοινοί	κοινός		n
1.1.15@τοῦ[30]	τοῦ	τοῦ	ὁ		n
1.1.15@μὲν[22]	μὲν	μέν	μέν		n
1.1.15@ἐξ[12]	ἐξ	ἐκ	ἐκ		n
1.1.15@ἀνάγκης[11]	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
1.1.15@ὑπάρχειν[23]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1.1.15@λευκόν	λευκόν	λευκόν	λευκός		n
1.1.15@ζῷον[3]	ζῷον	ζῷον	ζῷον		n
1.1.15@χιών	χιών	χιών	χιών		n
1.1.15@τοῦ[31]	τοῦ	τοῦ	ὁ		n
1.1.15@δὲ[50]	δὲ	δέ	δέ		n
1.1.15@μὴ[16]	μὴ	μή	μή		n
1.1.15@ἐνδέχεσθαι[17]	ἐνδέχεσθαι	ἐνδέχεσθαι	ἐνδέχομαι		n
1.1.15@λευκόν[2]	λευκόν	λευκόν	λευκός		n
1.1.15@ζῷον[4]	ζῷον	ζῷον	ζῷον		n
1.1.15@πίττα	πίττα	πίττα	πίσσα		n
1.1.15@Φανερὸν	Φανερὸν	φανερόν			n
1.1.15@οὖν[15]	οὖν	οὖν	οὖν		n
1.1.15@ὅτι[11]	ὅτι	ὅτι	ὅτι2		n
1.1.15@καθόλου[3]	καθόλου	καθόλου	καθόλου		n
1.1.15@τῶν[11]	τῶν	τῶν	ὁ		n
1.1.15@ὅρων[3]	ὅρων	ὅρων	ὅρος		n
1.1.15@ὄντων[2]	ὄντων	ὄντων	εἰμί		n
1.1.15@καὶ[40]	καὶ	καί	καί		n
1.1.15@τῆς[11]	τῆς	τῆς	ὁ		n
1.1.15@μὲν[23]	μὲν	μέν	μέν		n
1.1.15@ὑπάρχειν[24]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1.1.15@τῆς[12]	τῆς	τῆς	ὁ		n
1.1.15@δʼ[15]	δʼ	δʼ	δέ		n
1.1.15@ἐνδέχεσθαι[18]	ἐνδέχεσθαι	ἐνδέχεσθαι	ἐνδέχομαι		n
1.1.15@λαμβανομέντης	λαμβανομέντης	λαμβανομέντης			n
1.1.15@τῶν[12]	τῶν	τῶν	ὁ		n
1.1.15@προτάσεων[5]	προτάσεων	προτάσεων	πρότασις		n
1.1.15@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
1.1.15@ἡ[9]	ἡ	ἡ	ὁ		n
1.1.15@πρός	πρός	πρός	πρός		n
1.1.15@τὸ[118]	τὸ	τό	ὁ		n
1.1.15@ἔλαττον[4]	ἔλαττον	ἔλαττον			n
1.1.15@ἄκρον[4]	ἄκρον	ἄκρον	ἄκρον		n
1.1.15@ἐνδέχεσθαι[19]	ἐνδέχεσθαι	ἐνδέχεσθαι	ἐνδέχομαι		n
1.1.15@λαμβάνηται[2]	λαμβάνηται	λαμβάνηται			n
1.1.15@πρότασις[3]	πρότασις	πρότασις	πρότασις		n
1.1.15@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
1.1.15@γίνεται[6]	γίνεται	γίνεται	γίγνομαι		n
1.1.15@συλλογισμός[7]	συλλογισμός	συλλογισμός	συλλογισμός		n
1.1.15@πλὴν	πλὴν	πλήν			n
1.1.15@ὁτὲ	ὁτὲ	ὁτέ	ὅτε		n
1.1.15@μὲν[24]	μὲν	μέν	μέν		n
1.1.15@ἐξ[13]	ἐξ	ἐκ	ἐκ		n
1.1.15@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
1.1.15@ὁτὲ[2]	ὁτὲ	ὁτέ	ὅτε		n
1.1.15@δʼ[16]	δʼ	δʼ			n
1.1.15@ἀντιστραφείσης[3]	ἀντιστραφείσης	ἀντιστραφείσης	δέ		n
1.1.15@τῆς[13]	τῆς	τῆς	ὁ		n
1.1.15@προτάσεως[6]	προτάσεως	προτάσεως	πρότασις		n
1.1.15@πότε	πότε	πότε	πότε		n
1.1.15@δὲ[51]	δὲ	δέ	δέ		n
1.1.15@τούτων[4]	τούτων	τούτων	οὗτος		n
1.1.15@ἑκάτερος	ἑκάτερος	ἑκάτερος	ἑκάτερος		n
1.1.15@καὶ[41]	καὶ	καί	καί		n
1.1.15@διὰ[9]	διὰ	διά	διά		n
1.1.15@τίνʼ	τίνʼ	τίνʼ			n
1.1.15@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
1.1.15@εἰρήκαμεν	εἰρήκαμεν	εἰρήκαμεν	λέγω		n
1.1.15@Ἐὰν[3]	Ἐὰν	ἐάν			n
1.1.15@δὲ[52]	δὲ	δέ	δέ		n
1.1.15@τὸ[119]	τὸ	τό	ὁ		n
1.1.15@μὲν[25]	μὲν	μέν	μέν		n
1.1.15@καθόλου[4]	καθόλου	καθόλου	καθόλου		n
1.1.15@τὸ[120]	τὸ	τό	ὁ		n
1.1.15@δʼ[17]	δʼ	δʼ	δέ		n
1.1.15@ἐν[52]	ἐν	ἐν	ἐν		n
1.1.15@μέρει	μέρει	μέρει	μέρος		n
1.1.15@ληφθῇ[3]	ληφθῇ	ληφθῇ	λαμβάνω		n
1.1.15@τῶν[14]	τῶν	τῶν	ὁ		n
1.1.15@διαστημάτων[2]	διαστημάτων	διαστημάτων	διάστημα		n
1.1.15@ὅταν[5]	ὅταν	ὅταν	ὅταν		n
1.1.15@μὲν[26]	μὲν	μέν	μέν		n
1.1.15@τὸ[121]	τὸ	τό	ὁ		n
1.1.15@πρὸς[5]	πρὸς	πρός	πρός		n
1.1.15@τὸ[122]	τὸ	τό	ὁ		n
1.1.15@μεῖον	μεῖον	μεῖον			n
1.1.15@ἄκρον[5]	ἄκρον	ἄκρον	ἄκρος		n
1.1.15@καθόλου[5]	καθόλου	καθόλου	καθόλου		n
1.1.15@τεθῇ[3]	τεθῇ	τεθῇ	τίθημι		n
1.1.15@καὶ[42]	καὶ	καί	καί		n
1.1.15@ἐνδεχόμενον[4]	ἐνδεχόμενον	ἐνδεχόμενον			n
1.1.15@εἴτʼ	εἴτʼ	εἴτʼ	εἴτε		n
1.1.15@ἀποφατικὸν	ἀποφατικὸν	ἀποφατικόν	ἀποφατικός		n
1.1.15@εἴτε	εἴτε	εἴτε	εἴτε		n
1.1.15@καταφατικόν	καταφατικόν	καταφατικόν			n
1.1.15@τὸ[123]	τὸ	τό	ὁ		n
1.1.15@δʼ[18]	δʼ	δʼ	δέ		n
1.1.15@ἐν[54]	ἐν	ἐν	ἐν		n
1.1.15@μέρει[2]	μέρει	μέρει	μέρος		n
1.1.15@καταφατικόν[2]	καταφατικόν	καταφατικόν			n
1.1.15@καὶ[43]	καὶ	καί	καί		n
1.1.15@ὑπάρχον[4]	ὑπάρχον	ὑπάρχον			n
1.1.15@ἔσται[19]	ἔσται	ἔσται	εἰμί		n
1.1.15@συλλογισμὸς[7]	συλλογισμὸς	συλλογισμός	συλλογισμός		n
1.1.15@τέλειος[3]	τέλειος	τέλειος	τέλειος		n
1.1.15@καθάπερ[3]	καθάπερ	καθάπερ	καθά		n
1.1.15@καὶ[44]	καὶ	καί	καί		n
1.1.15@καθόλου[6]	καθόλου	καθόλου	καθόλου		n
1.1.15@τῶν[15]	τῶν	τῶν	ὁ		n
1.1.15@ὅρων[4]	ὅρων	ὅρων	ὅρος		n
1.1.15@ὄντων[3]	ὄντων	ὄντων	εἰμί		n
1.1.15@ἀπόδειξις	ἀπόδειξις	ἀπόδειξις	ἀπόδειξις		n
1.1.15@δʼ[19]	δʼ	δʼ	δέ		n
1.1.15@ἡ[10]	ἡ	ἡ	ὁ		n
1.1.15@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
1.1.15@ἣ	ἣ	ἥ	ὁ		n
1.1.15@καὶ[45]	καὶ	καί	καί		n
1.1.15@πρότερον[4]	πρότερον	πρότερον			n
1.1.15@ὅταν[6]	ὅταν	ὅταν	ὅταν		n
1.1.15@δὲ[53]	δὲ	δέ	δέ		n
1.1.15@καθόλου[7]	καθόλου	καθόλου	καθόλου		n
1.1.15@μὲν[27]	μὲν	μέν	μέν		n
1.1.15@ᾖ	ᾖ	ᾖ	εἰμί		n
1.1.15@τὸ[124]	τὸ	τό	ὁ		n
1.1.15@πρὸς[6]	πρὸς	πρός	πρός		n
1.1.15@τὸ[125]	τὸ	τό	ὁ		n
1.1.15@μεῖζον[2]	μεῖζον	μεῖζον	μέγας		n
1.1.15@ἄκρον[6]	ἄκρον	ἄκρον	ἄκρον		n
1.1.15@ὑπάρχον[5]	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
1.1.15@δέ[36]	δέ	δέ	δέ		n
1.1.15@καὶ[46]	καὶ	καί	καί		n
1.1.15@μὴ[17]	μὴ	μή	μή		n
1.1.15@ἐνδεχόμενον[5]	ἐνδεχόμενον	ἐνδεχόμενον			n
1.1.15@θάτερον	θάτερον	θάτερον	ἕτερος		n
1.1.15@δʼ[20]	δʼ	δʼ	δέ		n
1.1.15@ἐν[56]	ἐν	ἐν	ἐν		n
1.1.15@μέρει[3]	μέρει	μέρει	μέρος		n
1.1.15@καὶ[47]	καὶ	καί	καί		n
1.1.15@ἐνδεχόμενον[6]	ἐνδεχόμενον	ἐνδεχόμενον			n
1.1.15@ἐάν	ἐάν	ἐάν	ἐάν		n
1.1.15@τʼ[8]	τʼ	τʼ			n
1.1.15@ἀποφατικαὶ	ἀποφατικαὶ	ἀποφατικαί			n
1.1.15@ἐάν[2]	ἐάν	ἐάν	ἐάν		n
1.1.15@τε[32]	τε	τέ	τε		n
1.1.15@καταφατικαὶ	καταφατικαὶ	καταφατικαί			n
1.1.15@τεθῶσιν	τεθῶσιν	τεθῶσιν			n
1.1.15@ἀμφότεραι	ἀμφότεραι	ἀμφότεραι	ἀμφότερος		n
1.1.15@ἐάν[3]	ἐάν	ἐάν	ἐάν		n
1.1.15@τε[35]	τε	τέ	τε		n
1.1.15@ἡ[11]	ἡ	ἡ	ὁ		n
1.1.15@μὲν[28]	μὲν	μέν	μέν		n
1.1.15@ἀποφατικὴ	ἀποφατικὴ	ἀποφατική			n
1.1.15@ἡ[12]	ἡ	ἡ	ὁ		n
1.1.15@δὲ[54]	δὲ	δέ	δέ		n
1.1.15@καταφατική	καταφατική	καταφατική			n
1.1.15@πάντως	πάντως	πάντως	πᾶς		n
1.1.15@ἔσται[20]	ἔσται	ἔσται	εἰμί		n
1.1.15@συλλογισμὸς[8]	συλλογισμὸς	συλλογισμός	συλλογισμός		n
1.1.15@ἀτελής	ἀτελής	ἀτελής	ἀτελής		n
1.1.15@πλὴν[2]	πλὴν	πλήν			n
1.1.15@οἱ[4]	οἱ	οἱ	ὁ		n
1.1.15@μὲν[29]	μὲν	μέν	μέν		n
1.1.15@διὰ[10]	διὰ	διά	διά		n
1.1.15@τοῦ[32]	τοῦ	τοῦ	ὁ		n
1.1.15@ἀδυνάτου[5]	ἀδυνάτου	ἀδυνάτου			n
1.1.15@δειχθήσονται	δειχθήσονται	δειχθήσονται			n
1.1.15@οἱ[5]	οἱ	οἱ	ὁ		n
1.1.15@δὲ[55]	δὲ	δέ	δέ		n
1.1.15@καὶ[50]	καὶ	καί	καί		n
1.1.15@διὰ[11]	διὰ	διά	διά		n
1.1.15@τῆς[14]	τῆς	τῆς	ὁ		n
1.1.15@ἀντιστροφῆς	ἀντιστροφῆς	ἀντιστροφῆς			n
1.1.15@τῆς[15]	τῆς	τῆς	ὁ		n
1.1.15@τοῦ[33]	τοῦ	τοῦ	ὁ		n
1.1.15@ἐνδέχεσθαι[20]	ἐνδέχεσθαι	ἐνδέχεσθαι	ἐνδέχομαι		n
1.1.15@καθάπερ[4]	καθάπερ	καθάπερ	καθά		n
1.1.15@ἐν[59]	ἐν	ἐν	ἐν		n
1.1.15@35b	35b	35b			n
1.1.15@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.1.15@πρότερον[5]	πρότερον	πρότερον	πρότερος		n
1.1.15@ἔσται[21]	ἔσται	ἔσται			n
1.1.15@δὲ[56]	δὲ	δέ	δέ		n
1.1.15@συλλογισμὸς[9]	συλλογισμὸς	συλλογισμός	συλλογισμός		n
1.1.15@διὰ[12]	διὰ	διά	διά		n
1.1.15@τῆς[16]	τῆς	τῆς	ὁ		n
1.1.15@ἀντιστροφῆς[2]	ἀντιστροφῆς	ἀντιστροφῆς			n
1.1.15@καὶ[51]	καὶ	καί	καί		n
1.1.15@ὅταν[7]	ὅταν	ὅταν	ὅταν		n
1.1.15@ἡ[13]	ἡ	ἡ	ὁ		n
1.1.15@μὲν[30]	μὲν	μέν	μέν		n
1.1.15@καθόλου[8]	καθόλου	καθόλου	καθόλου		n
1.1.15@πρὸς[7]	πρὸς	πρός	πρός		n
1.1.15@τὸ[126]	τὸ	τό	ὁ		n
1.1.15@μεῖζον[3]	μεῖζον	μεῖζον	μέγας		n
1.1.15@ἄκρον[7]	ἄκρον	ἄκρον	ἄκρον		n
1.1.15@τεθεῖσα	τεθεῖσα	τεθεῖσα			n
1.1.15@σημαίνῃ[3]	σημαίνῃ	σημαίνῃ	σημαίνω		n
1.1.15@τὸ[127]	τὸ	τό	ὁ		n
1.1.15@ὑπάρχειν[25]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1.1.15@ἢ[4]	ἢ	ἤ	τίη		n
1.1.15@μὴ[18]	μὴ	μή	μή		n
1.1.15@ὑπάρχειν[26]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1.1.15@ἡ[14]	ἡ	ἡ	ὁ		n
1.1.15@δʼ[21]	δʼ	δʼ	δέ		n
1.1.15@ἐν[60]	ἐν	ἐν	ἐν		n
1.1.15@μέρει[4]	μέρει	μέρει	μέρος		n
1.1.15@στερητικὴ[2]	στερητικὴ	στερητική			n
1.1.15@οὖσα	οὖσα	οὖσα	εἰμί		n
1.1.15@τὸ[128]	τὸ	τό	ὁ		n
1.1.15@ἐνδέχεσθαι[21]	ἐνδέχεσθαι	ἐνδέχεσθαι	ἐνδέχομαι		n
1.1.15@λαμβάνῃ	λαμβάνῃ	λαμβάνῃ			n
1.1.15@οἷον[5]	οἷον	οἷον	οἷος		n
1.1.15@εἰ[20]	εἰ	εἰ	εἰ		n
1.1.15@τὸ[129]	τὸ	τό	ὁ		n
1.1.15@μὲν[31]	μὲν	μέν	μέν		n
1.1.15@παντὶ[32]	παντὶ	παντί	πᾶς		n
1.1.15@τῷ[40]	τῷ	τῷ	τῷ		n
1.1.15@Β[51]	Β	β			n
1.1.15@ὑπάρχει[30]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
1.1.15@ἢ[5]	ἢ	ἤ	τίη		n
1.1.15@μὴ[19]	μὴ	μή	μή		n
1.1.15@ὑπάρχει[31]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
1.1.15@τὸ[130]	τὸ	τό	ὁ		n
1.1.15@δὲ[57]	δὲ	δέ	δέ		n
1.1.15@Β[52]	Β	β			n
1.1.15@τινὶ[3]	τινὶ	τινί			n
1.1.15@τῷ[41]	τῷ	τῷ	τῷ		n
1.1.15@Γ[34]	Γ	γ			n
1.1.15@ἐνδέχεται[11]	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
1.1.15@μὴ[20]	μὴ	μή	μή		n
1.1.15@ὑπάρχειν[27]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1.1.15@ἀντιστραφέντος	ἀντιστραφέντος	ἀντιστραφέντος			n
1.1.15@γὰρ[31]	γὰρ	γάρ	γάρ		n
1.1.15@τοῦ[34]	τοῦ	τοῦ	ὁ		n
1.1.15@Β[53]	Β	β			n
1.1.15@Γ[35]	Γ	γ			n
1.1.15@κατὰ[11]	κατὰ	κατά	κατά		n
1.1.15@τὸ[131]	τὸ	τό	ὁ		n
1.1.15@ἐνδέχεσθαι[22]	ἐνδέχεσθαι	ἐνδέχεσθαι	ἐνδέχομαι		n
1.1.15@γίνεται[7]	γίνεται	γίνεται	γίγνομαι		n
1.1.15@συλλογισμός[8]	συλλογισμός	συλλογισμός	συλλογισμός		n
1.1.15@ὅταν[8]	ὅταν	ὅταν	ὅταν		n
1.1.15@δὲ[58]	δὲ	δέ	δέ		n
1.1.15@τὸ[132]	τὸ	τό	ὁ		n
1.1.15@μὴ[21]	μὴ	μή	μή		n
1.1.15@ὑπάρχειν[28]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1.1.15@λαμβάνῃ[2]	λαμβάνῃ	λαμβάνῃ	λαμβάνω		n
1.1.15@ἡ[15]	ἡ	ἡ	ὁ		n
1.1.15@κατὰ[12]	κατὰ	κατά	κατά		n
1.1.15@μέρος	μέρος	μέρος	μέρος		n
1.1.15@τεθεῖσα[2]	τεθεῖσα	τεθεῖσα			n
1.1.15@οὐκ[13]	οὐκ	οὐ	οὐ		n
1.1.15@ἔσται[22]	ἔσται	ἔσται	εἰμί		n
1.1.15@συλλογισμός[9]	συλλογισμός	συλλογισμός	συλλογισμός		n
1.1.15@ὅροι[3]	ὅροι	ὅροι	ὁράω		n
1.1.15@τοῦ[35]	τοῦ	τοῦ	ὁ		n
1.1.15@μὲν[32]	μὲν	μέν	μέν		n
1.1.15@ὑπάρχειν[29]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1.1.15@λευκόν[3]	λευκόν	λευκόν	λευκός		n
1.1.15@ζῷον[5]	ζῷον	ζῷον	ζῷον		n
1.1.15@χιών[2]	χιών	χιών	χιών		n
1.1.15@τοῦ[36]	τοῦ	τοῦ	ὁ		n
1.1.15@δὲ[59]	δὲ	δέ	δέ		n
1.1.15@μὴ[22]	μὴ	μή	μή		n
1.1.15@ὑπάρχειν[30]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1.1.15@λευκόν[4]	λευκόν	λευκόν	λευκός		n
1.1.15@ζῷον[6]	ζῷον	ζῷον	ζῷον		n
1.1.15@πίττα[2]	πίττα	πίττα			n
1.1.15@διὰ[13]	διὰ	διά	διά		n
1.1.15@γὰρ[32]	γὰρ	γάρ	γάρ		n
1.1.15@τοῦ[37]	τοῦ	τοῦ	ὁ		n
1.1.15@ἀδιορίστου	ἀδιορίστου	ἀδιορίστου			n
1.1.15@ληπτέον[3]	ληπτέον	ληπτέον			n
1.1.15@τὴν[2]	τὴν	τήν	ὁ		n
1.1.15@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξις		n
1.1.15@ἐὰν[5]	ἐὰν	ἐάν	ἐάν		n
1.1.15@δὲ[60]	δὲ	δέ	δέ		n
1.1.15@τὸ[133]	τὸ	τό	ὁ		n
1.1.15@καθόλου[9]	καθόλου	καθόλου	καθόλου		n
1.1.15@τεθῇ[4]	τεθῇ	τεθῇ	τίθημι		n
1.1.15@πρὸς[8]	πρὸς	πρός	πρός		n
1.1.15@τὸ[134]	τὸ	τό	ὁ		n
1.1.15@ἔλαττον[5]	ἔλαττον	ἔλαττον			n
1.1.15@ἄκρον[8]	ἄκρον	ἄκρον	ἄκρον		n
1.1.15@τὸ[135]	τὸ	τό	ὁ		n
1.1.15@δʼ[22]	δʼ	δʼ	δέ		n
1.1.15@ἐν[64]	ἐν	ἐν	ἐν		n
1.1.15@μέρει[5]	μέρει	μέρει	μέρος		n
1.1.15@πρὸς[9]	πρὸς	πρός	πρός		n
1.1.15@τὸ[136]	τὸ	τό	ὁ		n
1.1.15@μεῖζον[4]	μεῖζον	μεῖζον	μέγας		n
1.1.15@ἐάν[4]	ἐάν	ἐάν	ἐάν		n
1.1.15@τε[42]	τε	τέ	τε		n
1.1.15@στερητικὸν[2]	στερητικὸν	στερητικόν	στερητικός		n
1.1.15@ἐάν[5]	ἐάν	ἐάν	ἐάν		n
1.1.15@τε[44]	τε	τέ	τε		n
1.1.15@καταφατικόν[3]	καταφατικόν	καταφατικόν			n
1.1.15@ἐάν[6]	ἐάν	ἐάν	ἐάν		n
1.1.15@τʼ[9]	τʼ	τʼ			n
1.1.15@ἐνδεχόμενον[7]	ἐνδεχόμενον	ἐνδεχόμενον			n
1.1.15@ἐάν[7]	ἐάν	ἐάν	ἐάν		n
1.1.15@θʼ	θʼ	θʼ			n
1.1.15@ὑπάρχον[6]	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
1.1.15@ὁποτερονοῦν	ὁποτερονοῦν	ὁποτερονοῦν			n
1.1.15@οὐδαμῶς[3]	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
1.1.15@ἔσται[23]	ἔσται	ἔσται	εἰμί		n
1.1.15@συλλογισμός[10]	συλλογισμός	συλλογισμός	συλλογισμός		n
1.1.15@Οὐδ	Οὐδ	οὐδ			n
1.1.15@ὅταν[9]	ὅταν	ὅταν	ὅταν		n
1.1.15@ἐν[66]	ἐν	ἐν	ἐν		n
1.1.15@μέρει[6]	μέρει	μέρει	μέρος		n
1.1.15@ἢ[6]	ἢ	ἤ	τίη		n
1.1.15@ἀδιόριστοι	ἀδιόριστοι	ἀδιόριστοι	ἀδιόριστος		n
1.1.15@τεθῶσιν[2]	τεθῶσιν	τεθῶσιν	τίθημι		n
1.1.15@αἱ[4]	αἱ	αἱ	ὁ		n
1.1.15@προτάσεις[4]	προτάσεις	προτάσεις			n
1.1.15@εἴτʼ[2]	εἴτʼ	εἴτʼ	εἴτε		n
1.1.15@ἐνδέχεσθαι[23]	ἐνδέχεσθαι	ἐνδέχεσθαι	ἐνδέχομαι		n
1.1.15@λαμβάνουσαι	λαμβάνουσαι	λαμβάνουσαι	λαμβάνω		n
1.1.15@εἴθ	εἴθ	εἴθ			n
1.1.15@ὑπάρχειν[31]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1.1.15@εἴτʼ[3]	εἴτʼ	εἴτʼ	εἴτε		n
1.1.15@ἐναλλάξ	ἐναλλάξ	ἐναλλάξ	ἐναλλάξ		n
1.1.15@οὐδʼ[2]	οὐδʼ	οὐδʼ	οὐδέ		n
1.1.15@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
1.1.15@ἔσται[24]	ἔσται	ἔσται			n
1.1.15@συλλογισμός[11]	συλλογισμός	συλλογισμός	συλλογισμός		n
1.1.15@ἀπόδειξις[2]	ἀπόδειξις	ἀπόδειξις	ἀπόδειξις		n
1.1.15@δʼ[24]	δʼ	δʼ	δέ		n
1.1.15@ἡ[16]	ἡ	ἡ	ὁ		n
1.1.15@αὐτὴ[2]	αὐτὴ	αὐτή	αὐτός		n
1.1.15@ἥπερ	ἥπερ	ἥπερ	ὅς		n
1.1.15@κἀπὶ	κἀπὶ	κἀπί	ἐπί		n
1.1.15@τῶν[16]	τῶν	τῶν	ὁ		n
1.1.15@πρότερον[6]	πρότερον	πρότερον	πρότερος		n
1.1.15@ὅροι[4]	ὅροι	ὅροι			n
1.1.15@δὲ[61]	δὲ	δέ	δέ		n
1.1.15@κοινοὶ[2]	κοινοὶ	κοινοί	κοινός		n
1.1.15@τοῦ[38]	τοῦ	τοῦ	ὁ		n
1.1.15@μὲν[33]	μὲν	μέν	μέν		n
1.1.15@ὑπάρχειν[32]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1.1.15@ἐξ[14]	ἐξ	ἐκ	ἐκ		n
