subref	form	norm	lemma	tag	curated
1.6@καὶ[27]	καὶ	καί	καί		n
1.6@κέραμος	κέραμος	κέραμος	κέραμος		n
1.6@ἐλάττονα	ἐλάττονα	ἐλάττονα			n
1.6@μὲν[10]	μὲν	μέν	μέν		n
1.6@ὑγροῦ[2]	ὑγροῦ	ὑγροῦ			n
1.6@μοῖραν	μοῖραν	μοῖραν	μοῖρα		n
1.6@ἔχει	ἔχει	ἔχει	ἔχω		n
1.6@πλείονα	πλείονα	πλείονα	πολύς		n
1.6@δὲ[7]	δὲ	δέ	δέ		n
1.6@ξηροῦ[2]	ξηροῦ	ξηροῦ	ξηρός		n
1.6@καὶ[28]	καὶ	καί	καί		n
1.6@διὰ[3]	διὰ	διά	διά		n
1.6@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1.6@πάλιν	πάλιν	πάλιν	πάλιν		n
1.6@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
1.6@τὰ[6]	τὰ	τά	ὁ		n
1.6@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
1.6@ξηρὰ	ξηρὰ	ξηρά	ξηρός		n
1.6@προσαγορεύεται	προσαγορεύεται	προσαγορεύεται	προσαγορεύω		n
1.6@μύρμηξ	μύρμηξ	μύρμηξ			n
1.6@δὲ[8]	δὲ	δέ	δέ		n
1.6@ξηρὸν	ξηρὸν	ξηρόν			n
1.6@καὶ[29]	καὶ	καί	καί		n
1.6@σκώληξ	σκώληξ	σκώληξ	σκώληξ		n
1.6@ὑγρὸν[3]	ὑγρὸν	ὑγρόν	ὑγρός		n
1.6@ὡς[4]	ὡς	ὡς	ὡς		n
1.6@ζῷα	ζῷα	ζῷα	ζῷον		n
1.6@καὶ[30]	καὶ	καί	καί		n
1.6@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
1.6@ἐν[3]	ἐν	ἐν	ἐν		n
1.6@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.6@τοῖς[3]	τοῖς	τοῖς	ὁ		n
1.6@σκώληξιν	σκώληξιν	σκώληξιν			n
1.6@ὁδὶ	ὁδὶ	ὁδί			n
1.6@μὲν[11]	μὲν	μέν	μέν		n
1.6@ξηρότερος	ξηρότερος	ξηρότερος			n
1.6@ὁδὶ[2]	ὁδὶ	ὁδί			n
1.6@δ[25]	δ	δ			n
1.6@ὑγρότερος	ὑγρότερος	ὑγρότερος			n
1.6@ἢ[6]	ἢ	ἤ	τίη		n
1.6@ἁπλῶς[4]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
1.6@ὡς[5]	ὡς	ὡς	ὡς		n
1.6@σκώληξ[3]	σκώληξ	σκώληξ	σκώληξ		n
1.6@ἢ[7]	ἢ	ἤ	ἤ		n
1.6@τῷδέ	τῷδέ	τῷδε			n
1.6@τινι	τινι	τινί			n
1.6@παραβαλλόμενος	παραβαλλόμενος	παραβαλλόμενος	παραβάλλω		n
1.6@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
1.6@Αὐτὸ	Αὐτὸ	αὐτό			n
1.6@δὲ[9]	δὲ	δέ	δέ		n
1.6@δὴ[3]	δὴ	δή	δή		n
1.6@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
1.6@τί[2]	τί	τί	τι		n
1.6@ποτ	ποτ	ποτ			n
1.6@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
1.6@ὅταν	ὅταν	ὅταν	ὅταν		n
1.6@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
1.6@λέγωμεν	λέγωμεν	λέγωμεν	λέγω		n
1.6@ὡς[6]	ὡς	ὡς	ὡς		n
1.6@σκώληξ[4]	σκώληξ	σκώληξ	σκώληξ		n
1.6@ὑγρός	ὑγρός	ὑγρός	ὑγρός		n
1.6@ὡς[7]	ὡς	ὡς	ὡς		n
1.6@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1.6@θερμός	θερμός	θερμός	θέρμος		n
1.6@ὡς[8]	ὡς	ὡς	ὡς		n
1.6@κύων	κύων	κύων	κύων		n
1.6@ψυχρός	ψυχρός	ψυχρός	ψυχρός		n
1.6@εἰ[5]	εἰ	εἰ	εἰ		n
1.6@μή	μή	μή	μή		n
1.6@τις	τις	τὶς	τις		n
1.6@ἀκριβῶς[2]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
1.6@ἀκούσειέ	ἀκούσειέ	ἀκούσειε			n
1.6@τε[12]	τε	τέ	τε		n
1.6@καὶ[31]	καὶ	καί	καί		n
1.6@νοήσειεν	νοήσειεν	νοήσειεν	νοέω		n
1.6@ἅπαντα[2]	ἅπαντα	ἅπαντα	ἅπας		n
1.6@συγκεχύσθαι	συγκεχύσθαι	συγκεχύσθαι	συγχέω		n
1.6@τὸν[2]	τὸν	τόν	ὁ		n
1.6@λόγον	λόγον	λόγον	λόγος		n
1.6@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
1.6@τὸ[8]	τὸ	τό	ὁ		n
1.6@δ[29]	δ	δ			n
1.6@ἀκριβῶς[3]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
1.6@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
1.6@ὃ[2]	ὃ	ὅ	ὅς		n
1.6@κἀν	κἀν	κἀν	ἐν		n
1.6@τῷ[4]	τῷ	τῷ	τῷ		n
1.6@δευτέρῳ[2]	δευτέρῳ	δευτέρῳ	δεύτερος		n
1.6@Περὶ[2]	Περὶ	περί			n
1.6@διαγνώσεως[2]	διαγνώσεως	διαγνώσεως	διάγνωσις		n
1.6@τῶν[9]	τῶν	τῶν	ὁ		n
1.6@σφυγμῶν[2]	σφυγμῶν	σφυγμῶν	σφυγμός		n
1.6@λέγεται[4]	λέγεται	λέγεται	λέγω		n
1.6@τὸ[9]	τὸ	τό	ὁ		n
1.6@κατὰ[3]	κατὰ	κατά	κατά		n
1.6@γένος	γένος	γένος	γένος		n
1.6@ἢ[8]	ἢ	ἤ	ἤ		n
1.6@εἶδος	εἶδος	εἶδος	εἶδος		n
1.6@ὀνομάζεσθαι	ὀνομάζεσθαι	ὀνομάζεσθαι	ὀνομάζω		n
1.6@τηνικαῦθ	τηνικαῦθ	τηνικαῦθ			n
1.6@ἕκαστον[3]	ἕκαστον	ἕκαστον	ἕκαστος		n
1.6@οὐ[3]	οὐ	οὐ	οὐ		n
1.6@θερμὸν[4]	θερμὸν	θερμόν	θερμός		n
1.6@μόνον	μόνον	μόνον	μόνος		n
1.6@ἢ[9]	ἢ	ἤ	ἤ		n
1.6@ψυχρὸν[3]	ψυχρὸν	ψυχρόν	ψυχρός		n
1.6@ἢ[10]	ἢ	ἤ	τίη		n
1.6@ξηρὸν[2]	ξηρὸν	ξηρόν			n
1.6@ἢ[11]	ἢ	ἤ	ἤ		n
1.6@ὑγρόν	ὑγρόν	ὑγρόν			n
1.6@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1.6@καὶ[32]	καὶ	καί	καί		n
1.6@μέγα	μέγα	μέγα	μέγας		n
1.6@καὶ[33]	καὶ	καί	καί		n
1.6@μικρὸν	μικρὸν	μικρόν	μικρός		n
1.6@καὶ[34]	καὶ	καί	καί		n
1.6@ταχὺ	ταχὺ	ταχύ	ταχύς		n
1.6@καὶ[35]	καὶ	καί	καί		n
1.6@βραδὺ	βραδὺ	βραδύ			n
1.6@καὶ[36]	καὶ	καί	καί		n
1.6@τῶν[10]	τῶν	τῶν	ὁ		n
1.6@τοιούτων[2]	τοιούτων	τοιούτων	τοιοῦτος		n
1.6@ἕκαστον[4]	ἕκαστον	ἕκαστον	ἕκαστος		n
1.6@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
1.6@ὑπὲρ[3]	ὑπὲρ	ὑπέρ	ὑπέρ		n
1.6@τὸ[10]	τὸ	τό	ὁ		n
1.6@σύμμετρόν	σύμμετρόν	σύμμετρον	σύμμετρος		n
1.6@τε[13]	τε	τέ	τε		n
1.6@καὶ[37]	καὶ	καί	καί		n
1.6@μέσον	μέσον	μέσον	μέσος		n
1.6@ᾖ	ᾖ	ᾖ	εἰμί		n
1.6@οἷον	οἷον	οἷον	οἷος		n
1.6@ζῷον	ζῷον	ζῷον	ζῷον		n
1.6@θερμόν	θερμόν	θερμόν	θερμός		n
1.6@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
1.6@ὑπὲρ[4]	ὑπὲρ	ὑπέρ	ὑπέρ		n
1.6@τὸ[11]	τὸ	τό	ὁ		n
1.6@μέσον[2]	μέσον	μέσον	μέσος		n
1.6@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
1.6@τῇ	τῇ	τῇ	ὁ		n
1.6@κράσει	κράσει	κράσει			n
1.6@ζῷον[2]	ζῷον	ζῷον	ζῷον		n
1.6@ἢ[12]	ἢ	ἤ	ἤ		n
1.6@ἵππος	ἵππος	ἵππος	ἵππος		n
1.6@θερμός[2]	θερμός	θερμός	θέρμος		n
1.6@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
1.6@ὑπὲρ[5]	ὑπὲρ	ὑπέρ	ὑπέρ		n
1.6@τὸν[3]	τὸν	τόν	ὁ		n
1.6@μέσον[3]	μέσον	μέσον	μέσος		n
1.6@ἵππον	ἵππον	ἵππον	ἵππος		n
1.6@ᾖ[3]	ᾖ	ᾖ	εἰμί		n
1.6@τὰ[8]	τὰ	τά	ὁ		n
1.6@μέσα	μέσα	μέσα			n
1.6@δ[34]	δ	δ			n
1.6@ἐν[4]	ἐν	ἐν	ἐν		n
1.6@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
1.6@γένει	γένει	γένει	γένος		n
1.6@τε[14]	τε	τέ	τε		n
1.6@καὶ[38]	καὶ	καί	καί		n
1.6@εἴδει	εἴδει	εἴδει	εἶδος		n
1.6@τὰ[9]	τὰ	τά	ὁ		n
1.6@σύμμετρά	σύμμετρά	σύμμετρα			n
1.6@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
1.6@ἴσον	ἴσον	ἴσον	ἴσος		n
1.6@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.6@ἀπέχει	ἀπέχει	ἀπέχει	ἀποχέω		n
1.6@τῶν[11]	τῶν	τῶν	ὁ		n
1.6@ἄκρων	ἄκρων	ἄκρων	ἄκρον		n
1.6@ἐν[5]	ἐν	ἐν	ἐν		n
1.6@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
1.6@τῷ[5]	τῷ	τῷ	τῷ		n
1.6@γένει[2]	γένει	γένει	γένος		n
1.6@τε[15]	τε	τέ	τε		n
1.6@καὶ[39]	καὶ	καί	καί		n
1.6@εἴδει[2]	εἴδει	εἴδει	εἶδος		n
1.6@γένος[2]	γένος	γένος	γένος		n
1.6@μὲν[12]	μὲν	μέν	μέν		n
1.6@οὖν[3]	οὖν	οὖν	οὖν		n
1.6@τὸ[13]	τὸ	τό	ὁ		n
1.6@ζῷον[3]	ζῷον	ζῷον	ζῷον		n
1.6@ἵππος[2]	ἵππος	ἵππος	ἵππος		n
1.6@δὲ[10]	δὲ	δέ	δέ		n
1.6@καὶ[40]	καὶ	καί	καί		n
1.6@βοῦς	βοῦς	βοῦς	βοῦς		n
1.6@καὶ[41]	καὶ	καί	καί		n
1.6@κύων[2]	κύων	κύων	κύων		n
1.6@εἴδη	εἴδη	εἴδη	εἶδος		n
1.6@καὶ[42]	καὶ	καί	καί		n
1.6@δὴ[4]	δὴ	δή	δή		n
1.6@καὶ[43]	καὶ	καί	καί		n
1.6@μέσον[4]	μέσον	μέσον	μέσος		n
1.6@μέν	μέν	μέν	μέν		n
1.6@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
1.6@τῇ[2]	τῇ	τῇ	ὁ		n
1.6@κράσει[2]	κράσει	κράσει			n
1.6@καθ	καθ	καθ			n
1.6@ὅλον	ὅλον	ὅλον	ὅλος		n
1.6@τὸ[14]	τὸ	τό	ὁ		n
1.6@γένος[3]	γένος	γένος	γένος		n
1.6@τῶν[12]	τῶν	τῶν	ὁ		n
1.6@ζῴων	ζῴων	ζῴων	ζῷον		n
1.6@ὁ[4]	ὁ	ὁ	ὁ		n
1.6@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1.6@ἐν[6]	ἐν	ἐν	ἐν		n
1.6@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.6@τοῖς[4]	τοῖς	τοῖς	ὁ		n
1.6@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
1.6@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
1.6@δειχθήσεται	δειχθήσεται	δειχθήσεται	δείκνυμι		n
1.6@μέσος	μέσος	μέσος	μέσος		n
1.6@δ[41]	δ	δ			n
1.6@ὡς[9]	ὡς	ὡς	ὡς		n
1.6@ἐν[7]	ἐν	ἐν	ἐν		n
1.6@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
1.6@κατ[4]	κατ	κατ			n
1.6@εἶδος[2]	εἶδος	εἶδος	εἶδος		n
1.6@ὁ[5]	ὁ	ὁ	ὁ		n
1.6@καλούμενος	καλούμενος	καλούμενος	καλέω		n
1.6@εὔσαρκος	εὔσαρκος	εὔσαρκος	εὔσαρκος		n
1.6@οὗτος	οὗτος	οὗτος	οὗτος		n
1.6@δ[43]	δ	δ			n
1.6@ἐστίν[2]	ἐστίν	ἐστίν	εἰμί		n
1.6@ὃν	ὃν	ὅν	ὅς		n
1.6@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
1.6@παχὺν	παχὺν	παχύν	παχύς		n
1.6@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
1.6@λεπτὸν	λεπτὸν	λεπτόν	λεπτός		n
1.6@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
1.6@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
1.6@οὔτε[5]	οὔτε	οὔτε	οὔτε		n
1.6@θερμὸν[5]	θερμὸν	θερμόν	θερμός		n
1.6@οὔτε[6]	οὔτε	οὔτε	οὔτε		n
1.6@ψυχρὸν[4]	ψυχρὸν	ψυχρόν	ψυχρός		n
1.6@οὔτ[7]	οὔτ	οὔτ			n
1.6@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
1.6@τινὶ	τινὶ	τινί			n
1.6@τῶν[13]	τῶν	τῶν	ὁ		n
1.6@ἀμετρίαν	ἀμετρίαν	ἀμετρίαν	ἀμετρία		n
1.6@ἐνδεικνυμένων	ἐνδεικνυμένων	ἐνδεικνυμένων	ἐνδείκνυμι		n
1.6@ὀνομάτων[2]	ὀνομάτων	ὀνομάτων	ὄνομα		n
1.6@προσαγορεῦσαι	προσαγορεῦσαι	προσαγορεῦσαι	προσαγορεύω		n
1.6@ὅστις	ὅστις	ὅστις	ὅστις		n
1.6@δ[45]	δ	δ			n
1.6@ἂν[2]	ἂν	ἄν	ἐάν		n
1.6@ὑπὲρ[6]	ὑπὲρ	ὑπέρ	ὑπέρ		n
1.6@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
1.6@ᾖ[4]	ᾖ	ᾖ	εἰμί		n
1.6@πάντως	πάντως	πάντως	πᾶς		n
1.6@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
1.6@ἢ[13]	ἢ	ἤ	τίη		n
1.6@θερμότερός	θερμότερός	θερμότερος			n
1.6@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
1.6@ἢ[14]	ἢ	ἤ	τίη		n
1.6@ψυχρότερος	ψυχρότερος	ψυχρότερος			n
1.6@ἢ[15]	ἢ	ἤ	τίη		n
1.6@ξηρότερος[2]	ξηρότερος	ξηρότερος	ξηρός		n
1.6@ἢ[16]	ἢ	ἤ	ἤ		n
1.6@ὑγρότερος[2]	ὑγρότερος	ὑγρότερος	ὑγρός		n
1.6@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται	ὀνομάζω		n
1.6@δὲ[11]	δὲ	δέ	δέ		n
1.6@πῇ	πῇ	πῇ	πῇ		n
1.6@μὲν[13]	μὲν	μέν	μέν		n
1.6@ἁπλῶς[5]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
1.6@ὁ[6]	ὁ	ὁ	ὁ		n
1.6@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
1.6@πῇ[2]	πῇ	πῇ	πῆ		n
1.6@δ[47]	δ	δ			n
1.6@οὐχ	οὐχ	οὐ	οὐ		n
1.6@ἁπλῶς[6]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
1.6@ἁπλῶς[7]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
1.6@μέν[3]	μέν	μέν	μέν		n
1.6@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.6@θερμὸς	θερμὸς	θερμός			n
1.6@ἢ[17]	ἢ	ἤ	τίη		n
1.6@ψυχρὸς	ψυχρὸς	ψυχρός	ψυχρός		n
1.6@ἢ[18]	ἢ	ἤ	ἤ		n
1.6@ξηρὸς	ξηρὸς	ξηρός	ξηρός		n
1.6@ἢ[19]	ἢ	ἤ	ἤ		n
1.6@ὑγρὸς	ὑγρὸς	ὑγρός			n
1.6@εἶναι	εἶναι	εἶναι	εἰμί		n
1.6@λέγεται[5]	λέγεται	λέγεται	λέγω		n
1.6@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
1.6@παραβαλλόμενος[2]	παραβαλλόμενος	παραβαλλόμενος	παραβάλλω		n
1.6@ἀφωρισμένως	ἀφωρισμένως	ἀφωρισμένως			n
1.6@ἑνὶ	ἑνὶ	ἑνί			n
1.6@τῷδε	τῷδε	τῷδε	ὅδε		n
1.6@καθ[2]	καθ	καθ			n
1.6@ἕτερον[3]	ἕτερον	ἕτερον	ἕτερος		n
1.6@δὲ[12]	δὲ	δέ	δέ		n
1.6@τρόπον	τρόπον	τρόπον	τρόπος		n
1.6@οὐχ[2]	οὐχ	οὐ	οὐ		n
1.6@ἁπλῶς[8]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
1.6@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.6@τῷ[7]	τῷ	τῷ	τῷ		n
1.6@συμμέτρῳ	συμμέτρῳ	συμμέτρῳ			n
1.6@τε[25]	τε	τέ	τε		n
1.6@καὶ[44]	καὶ	καί	καί		n
1.6@μέσῳ	μέσῳ	μέσῳ	μέσος		n
1.6@παντὸς	παντὸς	παντός	πᾶς		n
1.6@τοῦ[13]	τοῦ	τοῦ	ὁ		n
1.6@εἴδους	εἴδους	εἴδους	εἶδος		n
1.6@παραβάλλεται	παραβάλλεται	παραβάλλεται	παραβάλλω		n
1.6@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
1.6@δὲ[13]	δὲ	δέ	δέ		n
1.6@καὶ[45]	καὶ	καί	καί		n
1.6@κύων[3]	κύων	κύων	κύων		n
1.6@ζῷον[4]	ζῷον	ζῷον	ζῷον		n
1.6@ξηρὸν[3]	ξηρὸν	ξηρόν	ξηρός		n
1.6@ἁπλῶς[9]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
1.6@μέν[5]	μέν	μέν	μέν		n
1.6@ὡς[10]	ὡς	ὡς	ὡς		n
1.6@ἄν[3]	ἄν	ἄν	ἄν		n
1.6@τῳ[2]	τῳ	τῳ			n
1.6@δόξειε	δόξειε	δόξειε	δοκέω		n
1.6@λέγεται[6]	λέγεται	λέγεται	λέγω		n
1.6@μηκέτι[2]	μηκέτι	μηκέτι	μηκέτι		n
1.6@παραβαλλόμενος[3]	παραβαλλόμενος	παραβαλλόμενος	παραβάλλω		n
1.6@εἰ[7]	εἰ	εἰ	εἰ		n
1.6@τύχοι	τύχοι	τύχοι	τυγχάνω		n
1.6@μύρμηκι	μύρμηκι	μύρμηκι			n
1.6@καθ[3]	καθ	καθ			n
1.6@ἕτερον[4]	ἕτερον	ἕτερον	ἕτερος		n
1.6@δὲ[14]	δὲ	δέ	δέ		n
1.6@τρόπον[2]	τρόπον	τρόπον	τρόπος		n
1.6@οὐχ[3]	οὐχ	οὐ	οὐ		n
1.6@ἁπλῶς[10]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
1.6@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
1.6@τῷ[8]	τῷ	τῷ	τῷ		n
1.6@συμμέτρῳ[2]	συμμέτρῳ	συμμέτρῳ			n
1.6@τε[27]	τε	τέ	τε		n
1.6@καὶ[46]	καὶ	καί	καί		n
1.6@μέσῳ[2]	μέσῳ	μέσῳ			n
1.6@τῇ[3]	τῇ	τῇ	ὁ		n
1.6@κράσει[3]	κράσει	κράσει	κρᾶσις		n
1.6@τῶν[14]	τῶν	τῶν	ὁ		n
1.6@ζῴων[2]	ζῴων	ζῴων	ζῷον		n
1.6@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
1.6@ὅ[12]	ὅ	ὅ			n
1.6@τί[5]	τί	τί	τι		n
1.6@ποτ[2]	ποτ	ποτ			n
1.6@ἂν[3]	ἂν	ἄν	ἄν		n
1.6@ᾖ[5]	ᾖ	ᾖ	εἰμί		n
1.6@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
1.6@παραβάλλεται[2]	παραβάλλεται	παραβάλλεται	παραβάλλω		n
1.6@Πρόδηλον	Πρόδηλον	πρόδηλον			n
1.6@οὖν[4]	οὖν	οὖν	οὖν		n
1.6@ἤδη	ἤδη	ἤδη	ἤδη		n
1.6@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
1.6@ὡς[11]	ὡς	ὡς	ὡς		n
1.6@ἕκαστον[5]	ἕκαστον	ἕκαστον	ἕκαστος		n
1.6@τῶν[15]	τῶν	τῶν	ὁ		n
1.6@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
1.6@λεγομένων	λεγομένων	λεγομένων	λέγω		n
1.6@ἢ[20]	ἢ	ἤ	ἤ		n
1.6@ἓν	ἓν	ἕν			n
1.6@ἑνὶ[2]	ἑνὶ	ἑνί			n
1.6@παραβάλλοντες	παραβάλλοντες	παραβάλλοντες	παραβάλλω		n
1.6@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
1.6@δήποτε	δήποτε	δήποτε			n
1.6@θερμὸν[6]	θερμὸν	θερμόν	θερμός		n
1.6@ἢ[21]	ἢ	ἤ	ἤ		n
1.6@ψυχρὸν[5]	ψυχρὸν	ψυχρόν	ψυχρός		n
1.6@ἢ[22]	ἢ	ἤ	τίη		n
1.6@ξηρὸν[4]	ξηρὸν	ξηρόν			n
1.6@ἢ[23]	ἢ	ἤ	ἤ		n
1.6@ὑγρὸν[4]	ὑγρὸν	ὑγρόν	ὑγρός		n
1.6@ὡς[12]	ὡς	ὡς	ὡς		n
1.6@πρὸς[2]	πρὸς	πρός	πρός		n
1.6@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
1.6@λέγομεν	λέγομεν	λέγομεν	λέγω		n
1.6@ἢ[24]	ἢ	ἤ	τίη		n
1.6@τῷ[9]	τῷ	τῷ	τῷ		n
1.6@μέσῳ[3]	μέσῳ	μέσῳ	μέσος		n
1.6@καθ[4]	καθ	καθ			n
1.6@ὅπερ	ὅπερ	ὅπερ	ὅς		n
1.6@ἂν[4]	ἂν	ἄν	ἄν		n
1.6@εἶδος[3]	εἶδος	εἶδος	εἶδος		n
1.6@ἢ[25]	ἢ	ἤ	ἤ		n
1.6@γένος[4]	γένος	γένος	γένος		n
1.6@ᾖ[6]	ᾖ	ᾖ	εἰμί		n
1.6@τὸ[17]	τὸ	τό	ὁ		n
1.6@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
1.6@οἷον[2]	οἷον	οἷον	οἷος		n
1.6@εἶδος[4]	εἶδος	εἶδος	εἶδος		n
1.6@μὲν[14]	μὲν	μέν	μέν		n
1.6@ἵππον[2]	ἵππον	ἵππον	ἵππος		n
1.6@καὶ[47]	καὶ	καί	καί		n
1.6@βοῦν	βοῦν	βοῦν	βοῦς		n
1.6@καὶ[48]	καὶ	καί	καί		n
1.6@κύνα	κύνα	κύνα	κύων		n
1.6@καὶ[49]	καὶ	καί	καί		n
1.6@πλάτανον	πλάτανον	πλάτανον			n
1.6@καὶ[50]	καὶ	καί	καί		n
1.6@κυπάριττον	κυπάριττον	κυπάριττον			n
1.6@καὶ[51]	καὶ	καί	καί		n
1.6@συκῆν	συκῆν	συκῆν	συκῆ		n
1.6@γένος[5]	γένος	γένος	γένος		n
1.6@δὲ[15]	δὲ	δέ	δέ		n
1.6@ζῷον[5]	ζῷον	ζῷον	ζῷον		n
1.6@ἢ[26]	ἢ	ἤ	τίη		n
1.6@φυτόν	φυτόν	φυτόν	φυτός		n
1.6@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.6@τούτοις	τούτοις	τούτοις	οὗτος		n
1.6@τρίτον	τρίτον	τρίτον	τρίτος		n
1.6@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
1.6@σημαινόμενον[2]	σημαινόμενον	σημαινόμενον	σημαίνω		n
1.6@ἦν	ἦν	ἦν	εἰμί		n
1.6@τῶν[16]	τῶν	τῶν	ὁ		n
1.6@ἁπλῶς[11]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
1.6@λεγομένων[2]	λεγομένων	λεγομένων	λέγω		n
1.6@ἃ	ἃ	ἅ			n
1.6@δὴ[5]	δὴ	δή	δή		n
1.6@καὶ[52]	καὶ	καί	καί		n
1.6@τὰς	τὰς	τάς	ὁ		n
1.6@ἀμίκτους	ἀμίκτους	ἀμίκτους			n
1.6@τε[30]	τε	τέ	τε		n
1.6@καὶ[53]	καὶ	καί	καί		n
1.6@ἄκρας	ἄκρας	ἄκρας	ἄκρος		n
1.6@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
1.6@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
1.6@ποιότητας	ποιότητας	ποιότητας			n
1.6@ὀνομάζεσθαί	ὀνομάζεσθαί	ὀνομάζεσθαι			n
1.6@τε[31]	τε	τέ	τε		n
1.6@στοιχεῖα[2]	στοιχεῖα	στοιχεῖα	στοιχεῖον		n
1.6@καὶ[54]	καὶ	καί	καί		n
1.6@μὲν[15]	μὲν	μέν	μέν		n
1.6@δὴ[6]	δὴ	δή	δή		n
1.6@καὶ[55]	καὶ	καί	καί		n
1.6@τὰς[2]	τὰς	τάς	ὁ		n
1.6@ποιότητας[2]	ποιότητας	ποιότητας	ποιότης		n
1.6@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
1.6@ὀνομάζομεν	ὀνομάζομεν	ὀνομάζομεν	ὀνομάζω		n
1.6@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
1.6@τοῖς[5]	τοῖς	τοῖς	ὁ		n
1.6@ποιοῖς	ποιοῖς	ποιοῖς	ποιός		n
1.6@σώμασιν	σώμασιν	σώμασιν	σῶμα		n
1.6@ὁμωνύμως	ὁμωνύμως	ὁμωνύμως	ὁμώνυμος		n
1.6@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
1.6@περὶ[2]	περὶ	περί	περί		n
1.6@μὲν[16]	μὲν	μέν	μέν		n
1.6@τούτων[2]	τούτων	τούτων	οὗτος		n
1.6@μετ[5]	μετ	μετ			n
1.6@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
1.6@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν	ἐρέω		n
1.6@εἰς[2]	εἰς	εἰς	εἰς		n
