subref	form	norm	lemma	tag	curated
1.3@δυοῖν	δυοῖν	δυοῖν			n
1.3@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.3@θάτερον	θάτερον	θάτερον			n
1.3@ἢ[3]	ἢ	ἤ	ἤ		n
1.3@τῶν[4]	τῶν	τῶν	ὁ		n
1.3@δυσκράτων	δυσκράτων	δυσκράτων			n
1.3@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
1.3@παραλελεῖφθαι	παραλελεῖφθαι	παραλελεῖφθαι	παραλείπω		n
1.3@μίαν	μίαν	μίαν			n
1.3@ἢ[4]	ἢ	ἤ	τίη		n
1.3@τὴν[5]	τὴν	τήν	ὁ		n
1.3@εὔκρατον[4]	εὔκρατον	εὔκρατον	εὔκρατος		n
1.3@ἐγὼ[2]	ἐγὼ	ἐγώ			n
1.3@μὲν[5]	μὲν	μέν	μέν		n
1.3@δὴ[2]	δὴ	δή	δή		n
1.3@σαφῶς	σαφῶς	σαφῶς	σαφής		n
1.3@οἶδα	οἶδα	οἶδα	οἶδα		n
1.3@τὴν[6]	τὴν	τήν	ὁ		n
1.3@εὔκρατον[5]	εὔκρατον	εὔκρατον	εὔκρατος		n
1.3@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
1.3@παραλιπόντας	παραλιπόντας	παραλιπόντας	παραλείπω		n
1.3@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
1.3@ὧν	ὧν	ὧν	ὅς		n
1.3@ἀξιοῦσιν	ἀξιοῦσιν	ἀξιοῦσιν	ἀξιόω		n
1.3@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
1.3@γὰρ[4]	γὰρ	γάρ	γάρ		n
1.3@θερμὴν	θερμὴν	θερμήν			n
1.3@καὶ[8]	καὶ	καί	καί		n
1.3@ξηρὰν	ξηρὰν	ξηράν	ξηρός		n
1.3@καὶ[9]	καὶ	καί	καί		n
1.3@ψυχρὰν	ψυχρὰν	ψυχράν			n
1.3@καὶ[10]	καὶ	καί	καί		n
1.3@ὑγρὰν	ὑγρὰν	ὑγράν			n
1.3@ἤ	ἤ	ἤ	ἤ		n
1.3@τινα[2]	τινα	τινά			n
1.3@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
1.3@λέγωσι	λέγωσι	λέγωσι	λέγω		n
1.3@κρᾶσιν	κρᾶσιν	κρᾶσιν	κρᾶσις		n
1.3@οὐ[7]	οὐ	οὐ	οὐ		n
1.3@τῶν[5]	τῶν	τῶν	ὁ		n
1.3@ἄκρων	ἄκρων	ἄκρων	ἄκρος		n
1.3@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
1.3@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
1.3@χρῆναι	χρῆναι	χρῆναι	χρή		n
1.3@ποιοτήτων	ποιοτήτων	ποιοτήτων			n
1.3@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1.3@κατὰ	κατὰ	κατά	κατά		n
1.3@τὴν[7]	τὴν	τήν	ὁ		n
1.3@πλεονεκτοῦσαν	πλεονεκτοῦσαν	πλεονεκτοῦσαν	πλεονεκτέω		n
1.3@ἀεὶ[3]	ἀεὶ	ἀεί	ἀεί		n
1.3@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
1.3@προσηγορίαν	προσηγορίαν	προσηγορίαν	προσηγορία		n
1.3@εἰ[2]	εἰ	εἰ	εἰ		n
1.3@δ[24]	δ	δ			n
1.3@οὐ[8]	οὐ	οὐ	οὐ		n
1.3@βούλονται	βούλονται	βούλονται	βούλομαι		n
1.3@τὴν[8]	τὴν	τήν	ὁ		n
1.3@εὔκρατον[6]	εὔκρατον	εὔκρατον			n
1.3@παραλελεῖφθαι[2]	παραλελεῖφθαι	παραλελεῖφθαι	παραλείπω		n
1.3@τῶν[6]	τῶν	τῶν	ὁ		n
1.3@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
1.3@τινὰ	τινὰ	τινά			n
1.3@δειχθήσονται	δειχθήσονται	δειχθήσονται			n
1.3@παραλιπόντες	παραλιπόντες	παραλιπόντες	παραλείπω		n
1.3@ἔστω	ἔστω	ἔστω	εἰμί		n
1.3@γὰρ[5]	γὰρ	γάρ	γάρ		n
1.3@εὔκρατον[7]	εὔκρατον	εὔκρατον	εὔκρατος		n
1.3@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
1.3@τὴν[9]	τὴν	τήν	ὁ		n
1.3@ὑγρὰν[2]	ὑγρὰν	ὑγράν			n
1.3@καὶ[11]	καὶ	καί	καί		n
1.3@θερμὴν[2]	θερμὴν	θερμήν			n
1.3@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
1.3@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
1.3@βούλονται[2]	βούλονται	βούλονται	βούλομαι		n
1.3@παραλελοίπασιν	παραλελοίπασιν	παραλελοίπασιν			n
1.3@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
1.3@σαφῶς[2]	σαφῶς	σαφῶς	σαφής		n
1.3@τὴν[10]	τὴν	τήν	ὁ		n
1.3@ἀντικειμένην	ἀντικειμένην	ἀντικειμένην			n
1.3@τῇ[5]	τῇ	τῇ	ὁ		n
1.3@ψυχρᾷ[2]	ψυχρᾷ	ψυχρᾷ	ψυχρός		n
1.3@καὶ[12]	καὶ	καί	καί		n
1.3@ξηρᾷ	ξηρᾷ	ξηρᾷ	ξηρός		n
1.3@δυσκρασίᾳ	δυσκρασίᾳ	δυσκρασίᾳ	δυσκρασία		n
1.3@ἐν[4]	ἐν	ἐν	ἐν		n
1.3@ᾗ	ᾗ	ᾗ	ὅς		n
1.3@τὸ[10]	τὸ	τό	ὁ		n
1.3@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
1.3@πλεονεκτεῖ[2]	πλεονεκτεῖ	πλεονεκτεῖ	πλεονεκτέω		n
1.3@καὶ[13]	καὶ	καί	καί		n
1.3@τὸ[11]	τὸ	τό	ὁ		n
1.3@θερμόν	θερμόν	θερμόν	θέρμος		n
1.3@ἀλλ[4]	ἀλλ	ἀλλ			n
1.3@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
1.3@φασὶν[2]	φασὶν	φασίν	φημί		n
1.3@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
1.3@ἥδε	ἥδε	ἥδε	ὅδε		n
1.3@καὶ[14]	καὶ	καί	καί		n
1.3@πῶς[2]	πῶς	πῶς	πῶς		n
1.3@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
1.3@καὶ[15]	καὶ	καί	καί		n
1.3@πλεονεκτεῖν[2]	πλεονεκτεῖν	πλεονεκτεῖν	πλεονεκτέω		n
1.3@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
1.3@τὸ[12]	τὸ	τό	ὁ		n
1.3@θερμὸν[2]	θερμὸν	θερμόν	θερμός		n
1.3@καὶ[16]	καὶ	καί	καί		n
1.3@μὴ[3]	μὴ	μή	μή		n
1.3@πλεονεκτεῖν[3]	πλεονεκτεῖν	πλεονεκτεῖν	πλεονεκτέω		n
1.3@καὶ[17]	καὶ	καί	καί		n
1.3@κρατεῖσθαι	κρατεῖσθαι	κρατεῖσθαι	κρατέω		n
1.3@καὶ[18]	καὶ	καί	καί		n
1.3@μὴ[4]	μὴ	μή	μή		n
1.3@κρατεῖσθαι[2]	κρατεῖσθαι	κρατεῖσθαι	κρατέω		n
1.3@τὸ[13]	τὸ	τό	ὁ		n
1.3@ψυχρόν	ψυχρόν	ψυχρόν	ψυχρός		n
1.3@εἰ[3]	εἰ	εἰ	εἰ		n
1.3@μὲν[6]	μὲν	μέν	μέν		n
1.3@γὰρ[6]	γὰρ	γάρ	γάρ		n
1.3@εὔκρατός	εὔκρατός	εὔκρατος			n
1.3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.3@οὐδὲν	οὐδὲν	οὐδέν			n
1.3@οὐδενὸς	οὐδενὸς	οὐδενός			n
1.3@ἀμέτρως	ἀμέτρως	ἀμέτρως	ἄμετρος		n
1.3@ἐπικρατεῖ	ἐπικρατεῖ	ἐπικρατεῖ	ἐπικρατέω		n
1.3@εἰ[4]	εἰ	εἰ	εἰ		n
1.3@δὲ[6]	δὲ	δέ	δέ		n
1.3@δύσκρατος	δύσκρατος	δύσκρατος	δύσκρατος		n
1.3@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
1.3@πλεονεκτεῖν[4]	πλεονεκτεῖν	πλεονεκτεῖν	πλεονεκτέω		n
1.3@τι[11]	τι	τὶ	τι		n
1.3@τῶν[7]	τῶν	τῶν	ὁ		n
1.3@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
1.3@τῆς[2]	τῆς	τῆς	ὁ		n
1.3@ἀντιθέσεως	ἀντιθέσεως	ἀντιθέσεως	ἀντίθεσις		n
1.3@ἀλλ[5]	ἀλλ	ἀλλ			n
1.3@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
1.3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.3@φασὶν[3]	φασὶν	φασίν	φημί		n
1.3@ἴδιόν	ἴδιόν	ἴδιον	ἴδιος		n
1.3@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
1.3@τῆς[3]	τῆς	τῆς	ὁ		n
1.3@εὐκράτου	εὐκράτου	εὐκράτου			n
1.3@τὸ[15]	τὸ	τό	ὁ		n
1.3@κρατεῖν	κρατεῖν	κρατεῖν	κρατέω		n
1.3@ἐν[6]	ἐν	ἐν	ἐν		n
1.3@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
1.3@τὸ[16]	τὸ	τό	ὁ		n
1.3@μὲν[7]	μὲν	μέν	μέν		n
1.3@θερμὸν[3]	θερμὸν	θερμόν	θερμός		n
1.3@τοῦ[6]	τοῦ	τοῦ	ὁ		n
1.3@ψυχροῦ	ψυχροῦ	ψυχροῦ	ψυχρός		n
1.3@τὸ[17]	τὸ	τό	ὁ		n
1.3@δ[34]	δ	δ			n
1.3@ὑγρὸν[2]	ὑγρὸν	ὑγρόν	ὑγρός		n
1.3@τοῦ[7]	τοῦ	τοῦ	ὁ		n
1.3@ξηροῦ	ξηροῦ	ξηροῦ			n
1.3@κρατήσαντος	κρατήσαντος	κρατήσαντος	κρατέω		n
1.3@γὰρ[7]	γὰρ	γάρ	γάρ		n
1.3@τοῦ[8]	τοῦ	τοῦ	ὁ		n
1.3@ψυχροῦ[2]	ψυχροῦ	ψυχροῦ	ψυχρός		n
1.3@μετρίως	μετρίως	μετρίως	μέτριος		n
1.3@μὲν[8]	μὲν	μέν	μέν		n
1.3@οὐκ[2]	οὐκ	οὐ	οὐ		n
1.3@ἀγαθὴν	ἀγαθὴν	ἀγαθήν	ἀγαθός		n
1.3@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
1.3@τὴν[11]	τὴν	τήν	ὁ		n
1.3@κρᾶσιν[2]	κρᾶσιν	κρᾶσιν	κρᾶσις		n
1.3@ἔτι	ἔτι	ἔτι	ἔτι		n
1.3@δὲ[7]	δὲ	δέ	δέ		n
1.3@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.3@νόσον	νόσον	νόσον	νόσος		n
1.3@ἤδη	ἤδη	ἤδη	ἤδη		n
1.3@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
1.3@καθάπερ	καθάπερ	καθάπερ	καθά		n
1.3@εἰ[5]	εἰ	εἰ	εἰ		n
1.3@καὶ[19]	καὶ	καί	καί		n
1.3@σφοδρῶς	σφοδρῶς	σφοδρῶς	σφοδρός		n
1.3@κρατήσειε	κρατήσειε	κρατήσειε	κρατέω		n
1.3@θάνατον	θάνατον	θάνατον	θάνατος		n
1.3@οὕτω	οὕτω	οὕτω	οὕτως		n
1.3@δὲ[8]	δὲ	δέ	δέ		n
1.3@κᾀπὶ	κᾀπὶ	κᾀπί			n
1.3@τοῦ[9]	τοῦ	τοῦ	ὁ		n
1.3@ξηροῦ[2]	ξηροῦ	ξηροῦ			n
1.3@συμπίπτειν	συμπίπτειν	συμπίπτειν	συμπίπτω		n
1.3@ἐν[7]	ἐν	ἐν	ἐν		n
1.3@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
1.3@μὲν[9]	μὲν	μέν	μέν		n
1.3@δυσκρασίαν	δυσκρασίαν	δυσκρασίαν	δυσκρασία		n
1.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.3@πλέον	πλέον	πλέον	πολύς		n
1.3@δὲ[9]	δὲ	δέ	δέ		n
1.3@νόσον[2]	νόσον	νόσον	νόσος		n
1.3@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.3@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
1.3@δὲ[10]	δὲ	δέ	δέ		n
1.3@κρατήσαντος[2]	κρατήσαντος	κρατήσαντος	κρατέω		n
1.3@θάνατον[2]	θάνατον	θάνατον	θάνατος		n
1.3@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
1.3@οὐχὶ[2]	οὐχὶ	οὐχί	οὐ		n
1.3@κᾀπὶ[2]	κᾀπὶ	κᾀπί			n
1.3@τῆς[4]	τῆς	τῆς	ὁ		n
1.3@ὑγρᾶς	ὑγρᾶς	ὑγρᾶς			n
1.3@καὶ[20]	καὶ	καί	καί		n
1.3@θερμῆς	θερμῆς	θερμῆς	θέρμη		n
1.3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.3@συμπίπτοντα	συμπίπτοντα	συμπίπτοντα	συμπίπτω		n
1.3@τίς	τίς	τίς	τις		n
1.3@γὰρ[8]	γὰρ	γάρ	γάρ		n
1.3@ἂν	ἂν	ἄν	ἄν		n
1.3@οὐχ[3]	οὐχ	οὐ	οὐ		n
1.3@ὁμολογήσειεν	ὁμολογήσειεν	ὁμολογήσειεν	ὁμολογέω		n
1.3@ὡς[2]	ὡς	ὡς	ὡς		n
1.3@ἐπειδὰν[2]	ἐπειδὰν	ἐπειδάν	ἐπεί		n
1.3@μὲν[10]	μὲν	μέν	μέν		n
1.3@ἐπ[10]	ἐπ	ἐπ			n
1.3@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
1.3@ἢ[5]	ἢ	ἤ	τίη		n
1.3@τὸ[18]	τὸ	τό	ὁ		n
1.3@θερμὸν[4]	θερμὸν	θερμόν	θερμός		n
1.3@τοῦ[10]	τοῦ	τοῦ	ὁ		n
1.3@ψυχροῦ[3]	ψυχροῦ	ψυχροῦ			n
1.3@τύχοι	τύχοι	τύχοι	τυγχάνω		n
1.3@πλεονεκτῆσαν	πλεονεκτῆσαν	πλεονεκτῆσαν			n
1.3@ἢ[6]	ἢ	ἤ	ἤ		n
1.3@τὸ[19]	τὸ	τό	ὁ		n
1.3@ὑγρὸν[3]	ὑγρὸν	ὑγρόν	ὑγρός		n
1.3@τοῦ[11]	τοῦ	τοῦ	ὁ		n
1.3@ξηροῦ[3]	ξηροῦ	ξηροῦ			n
1.3@δυσκρασίαν[2]	δυσκρασίαν	δυσκρασίαν	δυσκρασία		n
1.3@οὕτως	οὕτως	οὕτως	οὕτως		n
1.3@γιγνομένην	γιγνομένην	γιγνομένην			n
1.3@ἐπειδὰν[3]	ἐπειδὰν	ἐπειδάν	ἐπεί		n
1.3@δ[45]	δ	δ			n
1.3@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
1.3@πλέον[2]	πλέον	πλέον	πολύς		n
1.3@νόσον[3]	νόσον	νόσον	νόσος		n
1.3@ἐπειδὰν[4]	ἐπειδὰν	ἐπειδάν	ἐπεί		n
1.3@δ[47]	δ	δ			n
1.3@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
1.3@πλεῖστον[2]	πλεῖστον	πλεῖστον	πλεῖστος		n
1.3@θάνατον[3]	θάνατον	θάνατον	θάνατος		n
1.3@ὁ[2]	ὁ	ὁ	ὁ		n
1.3@γὰρ[9]	γὰρ	γάρ	γάρ		n
1.3@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.3@ἐπ[15]	ἐπ	ἐπ			n
1.3@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
1.3@λόγος	λόγος	λόγος	λόγος		n
1.3@ἢ[7]	ἢ	ἤ	τίη		n
1.3@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
1.3@τὰς[3]	τὰς	τάς	ὁ		n
1.3@ἀμέτρως[2]	ἀμέτρως	ἀμέτρως	ἄμετρος		n
1.3@ὑγρὰς	ὑγρὰς	ὑγράς			n
1.3@καὶ[21]	καὶ	καί	καί		n
1.3@θερμὰς	θερμὰς	θερμάς			n
1.3@καταστάσεις	καταστάσεις	καταστάσεις	κατάστασις		n
1.3@αἰτιώμεθα	αἰτιώμεθα	αἰτιώμεθα	αἰτέω		n
1.3@μηδ[4]	μηδ	μηδ			n
1.3@ὅσα	ὅσα	ὅσα	ὅσος		n
1.3@μεθ[2]	μεθ	μεθ			n
1.3@ὑγρότητος	ὑγρότητος	ὑγρότητος	ὑγρότης		n
1.3@ἀμέτρου	ἀμέτρου	ἀμέτρου	ἄμετρος		n
1.3@νοσήματα	νοσήματα	νοσήματα	νόσημα		n
1.3@συνίσταται	συνίσταται	συνίσταται	συνίστημι		n
1.3@θερμὰ[2]	θερμὰ	θερμά	θερμός		n
1.3@μηδὲ[3]	μηδὲ	μηδέ	μηδέ		n
1.3@ταῦτ[2]	ταῦτ	ταῦτ			n
1.3@ὁμολογῶμεν	ὁμολογῶμεν	ὁμολογῶμεν			n
1.3@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
1.3@νοσήματα[2]	νοσήματα	νοσήματα	νόσημα		n
1.3@πρὸς[3]	πρὸς	πρός	πρός		n
1.3@δὴ[3]	δὴ	δή	δή		n
1.3@τοὺς[2]	τοὺς	τούς	ὁ		n
1.3@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
1.3@λόγους	λόγους	λόγους	λόγος		n
1.3@ἀπομαχόμενοί	ἀπομαχόμενοί	ἀπομαχόμενοι			n
1.3@τινες	τινες	τινές	τις		n
1.3@τῶν[8]	τῶν	τῶν	ὁ		n
1.3@ἀπ[4]	ἀπ	ἀπ			n
1.3@Ἀθηναίου	Ἀθηναίου	ἀθηναίου	Ἀθήναιον		n
1.3@τοῦ[12]	τοῦ	τοῦ	ὁ		n
1.3@Ἀτταλέως	Ἀτταλέως	ἀτταλέως			n
1.3@ὁμόσε	ὁμόσε	ὁμόσε	ὁμόσε		n
1.3@χωροῦσιν	χωροῦσιν	χωροῦσιν	χωρέω		n
1.3@οὔτε	οὔτε	οὔτε	οὔτε		n
1.3@κατάστασιν[2]	κατάστασιν	κατάστασιν	κατάστασις		n
1.3@ὑγρὰν[3]	ὑγρὰν	ὑγράν	ὑγρός		n
1.3@καὶ[22]	καὶ	καί	καί		n
1.3@θερμὴν[3]	θερμὴν	θερμήν	θερμός		n
1.3@μέμφεσθαι	μέμφεσθαι	μέμφεσθαι	μέμφομαι		n
1.3@λέγοντες	λέγοντες	λέγοντες	λέγω		n
1.3@οὔθ	οὔθ	οὔθ			n
1.3@εὑρεθῆναί	εὑρεθῆναί	εὑρεθῆναι	εὑρίσκω		n
1.3@τι[17]	τι	τὶ	τι		n
1.3@νόσημα	νόσημα	νόσημα	νόσημα		n
1.3@φάσκοντες	φάσκοντες	φάσκοντες	φάσκω		n
1.3@ὑγρὸν[4]	ὑγρὸν	ὑγρόν	ὑγρός		n
1.3@καὶ[23]	καὶ	καί	καί		n
1.3@θερμὸν[5]	θερμὸν	θερμόν	θερμός		n
1.3@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
1.3@πάντως	πάντως	πάντως	πᾶς		n
1.3@ἢ[8]	ἢ	ἤ	τίη		n
1.3@θερμὸν[6]	θερμὸν	θερμόν	θερμός		n
1.3@καὶ[24]	καὶ	καί	καί		n
1.3@ξηρὸν	ξηρὸν	ξηρόν			n
1.3@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1.3@ὡς[3]	ὡς	ὡς	ὡς		n
1.3@τὸν[2]	τὸν	τόν	ὁ		n
1.3@πυρετὸν	πυρετὸν	πυρετόν	πυρετός		n
1.3@ἢ[9]	ἢ	ἤ	τίη		n
1.3@ψυχρὸν[2]	ψυχρὸν	ψυχρόν	ψυχρός		n
1.3@καὶ[25]	καὶ	καί	καί		n
1.3@ὑγρὸν[5]	ὑγρὸν	ὑγρόν	ὑγρός		n
1.3@ὡς[4]	ὡς	ὡς	ὡς		n
1.3@τὸν[4]	τὸν	τόν	ὁ		n
1.3@ὕδερον	ὕδερον	ὕδερον			n
1.3@ἢ[10]	ἢ	ἤ	τίη		n
1.3@ψυχρὸν[3]	ψυχρὸν	ψυχρόν	ψυχρός		n
1.3@καὶ[26]	καὶ	καί	καί		n
1.3@ξηρὸν[2]	ξηρὸν	ξηρόν			n
1.3@ὡς[5]	ὡς	ὡς	ὡς		n
1.3@τὴν[12]	τὴν	τήν	ὁ		n
1.3@μελαγχολίαν	μελαγχολίαν	μελαγχολίαν	μελαγχολία		n
1.3@ἐπιμέμνηνται	ἐπιμέμνηνται	ἐπιμέμνηνται	ἐπιμιμνήσκομαι		n
1.3@δ[53]	δ	δ			n
1.3@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
1.3@καὶ[27]	καὶ	καί	καί		n
1.3@τῶν[9]	τῶν	τῶν	ὁ		n
1.3@ὡρῶν	ὡρῶν	ὡρῶν	ὥρα2		n
1.3@τοῦ[13]	τοῦ	τοῦ	ὁ		n
1.3@ἔτους	ἔτους	ἔτους	ἔτος		n
1.3@ὑγρὸν[6]	ὑγρὸν	ὑγρόν	ὑγρός		n
1.3@μὲν[11]	μὲν	μέν	μέν		n
1.3@καὶ[28]	καὶ	καί	καί		n
1.3@ψυχρὸν[4]	ψυχρὸν	ψυχρόν	ψυχρός		n
1.3@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
1.3@τὸν[5]	τὸν	τόν	ὁ		n
1.3@χειμῶνα	χειμῶνα	χειμῶνα	χειμών		n
1.3@φάσκοντες[2]	φάσκοντες	φάσκοντες	φάσκω		n
1.3@ξηρὸν[3]	ξηρὸν	ξηρόν	ξηρός		n
1.3@δὲ[13]	δὲ	δέ	δέ		n
1.3@καὶ[29]	καὶ	καί	καί		n
1.3@θερμὸν[7]	θερμὸν	θερμόν	θερμός		n
1.3@τὸ[25]	τὸ	τό	ὁ		n
1.3@θέρος	θέρος	θέρος	θέρος		n
1.3@καὶ[30]	καὶ	καί	καί		n
1.3@ψυχρὸν[5]	ψυχρὸν	ψυχρόν	ψυχρός		n
1.3@καὶ[31]	καὶ	καί	καί		n
1.3@ξηρὸν[4]	ξηρὸν	ξηρόν	ξηρός		n
1.3@τὸ[26]	τὸ	τό	ὁ		n
1.3@φθινόπωρον	φθινόπωρον	φθινόπωρον	φθινόπωρον		n
1.3@εὔκρατον[8]	εὔκρατον	εὔκρατον	εὔκρατος		n
1.3@δ[55]	δ	δ			n
1.3@ἅμα[3]	ἅμα	ἅμα	ἅμα		n
1.3@καὶ[32]	καὶ	καί	καί		n
1.3@θερμὴν[4]	θερμὴν	θερμήν	θερμός		n
1.3@καὶ[33]	καὶ	καί	καί		n
1.3@ὑγρὰν[4]	ὑγρὰν	ὑγράν	ὑγρός		n
1.3@ὥραν	ὥραν	ὥραν	ὥρα2		n
1.3@καλοῦσι	καλοῦσι	καλοῦσι	καλέω		n
1.3@τὸ[27]	τὸ	τό	ὁ		n
1.3@ἔαρ	ἔαρ	ἔαρ	ἔαρ		n
1.3@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
1.3@δὲ[14]	δὲ	δέ	δέ		n
1.3@καὶ[34]	καὶ	καί	καί		n
1.3@τῶν[10]	τῶν	τῶν	ὁ		n
1.3@ἡλικιῶν	ἡλικιῶν	ἡλικιῶν	ἡλικία		n
1.3@τὴν[13]	τὴν	τήν	ὁ		n
1.3@παιδικὴν	παιδικὴν	παιδικήν			n
1.3@εὔκρατόν[2]	εὔκρατόν	εὔκρατον	εὔκρατος		n
1.3@τε[32]	τε	τέ	τε		n
1.3@καὶ[35]	καὶ	καί	καί		n
1.3@θερμὴν[5]	θερμὴν	θερμήν	θερμός		n
1.3@καὶ[36]	καὶ	καί	καί		n
1.3@ὑγρὰν[5]	ὑγρὰν	ὑγράν			n
1.3@εἶναί	εἶναί	εἶναι	εἰμί		n
1.3@φασι	φασι	φασι	φημί		n
1.3@δηλοῦσθαι	δηλοῦσθαι	δηλοῦσθαι	δηλόω		n
1.3@δὲ[15]	δὲ	δέ	δέ		n
1.3@τὴν[14]	τὴν	τήν	ὁ		n
1.3@εὐκρασίαν	εὐκρασίαν	εὐκρασίαν	εὐκρασία		n
1.3@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
1.3@νομίζουσι	νομίζουσι	νομίζουσι	νομίζω		n
1.3@κᾀκ	κᾀκ	κᾀκ			n
1.3@τῶν[11]	τῶν	τῶν	ὁ		n
1.3@ἐνεργειῶν	ἐνεργειῶν	ἐνεργειῶν	ἐνέργεια		n
1.3@τῆς[6]	τῆς	τῆς	ὁ		n
1.3@φύσεως	φύσεως	φύσεως	φύσις		n
1.3@ἐῤῥωμένων	ἐῤῥωμένων	ἐῤῥωμένων			n
1.3@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
1.3@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
1.3@καὶ[37]	καὶ	καί	καί		n
1.3@μὲν[12]	μὲν	μέν	μέν		n
1.3@δὴ[4]	δὴ	δή	δή		n
1.3@καὶ[38]	καὶ	καί	καί		n
1.3@τὸν[6]	τὸν	τόν	ὁ		n
1.3@θάνατόν	θάνατόν	θάνατον	θάνατος		n
1.3@φασιν	φασιν	φασίν	φημί		n
1.3@εἰς[2]	εἰς	εἰς	εἰς		n
1.3@ξηρότητα	ξηρότητα	ξηρότητα	ξηρότης		n
1.3@καὶ[39]	καὶ	καί	καί		n
