subref	form	norm	lemma	tag	curated
72@κρίσεις	κρίσεις	κρίσεις			n
72@γεγενημένας	γεγενημένας	γεγενημένας			n
72@ἐπιχειρῆσαι	ἐπιχειρῆσαι	ἐπιχειρῆσαι			n
72@λύειν	λύειν	λύειν			n
72@τοῦτο	τοῦτο	τοῦτο			n
72@τοίνυν	τοίνυν	τοίνυν			n
72@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
72@Τιμοκράτης	Τιμοκράτης	τιμοκράτης			n
72@ἀναιδῶς	ἀναιδῶς	ἀναιδῶς			n
72@καὶ	καὶ	καί			n
72@οὐδʼ	οὐδʼ	οὐδʼ			n
72@ἀποκρυψάμενος	ἀποκρυψάμενος	ἀποκρυψάμενος			n
72@πεποίηκεν	πεποίηκεν	πεποίηκεν			n
72@γράψας	γράψας	γράψας			n
72@διαρρήδην	διαρρήδην	διαρρήδην			n
72@καὶ[2]	καὶ	καί			n
72@εἴ	εἴ	εἴ			n
72@τινι	τινι	τινί			n
72@τῶν[2]	τῶν	τῶν			n
72@ὀφειλόντων	ὀφειλόντων	ὀφειλόντων			n
72@τῷ[4]	τῷ	τῷ			n
72@δημοσίῳ	δημοσίῳ	δημοσίῳ			n
72@προστετίμηται	προστετίμηται	προστετίμηται			n
72@κατὰ[2]	κατὰ	κατά			n
72@νόμον[2]	νόμον	νόμον			n
72@ἢ	ἢ	ἤ			n
72@κατὰ[3]	κατὰ	κατά			n
72@ψήφισμα	ψήφισμα	ψήφισμα			n
72@δεσμοῦ	δεσμοῦ	δεσμοῦ			n
72@ἢ[2]	ἢ	ἤ			n
72@τὸ	τὸ	τό			n
72@λοιπὸν	λοιπὸν	λοιπόν			n
72@προστιμηθῇ	προστιμηθῇ	προστιμηθῇ			n
73@περὶ	περὶ	περί			n
73@μὲν	μὲν	μέν			n
73@δὴ	δὴ	δή			n
73@τῶν	τῶν	τῶν			n
73@μελλόντων	μελλόντων	μελλόντων			n
73@εἴ	εἴ	εἴ			n
73@τι	τι	τὶ			n
73@δίκαιον	δίκαιον	δίκαιον			n
73@ἔπεισεν	ἔπεισεν	ἔπεισεν			n
73@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
73@οὐκ	οὐκ	οὐ			n
73@ἂν	ἂν	ἄν			n
73@ἠδίκει	ἠδίκει	ἠδίκει			n
73@περὶ[2]	περὶ	περί			n
73@δʼ	δʼ	δʼ			n
73@ὧν	ὧν	ὧν			n
73@δικαστήριον	δικαστήριον	δικαστήριον			n
73@ἔγνωκεν	ἔγνωκεν	ἔγνωκεν			n
73@καὶ	καὶ	καί			n
73@τέλος	τέλος	τέλος			n
73@ἔσχηκεν	ἔσχηκεν	ἔσχηκεν			n
73@πῶς	πῶς	πῶς			n
73@οὐ[2]	οὐ	οὐ			n
73@δεινὰ	δεινὰ	δεινά			n
73@ποιεῖ	ποιεῖ	ποιεῖ			n
73@νόμον	νόμον	νόμον			n
73@εἰσφέρων	εἰσφέρων	εἰσφέρων			n
73@διʼ	διʼ	διʼ			n
73@οὗ	οὗ	οὗ			n
73@ταῦτα	ταῦτα	ταῦτα			n
73@λυθήσεται	λυθήσεται	λυθήσεται			n
73@ὥσπερ	ὥσπερ	ὥσπερ			n
73@ἂν[2]	ἂν	ἄν			n
73@εἴ[2]	εἴ	εἴ			n
73@τις	τις	τὶς			n
73@ἐάσας	ἐάσας	ἐάσας			n
73@κύριον	κύριον	κύριον			n
73@τὸν	τὸν	τόν			n
73@τούτου	τούτου	τούτου			n
73@γενέσθαι	γενέσθαι	γενέσθαι			n
73@νόμον[2]	νόμον	νόμον			n
73@γράψειʼ	γράψειʼ	γράψειʼ			n
73@ἕτερον	ἕτερον	ἕτερον			n
73@τοιόνδε	τοιόνδε	τοιόνδε			n
73@καὶ[2]	καὶ	καί			n
73@εἴ[3]	εἴ	εἴ			n
73@τινες	τινες	τινές			n
73@ὠφληκότες	ὠφληκότες	ὠφληκότες			n
73@χρήματα	χρήματα	χρήματα			n
73@καὶ[3]	καὶ	καί			n
73@δεσμοῦ	δεσμοῦ	δεσμοῦ			n
73@προστετιμημένον	προστετιμημένον	προστετιμημένον			n
73@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
73@ἐγγυητὰς	ἐγγυητὰς	ἐγγυητάς			n
73@κατέστησαν	κατέστησαν	κατέστησαν			n
73@κατὰ	κατὰ	κατά			n
73@τὸν[2]	τὸν	τόν			n
73@νόμον[3]	νόμον	νόμον			n
73@μὴ	μὴ	μή			n
73@εἶναι	εἶναι	εἶναι			n
73@τὴν	τὴν	τήν			n
73@διεγγύησιν	διεγγύησιν	διεγγύησιν			n
73@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
73@μηδὲ	μηδὲ	μηδέ			n
73@τὸ[3]	τὸ	τό			n
73@λοιπὸν	λοιπὸν	λοιπόν			n
73@ἐξεγγυᾶν	ἐξεγγυᾶν	ἐξεγγυᾶν			n
73@μηδένα	μηδένα	μηδένα			n
74@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
74@οὔτε	οὔτε	οὔτε			n
74@ταῦτα	ταῦτα	ταῦτα			n
74@ποιήσειεν	ποιήσειεν	ποιήσειεν			n
74@ἂν	ἂν	ἄν			n
74@οὐδεὶς	οὐδεὶς	οὐδείς			n
74@ὑγιαίνων	ὑγιαίνων	ὑγιαίνων			n
74@οἶμαι	οἶμαι	οἶμαι			n
74@σύ	σύ	σύ			n
74@τʼ	τʼ	τʼ			n
74@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
74@λύων	λύων	λύων			n
74@ἠδίκεις	ἠδίκεις	ἠδίκεις			n
74@χρῆν	χρῆν	χρῆν			n
74@γὰρ	γὰρ	γάρ			n
74@αὐτόν	αὐτόν	αὐτόν			n
74@εἰ	εἰ	εἰ			n
74@τὸ	τὸ	τό			n
74@πρᾶγμʼ	πρᾶγμʼ	πρᾶγμʼ			n
74@ἐνόμιζεν	ἐνόμιζεν	ἐνόμιζεν			n
74@δίκαιον	δίκαιον	δίκαιον			n
74@ἐπὶ	ἐπὶ	ἐπί			n
74@τοῖς	τοῖς	τοῖς			n
74@ὕστερον	ὕστερον	ὕστερον			n
74@γενησομένοις	γενησομένοις	γενησομένοις			n
74@θεῖναι	θεῖναι	θεῖναι			n
74@τὸν	τὸν	τόν			n
74@νόμον	νόμον	νόμον			n
74@καὶ	καὶ	καί			n
74@μὴ	μὴ	μή			n
74@συνενεγκόντʼ	συνενεγκόντʼ	συνενεγκόντʼ			n
74@εἰς	εἰς	εἰς			n
74@ταὐτὸ	ταὐτὸ	ταὐτό			n
74@τὰ	τὰ	τά			n
74@μέλλοντα	μέλλοντα	μέλλοντα			n
74@τοῖς[2]	τοῖς	τοῖς			n
74@παρεληλυθόσιν	παρεληλυθόσιν	παρεληλυθόσιν			n
74@καὶ[2]	καὶ	καί			n
74@τὰ[2]	τὰ	τά			n
74@μὴ[2]	μὴ	μή			n
74@δῆλα	δῆλα	δῆλα			n
74@τοῖς[3]	τοῖς	τοῖς			n
74@φανεροῖς	φανεροῖς	φανεροῖς			n
74@ἀδικήμασιν	ἀδικήμασιν	ἀδικήμασιν			n
74@εἶτʼ	εἶτʼ	εἶτʼ			n
74@ἐπὶ[2]	ἐπὶ	ἐπί			n
74@πᾶσι	πᾶσι	πᾶσι			n
74@γράψαι	γράψαι	γράψαι			n
74@τὴν	τὴν	τήν			n
74@αὐτὴν	αὐτὴν	αὐτήν			n
74@γνώμην	γνώμην	γνώμην			n
74@πῶς	πῶς	πῶς			n
74@γὰρ[2]	γὰρ	γάρ			n
74@οὐ[2]	οὐ	οὐ			n
74@δεινὸν	δεινὸν	δεινόν			n
74@τῶν	τῶν	τῶν			n
74@αὐτῶν	αὐτῶν	αὐτῶν			n
74@ἠξιωκέναι	ἠξιωκέναι	ἠξιωκέναι			n
74@δικαίων	δικαίων	δικαίων			n
74@τοὺς	τοὺς	τούς			n
74@ἐξεληλεγμένους	ἐξεληλεγμένους	ἐξεληλεγμένους			n
74@ἀδικοῦντας	ἀδικοῦντας	ἀδικοῦντας			n
74@τὴν[3]	τὴν	τήν			n
74@πόλιν	πόλιν	πόλιν			n
74@πρότερον	πρότερον	πρότερον			n
74@καὶ[3]	καὶ	καί			n
74@τοὺς[2]	τοὺς	τούς			n
74@μηδʼ	μηδʼ	μηδʼ			n
74@εἰ[3]	εἰ	εἰ			n
74@κρίσεως	κρίσεως	κρίσεως			n
74@ἄξιον	ἄξιον	ἄξιον			n
74@ἐργάσονταί	ἐργάσονταί	ἐργάσονται			n
74@τι	τι	τὶ			n
74@δήλους	δήλους	δήλους			n
75@καὶ	καὶ	καί			n
75@μὴν	μὴν	μήν			n
75@κἀκεῖθεν	κἀκεῖθεν	κἀκεῖθεν			n
75@ἴδοι	ἴδοι	ἴδοι			n
75@τις	τις	τὶς			n
75@ἂν	ἂν	ἄν			n
75@ὡς	ὡς	ὡς			n
75@δεινὸν	δεινὸν	δεινόν			n
75@πεποίηκεν	πεποίηκεν	πεποίηκεν			n
75@τὸ	τὸ	τό			n
75@θεῖναι	θεῖναι	θεῖναι			n
75@περὶ	περὶ	περί			n
75@τῶν	τῶν	τῶν			n
75@παρεληλυθότων	παρεληλυθότων	παρεληλυθότων			n
75@τὸν	τὸν	τόν			n
75@νόμον	νόμον	νόμον			n
75@εἰ	εἰ	εἰ			n
75@λογίσαιτο	λογίσαιτο	λογίσαιτο			n
75@παρʼ	παρʼ	παρʼ			n
75@αὑτῷ	αὑτῷ	αὑτῷ			n
75@τί	τί	τί			n
75@ποτʼ	ποτʼ	ποτʼ			n
75@ἐστὶν	ἐστὶν	ἐστίν			n
75@ᾧ	ᾧ	ᾧ			n
75@νόμος	νόμος	νόμος			n
75@ὀλιγαρχίας	ὀλιγαρχίας	ὀλιγαρχίας			n
75@διαφέρει	διαφέρει	διαφέρει			n
75@καὶ[2]	καὶ	καί			n
75@τί[2]	τί	τί			n
75@δή	δή	δή			n
75@ποθʼ	ποθʼ	ποθʼ			n
75@οἱ	οἱ	οἱ			n
75@μὲν	μὲν	μέν			n
75@ὑπὸ	ὑπὸ	ὑπό			n
75@νόμων	νόμων	νόμων			n
75@ἐθέλοντες	ἐθέλοντες	ἐθέλοντες			n
75@ἄρχεσθαι	ἄρχεσθαι	ἄρχεσθαι			n
75@σώφρονες	σώφρονες	σώφρονες			n
75@καὶ[3]	καὶ	καί			n
75@χρηστοὶ	χρηστοὶ	χρηστοί			n
75@νομίζονται	νομίζονται	νομίζονται			n
75@οἱ[2]	οἱ	οἱ			n
75@δʼ	δʼ	δʼ			n
75@ὑπὸ[2]	ὑπὸ	ὑπό			n
75@τῶν[2]	τῶν	τῶν			n
75@ὀλιγαρχιῶν	ὀλιγαρχιῶν	ὀλιγαρχιῶν			n
75@ἄνανδροι	ἄνανδροι	ἄνανδροι			n
75@καὶ[4]	καὶ	καί			n
75@δοῦλοι	δοῦλοι	δοῦλοι			n
76@εὕροι	εὕροι	εὕροι			n
76@γὰρ	γὰρ	γάρ			n
76@ἂν	ἂν	ἄν			n
76@ὡς	ὡς	ὡς			n
76@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
76@τοῦτο	τοῦτο	τοῦτο			n
76@προχειρότατον	προχειρότατον	προχειρότατον			n
76@ὅτι	ὅτι	ὅτι			n
76@τῶν	τῶν	τῶν			n
76@μὲν	μὲν	μέν			n
76@ἐν	ἐν	ἐν			n
76@ταῖς	ταῖς	ταῖς			n
76@ὀλιγαρχίαις	ὀλιγαρχίαις	ὀλιγαρχίαις			n
76@ἕκαστος	ἕκαστος	ἕκαστος			n
76@καὶ	καὶ	καί			n
76@τὰ	τὰ	τά			n
76@πεπραγμένα	πεπραγμένα	πεπραγμένα			n
76@λῦσαι	λῦσαι	λῦσαι			n
76@καὶ[2]	καὶ	καί			n
76@περὶ	περὶ	περί			n
76@τῶν[2]	τῶν	τῶν			n
76@μελλόντων	μελλόντων	μελλόντων			n
76@ἃν	ἃν	ἅν			n
76@αὐτῷ	αὐτῷ	αὐτῷ			n
76@δοκῇ	δοκῇ	δοκῇ			n
76@προστάξαι	προστάξαι	προστάξαι			n
76@κύριός	κύριός	κύριος			n
76@ἐστιν	ἐστιν	ἐστίν			n
76@οἱ	οἱ	οἱ			n
76@δὲ	δὲ	δέ			n
76@νόμοι	νόμοι	νόμοι			n
76@περὶ[2]	περὶ	περί			n
76@τῶν[3]	τῶν	τῶν			n
76@μελλόντων[2]	μελλόντων	μελλόντων			n
76@ἃ[2]	ἃ	ἅ			n
76@χρὴ	χρὴ	χρή			n
76@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
76@φράζουσιν	φράζουσιν	φράζουσιν			n
76@μετὰ	μετὰ	μετά			n
76@τοῦ[2]	τοῦ	τοῦ			n
76@πεῖσαι	πεῖσαι	πεῖσαι			n
76@τεθέντες	τεθέντες	τεθέντες			n
76@ὡς[2]	ὡς	ὡς			n
76@συνοίσουσι	συνοίσουσι	συνοίσουσι			n
76@τοῖς	τοῖς	τοῖς			n
76@χρωμένοις	χρωμένοις	χρωμένοις			n
76@Τιμοκράτης	Τιμοκράτης	τιμοκράτης			n
76@τοίνυν	τοίνυν	τοίνυν			n
76@ἐν[2]	ἐν	ἐν			n
76@δημοκρατουμένῃ	δημοκρατουμένῃ	δημοκρατουμένῃ			n
76@τῇ	τῇ	τῇ			n
76@πόλει	πόλει	πόλει			n
76@νομοθετῶν	νομοθετῶν	νομοθετῶν			n
76@τὴν	τὴν	τήν			n
76@ἐκ	ἐκ	ἐκ			n
76@τῆς	τῆς	τῆς			n
76@ὀλιγαρχίας	ὀλιγαρχίας	ὀλιγαρχίας			n
76@ἀδικίαν	ἀδικίαν	ἀδικίαν			n
76@εἰς	εἰς	εἰς			n
76@τὸν	τὸν	τόν			n
76@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
76@νόμον	νόμον	νόμον			n
76@μετήνεγκεν	μετήνεγκεν	μετήνεγκεν			n
76@καὶ[3]	καὶ	καί			n
76@περὶ[3]	περὶ	περί			n
76@τῶν[5]	τῶν	τῶν			n
76@παρεληλυθότων	παρεληλυθότων	παρεληλυθότων			n
76@αὑτὸν	αὑτὸν	αὑτόν			n
76@κυριώτερον	κυριώτερον	κυριώτερον			n
76@τῶν[6]	τῶν	τῶν			n
76@καταγνόντων	καταγνόντων	καταγνόντων			n
76@δικαστῶν	δικαστῶν	δικαστῶν			n
76@ἠξίωσε	ἠξίωσε	ἠξίωσε			n
76@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
77@καὶ	καὶ	καί			n
77@οὐ	οὐ	οὐ			n
77@τοῦτο	τοῦτο	τοῦτο			n
77@μόνον	μόνον	μόνον			n
77@πεποίηκεν	πεποίηκεν	πεποίηκεν			n
77@ὑβριστικόν	ὑβριστικόν	ὑβριστικόν			n
77@ἀλλὰ	ἀλλὰ	ἀλλά			n
77@καὶ[2]	καὶ	καί			n
77@γέγραπται	γέγραπται	γέγραπται			n
77@ἢ	ἢ	ἤ			n
77@τὸ	τὸ	τό			n
77@λοιπὸν	λοιπὸν	λοιπόν			n
77@ἐάν	ἐάν	ἐάν			n
77@τινι	τινι	τινί			n
77@προστιμηθῇ	προστιμηθῇ	προστιμηθῇ			n
77@δεσμοῦ	δεσμοῦ	δεσμοῦ			n
77@εἶναι	εἶναι	εἶναι			n
77@καταστήσαντι	καταστήσαντι	καταστήσαντι			n
77@τοὺς	τοὺς	τούς			n
77@ἐγγυητάς	ἐγγυητάς	ἐγγυητάς			n
77@ἦ	ἦ	ἦ			n
77@μὴν	μὴν	μήν			n
77@ἐκτείσειν	ἐκτείσειν	ἐκτείσειν			n
77@ἀφεῖσθαι	ἀφεῖσθαι	ἀφεῖσθαι			n
77@καίτοι	καίτοι	καίτοι			n
77@χρῆν	χρῆν	χρῆν			n
77@αὐτόν	αὐτόν	αὐτόν			n
77@εἰ	εἰ	εἰ			n
77@τὸ[2]	τὸ	τό			n
77@δεδέσθαι	δεδέσθαι	δεδέσθαι			n
77@δεινὸν	δεινὸν	δεινόν			n
77@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
77@μηδενὶ	μηδενὶ	μηδενί			n
77@προστιμᾶν	προστιμᾶν	προστιμᾶν			n
77@ὃς	ὃς	ὅς			n
77@ἂν	ἂν	ἄν			n
77@ὑμῖν	ὑμῖν	ὑμῖν			n
77@ἐγγυητὰς	ἐγγυητὰς	ἐγγυητάς			n
77@καθιστῇ	καθιστῇ	καθιστῇ			n
77@δεσμοῦ[2]	δεσμοῦ	δεσμοῦ			n
77@νομοθετῆσαι	νομοθετῆσαι	νομοθετῆσαι			n
77@μὴ[2]	μὴ	μή			n
77@προλαβόντα	προλαβόντα	προλαβόντα			n
77@κατεγνωκότας	κατεγνωκότας	κατεγνωκότας			n
77@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
77@τὸν	τὸν	τόν			n
77@δεσμὸν	δεσμὸν	δεσμόν			n
77@μηδʼ	μηδʼ	μηδʼ			n
77@ἐχθρῶς	ἐχθρῶς	ἐχθρῶς			n
77@διαθέντα	διαθέντα	διαθέντα			n
77@πρὸς	πρὸς	πρός			n
77@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
77@τὸν[2]	τὸν	τόν			n
77@ἑαλωκότα	ἑαλωκότα	ἑαλωκότα			n
77@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα			n
77@ποιεῖν	ποιεῖν	ποιεῖν			n
77@τὴν	τὴν	τήν			n
77@ἐξεγγύησιν	ἐξεγγύησιν	ἐξεγγύησιν			n
77@νυνὶ	νυνὶ	νυνί			n
77@δʼ[2]	δʼ	δʼ			n
77@ὥσπερ	ὥσπερ	ὥσπερ			n
77@ἐνδεικνύμενος	ἐνδεικνύμενος	ἐνδεικνύμενος			n
77@ὅτι	ὅτι	ὅτι			n
77@κἂν	κἂν	κἄν			n
77@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
77@δοκῇ	δοκῇ	δοκῇ			n
77@δεδέσθαι[2]	δεδέσθαι	δεδέσθαι			n
77@τινά	τινά	τινά			n
77@αὐτὸς	αὐτὸς	αὐτός			n
77@ἀφήσει	ἀφήσει	ἀφήσει			n
77@τοῦτον	τοῦτον	τοῦτον			n
77@τὸν[3]	τὸν	τόν			n
77@τρόπον	τρόπον	τρόπον			n
77@τὸν[4]	τὸν	τόν			n
77@νόμον	νόμον	νόμον			n
77@εἰσήνεγκεν	εἰσήνεγκεν	εἰσήνεγκεν			n
78@ἆρʼ	ἆρʼ	ἆρʼ			n
78@οὖν	οὖν	οὖν			n
78@τῷ	τῷ	τῷ			n
78@δοκεῖ	δοκεῖ	δοκεῖ			n
78@συμφέρειν	συμφέρειν	συμφέρειν			n
78@τῇ	τῇ	τῇ			n
78@πόλει	πόλει	πόλει			n
78@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
78@νόμος	νόμος	νόμος			n
78@ὃς	ὃς	ὅς			n
78@δικαστηρίου	δικαστηρίου	δικαστηρίου			n
78@γνώσεως	γνώσεως	γνώσεως			n
78@αὐτὸς	αὐτὸς	αὐτός			n
78@κυριώτερος	κυριώτερος	κυριώτερος			n
78@ἔσται	ἔσται	ἔσται			n
78@καὶ	καὶ	καί			n
78@τὰς	τὰς	τάς			n
78@ὑπὸ	ὑπὸ	ὑπό			n
78@τῶν	τῶν	τῶν			n
78@ὀμωμοκότων	ὀμωμοκότων	ὀμωμοκότων			n
78@γνώσεις	γνώσεις	γνώσεις			n
78@τοῖς	τοῖς	τοῖς			n
78@ἀνωμότοις	ἀνωμότοις	ἀνωμότοις			n
78@προστάξει	προστάξει	προστάξει			n
78@λύειν	λύειν	λύειν			n
78@ἐγὼ	ἐγὼ	ἐγώ			n
78@μὲν	μὲν	μέν			n
78@οὐκ	οὐκ	οὐ			n
78@οἶμαι	οἶμαι	οἶμαι			n
78@φαίνεται	φαίνεται	φαίνεται			n
78@τοίνυν	τοίνυν	τοίνυν			n
78@ὁ	ὁ	ὁ			n
78@τούτου	τούτου	τούτου			n
78@νόμος[2]	νόμος	νόμος			n
78@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
78@ἔχων	ἔχων	ἔχων			n
78@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
78@ὥστʼ	ὥστʼ	ὥστʼ			n
78@εἴπερ	εἴπερ	εἴπερ			n
78@ὑμῶν	ὑμῶν	ὑμῶν			n
78@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
78@μέλει	μέλει	μέλει			n
78@τι	τι	τὶ			n
78@τῆς	τῆς	τῆς			n
78@πολιτείας	πολιτείας	πολιτείας			n
78@καὶ[2]	καὶ	καί			n
78@δεῖν	δεῖν	δεῖν			n
78@οἴεται	οἴεται	οἴεται			n
78@κυρίαν	κυρίαν	κυρίαν			n
78@εἶναι	εἶναι	εἶναι			n
78@τὴν	τὴν	τήν			n
78@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
78@γνώμην	γνώμην	γνώμην			n
78@περὶ	περὶ	περί			n
78@ὧν	ὧν	ὧν			n
78@ἂν	ἂν	ἄν			n
78@ὀμωμοκὼς	ὀμωμοκὼς	ὀμωμοκώς			n
78@ψηφίσηται	ψηφίσηται	ψηφίσηται			n
78@λυτέος	λυτέος	λυτέος			n
78@καὶ[3]	καὶ	καί			n
78@οὐκ[2]	οὐκ	οὐ			n
78@ἐατέος	ἐατέος	ἐατέος			n
78@οὗτος	οὗτος	οὗτος			n
78@ὁ[2]	ὁ	ὁ			n
78@τοιοῦτος[2]	τοιοῦτος	τοιοῦτος			n
