subref	form	norm	lemma	tag	curated
2.54@ϲχοίνων	ϲχοίνων	ϲχοίνων			n
2.54@τὴν	τὴν	τήν			n
2.54@προϲηγορίαν	προϲηγορίαν	προϲηγορίαν			n
2.54@εἴληφεν	εἴληφεν	εἴληφεν			n
2.54@ἐπιπολάζει	ἐπιπολάζει	ἐπιπολάζει			n
2.54@τοῦτο	τοῦτο	τοῦτο			n
2.54@τὸ	τὸ	τό			n
2.54@εἶδοϲ	εἶδοϲ	εἶδοϲ			n
2.54@παρ	παρ	παρ			n
2.54@Ἕλληϲιν	Ἕλληϲιν	ἕλληϲιν			n
2.54@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.54@τῶν[2]	τῶν	τῶν			n
2.54@ἐν[2]	ἐν	ἐν			n
2.54@τόποιϲ	τόποιϲ	τόποιϲ			n
2.54@πλεοναζόντων	πλεοναζόντων	πλεοναζόντων			n
2.54@φυτῶν	φυτῶν	φυτῶν			n
2.54@οἶον	οἶον	οἶον			n
2.54@Ϲκιλλοῦϲ	Ϲκιλλοῦϲ	ϲκιλλοῦϲ			n
2.54@πόλιϲ	πόλιϲ	πόλιϲ			n
2.54@Τριφυλιακῇ	Τριφυλιακῇ	τριφυλιακῇ			n
2.54@Τρεμιθοῦϲ[2]	Τρεμιθοῦϲ	τρεμιθοῦϲ			n
2.54@κώμη	κώμη	κώμη			n
2.54@Κύπρου	Κύπρου	κύπρου			n
2.54@ἀπὸ[3]	ἀπὸ	ἀπό			n
2.54@τῶν[4]	τῶν	τῶν			n
2.54@περὶ	περὶ	περί			n
2.54@τὸν	τὸν	τόν			n
2.54@τόπον	τόπον	τόπον			n
2.54@πεφυκυιῶν	πεφυκυιῶν	πεφυκυιῶν			n
2.54@τερεβίνθων	τερεβίνθων	τερεβίνθων			n
2.54@ἃϲ	ἃϲ	ἅϲ			n
2.54@Κύπριοι	Κύπριοι	κύπριοι			n
2.54@τρεμίθουϲ	τρεμίθουϲ	τρεμίθουϲ			n
2.54@καλοῦϲι	καλοῦϲι	καλοῦϲι			n
2.54@Δαφνοῦϲ	Δαφνοῦϲ	δαφνοῦϲ			n
2.54@Ϲελινοῦϲ	Ϲελινοῦϲ	ϲελινοῦϲ			n
2.54@Φοινικοῦϲ	Φοινικοῦϲ	φοινικοῦϲ			n
2.54@Θριοῦϲ	Θριοῦϲ	θριοῦϲ			n
2.54@Μυρικοῦϲ	Μυρικοῦϲ	μυρικοῦϲ			n
2.54@Οἰνοῦϲ	Οἰνοῦϲ	οἰνοῦϲ			n
2.54@Πυξοῦϲ	Πυξοῦϲ	πυξοῦϲ			n
2.54@Ῥζοῦϲ	Ῥζοῦϲ	ῥζοῦϲ			n
2.54@Ἀνθεμοῦϲ	Ἀνθεμοῦϲ	ἀνθεμοῦϲ			n
2.54@ὁμοίωϲ	ὁμοίωϲ	ὁμοίωϲ			n
2.54@καὶ	καὶ	καί			n
2.54@τὸ[3]	τὸ	τό			n
2.54@Πιτυώδηϲ	Πιτυώδηϲ	πιτυώδηϲ			n
2.54@Ἐρικώδηϲ	Ἐρικώδηϲ	ἐρικώδηϲ			n
2.54@Κυπάριϲϲοϲ	Κυπάριϲϲοϲ	κυπάριϲϲοϲ			n
2.54@Θρύον	Θρύον	θρύον			n
2.54@Ἐλαία	Ἐλαία	ἐλαία			n
2.54@καὶ[2]	καὶ	καί			n
2.54@τῶν[5]	τῶν	τῶν			n
2.54@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
2.54@δήμων	δήμων	δήμων			n
2.54@τινὲϲ	τινὲϲ	τινέϲ			n
2.54@ἀπὸ[4]	ἀπὸ	ἀπό			n
2.54@τῶν[6]	τῶν	τῶν			n
2.54@ἐν[3]	ἐν	ἐν			n
2.54@αὐτοῖϲ	αὐτοῖϲ	αὐτοῖϲ			n
2.54@φυομένων	φυομένων	φυομένων			n
2.54@Ῥαμνοῦϲ	Ῥαμνοῦϲ	ῥαμνοῦϲ			n
2.54@Φηγοὺϲ	Φηγοὺϲ	φηγούϲ			n
2.54@Μυρρινοῦϲ	Μυρρινοῦϲ	μυρρινοῦϲ			n
2.54@Μαραθοῦϲ	Μαραθοῦϲ	μαραθοῦϲ			n
2.54@Ἀγνοῦϲ[2]	Ἀγνοῦϲ	ἀγνοῦϲ			n
2.54@1	1	1			n
2.54@2	2	2			n
2.54@Παλλακῖνοϲ	Παλλακῖνοϲ	παλλακῖνοϲ			n
2.54@ut	ut	ut			n
2.54@E	E	e			n
2.54@Gud	Gud	gud			n
2.54@testatur	testatur	testatur			n
2.54@apud	apud	apud			n
2.54@Sophronem	Sophronem	sophronem			n
2.54@erat	erat	erat			n
2.54@Περὶ	Περὶ	περί			n
2.54@τῶν[7]	τῶν	τῶν			n
2.54@εἰϲ	εἰϲ	εἰϲ			n
2.54@α[21]	α	α			n
2.55@Arc	Arc	arc			n
2.55@95	95	95			n
2.55@18	18	18			n
2.55@τὰ	τὰ	τά			n
2.55@εἰϲ	εἰϲ	εἰϲ			n
2.55@εια	εια	εια			n
2.55@ἀπὸ	ἀπὸ	ἀπό			n
2.55@τῶν	τῶν	τῶν			n
2.55@εἰϲ[2]	εἰϲ	εἰϲ			n
2.55@ευϲ	ευϲ	ευϲ			n
2.55@προπαροξύνεται	προπαροξύνεται	προπαροξύνεται			n
2.55@βαϲιλεύϲ	βαϲιλεύϲ	βαϲιλεύϲ			n
2.55@βαϲίλεια	βαϲίλεια	βαϲίλεια			n
2.55@ἱερεύϲ	ἱερεύϲ	ἱερεύϲ			n
2.55@ἱέρεια	ἱέρεια	ἱέρεια			n
2.56@Περὶ	Περὶ	περί			n
2.56@ποϲότητοϲ	ποϲότητοϲ	ποϲότητοϲ			n
2.56@Cr	Cr	cr			n
2.56@ΙΙ	ΙΙ	ιι			n
2.56@300	300	300			n
2.56@8	8	8			n
2.56@coll	coll	coll			n
2.56@Theogn	Theogn	theogn			n
2.56@99	99	99			n
2.56@τὰ	τὰ	τά			n
2.56@διὰ	διὰ	διά			n
2.56@τοῦ	τοῦ	τοῦ			n
2.56@εια	εια	εια			n
2.56@παρώνυμα	παρώνυμα	παρώνυμα			n
2.56@κατὰ	κατὰ	κατά			n
2.56@τοῦ[2]	τοῦ	τοῦ			n
2.56@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.56@ϲημαινομένου	ϲημαινομένου	ϲημαινομένου			n
2.56@παρηγμένα	παρηγμένα	παρηγμένα			n
2.56@θηλυκὰ	θηλυκὰ	θηλυκά			n
2.56@προπαροξύνεται	προπαροξύνεται	προπαροξύνεται			n
2.56@Πηνελόπη	Πηνελόπη	πηνελόπη			n
2.56@Πηνελόπεια	Πηνελόπεια	πηνελόπεια			n
2.56@χαλκοβαρήϲ	χαλκοβαρήϲ	χαλκοβαρήϲ			n
2.56@χαλκοβάρεια	χαλκοβάρεια	χαλκοβάρεια			n
2.56@ἠριγενήϲ	ἠριγενήϲ	ἠριγενήϲ			n
2.56@ἠριγένεια	ἠριγένεια	ἠριγένεια			n
2.56@Τριτογένεια	Τριτογένεια	τριτογένεια			n
2.56@ἱπποδάϲεια	ἱπποδάϲεια	ἱπποδάϲεια			n
2.56@ἀμφιδάϲεια	ἀμφιδάϲεια	ἀμφιδάϲεια			n
2.57@Arc	Arc	arc			n
2.57@95	95	95			n
2.57@25	25	25			n
2.57@τὰ	τὰ	τά			n
2.57@εἰϲ	εἰϲ	εἰϲ			n
2.57@νᾷ	νᾷ	νᾷ			n
2.57@ϲυνεϲταλμένον	ϲυνεϲταλμένον	ϲυνεϲταλμένον			n
2.57@ἔχοντα	ἔχοντα	ἔχοντα			n
2.57@τὸ	τὸ	τό			n
2.57@α[3]	α	α			n
2.57@ἀπὸ	ἀπὸ	ἀπό			n
2.57@τῆϲ	τῆϲ	τῆϲ			n
2.57@γενικῆϲ	γενικῆϲ	γενικῆϲ			n
2.57@τοῦ	τοῦ	τοῦ			n
2.57@ἀρϲενικοῦ	ἀρϲενικοῦ	ἀρϲενικοῦ			n
2.57@ϲχηματιζόμενα	ϲχηματιζόμενα	ϲχηματιζόμενα			n
2.57@προπαροξύνεται	προπαροξύνεται	προπαροξύνεται			n
2.57@μέλανοϲ	μέλανοϲ	μέλανοϲ			n
2.57@μέλαινα	μέλαινα	μέλαινα			n
2.57@τάλανοϲ	τάλανοϲ	τάλανοϲ			n
2.57@τάλαινα	τάλαινα	τάλαινα			n
2.57@Λάκων	Λάκων	λάκων			n
2.57@Λάκαινα	Λάκαινα	λάκαινα			n
2.57@δράκων	δράκων	δράκων			n
2.57@δράκαινα	δράκαινα	δράκαινα			n
2.58@Αrc	Αrc	αrc			n
2.58@96	96	96			n
2.58@1	1	1			n
2.58@ἔτι	ἔτι	ἔτι			n
2.58@τὰ	τὰ	τά			n
2.58@εἰϲ	εἰϲ	εἰϲ			n
2.58@ρα	ρα	ρα			n
2.58@βραχὺ	βραχὺ	βραχύ			n
2.58@παρεϲχματιϲμένα	παρεϲχματιϲμένα	παρεϲχματιϲμένα			n
2.58@ϲωτήρ	ϲωτήρ	ϲωτήρ			n
2.58@ϲώτειρα	ϲώτειρα	ϲώτειρα			n
2.58@μάκαρ	μάκαρ	μάκαρ			n
2.58@μάκαιρα	μάκαιρα	μάκαιρα			n
2.59@Arc	Arc	arc			n
2.59@96	96	96			n
2.59@3	3	3			n
2.59@τὰ	τὰ	τά			n
2.59@εἰϲ	εἰϲ	εἰϲ			n
2.59@ϲα	ϲα	ϲα			n
2.59@ὑπερδιϲύλλαβα	ὑπερδιϲύλλαβα	ὑπερδιϲύλλαβα			n
2.59@παρεϲχηματιϲμένα	παρεϲχηματιϲμένα	παρεϲχηματιϲμένα			n
2.59@προπαροξύνεται	προπαροξύνεται	προπαροξύνεται			n
2.59@εἰ[2]	εἰ	εἰ			n
2.59@μὴ	μὴ	μή			n
2.59@κατὰ	κατὰ	κατά			n
2.59@ϲυναλοιφὴν	ϲυναλοιφὴν	ϲυναλοιφήν			n
2.59@εἴη	εἴη	εἴη			n
2.59@ἀπὸ	ἀπὸ	ἀπό			n
2.59@ὀξυτόνων	ὀξυτόνων	ὀξυτόνων			n
2.59@εἰϲ[2]	εἰϲ	εἰϲ			n
2.59@ηϲ	ηϲ	ηϲ			n
2.59@δαφνήεϲϲα	δαφνήεϲϲα	δαφνήεϲϲα			n
2.59@φωνήεϲϲα	φωνήεϲϲα	φωνήεϲϲα			n
2.59@τὸ	τὸ	τό			n
2.59@δὲ	δὲ	δέ			n
2.59@τεχνῆϲϲα	τεχνῆϲϲα	τεχνῆϲϲα			n
2.59@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.59@τοῦ	τοῦ	τοῦ			n
2.59@τεχνήεϲϲα	τεχνήεϲϲα	τεχνήεϲϲα			n
2.59@καὶ	καὶ	καί			n
2.59@τὰ[3]	τὰ	τά			n
2.59@ἀπὸ[3]	ἀπὸ	ἀπό			n
2.59@ὀξυτόνων[2]	ὀξυτόνων	ὀξυτόνων			n
2.59@εἰϲ[3]	εἰϲ	εἰϲ			n
2.59@ηϲϲα	ηϲϲα	ηϲϲα			n
2.59@χερνήϲ	χερνήϲ	χερνήϲ			n
2.59@χερνῆϲϲα	χερνῆϲϲα	χερνῆϲϲα			n
2.60@Theogn	Theogn	theogn			n
2.60@103	103	103			n
2.60@14	14	14			n
2.60@Arc	Arc	arc			n
2.60@98	98	98			n
2.60@6	6	6			n
2.60@τὰ	τὰ	τά			n
2.60@διὰ	διὰ	διά			n
2.60@τοῦ	τοῦ	τοῦ			n
2.60@αια	αια	αια			n
2.60@παρώνυμα	παρώνυμα	παρώνυμα			n
2.60@προπαροξύνεται	προπαροξύνεται	προπαροξύνεται			n
2.60@ϲεληναία	ϲεληναία	ϲεληναία			n
2.60@ἁμαξαία	ἁμαξαία	ἁμαξαία			n
2.60@θυραία	θυραία	θυραία			n
2.60@εναία	εναία	εναία			n
2.60@γαληναία	γαληναία	γαληναία			n
2.60@κτλ	κτλ	κτλ			n
2.61@Theogn	Theogn	theogn			n
2.61@109	109	109			n
2.61@28	28	28			n
2.61@ϲοφόϲ	ϲοφόϲ	ϲοφόϲ			n
2.61@ϲοφία	ϲοφία	ϲοφία			n
2.61@κακόϲκακία	κακόϲκακία	κακόϲκακια			n
2.61@μωρόϲ	μωρόϲ	μωρόϲ			n
2.61@μωρία	μωρία	μωρία			n
2.61@περὶ	περὶ	περί			n
2.61@ποϲότητοϲ	ποϲότητοϲ	ποϲότητοϲ			n
2.61@p	p	p			n
2.61@304	304	304			n
2.61@φιλόϲοφοϲ	φιλόϲοφοϲ	φιλόϲοφοϲ			n
2.61@φιλοϲοφία	φιλοϲοφία	φιλοϲοφία			n
2.61@κακουργόϲ	κακουργόϲ	κακουργόϲ			n
2.61@κακουργία	κακουργία	κακουργία			n
2.61@κτλ	κτλ	κτλ			n
2.61@βοηθόϲ	βοηθόϲ	βοηθόϲ			n
2.61@βοήθεια	βοήθεια	βοήθεια			n
2.61@εὔεροϲ	εὔεροϲ	εὔεροϲ			n
2.61@εὐέρια	εὐέρια	εὐέρια			n
2.62@Choer	Choer	choer			n
2.62@Orth	Orth	orth			n
2.62@269	269	269			n
2.62@23	23	23			n
2.62@ἄλουτοϲ	ἄλουτοϲ	ἄλουτοϲ			n
2.62@ἀλουϲία	ἀλουϲία	ἀλουϲία			n
2.62@ἀθάνατοϲ	ἀθάνατοϲ	ἀθάνατοϲ			n
2.62@ἀθαναϲία	ἀθαναϲία	ἀθαναϲία			n
2.63@Choer	Choer	choer			n
2.63@Orth	Orth	orth			n
2.63@182	182	182			n
2.63@16	16	16			n
2.63@αὐθάδηϲ	αὐθάδηϲ	αὐθάδηϲ			n
2.63@αὐθαδία	αὐθαδία	αὐθαδία			n
2.63@αὐθάδεια	αὐθάδεια	αὐθάδεια			n
2.63@179	179	179			n
2.63@9[2]	9	9			n
2.63@ἀληθήϲ	ἀληθήϲ	ἀληθήϲ			n
2.63@ἀλήθεια	ἀλήθεια	ἀλήθεια			n
2.63@εὐγένεια	εὐγένεια	εὐγένεια			n
2.63@εὐπάθεια	εὐπάθεια	εὐπάθεια			n
2.63@ἀμαθία	ἀμαθία	ἀμαθία			n
2.64@St	St	st			n
2.64@Β	Β	β			n
2.64@Καυκώνεια	Καυκώνεια	καυκώνεια			n
2.64@χώρα	χώρα	χώρα			n
2.64@ἀπὸ	ἀπὸ	ἀπό			n
2.64@τῆϲ	τῆϲ	τῆϲ			n
2.64@Καύκωνοϲ	Καύκωνοϲ	καύκωνοϲ			n
2.64@γενικῆϲ	γενικῆϲ	γενικῆϲ			n
2.64@ὡϲ	ὡϲ	ὡϲ			n
2.64@Μαρώνεια	Μαρώνεια	μαρώνεια			n
2.65@Arcad	Arcad	arcad			n
2.65@100	100	100			n
2.65@8	8	8			n
2.65@τὰ	τὰ	τά			n
2.65@εἰϲ	εἰϲ	εἰϲ			n
2.65@ια	ια	ια			n
2.65@παραγόμενα	παραγόμενα	παραγόμενα			n
2.65@ἀπὸ	ἀπὸ	ἀπό			n
2.65@τῶν	τῶν	τῶν			n
2.65@εἰϲ[2]	εἰϲ	εἰϲ			n
2.65@ξ	ξ	ξ			n
2.65@ληγόντων	ληγόντων	ληγόντων			n
2.65@βαρύνεται	βαρύνεται	βαρύνεται			n
2.65@ρυγία	ρυγία	ρυγία			n
2.65@Βεβρυκίᾳ	Βεβρυκίᾳ	βεβρυκίᾳ			n
2.65@ϲεϲημείωται	ϲεϲημείωται	ϲεϲημείωται			n
2.65@τὸ	τὸ	τό			n
2.65@ἀνθρακιά	ἀνθρακιά	ἀνθρακιά			n
2.65@ὀξυνόμενον	ὀξυνόμενον	ὀξυνόμενον			n
2.65@Περὶ	Περὶ	περί			n
2.65@τῶν[2]	τῶν	τῶν			n
2.65@εἰϲ[3]	εἰϲ	εἰϲ			n
2.65@η[3]	η	η			n
2.66@E	E	e			n
2.66@Μ	Μ	μ			n
2.66@87	87	87			n
2.66@35	35	35			n
2.66@Ἀμυώνη	Ἀμυώνη	ἀμυώνη			n
2.66@ἡ	ἡ	ἡ			n
2.66@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
2.66@Δαναοῦ	Δαναοῦ	δαναοῦ			n
2.66@ἀπὸ	ἀπὸ	ἀπό			n
2.66@τῆϲ	τῆϲ	τῆϲ			n
2.66@ἀμύμονοϲ	ἀμύμονοϲ	ἀμύμονοϲ			n
2.66@γενικῆϲ	γενικῆϲ	γενικῆϲ			n
2.66@πολλὰ	πολλὰ	πολλά			n
2.66@γὰρ	γὰρ	γάρ			n
2.66@τῶν	τῶν	τῶν			n
2.66@θηλυκῶν	θηλυκῶν	θηλυκῶν			n
2.66@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
2.66@εἰϲ	εἰϲ	εἰϲ			n
2.66@η[4]	η	η			n
2.66@λήγοντα	λήγοντα	λήγοντα			n
2.66@γίνεται	γίνεται	γίνεται			n
2.66@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.66@τῶν[2]	τῶν	τῶν			n
2.66@εἰϲ[2]	εἰϲ	εἰϲ			n
2.66@οϲ[2]	οϲ	οϲ			n
2.66@γενικῶν	γενικῶν	γενικῶν			n
2.66@τῶν[3]	τῶν	τῶν			n
2.66@ἑνικῶν	ἑνικῶν	ἑνικῶν			n
2.66@οἶον	οἶον	οἶον			n
2.66@πέρατοϲ	πέρατοϲ	πέρατοϲ			n
2.66@περάτη	περάτη	περάτη			n
2.66@κάλυκοϲ	κάλυκοϲ	κάλυκοϲ			n
2.66@Καλύκη	Καλύκη	καλύκη			n
2.66@ἅρπαγοϲ	ἅρπαγοϲ	ἅρπαγοϲ			n
2.66@ἁρπάγη	ἁρπάγη	ἁρπάγη			n
2.66@βαρύνεται	βαρύνεται	βαρύνεται			n
2.66@ἐπὶ	ἐπὶ	ἐπί			n
2.66@τοῦ	τοῦ	τοῦ			n
2.66@ἐργαλείου	ἐργαλείου	ἐργαλείου			n
2.66@τὸ	τὸ	τό			n
2.66@δὲ	δὲ	δέ			n
2.66@ἁρπαγή	ἁρπαγή	ἁρπαγή			n
2.66@ὀξύνεται	ὀξύνεται	ὀξύνεται			n
2.66@ἀπὸ[3]	ἀπὸ	ἀπό			n
2.66@τοῦ[2]	τοῦ	τοῦ			n
2.66@ἁρπάζω	ἁρπάζω	ἁρπάζω			n
2.66@Arcad	Arcad	arcad			n
2.66@102	102	102			n
2.66@7[2]	7	7			n
2.66@ϲώφρονοϲ	ϲώφρονοϲ	ϲώφρονοϲ			n
2.66@Ϲωφρόνη	Ϲωφρόνη	ϲωφρόνη			n
2.66@χιόνοϲ	χιόνοϲ	χιόνοϲ			n
2.66@Χιόνη	Χιόνη	χιόνη			n
2.66@ὄνομα	ὄνομα	ὄνομα			n
2.66@ἡρωΐδοϲ	ἡρωΐδοϲ	ἡρωΐδοϲ			n
2.66@οὕτω	οὕτω	οὕτω			n
2.66@καὶ	καὶ	καί			n
2.66@ἀμύμονοϲ[2]	ἀμύμονοϲ	ἀμύμονοϲ			n
2.66@Ἀμυμόνη	Ἀμυμόνη	ἀμυμόνη			n
2.66@καὶ[2]	καὶ	καί			n
2.66@κατὰ	κατὰ	κατά			n
2.66@ἔκταϲιν	ἔκταϲιν	ἔκταϲιν			n
2.66@Ἀλμυμώvη	Ἀλμυμώvη	ἀλμυμώvη			n
2.67@Arc	Arc	arc			n
2.67@102	102	102			n
2.67@9	9	9			n
2.67@τὰ	τὰ	τά			n
2.67@εἰϲ	εἰϲ	εἰϲ			n
2.67@η	η	η			n
2.67@παρώνυμα	παρώνυμα	παρώνυμα			n
2.67@βαρύνεται	βαρύνεται	βαρύνεται			n
2.67@ἀμφίρυτοϲ	ἀμφίρυτοϲ	ἀμφίρυτοϲ			n
2.67@ἀμφιρύτη	ἀμφιρύτη	ἀμφιρύτη			n
2.67@δορύκτητοϲ	δορύκτητοϲ	δορύκτητοϲ			n
2.67@δορυκτήτη	δορυκτήτη	δορυκτήτη			n
2.67@ἀμφίλυκοϲ	ἀμφίλυκοϲ	ἀμφίλυκοϲ			n
2.67@ἀμφιλύκη	ἀμφιλύκη	ἀμφιλύκη			n
2.67@l	l	l			n
2.67@26	26	26			n
2.67@cf	cf	cf			n
2.67@St	St	st			n
2.67@B	B	b			n
2.67@τὸ	τὸ	τό			n
2.67@Ἀμβρακία	Ἀμβρακία	ἀμβρακία			n
2.67@ἡ	ἡ	ἡ			n
2.67@χώρα	χώρα	χώρα			n
2.67@ἀπὸ	ἀπὸ	ἀπό			n
2.67@τῆϲ	τῆϲ	τῆϲ			n
2.67@Ἄμβρακοϲ	Ἄμβρακοϲ	ἄμβρακοϲ			n
2.67@γενικῆϲ	γενικῆϲ	γενικῆϲ			n
2.67@οὐκ	οὐκ	οὐ			n
2.67@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.67@τοῦ	τοῦ	τοῦ			n
2.67@Ἀμβράκιοϲ	Ἀμβράκιοϲ	ἀμβράκιοϲ			n
2.67@ῆν	ῆν	ῆν			n
2.67@γὰρ	γὰρ	γάρ			n
2.67@Ἀμβρακιακόϲ	Ἀμβρακιακόϲ	ἀμβρακιακόϲ			n
2.67@l[2]	l	l			n
2.67@29	29	29			n
2.67@cf[2]	cf	cf			n
2.67@St[2]	St	st			n
2.67@B[2]	B	b			n
2.67@s	s	s			n
2.67@v	v	v			n
2.67@Καλύκη	Καλύκη	καλύκη			n
2.67@κύριον	κύριον	κύριον			n
2.67@ἀπὸ[3]	ἀπὸ	ἀπό			n
2.67@ῆϲ[3]	ῆϲ	ῆϲ			n
2.67@κάλυκοϲ	κάλυκοϲ	κάλυκοϲ			n
2.67@γενικῆϲ[2]	γενικῆϲ	γενικῆϲ			n
2.67@1[2]	1	1			n
2.67@31	31	31			n
2.67@ἐνικῶν	ἐνικῶν	ἐνικῶν			n
2.67@pro	pro	pro			n
2.67@ἀρϲενικῶν	ἀρϲενικῶν	ἀρϲενικῶν			n
2.67@coniecit	coniecit	coniecit			n
2.67@Lobeck	Lobeck	lobeck			n
2.67@Parall	Parall	parall			n
2.68@Arc	Arc	arc			n
2.68@104	104	104			n
2.68@11	11	11			n
2.68@τὰ	τὰ	τά			n
2.68@εἰϲ	εἰϲ	εἰϲ			n
2.68@βη	βη	βη			n
2.68@ἰαμβικὰ	ἰαμβικὰ	ἰαμβικά			n
2.68@παρώνυμα	παρώνυμα	παρώνυμα			n
2.68@βαρύνεται	βαρύνεται	βαρύνεται			n
2.68@βλάβη	βλάβη	βλάβη			n
2.68@sc	sc	sc			n
2.68@a	a	a			n
2.68@βλάβοϲ	βλάβοϲ	βλάβοϲ			n
2.69@Arc	Arc	arc			n
2.69@104	104	104			n
2.69@23	23	23			n
2.69@τὰ	τὰ	τά			n
2.69@εἰϲ	εἰϲ	εἰϲ			n
2.69@γῆ	γῆ	γῆ			n
2.69@ἰαμβικὰ	ἰαμβικὰ	ἰαμβικά			n
2.69@παρώνυμα	παρώνυμα	παρώνυμα			n
2.69@ὄντα	ὄντα	ὄντα			n
2.69@βαρύνετο	βαρύνετο	βαρύνετο			n
2.69@πάγη	πάγη	πάγη			n
2.69@τρύγη	τρύγη	τρύγη			n
2.69@ϲτέγη	ϲτέγη	ϲτέγη			n
2.70@Eustath	Eustath	eustath			n
2.70@ad	ad	ad			n
2.70@Dionys	Dionys	dionys			n
2.70@566	566	566			n
2.70@τὸ	τὸ	τό			n
2.70@παταγή	παταγή	παταγή			n
2.70@κοινότερον	κοινότερον	κοινότερον			n
2.70@μὲν	μὲν	μέν			n
2.70@ὀξύνεται	ὀξύνεται	ὀξύνεται			n
2.70@ὡϲ	ὡϲ	ὡϲ			n
2.70@τὸ[2]	τὸ	τό			n
2.70@ἀλαλαγή	ἀλαλαγή	ἀλαλαγή			n
2.70@ὁ	ὁ	ὁ			n
2.70@δὲ	δὲ	δέ			n
2.70@Ἡρωδιανὸϲ	Ἡρωδιανὸϲ	ἡρωδιανόϲ			n
2.70@βαρύνει	βαρύνει	βαρύνει			n
2.70@αὐτό	αὐτό	αὐτό			n
2.70@λέγων	λέγων	λέγων			n
2.70@ὅτι	ὅτι	ὅτι			n
2.70@οὐκ	οὐκ	οὐ			n
2.70@ἐκ	ἐκ	ἐκ			n
2.70@τοῦ	τοῦ	τοῦ			n
2.70@πατάϲϲω	πατάϲϲω	πατάϲϲω			n
2.70@γίνεται	γίνεται	γίνεται			n
2.70@ὠξύνετο	ὠξύνετο	ὠξύνετο			n
2.70@γὰρ	γὰρ	γάρ			n
2.70@ἂν	ἂν	ἄν			n
2.70@ὡϲ[2]	ὡϲ	ὡϲ			n
2.70@τὸ[3]	τὸ	τό			n
2.70@ἀλαλαγή[2]	ἀλαλαγή	ἀλαλαγή			n
2.70@ἀλλ	ἀλλ	ἀλλ			n
2.70@ἐκ[2]	ἐκ	ἐκ			n
2.70@τοῦ[2]	τοῦ	τοῦ			n
2.70@πάταγοϲ	πάταγοϲ	πάταγοϲ			n
2.70@οὐ[2]	οὐ	οὐ			n
2.70@τὸ[4]	τὸ	τό			n
2.70@θηλυκὸν	θηλυκὸν	θηλυκόν			n
2.70@πατάγη	πατάγη	πατάγη			n
2.71@E	E	e			n
2.71@Μ	Μ	μ			n
2.71@678	678	678			n
2.71@39	39	39			n
2.71@τὰ	τὰ	τά			n
2.71@εἰϲ	εἰϲ	εἰϲ			n
2.71@οϲ	οϲ	οϲ			n
2.71@διϲύλλαβα	διϲύλλαβα	διϲύλλαβα			n
2.71@τῷ	τῷ	τῷ			n
2.71@ο[2]	ο	ο			n
2.71@παραληγόμενα	παραληγόμενα	παραληγόμενα			n
2.71@ποιοῦντα	ποιοῦντα	ποιοῦντα			n
2.71@θηλυκὰ	θηλυκὰ	θηλυκά			n
2.71@ὀξύτονα	ὀξύτονα	ὀξύτονα			n
2.71@αὐτὰ	αὐτὰ	αὐτά			n
2.71@ποιοῦϲιν	ποιοῦϲιν	ποιοῦϲιν			n
2.71@οἶον	οἶον	οἶον			n
2.71@ϲτρόφοϲ	ϲτρόφοϲ	ϲτρόφοϲ			n
2.71@ϲτροφή	ϲτροφή	ϲτροφή			n
2.71@νόμοϲ	νόμοϲ	νόμοϲ			n
2.71@νομή	νομή	νομή			n
2.71@ῥόοϲ	ῥόοϲ	ῥόοϲ			n
2.71@ῥοή	ῥοή	ῥοή			n
2.71@χόλοϲ	χόλοϲ	χόλοϲ			n
2.71@χολή	χολή	χολή			n
2.71@πόθοϲ	πόθοϲ	πόθοϲ			n
2.71@ποθή	ποθή	ποθή			n
2.72@Arc	Arc	arc			n
2.72@106	106	106			n
2.72@17	17	17			n
2.72@κρόκη	κρόκη	κρόκη			n
2.72@βαρύνεται	βαρύνεται	βαρύνεται			n
2.72@ἀπὸ	ἀπὸ	ἀπό			n
2.72@τοῦ	τοῦ	τοῦ			n
2.72@κροκόϲ	κροκόϲ	κροκόϲ			n
2.73@Arc	Arc	arc			n
2.73@110	110	110			n
2.73@11[2]	11	11			n
2.73@τὸ	τὸ	τό			n
2.73@κόμη	κόμη	κόμη			n
2.73@παρώνυμον	παρώνυμον	παρώνυμον			n
2.73@παρὰ	παρὰ	παρά			n
2.73@τὸ[2]	τὸ	τό			n
2.73@κόϲμοϲ	κόϲμοϲ	κόϲμοϲ			n
2.73@κόϲμη	κόϲμη	κόϲμη			n
2.73@καὶ	καὶ	καί			n
2.73@ἀποβολῇ	ἀποβολῇ	ἀποβολῇ			n
2.73@τοῦ	τοῦ	τοῦ			n
2.73@ϲ[4]	ϲ	ϲ			n
2.73@κόμη[2]	κόμη	κόμη			n
2.73@βαρύνεται	βαρύνεται	βαρύνεται			n
2.74@Theogn	Theogn	theogn			n
2.74@112	112	112			n
2.74@13	13	13			n
2.74@γέγονε	γέγονε	γέγονε			n
2.74@τὸ	τὸ	τό			n
