subref	form	norm	lemma	tag	curated
1.13@τὴν[42]	τὴν	τήν	ὁ		n
1.13@οὐκ[8]	οὐκ	οὐ	οὐ		n
1.13@οὖσαν[3]	οὖσαν	οὖσαν	εἰμί		n
1.13@εἰ[47]	εἰ	εἰ	εἰ		n
1.13@γοῦν[3]	γοῦν	γοῦν	γοῦν		n
1.13@ἐθελήσαις	ἐθελήσαις	ἐθελήσαις			n
1.13@νεανίσκῳ[2]	νεανίσκῳ	νεανίσκῳ	νεανίσκος		n
1.13@τινὶ[2]	τινὶ	τινί			n
1.13@τῶν[67]	τῶν	τῶν	ὁ		n
1.13@ἰσχνῶν	ἰσχνῶν	ἰσχνῶν			n
1.13@καὶ[108]	καὶ	καί	καί		n
1.13@θερμῶν	θερμῶν	θερμῶν	θέρμος		n
1.13@ὥρᾳ	ὥρᾳ	ὥρᾳ	ὥρα2		n
1.13@θέρους[2]	θέρους	θέρους	θέρος		n
1.13@μήτ[4]	μήτ	μήτ			n
1.13@ἀργῶς	ἀργῶς	ἀργῶς	ἀργός		n
1.13@βεβιωκότι	βεβιωκότι	βεβιωκότι	βιόω		n
1.13@μήτ[5]	μήτ	μήτ			n
1.13@ἐν[36]	ἐν	ἐν	ἐν		n
1.13@πλησμονῇ	πλησμονῇ	πλησμονῇ	πλησμονή		n
1.13@φλέγματος[4]	φλέγματος	φλέγματος	φλέγμα		n
1.13@ἀγωγὸν[3]	ἀγωγὸν	ἀγωγόν			n
1.13@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
1.13@φάρμακον[5]	φάρμακον	φάρμακον	φάρμακον		n
1.13@ὀλίγιστον	ὀλίγιστον	ὀλίγιστον	ὀλίγιστος		n
1.13@μὲν[30]	μὲν	μέν	μέν		n
1.13@καὶ[109]	καὶ	καί	καί		n
1.13@μετὰ[4]	μετὰ	μετά	μετά		n
1.13@βίας	βίας	βίας	βία		n
1.13@πολλῆς	πολλῆς	πολλῆς	πολύς		n
1.13@ἐκκενώσεις	ἐκκενώσεις	ἐκκενώσεις	ἐκκενόω		n
1.13@τοῦ[37]	τοῦ	τοῦ	ὁ		n
1.13@χυμοῦ[2]	χυμοῦ	χυμοῦ	χυμός		n
1.13@βλάψεις	βλάψεις	βλάψεις	βλάπτω		n
1.13@δ[241]	δ	δ			n
1.13@ἐσχάτως	ἐσχάτως	ἐσχάτως	ἔσχατος		n
1.13@τὸν[26]	τὸν	τόν	ὁ		n
1.13@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
1.13@ἔμπαλιν	ἔμπαλιν	ἔμπαλιν	ἔμπαλιν		n
1.13@δ[242]	δ	δ			n
1.13@εἰ[48]	εἰ	εἰ	εἰ		n
1.13@χολαγωγὸν[2]	χολαγωγὸν	χολαγωγόν			n
1.13@δοίης	δοίης	δοίης	δίδωμι		n
1.13@καὶ[110]	καὶ	καί	καί		n
1.13@πολὺ[2]	πολὺ	πολύ	πολύς		n
1.13@κενώσεις[2]	κενώσεις	κενώσεις	κενόω		n
1.13@καὶ[111]	καὶ	καί	καί		n
1.13@βλάψεις[2]	βλάψεις	βλάψεις	βλάπτω		n
1.13@οὐδέν	οὐδέν	οὐδέν			n
1.13@ἆρ[3]	ἆρ	ἆρ			n
1.13@ἀπιστοῦμεν	ἀπιστοῦμεν	ἀπιστοῦμεν	ἀπιστέω		n
1.13@ἔτι[7]	ἔτι	ἔτι	ἔτι		n
1.13@τῷ[14]	τῷ	τῷ	τῷ		n
1.13@μὴ[9]	μὴ	μή	μή		n
1.13@οὐχ[8]	οὐχ	οὐ	οὐ		n
1.13@ἕκαστον[3]	ἕκαστον	ἕκαστον	ἕκαστος		n
1.13@τῶν[68]	τῶν	τῶν	ὁ		n
1.13@φαρμάκων[4]	φαρμάκων	φαρμάκων	φάρμακον		n
1.13@ἐπισπᾶσθαι	ἐπισπᾶσθαι	ἐπισπᾶσθαι	ἐπισπάω		n
1.13@τὸν[27]	τὸν	τόν	ὁ		n
1.13@οἰκεῖον	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
1.13@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
1.13@χυμόν	χυμόν	χυμόν	χυμός		n
1.13@ἴσως[2]	ἴσως	ἴσως	ἴσος		n
1.13@φήσουσιν	φήσουσιν	φήσουσιν			n
1.13@οἱ[11]	οἱ	οἱ	ἕ		n
1.13@ἀπ[20]	ἀπ	ἀπ			n
1.13@Ἀσκληπιάδου[5]	Ἀσκληπιάδου	ἀσκληπιάδου	Ἀσκληπιάδης		n
1.13@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.13@δ[246]	δ	δ			n
1.13@οὐκ[9]	οὐκ	οὐ	οὐ		n
1.13@ἴσως[3]	ἴσως	ἴσως	ἴσος		n
1.13@ἀλλὰ[12]	ἀλλὰ	ἀλλά	ἀλλά		n
1.13@πάντως[4]	πάντως	πάντως	πᾶς		n
1.13@ἀπιστεῖν[2]	ἀπιστεῖν	ἀπιστεῖν	ἀπιστέω		n
1.13@ἐροῦσι	ἐροῦσι	ἐροῦσι	ἐρέω		n
1.13@ἵνα	ἵνα	ἵνα	ἵνα		n
1.13@μὴ[10]	μὴ	μή	μή		n
1.13@προδῶσι	προδῶσι	προδῶσι			n
1.13@τὰ[37]	τὰ	τά	ὁ		n
1.13@φίλτατα	φίλτατα	φίλτατα	φίλτατος		n
1.14@Πάλιν	Πάλιν	πάλιν	πάλιν		n
1.14@οὖν	οὖν	οὖν	οὖν		n
1.14@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1.14@μεταβῶμεν	μεταβῶμεν	μεταβῶμεν			n
1.14@ἐφ	ἐφ	ἐφ			n
1.14@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
1.14@ἀδολεσχίαν	ἀδολεσχίαν	ἀδολεσχίαν	ἀδολεσχία		n
1.14@οὐ	οὐ	οὐ	οὐ		n
1.14@γὰρ	γὰρ	γάρ	γάρ		n
1.14@ἐπιτρέπουσιν	ἐπιτρέπουσιν	ἐπιτρέπουσιν	ἐπιτρέπω		n
1.14@οἱ	οἱ	οἱ	ὁ		n
1.14@σοφισταὶ	σοφισταὶ	σοφισταί	σοφιστής		n
1.14@τῶν	τῶν	τῶν	ὁ		n
1.14@ἀξίων	ἀξίων	ἀξίων	ἄξιος		n
1.14@τι	τι	τὶ	τις		n
1.14@ζητημάτων	ζητημάτων	ζητημάτων	ζήτημα		n
1.14@προχειρίζεσθαι	προχειρίζεσθαι	προχειρίζεσθαι	προχειρίζω		n
1.14@καίτοι	καίτοι	καίτοι			n
1.14@παμπόλλων	παμπόλλων	παμπόλλων			n
1.14@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων	ὑπάρχω		n
1.14@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.14@κατατρίβειν	κατατρίβειν	κατατρίβειν	κατατρίβω		n
1.14@ἀναγκάζουσι	ἀναγκάζουσι	ἀναγκάζουσι	ἀναγκάζω		n
1.14@τὸν	τὸν	τόν	ὁ		n
1.14@χρόνον	χρόνον	χρόνον	χρόνος		n
1.14@εἰς	εἰς	εἰς	εἰς		n
1.14@τὴν	τὴν	τήν	ὁ		n
1.14@τῶν[2]	τῶν	τῶν	ὁ		n
1.14@σοφισμάτων	σοφισμάτων	σοφισμάτων	σόφισμα		n
1.14@ὧν	ὧν	ὧν	ὅς		n
1.14@προβάλλονται	προβάλλονται	προβάλλονται	προβάλλω		n
1.14@λύσιν	λύσιν	λύσιν	λύσις		n
1.14@τίς	τίς	τίς	τις		n
1.14@οὖν[2]	οὖν	οὖν	οὖν		n
1.14@ἡ[2]	ἡ	ἡ	ὁ		n
1.14@ἀδολεσχία[2]	ἀδολεσχία	ἀδολεσχία	ἀδολεσχία		n
1.14@ἡ[3]	ἡ	ἡ	ὁ		n
1.14@ἔνδοξος	ἔνδοξος	ἔνδοξος	ἔνδοξος		n
1.14@αὕτη	αὕτη	αὕτη	οὗτος		n
1.14@καὶ	καὶ	καί	καί		n
1.14@πολυθρύλλητος	πολυθρύλλητος	πολυθρύλλητος			n
1.14@λίθος	λίθος	λίθος			n
1.14@ἡ[4]	ἡ	ἡ	ὁ		n
1.14@τὸν[2]	τὸν	τόν	ὁ		n
1.14@σίδηρον	σίδηρον	σίδηρον	σίδηρος		n
1.14@ἐπισπωμένη	ἐπισπωμένη	ἐπισπωμένη	ἐπισπάω		n
1.14@τάχα	τάχα	τάχα	τάχα		n
1.14@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.14@ἂν	ἂν	ἄν	ἄν		n
1.14@αὕτη[2]	αὕτη	αὕτη	οὗτος		n
1.14@ποτὲ	ποτὲ	ποτέ	ποτε		n
1.14@τὴν[2]	τὴν	τήν	ὁ		n
1.14@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
1.14@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.14@ἐπισπάσαιτο	ἐπισπάσαιτο	ἐπισπάσαιτο	ἐπισπάω		n
1.14@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
1.14@εἶναί	εἶναί	εἶναι	εἰμί		n
1.14@τινας	τινας	τινάς	τις		n
1.14@ἐν	ἐν	ἐν	ἐν		n
1.14@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
1.14@τῶν[4]	τῶν	τῶν	ὁ		n
1.14@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
1.14@ἑλκτικὰς	ἑλκτικὰς	ἑλκτικάς	ἑλκτικός		n
1.14@τῶν[5]	τῶν	τῶν	ὁ		n
1.14@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
1.14@ποιοτήτων	ποιοτήτων	ποιοτήτων			n
1.14@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
1.14@Ἐπίκουρος	Ἐπίκουρος	ἐπίκουρος	Ἐπίκουρος		n
1.14@μὲν	μὲν	μέν	μέν		n
1.14@οὖν[3]	οὖν	οὖν	οὖν		n
1.14@καίτοι[2]	καίτοι	καίτοι			n
1.14@παραπλησίοις	παραπλησίοις	παραπλησίοις	παραπλήσιος		n
1.14@Ἀσκληπιάδῃ	Ἀσκληπιάδῃ	ἀσκληπιάδῃ	Ἀσκληπιάδης		n
1.14@στοιχείοις	στοιχείοις	στοιχείοις	στοιχεῖον		n
1.14@εἰς[2]	εἰς	εἰς	εἰς		n
1.14@τὴν[3]	τὴν	τήν	ὁ		n
1.14@φυσιολογίαν	φυσιολογίαν	φυσιολογίαν	φυσιολογία		n
1.14@χρώμενος	χρώμενος	χρώμενος	χράω2		n
1.14@ὅμως	ὅμως	ὅμως	ὅμως		n
1.14@ὁμολογεῖ	ὁμολογεῖ	ὁμολογεῖ	ὁμολογέω		n
1.14@πρὸς	πρὸς	πρός	πρός		n
1.14@μὲν[2]	μὲν	μέν	μέν		n
1.14@τῆς	τῆς	τῆς	ὁ		n
1.14@ἡρακλείας	ἡρακλείας	ἡρακλείας			n
1.14@λίθου	λίθου	λίθου	λίθος		n
1.14@τὸν[3]	τὸν	τόν	ὁ		n
1.14@σίδηρον[2]	σίδηρον	σίδηρον	σίδηρος		n
1.14@ἕλκεσθαι	ἕλκεσθαι	ἕλκεσθαι	ἕλκω		n
1.14@πρὸς[2]	πρὸς	πρός	πρός		n
1.14@δὲ	δὲ	δέ	δέ		n
1.14@τῶν[6]	τῶν	τῶν	ὁ		n
1.14@ἠλέκτρων	ἠλέκτρων	ἠλέκτρων	ἤλεκτρον		n
1.14@τὰ	τὰ	τά	ὁ		n
1.14@κυρήβια	κυρήβια	κυρήβια			n
1.14@καὶ[2]	καὶ	καί	καί		n
1.14@πειρᾶταί	πειρᾶταί	πειρᾶται	πειράω		n
1.14@γε[2]	γε	γέ	γε		n
1.14@καὶ[3]	καὶ	καί	καί		n
1.14@τὴν[4]	τὴν	τήν	ὁ		n
1.14@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
1.14@ἀποδιδόναι	ἀποδιδόναι	ἀποδιδόναι	ἀποδίδωμι		n
1.14@τοῦ	τοῦ	τοῦ	ὁ		n
1.14@φαινομένου	φαινομένου	φαινομένου	φαίνω		n
1.14@τὰς	τὰς	τάς	ὁ		n
1.14@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.14@ἀποῤῥεούσας	ἀποῤῥεούσας	ἀποῤῥεούσας			n
1.14@ἀτόμους	ἀτόμους	ἀτόμους	ἄτομος		n
1.14@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.14@τῶν[7]	τῶν	τῶν	ὁ		n
1.14@λίθων	λίθων	λίθων	λίθος		n
1.14@ταῖς	ταῖς	ταῖς	ὁ		n
1.14@ἀποῤῥεούσαις	ἀποῤῥεούσαις	ἀποῤῥεούσαις			n
1.14@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
1.14@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.14@σιδήρου	σιδήρου	σιδήρου	σίδηρος		n
1.14@τοῖς	τοῖς	τοῖς	ὁ		n
1.14@σχήμασιν	σχήμασιν	σχήμασιν	σχῆμα		n
1.14@οἰκείας	οἰκείας	οἰκείας			n
1.14@εἶναί[2]	εἶναί	εἶναι	εἰμί		n
1.14@φησιν	φησιν	φησίν	φημί		n
1.14@ὥστε	ὥστε	ὥστε	ὥστε		n
1.14@περιπλέκεσθαι	περιπλέκεσθαι	περιπλέκεσθαι	περιπλέκω		n
1.14@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
1.14@προσκρουούσας	προσκρουούσας	προσκρουούσας	προσκρούω		n
1.14@οὖν[4]	οὖν	οὖν	οὖν		n
1.14@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
1.14@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.14@συγκρίμασιν	συγκρίμασιν	συγκρίμασιν	σύγκριμα		n
1.14@ἑκατέροις	ἑκατέροις	ἑκατέροις	ἑκάτερος		n
1.14@τοῖς[3]	τοῖς	τοῖς	ὁ		n
1.14@τε[3]	τε	τέ	τε		n
1.14@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.14@λίθου[2]	λίθου	λίθου	λίθος		n
1.14@καὶ[4]	καὶ	καί	καί		n
1.14@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.14@σιδήρου[2]	σιδήρου	σιδήρου	σίδηρος		n
1.14@κᾄπειτ	κᾄπειτ	κᾄπειτ			n
1.14@εἰς[3]	εἰς	εἰς	εἰς		n
1.14@τὸ[4]	τὸ	τό	ὁ		n
1.14@μέσον	μέσον	μέσον	μέσος		n
1.14@ἀποπαλλομένας	ἀποπαλλομένας	ἀποπαλλομένας			n
1.14@οὕτως	οὕτως	οὕτως	οὕτως		n
1.14@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις	ἀλλήλων		n
1.14@τε[4]	τε	τέ	τε		n
1.14@περιπλέκεσθαι[2]	περιπλέκεσθαι	περιπλέκεσθαι	περιπλέκω		n
1.14@καὶ[5]	καὶ	καί	καί		n
1.14@συνεπισπᾶσθαι	συνεπισπᾶσθαι	συνεπισπᾶσθαι	συνεπισπάω		n
1.14@τὸν[4]	τὸν	τόν	ὁ		n
1.14@σίδηρον[3]	σίδηρον	σίδηρον	σίδηρος		n
1.14@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.14@μὲν[3]	μὲν	μέν	μέν		n
1.14@οὖν[5]	οὖν	οὖν	οὖν		n
1.14@τὸ[6]	τὸ	τό	ὁ		n
1.14@τῶν[8]	τῶν	τῶν	ὁ		n
1.14@ὑποθέσεων	ὑποθέσεων	ὑποθέσεων			n
1.14@εἰς[4]	εἰς	εἰς	εἰς		n
1.14@τὴν[5]	τὴν	τήν	ὁ		n
1.14@αἰτιολογίαν	αἰτιολογίαν	αἰτιολογίαν	αἰτιολογία		n
1.14@ἀπίθανον	ἀπίθανον	ἀπίθανον	ἀπίθανος		n
1.14@ἄντικρυς	ἄντικρυς	ἄντικρυς	ἄντικρυς		n
1.14@δῆλον	δῆλον	δῆλον	δῆλος		n
1.14@ὅμως[2]	ὅμως	ὅμως	ὅμως		n
1.14@δ[16]	δ	δ			n
1.14@οὖν[6]	οὖν	οὖν	οὖν		n
1.14@ὁμολογεῖ[2]	ὁμολογεῖ	ὁμολογεῖ	ὁμολογέω		n
1.14@τὴν[6]	τὴν	τήν	ὁ		n
1.14@ὁλκήν	ὁλκήν	ὁλκήν	ὁλκή		n
1.14@καὶ[6]	καὶ	καί	καί		n
1.14@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
1.14@γε[4]	γε	γέ	γε		n
1.14@καὶ[7]	καὶ	καί	καί		n
1.14@κατὰ	κατὰ	κατά	κατά		n
1.14@τὰ[5]	τὰ	τά	ὁ		n
1.14@σώματα	σώματα	σώματα	σῶμα		n
1.14@τῶν[9]	τῶν	τῶν	ὁ		n
1.14@ζώων	ζώων	ζώων			n
1.14@φησὶ	φησὶ	φησί	φημί		n
1.14@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
1.14@τάς	τάς	τάς	ὁ		n
1.14@τ[81]	τ	τ			n
1.14@ἀναδόσεις	ἀναδόσεις	ἀναδόσεις	ἀνάδοσις		n
1.14@καὶ[8]	καὶ	καί	καί		n
1.14@τὰς[3]	τὰς	τάς	ὁ		n
1.14@διακρίσεις	διακρίσεις	διακρίσεις	διάκρισις		n
1.14@τῶν[10]	τῶν	τῶν	ὁ		n
1.14@περιττωμάτων	περιττωμάτων	περιττωμάτων	περίσσωμα		n
1.14@καὶ[9]	καὶ	καί	καί		n
1.14@τὰς[4]	τὰς	τάς	ὁ		n
1.14@τῶν[11]	τῶν	τῶν	ὁ		n
1.14@καθαιρόντων	καθαιρόντων	καθαιρόντων	καθαίρω		n
1.14@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
1.14@ἐνεργείας	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
1.14@Ἀσκληπιάδης	Ἀσκληπιάδης	ἀσκληπιάδης	Ἀσκληπιάδης		n
1.14@δὲ[2]	δὲ	δέ	δέ		n
1.14@τό[2]	τό	τό	ὁ		n
1.14@τε[5]	τε	τέ	τε		n
1.14@τῆς[2]	τῆς	τῆς	ὁ		n
1.14@εἰρημένης	εἰρημένης	εἰρημένης	λέγω		n
1.14@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
1.14@ἀπί[2]	ἀπί	ἀπί			n
1.14@θανον[2]	θανον	θανον			n
1.14@ὑπειδόμενος	ὑπειδόμενος	ὑπειδόμενος			n
1.14@καὶ[10]	καὶ	καί	καί		n
1.14@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
1.14@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
1.14@ἰσχὺν	ἰσχὺν	ἰσχύν	ἰσχύς		n
1.14@ἐφ[2]	ἐφ	ἐφ			n
1.14@οἷς	οἷς	οἷς	ὅς		n
1.14@ὑπέθετο	ὑπέθετο	ὑπέθετο	ὑποτίθημι		n
1.14@στοιχείοις[2]	στοιχείοις	στοιχείοις			n
1.14@ἐξευρίσκων	ἐξευρίσκων	ἐξευρίσκων	ἐξευρίσκω		n
1.14@πιθανὴν	πιθανὴν	πιθανήν			n
1.14@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.14@τὸ[7]	τὸ	τό	ὁ		n
1.14@μηδ[2]	μηδ	μηδ			n
1.14@ὅλως	ὅλως	ὅλως	ὅλος		n
1.14@ἕλκεσθαι[2]	ἕλκεσθαι	ἕλκεσθαι	ἕλκω		n
1.14@λέγειν	λέγειν	λέγειν	λέγω		n
1.14@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.14@μηδενὸς	μηδενὸς	μηδενός			n
1.14@μηδὲν	μηδὲν	μηδέν			n
1.14@ἀναισχυντήσας	ἀναισχυντήσας	ἀναισχυντήσας	ἀναισχυντέω		n
1.14@ἐτράπετο	ἐτράπετο	ἐτράπετο	τρέπω		n
1.14@δέον	δέον	δέον	δέω		n
1.14@εἰ[6]	εἰ	εἰ	εἰ		n
1.14@μήθ	μήθ	μήθ			n
1.14@οἶς	οἶς	οἶς	ὄις		n
1.14@Ἐπίκουρος[2]	Ἐπίκουρος	ἐπίκουρος	Ἐπίκουρος		n
1.14@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.14@ἠρέσκετο	ἠρέσκετο	ἠρέσκετο	ἀρέσκω		n
1.14@μήτ	μήτ	μήτ			n
1.14@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
1.14@βελτίω	βελτίω	βελτίω	βελτίων		n
1.14@λέγειν[2]	λέγειν	λέγειν	λέγω		n
1.14@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
1.14@ἀποστῆναι	ἀποστῆναι	ἀποστῆναι	ἀφίστημι		n
1.14@τῶν[12]	τῶν	τῶν	ὁ		n
1.14@ὑποθέσεων[2]	ὑποθέσεων	ὑποθέσεων	ὑπόθεσις		n
1.14@καὶ[11]	καὶ	καί	καί		n
1.14@τήν	τήν	τήν	ὁ		n
1.14@τε[6]	τε	τέ	τε		n
1.14@φύσιν	φύσιν	φύσιν	φύσις		n
1.14@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
1.14@τεχνικὴν	τεχνικὴν	τεχνικήν	τεχνικός		n
1.14@ἔτι	ἔτι	ἔτι	ἔτι		n
1.14@τε[8]	τε	τέ	τε		n
1.14@καὶ[12]	καὶ	καί	καί		n
1.14@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
1.14@τῶν[13]	τῶν	τῶν	ὁ		n
1.14@ὄντων	ὄντων	ὄντων	εἰμί		n
1.14@ἑνουμένην	ἑνουμένην	ἑνουμένην	ἑνόω		n
1.14@τε[9]	τε	τέ	τε		n
1.14@πρὸς[3]	πρὸς	πρός	πρός		n
1.14@ἑαυτὴν	ἑαυτὴν	ἑαυτήν	ἑαυτοῦ		n
1.14@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
1.14@καὶ[13]	καὶ	καί	καί		n
1.14@ἀλλοιουμένην	ἀλλοιουμένην	ἀλλοιουμένην	ἀλλοιόω		n
1.14@πρὸς[4]	πρὸς	πρός	πρός		n
1.14@τῶν[14]	τῶν	τῶν	ὁ		n
1.14@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
1.14@μορίων	μορίων	μορίων	μόριον		n
1.14@εἰς[5]	εἰς	εἰς	εἰς		n
1.14@ἄλληλα	ἄλληλα	ἄλληλα	ἀλλήλων		n
1.14@δρώντων	δρώντων	δρώντων	δράω		n
1.14@τε[10]	τε	τέ	τε		n
1.14@καὶ[14]	καὶ	καί	καί		n
1.14@πασχόντων	πασχόντων	πασχόντων	πάσχω		n
1.14@εἰ[9]	εἰ	εἰ	εἰ		n
1.14@γὰρ[4]	γὰρ	γάρ	γάρ		n
1.14@ταῦθ	ταῦθ	ταῦθ			n
1.14@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
1.14@ὑπέθετο[2]	ὑπέθετο	ὑπέθετο	ὑποτίθημι		n
1.14@χαλεπὸν	χαλεπὸν	χαλεπόν	χαλεπός		n
1.14@οὐδὲν	οὐδὲν	οὐδέν			n
1.14@ἦν	ἦν	ἦν	εἰμί		n
1.14@τὴν[8]	τὴν	τήν	ὁ		n
1.14@τεχνικὴν[2]	τεχνικὴν	τεχνικήν	τεχνικός		n
1.14@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
1.14@φύσιν[2]	φύσιν	φύσιν	φύσις		n
1.14@ὁμολογῆσαι	ὁμολογῆσαι	ὁμολογῆσαι	ὁμολογέω		n
1.14@δυνάμεις[2]	δυνάμεις	δυνάμεις	δύναμις		n
1.14@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
1.14@ἐπισπαστικὰς	ἐπισπαστικὰς	ἐπισπαστικάς			n
1.14@μὲν[4]	μὲν	μέν	μέν		n
1.14@τῶν[15]	τῶν	τῶν	ὁ		n
1.14@οἰκείων[2]	οἰκείων	οἰκείων	οἰκεῖος		n
1.14@ἀποκριτικὰς	ἀποκριτικὰς	ἀποκριτικάς	ἀποκριτικός		n
1.14@δὲ[5]	δὲ	δέ	δέ		n
1.14@τῶν[16]	τῶν	τῶν	ὁ		n
1.14@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων	ἀλλότριος		n
