subref	form	norm	lemma	tag	curated
6.15@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
6.15@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
6.15@ἀκροβυστία	ἀκροβυστία	ἀκροβυστία	ἀκροβυστία		n
6.15@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6.15@καινὴ	καινὴ	καινή	καινός		n
6.15@κτίσις	κτίσις	κτίσις	κτίσις		n
6.16@καὶ	καὶ	καί	καί		n
6.16@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
6.16@τῷ	τῷ	τῷ	τῷ		n
6.16@κανόνι	κανόνι	κανόνι	κανών		n
6.16@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
6.16@στοιχήσουσιν	στοιχήσουσιν	στοιχήσουσιν			n
6.16@εἰρήνη	εἰρήνη	εἰρήνη	εἰρήνη		n
6.16@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
6.16@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
6.16@καὶ[2]	καὶ	καί	καί		n
6.16@ἔλεος	ἔλεος	ἔλεος			n
6.16@καὶ[3]	καὶ	καί	καί		n
6.16@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6.16@τον	τον	τον			n
6.16@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
6.16@τοῦ	τοῦ	τοῦ	ὁ		n
6.16@θεοῦ	θεοῦ	θεοῦ	θεός		n
6.17@Τοῦ	Τοῦ	τοῦ			n
6.17@λοιποῦ	λοιποῦ	λοιποῦ	λοιπός		n
6.17@κόπους	κόπους	κόπους	κόπος		n
6.17@μοι	μοι	μοι			n
6.17@μηδεὶς	μηδεὶς	μηδείς			n
6.17@παρεχέτω	παρεχέτω	παρεχέτω	παρέχω		n
6.17@ἐγὼ	ἐγὼ	ἐγώ			n
6.17@γὰρ	γὰρ	γάρ	γάρ		n
6.17@τὰ	τὰ	τά	ὁ		n
6.17@στίγματα	στίγματα	στίγματα	στίγμα		n
6.17@τοῦ	τοῦ	τοῦ	ὁ		n
6.17@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
6.17@ἐν	ἐν	ἐν	ἐν		n
6.17@τῷ	τῷ	τῷ	ὁ		n
6.17@σώματί	σώματί	σώματι	σῶμα		n
6.17@μου	μου	μου			n
6.17@βαστάζω	βαστάζω	βαστάζω	βαστάζω		n
6.18@Ἡ	Ἡ	ἡ	ὁ		n
6.18@χάρις	χάρις	χάρις	χάρις		n
6.18@τοῦ	τοῦ	τοῦ	ὁ		n
6.18@κυρίου	κυρίου	κυρίου			n
6.18@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
6.18@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
6.18@Χριστοῦ	Χριστοῦ	χριστοῦ			n
6.18@μετὰ	μετὰ	μετά	μετά		n
6.18@τοῦ[3]	τοῦ	τοῦ	ὁ		n
6.18@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
6.18@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
6.18@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
6.18@ἀμήν	ἀμήν	ἀμήν	ἄμη		n
