subref	form	norm	lemma	tag	curated
439@τὰ	τὰ	τά			n
439@θεῖα	θεῖα	θεῖα			n
439@δ	δ	δ			n
439@οὐ	οὐ	οὐ			n
439@θεῖ[2]	θεῖ	θεῖ			n
439@οὐδ	οὐδ	οὐδ			n
439@ἔχειν	ἔχειν	ἔχειν			n
439@ἡγῇ	ἡγῇ	ἡγῇ			n
439@δίκην	δίκην	δίκην			n
440@ὅταν	ὅταν	ὅταν			n
440@τάδ	τάδ	τάδ			n
440@ᾖ	ᾖ	ᾖ			n
440@τότ	τότ	τότ			n
440@οἴσομεν	οἴσομεν	οἴσομεν			n
440@σὲ	σὲ	σέ			n
440@δὲ	δὲ	δέ			n
440@κτενῶ	κτενῶ	κτενῶ			n
441@ἦ	ἦ	ἦ			n
441@καὶ	καὶ	καί			n
441@νεοσσὸν	νεοσσὸν	νεοσσόν			n
441@τόνδ	τόνδ	τόνδ			n
441@ὑπὸ	ὑπὸ	ὑπό			n
441@πτερῶν	πτερῶν	πτερῶν			n
441@σπάσας	σπάσας	σπάσας			n
442@οὐ	οὐ	οὐ			n
442@δῆτα	δῆτα	δῆτα			n
442@θυγατρὶ	θυγατρὶ	θυγατρί			n
442@δ[2]	δ	δ			n
442@ἢν	ἢν	ἤν			n
442@θέλῃ	θέλῃ	θέλῃ			n
442@δώσω	δώσω	δώσω			n
442@κτανεῖν	κτανεῖν	κτανεῖν			n
443@οἴμοι	οἴμοι	οἴμοι			n
443@τί	τί	τί			n
443@δῆτά	δῆτά	δῆτα			n
443@σ	σ	σ			n
443@οὐ	οὐ	οὐ			n
443@καταστένω	καταστένω	καταστένω			n
443@τέκνον	τέκνον	τέκνον			n
444@οὔκουν	οὔκουν	οὔκουν			n
444@θρασεῖά	θρασεῖά	θρασεῖα			n
444@γ	γ	γ			n
444@αὐτὸν	αὐτὸν	αὐτόν			n
444@ἐλπὶς	ἐλπὶς	ἐλπίς			n
444@ἀναμένει	ἀναμένει	ἀναμένει			n
445@ὦ	ὦ	ὦ			n
445@πᾶσιν	πᾶσιν	πᾶσιν			n
445@ἀνθρώποισιν	ἀνθρώποισιν	ἀνθρώποισιν			n
445@ἔχθιστοι	ἔχθιστοι	ἔχθιστοι			n
445@βροτῶν	βροτῶν	βροτῶν			n
446@Σπάρτης	Σπάρτης	σπάρτης			n
446@ἔνοικοι	ἔνοικοι	ἔνοικοι			n
446@δόλια	δόλια	δόλια			n
446@βουλευτήρια	βουλευτήρια	βουλευτήρια			n
447@ψευδῶν	ψευδῶν	ψευδῶν			n
447@ἄνακτες	ἄνακτες	ἄνακτες			n
447@μηχανορράφοι	μηχανορράφοι	μηχανορράφοι			n
447@κακῶν	κακῶν	κακῶν			n
448@ἑλικτὰ	ἑλικτὰ	ἑλικτά			n
448@κοὐδὲν	κοὐδὲν	κοὐδέν			n
448@ὑγιές	ὑγιές	ὑγιές			n
448@ἀλλὰ	ἀλλὰ	ἀλλά			n
448@πᾶν	πᾶν	πᾶν			n
448@πέριξ	πέριξ	πέριξ			n
449@φρονοῦντες	φρονοῦντες	φρονοῦντες			n
449@ἀδίκως	ἀδίκως	ἀδίκως			n
449@εὐτυχεῖτ	εὐτυχεῖτ	εὐτυχεῖτ			n
449@ἀν	ἀν	ἀν			n
449@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
450@τί	τί	τί			n
450@δ	δ	δ			n
450@οὐκ	οὐκ	οὐ			n
450@ἐν	ἐν	ἐν			n
450@ὑμῖν	ὑμῖν	ὑμῖν			n
450@ἐστιν	ἐστιν	ἐστίν			n
450@οὐ[2]	οὐ	οὐ			n
450@πλεῖστοι	πλεῖστοι	πλεῖστοι			n
450@φόνοι	φόνοι	φόνοι			n
451@οὐκ	οὐκ	οὐ			n
451@αἰσχροκερδεῖς	αἰσχροκερδεῖς	αἰσχροκερδεῖς			n
451@οὐ[2]	οὐ	οὐ			n
451@λέγοντες	λέγοντες	λέγοντες			n
451@ἄλλα	ἄλλα	ἄλλα			n
451@μὲν	μὲν	μέν			n
452@γλώσσῃ	γλώσσῃ	γλώσσῃ			n
452@φρονοῦντες	φρονοῦντες	φρονοῦντες			n
452@δ	δ	δ			n
452@ἄλλ	ἄλλ	ἄλλ			n
452@ἐφευρίσκεσθ	ἐφευρίσκεσθ	ἐφευρίσκεσθ			n
452@ἀεί	ἀεί	ἀεί			n
453@ὄλοισθ	ὄλοισθ	ὄλοισθ			n
453@ἐμοὶ	ἐμοὶ	ἐμοί			n
453@μὲν	μὲν	μέν			n
453@θάνατος	θάνατος	θάνατος			n
453@οὐχ	οὐχ	οὐ			n
453@οὕτω	οὕτω	οὕτω			n
453@βαρὺς	βαρὺς	βαρύς			n
454@ὡς	ὡς	ὡς			n
454@σοὶ	σοὶ	σοί			n
454@δέδοκται	δέδοκται	δέδοκται			n
454@κεῖνα	κεῖνα	κεῖνα			n
454@γάρ	γάρ	γάρ			n
454@μ	μ	μ			n
454@ἀπώλεσεν	ἀπώλεσεν	ἀπώλεσεν			n
455@ὅθ	ὅθ	ὅθ			n
455@ἡ	ἡ	ἡ			n
455@τάλαινα	τάλαινα	τάλαινα			n
455@πόλις	πόλις	πόλις			n
455@ἀνηλώθη	ἀνηλώθη	ἀνηλώθη			n
455@Φρυγῶν	Φρυγῶν	φρυγῶν			n
456@πόσις	πόσις	πόσις			n
456@θ	θ	θ			n
456@ὁ	ὁ	ὁ			n
456@κλεινός	κλεινός	κλεινός			n
456@ὅς	ὅς	ὅς			n
456@σε	σε	σε			n
456@πολλάκις	πολλάκις	πολλάκις			n
456@δορὶ	δορὶ	δορί			n
457@ναύτην	ναύτην	ναύτην			n
457@ἔθηκεν	ἔθηκεν	ἔθηκεν			n
457@ἀντὶ	ἀντὶ	ἀντί			n
457@χερσαίου	χερσαίου	χερσαίου			n
457@κακόν	κακόν	κακόν			n
458@νῦν	νῦν	νῦν			n
458@δ	δ	δ			n
458@εἰς	εἰς	εἰς			n
458@γυναῖκα	γυναῖκα	γυναῖκα			n
458@γοργὸς	γοργὸς	γοργός			n
458@ὁπλίτης	ὁπλίτης	ὁπλίτης			n
458@φανεὶς	φανεὶς	φανείς			n
459@κτείνεις	κτείνεις	κτείνεις			n
459@μ	μ	μ			n
459@ἀπόκτειν	ἀπόκτειν	ἀπόκτειν			n
459@ὡς	ὡς	ὡς			n
459@ἀθώπευτόν	ἀθώπευτόν	ἀθώπευτον			n
459@γέ	γέ	γέ			n
459@σε	σε	σε			n
460@γλώσσης	γλώσσης	γλώσσης			n
460@ἀφήσω	ἀφήσω	ἀφήσω			n
460@τῆς	τῆς	τῆς			n
460@ἐμῆς	ἐμῆς	ἐμῆς			n
460@καὶ	καὶ	καί			n
460@παῖδα	παῖδα	παῖδα			n
460@σήν	σήν	σήν			n
461@ἐπεὶ	ἐπεὶ	ἐπεί			n
461@σὺ	σὺ	σύ			n
461@μὲν	μὲν	μέν			n
461@πέφυκας	πέφυκας	πέφυκας			n
461@ἐν	ἐν	ἐν			n
461@Σπάρτῃ	Σπάρτῃ	σπάρτῃ			n
461@μέγας	μέγας	μέγας			n
462@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
462@δὲ	δὲ	δέ			n
462@Τροίᾳ	Τροίᾳ	τροίᾳ			n
462@γ	γ	γ			n
462@εἰ	εἰ	εἰ			n
462@δ[2]	δ	δ			n
462@ἐγὼ	ἐγὼ	ἐγώ			n
462@πράσσω	πράσσω	πράσσω			n
462@κακῶς	κακῶς	κακῶς			n
463@μηδὲν	μηδὲν	μηδέν			n
463@τόδ	τόδ	τόδ			n
463@αὔχει	αὔχει	αὔχει			n
463@καὶ	καὶ	καί			n
463@σὺ	σὺ	σύ			n
463@γὰρ	γὰρ	γάρ			n
463@πράξειας	πράξειας	πράξειας			n
463@ἄν	ἄν	ἄν			n
464@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
464@δίδυμα	δίδυμα	δίδυμα			n
464@λέκτρ	λέκτρ	λέκτρ			n
464@ἐπαινέσω	ἐπαινέσω	ἐπαινέσω			n
464@βροτῶν	βροτῶν	βροτῶν			n
466@οὐδ	οὐδ	οὐδ			n
466@ἀμφιμάτορας	ἀμφιμάτορας	ἀμφιμάτορας			n
466@κόρους	κόρους	κόρους			n
467@ἔριδας	ἔριδας	ἔριδας			n
467@οἴκων	οἴκων	οἴκων			n
467@δυσμενεῖς	δυσμενεῖς	δυσμενεῖς			n
467@τε	τε	τέ			n
467@λύπας	λύπας	λύπας			n
468@μίαν	μίαν	μίαν			n
468@μοι	μοι	μοι			n
468@στεργέτω	στεργέτω	στεργέτω			n
468@πόσις	πόσις	πόσις			n
468@γάμοις	γάμοις	γάμοις			n
469@ἀκοινώ-	ἀκοινώ-	ἀκοινώ-			n
470@νητον	νητον	νητον			n
470@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
470@εὐνάν	εὐνάν	εὐνάν			n
471@οὐδέ	οὐδέ	οὐδέ			n
471@γ	γ	γ			n
471@ἐνὶ	ἐνὶ	ἐνί			n
471@πόλεσι	πόλεσι	πόλεσι			n
471@δίπτυχοι	δίπτυχοι	δίπτυχοι			n
471@τυραννίδες	τυραννίδες	τυραννίδες			n
472@μιᾶς	μιᾶς	μιᾶς			n
472@ἀμείνονες	ἀμείνονες	ἀμείνονες			n
472@φέρειν	φέρειν	φέρειν			n
475@ἄχθος	ἄχθος	ἄχθος			n
475@ἐπ	ἐπ	ἐπ			n
475@ἄχθει	ἄχθει	ἄχθει			n
475@καὶ	καὶ	καί			n
475@στάσις	στάσις	στάσις			n
475@πολίταις	πολίταις	πολίταις			n
476@τεκόντοιν	τεκόντοιν	τεκόντοιν			n
476@θ	θ	θ			n
476@ὕμνον	ὕμνον	ὕμνον			n
476@ἐργάταιν	ἐργάταιν	ἐργάταιν			n
476@δυοῖν	δυοῖν	δυοῖν			n
477@ἔριν	ἔριν	ἔριν			n
477@Mοῦ-	Mοῦ-	mοῦ-			n
478@σαι	σαι	σαι			n
478@φιλοῦσι	φιλοῦσι	φιλοῦσι			n
478@κραίνειν	κραίνειν	κραίνειν			n
479@πνοαὶ	πνοαὶ	πνοαί			n
479@δ	δ	δ			n
479@ὅταν	ὅταν	ὅταν			n
479@φέρωσι	φέρωσι	φέρωσι			n
479@ναυτίλους	ναυτίλους	ναυτίλους			n
479@θοαί	θοαί	θοαί			n
480@κατὰ	κατὰ	κατά			n
480@πηδαλίων	πηδαλίων	πηδαλίων			n
480@δίδυμαι	δίδυμαι	δίδυμαι			n
480@πραπίδων	πραπίδων	πραπίδων			n
480@γνῶμαι	γνῶμαι	γνῶμαι			n
481@σοφῶν	σοφῶν	σοφῶν			n
481@τε	τε	τέ			n
481@πλῆθος	πλῆθος	πλῆθος			n
481@ἀθρόον	ἀθρόον	ἀθρόον			n
481@ἀσθενέστερον	ἀσθενέστερον	ἀσθενέστερον			n
482@φαυλοτέρας	φαυλοτέρας	φαυλοτέρας			n
482@φρενὸς	φρενὸς	φρενός			n
482@αὐτοκρατοῦς	αὐτοκρατοῦς	αὐτοκρατοῦς			n
483@ἑνὸς	ἑνὸς	ἑνός			n
483@ἁ	ἁ	ἁ			n
483@δύνασις	δύνασις	δύνασις			n
483@ἀνά	ἀνά	ἀνά			n
483@τε	τε	τέ			n
483@μέλαθρα	μέλαθρα	μέλαθρα			n
484@κατά	κατά	κατά			n
484@τε	τε	τέ			n
484@πόλιας	πόλιας	πόλιας			n
484@ὁπόταν	ὁπόταν	ὁπόταν			n
484@εὑ-	εὑ-	εὑ-			n
485@ρεῖν	ρεῖν	ρεῖν			n
485@θέλωσι	θέλωσι	θέλωσι			n
485@καιρόν	καιρόν	καιρόν			n
486@ἔδειξεν	ἔδειξεν	ἔδειξεν			n
486@ἡ	ἡ	ἡ			n
486@Λάκαινα	Λάκαινα	λάκαινα			n
486@τοῦ	τοῦ	τοῦ			n
486@στρατηλάτα	στρατηλάτα	στρατηλάτα			n
487@Μενέλα	Μενέλα	μενέλα			n
487@διὰ	διὰ	διά			n
487@γὰρ	γὰρ	γάρ			n
487@πυρὸς	πυρὸς	πυρός			n
487@ἦλθ	ἦλθ	ἦλθ			n
487@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
487@λέχεϊ	λέχεϊ	λέχεϊ			n
489@κτείνει	κτείνει	κτείνει			n
489@δὲ	δὲ	δέ			n
489@τὴν	τὴν	τήν			n
489@τάλαιναν	τάλαιναν	τάλαιναν			n
489@Ἰλιάδα	Ἰλιάδα	ἰλιάδα			n
489@κόραν	κόραν	κόραν			n
490@παῖδά	παῖδά	παῖδα			n
490@τε	τε	τέ			n
490@δύσφρονος	δύσφρονος	δύσφρονος			n
490@ἔριδος	ἔριδος	ἔριδος			n
490@ὕπερ	ὕπερ	ὕπερ			n
491@ἄθεος	ἄθεος	ἄθεος			n
491@ἄνομος	ἄνομος	ἄνομος			n
491@ἄχαρις	ἄχαρις	ἄχαρις			n
491@ὁ	ὁ	ὁ			n
491@φόνος	φόνος	φόνος			n
492@ἔτι	ἔτι	ἔτι			n
492@σε	σε	σε			n
492@πότνια	πότνια	πότνια			n
492@μετατροπὰ	μετατροπὰ	μετατροπά			n
493@τῶνδ	τῶνδ	τῶνδ			n
493@ἔπεισιν	ἔπεισιν	ἔπεισιν			n
493@ἔργων	ἔργων	ἔργων			n
494@καὶ	καὶ	καί			n
494@μὴν	μὴν	μήν			n
494@ἐσορῶ	ἐσορῶ	ἐσορῶ			n
495@τόδε	τόδε	τόδε			n
495@σύγκρατον	σύγκρατον	σύγκρατον			n
495@ζεῦγος	ζεῦγος	ζεῦγος			n
495@πρὸ	πρὸ	πρό			n
495@δόμων	δόμων	δόμων			n
496@ψήφῳ	ψήφῳ	ψήφῳ			n
496@θανάτου	θανάτου	θανάτου			n
496@κατακεκριμένον	κατακεκριμένον	κατακεκριμένον			n
497@δύστηνε	δύστηνε	δύστηνε			n
497@γύναι	γύναι	γύναι			n
497@τλῆμον	τλῆμον	τλῆμον			n
497@δὲ	δὲ	δέ			n
497@σὺ	σὺ	σύ			n
497@παῖ	παῖ	παῖ			n
498@μητρὸς	μητρὸς	μητρός			n
498@λεχέων	λεχέων	λεχέων			n
498@ὃς	ὃς	ὅς			n
498@ὑπερθνῄσκεις	ὑπερθνῄσκεις	ὑπερθνῄσκεις			n
499@οὐδὲν	οὐδὲν	οὐδέν			n
499@μετέχων	μετέχων	μετέχων			n
500@οὐδ	οὐδ	οὐδ			n
500@αἴτιος	αἴτιος	αἴτιος			n
500@ὢν	ὢν	ὤν			n
500@βασιλεῦσιν	βασιλεῦσιν	βασιλεῦσιν			n
501@ἅδ	ἅδ	ἅδ			n
501@ἐγὼ	ἐγὼ	ἐγώ			n
501@χέρας	χέρας	χέρας			n
501@αἱματη-	αἱματη-	αἱματη-			n
502@ρὰς	ρὰς	ράς			n
502@βρόχοισι	βρόχοισι	βρόχοισι			n
502@κεκλῃμένα	κεκλῃμένα	κεκλῃμένα			n
503@πέμπομαι	πέμπομαι	πέμπομαι			n
503@κατὰ	κατὰ	κατά			n
503@γαίας	γαίας	γαίας			n
504@μᾶτερ	μᾶτερ	μᾶτερ			n
504@μᾶτερ[2]	μᾶτερ	μᾶτερ			n
504@ἐγὼ	ἐγὼ	ἐγώ			n
504@δὲ	δὲ	δέ			n
504@σᾷ	σᾷ	σᾷ			n
505@πτέρυγι	πτέρυγι	πτέρυγι			n
505@συγκαταβαίνω	συγκαταβαίνω	συγκαταβαίνω			n
506@θῦμα	θῦμα	θῦμα			n
506@δάιον	δάιον	δάιον			n
506@ὦ	ὦ	ὦ			n
506@χθονὸς	χθονὸς	χθονός			n
507@Φθίας	Φθίας	φθίας			n
507@κράντορες	κράντορες	κράντορες			n
507b@ὦ	ὦ	ὦ			n
507b@πάτερ	πάτερ	πάτερ			n
508@μόλε	μόλε	μόλε			n
508@φίλοις	φίλοις	φίλοις			n
508@ἐπίκουρος	ἐπίκουρος	ἐπίκουρος			n
510@κείσῃ	κείσῃ	κείσῃ			n
510@δή	δή	δή			n
510@τέκνον	τέκνον	τέκνον			n
510@ὦ	ὦ	ὦ			n
510@φίλος	φίλος	φίλος			n
511@μαστοῖς	μαστοῖς	μαστοῖς			n
511@ματέρος	ματέρος	ματέρος			n
511@ἀμφὶ	ἀμφὶ	ἀμφί			n
511@σᾶς	σᾶς	σᾶς			n
512@νεκρὸς	νεκρὸς	νεκρός			n
512@ὑπὸ	ὑπὸ	ὑπό			n
512@χθονί	χθονί	χθονί			n
512@σὺν	σὺν	σύν			n
512@νεκρῷ	νεκρῷ	νεκρῷ			n
512@τ	τ	τ			n
513@ὤμοι	ὤμοι	ὤμοι			n
513@μοι[2]	μοι	μοι			n
513@τί	τί	τί			n
513@πάθω	πάθω	πάθω			n
513@τάλας	τάλας	τάλας			n
514@δῆτ	δῆτ	δῆτ			n
514@ἐγὼ	ἐγὼ	ἐγώ			n
514@σύ	σύ	σύ			n
514@τε	τε	τέ			n
514@μᾶτερ	μᾶτερ	μᾶτερ			n
515@ἴθ	ἴθ	ἴθ			n
515@ὑποχθόνιοι	ὑποχθόνιοι	ὑποχθόνιοι			n
515@καὶ	καὶ	καί			n
515@γὰρ	γὰρ	γάρ			n
515@ἀπ	ἀπ	ἀπ			n
515@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
516@ἥκετε	ἥκετε	ἥκετε			n
516@πύργων	πύργων	πύργων			n
516@δύο	δύο	δύο			n
516@δ[2]	δ	δ			n
516@ἐκ	ἐκ	ἐκ			n
516@δισσαῖν	δισσαῖν	δισσαῖν			n
517@θνῄσκετ	θνῄσκετ	θνῄσκετ			n
517@ἀνάγκαιν	ἀνάγκαιν	ἀνάγκαιν			n
517@σὲ	σὲ	σέ			n
517@μὲν	μὲν	μέν			n
517@ἡμετέρα	ἡμετέρα	ἡμετέρα			n
518@ψῆφος	ψῆφος	ψῆφος			n
518@ἀναιρεῖ	ἀναιρεῖ	ἀναιρεῖ			n
518@παῖδα	παῖδα	παῖδα			n
518@δ[2]	δ	δ			n
518@ἐμὴ	ἐμὴ	ἐμή			n
518@παῖς	παῖς	παῖς			n
519@τόνδ	τόνδ	τόνδ			n
519@Ἑρμιόνη	Ἑρμιόνη	ἑρμιόνη			n
519@καὶ	καὶ	καί			n
519@γὰρ	γὰρ	γάρ			n
519@ἀνοία	ἀνοία	ἀνοία			n
520@μεγάλη	μεγάλη	μεγάλη			n
520@λείπειν	λείπειν	λείπειν			n
520@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
520@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
521@ἐξὸν	ἐξὸν	ἐξόν			n
521@κτείνειν	κτείνειν	κτείνειν			n
522@καὶ	καὶ	καί			n
522@φόβον	φόβον	φόβον			n
522@οἴκων	οἴκων	οἴκων			n
522@ἀφελέσθαι	ἀφελέσθαι	ἀφελέσθαι			n
523@ὦ	ὦ	ὦ			n
523@πόσις	πόσις	πόσις			n
523@πόσις[2]	πόσις	πόσις			n
523@εἴθε	εἴθε	εἴθε			n
523@σὰν	σὰν	σάν			n
524@χεῖρα	χεῖρα	χεῖρα			n
524@καὶ	καὶ	καί			n
524@δόρυ	δόρυ	δόρυ			n
524@σύμμαχον	σύμμαχον	σύμμαχον			n
525@κτησαίμαν	κτησαίμαν	κτησαίμαν			n
525@Πριάμου	Πριάμου	πριάμου			n
525@παῖ	παῖ	παῖ			n
526@δύστανος	δύστανος	δύστανος			n
526@τί	τί	τί			n
526@δ[2]	δ	δ			n
526@ἐγὼ	ἐγὼ	ἐγώ			n
526@μόρου	μόρου	μόρου			n
527@παράτροπον	παράτροπον	παράτροπον			n
527@μέλος	μέλος	μέλος			n
527@εὕρω	εὕρω	εὕρω			n
529@λίσσου	λίσσου	λίσσου			n
529@γούνασι	γούνασι	γούνασι			n
529@δεσπότου	δεσπότου	δεσπότου			n
530@χρίμπτων	χρίμπτων	χρίμπτων			n
530@ὦ	ὦ	ὦ			n
530@τέκνον	τέκνον	τέκνον			n
530b@ὦ	ὦ	ὦ			n
530b@φίλος	φίλος	φίλος			n
531@φίλος	φίλος	φίλος			n
531@ἄνες	ἄνες	ἄνες			n
531@θάνατόν	θάνατόν	θάνατον			n
531@μοι	μοι	μοι			n
532@λείβομαι	λείβομαι	λείβομαι			n
532@δάκρυσιν	δάκρυσιν	δάκρυσιν			n
532@κόρας	κόρας	κόρας			n
533@στάζω	στάζω	στάζω			n
533@λισσάδος	λισσάδος	λισσάδος			n
533@ὡς	ὡς	ὡς			n
533@πέτρας	πέτρας	πέτρας			n
534@λιβὰς	λιβὰς	λιβάς			n
534@ἀνήλιος	ἀνήλιος	ἀνήλιος			n
534@ἁ	ἁ	ἁ			n
534@τάλαιν	τάλαιν	τάλαιν			n
535@ὤμοι	ὤμοι	ὤμοι			n
535@μοι[2]	μοι	μοι			n
535@τί	τί	τί			n
535@δ	δ	δ			n
535@ἐγὼ	ἐγὼ	ἐγώ			n
535@κακῶν	κακῶν	κακῶν			n
536@μῆχος	μῆχος	μῆχος			n
536@ἐξανύσωμαι	ἐξανύσωμαι	ἐξανύσωμαι			n
537@τί	τί	τί			n
537@με	με	με			n
537@προσπίτνεις	προσπίτνεις	προσπίτνεις			n
537@ἁλίαν	ἁλίαν	ἁλίαν			n
537@πέτραν	πέτραν	πέτραν			n
538@ἢ	ἢ	ἤ			n
538@κῦμα	κῦμα	κῦμα			n
