subref	form	norm	lemma	tag	curated
17@τῇ	τῇ	τῇ	ὁ		n
17@δ[14]	δ	δ			n
17@ὕστεραίῃ	ὕστεραίῃ	ὕστεραιῃ			n
17@ὅπη	ὅπη	ὅπη	ὅπη		n
17@ἂν[2]	ἂν	ἄν	ἐάν		n
17@μὴ[2]	μὴ	μή	μή		n
17@λάβηται	λάβηται	λάβηται			n
17@τὸ[11]	τὸ	τό	ὁ		n
17@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
17@ἐπιπάσας	ἐπιπάσας	ἐπιπάσας	ἐπιπάσσω		n
17@προσπιέζειν	προσπιέζειν	προσπιέζειν	προσπιέζω		n
17@καὶ[10]	καὶ	καί	καί		n
17@ἐπιδεῖν	ἐπιδεῖν	ἐπιδεῖν	ἐφοράω		n
17@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
17@δὲ[4]	δὲ	δέ	δέ		n
17@βούλῃ	βούλῃ	βούλῃ	βούλομαι		n
17@ἀφιστάναι	ἀφιστάναι	ἀφιστάναι	ἀφίστημι		n
17@τὸ[12]	τὸ	τό	ὁ		n
17@φάρμακον[2]	φάρμακον	φάρμακον	φάρμακον		n
17@ὄξος[2]	ὄξος	ὄξος	ὄξος		n
17@θερμὸν	θερμὸν	θερμόν	θερμός		n
17@ἐπιχέειν	ἐπιχέειν	ἐπιχέειν	ἐπιχέω		n
17@ἕως[3]	ἕως	ἕως	ἕως		n
17@ἂν[3]	ἂν	ἄν	ἄν		n
17@ἀποστῇ	ἀποστῇ	ἀποστῇ	ἀφίστημι		n
17@καὶ[11]	καὶ	καί	καί		n
17@αὖθις	αὖθις	αὖθις	αὖθις		n
17@τὰ[2]	τὰ	τά	ὁ		n
17@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
17@ποιέειν	ποιέειν	ποιέειν	ποιέω		n
17@ἢν	ἢν	ἤν	ἐάν		n
17@δέηται	δέηται	δέηται	δέω		n
17@ἀνασπογγίσας[2]	ἀνασπογγίσας	ἀνασπογγίσας	ἀνασπογγίζω		n
17@Ἄλλο	Ἄλλο	ἄλλο			n
17@ξηρὸν[2]	ξηρὸν	ξηρόν			n
17@δάκνον	δάκνον	δάκνον			n
17@ὡς[7]	ὡς	ὡς	ὡς		n
17@οἰσυπωδέστατα	οἰσυπωδέστατα	οἰσυπωδέστατα			n
17@εἴρια	εἴρια	εἴρια	ἔριον		n
17@ἐπ[14]	ἐπ	ἐπ			n
17@ὀστράκου	ὀστράκου	ὀστράκου	ἐπί		n
17@κατακαῦσαι	κατακαῦσαι	κατακαῦσαι	κατακαίω		n
17@δαιδίῳ	δαιδίῳ	δαιδίῳ	δᾳδίον		n
17@προσίσχων	προσίσχων	προσίσχων	προσέχω		n
17@ἕως[4]	ἕως	ἕως	ἕως		n
17@ἂν[4]	ἂν	ἄν	ἄν		n
17@πάντα	πάντα	πάντα	πᾶς		n
17@κατακαύσῃς	κατακαύσῃς	κατακαύσῃς	κατακαίω		n
17@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
17@λεῖον	λεῖον	λεῖον			n
17@τρίβων	τρίβων	τρίβων	τρίβω		n
17@ἐπιπάσας[2]	ἐπιπάσας	ἐπιπάσας	ἐπιπάσσω		n
17@τὴν[2]	τὴν	τήν	ὁ		n
17@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
17@ἐπιδεῖν[2]	ἐπιδεῖν	ἐπιδεῖν	ἐφοράω		n
17@ἐπίδεσιν	ἐπίδεσιν	ἐπίδεσιν			n
17@Ἄλλο[2]	Ἄλλο	ἄλλο			n
17@ξηρὸν[3]	ξηρὸν	ξηρόν			n
17@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
17@δάκνον[2]	δάκνον	δάκνον			n
17@μίσυος	μίσυος	μίσυος			n
17@ὡς[8]	ὡς	ὡς	ὡς		n
17@λειοτάτου	λειοτάτου	λειοτάτου	λεῖος		n
17@ἐπιπάσσειν	ἐπιπάσσειν	ἐπιπάσσειν	ἐπιπάσσω		n
17@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
17@τὰ[4]	τὰ	τά	ὁ		n
17@ὑγρὰ	ὑγρὰ	ὑγρά	ὑγρός		n
17@καὶ[12]	καὶ	καί	καί		n
17@σαπρὰ	σαπρὰ	σαπρά	σαπρός		n
17@καὶ[13]	καὶ	καί	καί		n
17@ἄνθος[2]	ἄνθος	ἄνθος	ἄνθος		n
17@λεπτὸν	λεπτὸν	λεπτόν	λεπτός		n
17@μὴ[3]	μὴ	μή	μή		n
17@παντελῶς	παντελῶς	παντελῶς	παντελής		n
17@λεῖον[2]	λεῖον	λεῖον			n
17@Ἐπὶ	Ἐπὶ	ἐπί	ἐπί		n
17@τῶν[2]	τῶν	τῶν	ὁ		n
17@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
17@ἑλκέων	ἑλκέων	ἑλκέων			n
17@χαμαιλέων	χαμαιλέων	χαμαιλέων			n
17@μέλας[2]	μέλας	μέλας	μέλας		n
17@στυπτηρίη[2]	στυπτηρίη	στυπτηρίη			n
17@ἡ[3]	ἡ	ἡ	ὁ		n
17@τῷ	τῷ	τῷ	τῷ		n
17@ὀπῷ	ὀπῷ	ὀπῷ			n
17@τῆς[2]	τῆς	τῆς	ὁ		n
17@συκῆς	συκῆς	συκῆς	συκῆ		n
17@δεδευμένη	δεδευμένη	δεδευμένη			n
17@δεύειν	δεύειν	δεύειν	δέω2		n
17@δὲ[5]	δὲ	δέ	δέ		n
17@ὀπτὴν	ὀπτὴν	ὀπτήν			n
17@καὶ[14]	καὶ	καί	καί		n
17@ἄγχουσαν	ἄγχουσαν	ἄγχουσαν	ἄγχω		n
17@μίσγειν	μίσγειν	μίσγειν	μείγνυμι		n
17@Ἀναγαλλὶς	Ἀναγαλλὶς	ἀναγαλλίς			n
17@καὶ[15]	καὶ	καί	καί		n
17@στυπτηρίη[3]	στυπτηρίη	στυπτηρίη			n
17@αἰγυπτίη	αἰγυπτίη	αἰγυπτίη	Αἰγύπτιος		n
17@ὀπτὴ[2]	ὀπτὴ	ὀπτή			n
17@ἐπίπαστον	ἐπίπαστον	ἐπίπαστον	ἐπίπαστος		n
17@ὀρχομένιον	ὀρχομένιον	ὀρχομένιον			n
17@ἐπιπάσσειν[2]	ἐπιπάσσειν	ἐπιπάσσειν	ἐπιπάσσω		n
18@18	18	18			n
18@Πρὸς	Πρὸς	πρός	πρός		n
18@δὲ	δὲ	δέ	δέ		n
18@τὰς	τὰς	τάς	ὁ		n
18@νόμας	νόμας	νόμας			n
18@στυπτηρίη	στυπτηρίη	στυπτηρίη			n
18@ἥ	ἥ	ἥ	ὁ		n
18@τε	τε	τέ	τε		n
18@αἰγυπτίη	αἰγυπτίη	αἰγυπτίη	Αἰγύπτιος		n
18@ὀπτὴ	ὀπτὴ	ὀπτή	ὀπτός		n
18@καὶ	καὶ	καί	καί		n
18@ἡ	ἡ	ἡ	ὁ		n
18@μηλείη	μηλείη	μηλείη	μήλειος		n
18@πρότερον	πρότερον	πρότερον	πρότερος		n
18@δὲ[2]	δὲ	δέ	δέ		n
18@ἀπονιτρῶσαι	ἀπονιτρῶσαι	ἀπονιτρῶσαι	ἀπονιτρόω		n
18@ὀπτῷ	ὀπτῷ	ὀπτῷ			n
18@καὶ[2]	καὶ	καί	καί		n
18@ἀνασπογγίσαι	ἀνασπογγίσαι	ἀνασπογγίσαι	ἀνασπογγίζω		n
18@Καὶ	Καὶ	καί	καί		n
18@ἡ[2]	ἡ	ἡ	ὁ		n
18@χαλκῖτις	χαλκῖτις	χαλκῖτις			n
18@στυπτηρίη[2]	στυπτηρίη	στυπτηρίη			n
18@ὀπτή	ὀπτή	ὀπτή			n
18@ὀπτᾶν	ὀπτᾶν	ὀπτᾶν	ὀπτάω		n
18@δὲ[3]	δὲ	δέ	δέ		n
18@ἕως	ἕως	ἕως	ἕως		n
18@ἂν	ἂν	ἄν	ἄν		n
18@φλογοειδὴς	φλογοειδὴς	φλογοειδής	φλογοειδής		n
18@γένηται	γένηται	γένηται	γίγνομαι		n
19@19	19	19			n
19@Τῶν	Τῶν	τῶν			n
19@παλαιῶν	παλαιῶν	παλαιῶν	παλαιός		n
19@ἑλκέων	ἑλκέων	ἑλκέων			n
19@τῶν	τῶν	τῶν	ὁ		n
19@ἐν	ἐν	ἐν	ἐν		n
19@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
19@ἀντικνημίοισι	ἀντικνημίοισι	ἀντικνημίοισι			n
19@γινομένων	γινομένων	γινομένων			n
19@αἱματώδεα	αἱματώδεα	αἱματώδεα	αἱματώδης		n
19@δέ	δέ	δέ	δέ		n
19@ποι	ποι	ποι	ποι		n
19@γίνεται	γίνεται	γίνεται	γίγνομαι		n
19@καὶ	καὶ	καί	καί		n
19@μέλανα	μέλανα	μέλανα	μέλας		n
19@μελιλώτου	μελιλώτου	μελιλώτου	μελίλωτον		n
19@ἄνθος	ἄνθος	ἄνθος	ἄνθος		n
19@τρίψας	τρίψας	τρίψας	τρίβω		n
19@μέλιτι	μέλιτι	μέλιτι	μέλι		n
19@φυρῶν	φυρῶν	φυρῶν			n
19@ἐπιπλάστῳ	ἐπιπλάστῳ	ἐπιπλάστῳ	ἐπίπλαστος		n
19@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
20@20	20	20			n
20@Ἐπὶ	Ἐπὶ	ἐπί			n
20@νεῦρα	νεῦρα	νεῦρα	νεῦρον		n
20@δὲ	δὲ	δέ	δέ		n
20@διατμηθέντα	διατμηθέντα	διατμηθέντα	διατέμνω		n
20@ἐπιδεῖν	ἐπιδεῖν	ἐπιδεῖν	ἐφοράω		n
20@μυῤῥίνης	μυῤῥίνης	μυῤῥίνης			n
20@ἀγρίης	ἀγρίης	ἀγρίης	ἄγριος		n
20@ῥίζας	ῥίζας	ῥίζας	ῥίζα		n
20@κόψας	κόψας	κόψας	κόπτω		n
20@καὶ	καὶ	καί	καί		n
20@διαττήσας	διαττήσας	διαττήσας	διαττάω		n
20@φυρήσας	φυρήσας	φυρήσας	φυράω		n
20@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
20@Καὶ	Καὶ	καί			n
20@τὴν	τὴν	τήν	ὁ		n
20@ποίην	ποίην	ποίην	πόα		n
20@τὴν[2]	τὴν	τήν	ὁ		n
20@πεντάφυλλον	πεντάφυλλον	πεντάφυλλον			n
20@λευκὴ	λευκὴ	λευκή	λευκός		n
20@δέ	δέ	δέ	δέ		n
20@ἐστι	ἐστι	ἐστί	εἰμί		n
20@καὶ[2]	καὶ	καί	καί		n
20@χνοώδης	χνοώδης	χνοώδης			n
20@καὶ[3]	καὶ	καί	καί		n
20@ὑψηλοτέρη	ὑψηλοτέρη	ὑψηλοτέρη	ὑψηλός		n
20@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
20@τῆς	τῆς	τῆς	ὁ		n
20@γῆς	γῆς	γῆς	γῆ		n
20@ἢ	ἢ	ἤ	ἤ		n
20@τὸ	τὸ	τό	ὁ		n
20@μέλαν	μέλαν	μέλαν	μέλας		n
20@πεντάφυλλον[2]	πεντάφυλλον	πεντάφυλλον			n
20@ταύτην	ταύτην	ταύτην	οὗτος		n
20@τρίψας	τρίψας	τρίψας	τρίβω		n
20@ἐν	ἐν	ἐν	ἐν		n
20@ἐλαίῳ[2]	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
20@ἐπιδεῖν[2]	ἐπιδεῖν	ἐπιδεῖν	ἐφοράω		n
20@ἀπολύειν	ἀπολύειν	ἀπολύειν	ἀπολύω		n
20@δὲ[2]	δὲ	δέ	δέ		n
20@τριταῖον	τριταῖον	τριταῖον	τριταῖος		n
21@21	21	21			n
21@Μαλθακώδεα	Μαλθακώδεα	μαλθακώδεα			n
21@τοῖσίδε	τοῖσίδε	τοῖσιδε	ὅδε		n
21@χρὴ	χρὴ	χρή	χρή		n
21@τοῖσι	τοῖσι	τοῖσι	ὁ		n
21@φαρμάκοισι	φαρμάκοισι	φαρμάκοισι			n
21@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
21@ἐν	ἐν	ἐν	ἐν		n
21@χειμῶνι	χειμῶνι	χειμῶνι	χειμών		n
21@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
21@ἢ	ἢ	ἤ	ἤ		n
21@ἐν[2]	ἐν	ἐν	ἐν		n
21@θέρει	θέρει	θέρει	θέρος		n
21@φάρμακα	φάρμακα	φάρμακα	φάρμακον		n
21@μαλθακώδεα	μαλθακώδεα	μαλθακώδεα	μαλθακώδης		n
21@ἃ	ἃ	ἅ	ὅς		n
21@καὶ	καὶ	καί	καί		n
21@οὐλὰς	οὐλὰς	οὐλάς	οὐλαί		n
21@καλὰς	καλὰς	καλάς	καλός		n
21@ποιέει	ποιέει	ποιέει	ποιέω		n
21@σκίλλης	σκίλλης	σκίλλης			n
21@τὸ	τὸ	τό	ὁ		n
21@εἴσω	εἴσω	εἴσω	εἴσω		n
21@τὸ[2]	τὸ	τό	ὁ		n
21@μυξῶδες	μυξῶδες	μυξῶδες	μυξώδης		n
21@τρίψας	τρίψας	τρίψας	τρίβω		n
21@ἢ[2]	ἢ	ἤ	ἤ		n
21@πεύκην	πεύκην	πεύκην	πεύκη		n
21@σὺν	σὺν	σύν	σύν		n
21@συείῳ	συείῳ	συείῳ			n
21@στέατι	στέατι	στέατι	στέαρ		n
21@νέῳ	νέῳ	νέῳ	νέος		n
21@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
21@ἔλαιον	ἔλαιον	ἔλαιον	ἔλαιον		n
21@καὶ[2]	καὶ	καί	καί		n
21@ῥητίνης	ῥητίνης	ῥητίνης	ῥητίνη		n
21@ὀλίγον[2]	ὀλίγον	ὀλίγον	ὀλίγος		n
21@καὶ[3]	καὶ	καί	καί		n
21@ψιμυθίου	ψιμυθίου	ψιμυθίου	ψιμύθιον		n
21@Καὶ	Καὶ	καί	καί		n
21@στέαρ	στέαρ	στέαρ	στέαρ		n
21@χηνὸς	χηνὸς	χηνός			n
21@καὶ[4]	καὶ	καί	καί		n
21@συὸς	συὸς	συός			n
21@νέον	νέον	νέον	νέος		n
21@καὶ[5]	καὶ	καί	καί		n
21@σκίλλαν	σκίλλαν	σκίλλαν	σκίλλα		n
21@καὶ[6]	καὶ	καί	καί		n
21@ἔλαιον[2]	ἔλαιον	ἔλαιον	ἔλαιον		n
21@ὀλίγον[3]	ὀλίγον	ὀλίγον	ὀλίγος		n
21@Κηρὸς	Κηρὸς	κηρός			n
21@ὡς	ὡς	ὡς	ὡς		n
21@λευκότατος	λευκότατος	λευκότατος	λευκός		n
21@στέαρ[2]	στέαρ	στέαρ	στέαρ		n
21@πρόσφατον	πρόσφατον	πρόσφατον	πρόσφατος		n
21@καθαρόν	καθαρόν	καθαρόν	καθαρός		n
21@Ἢ	Ἢ	ἤ			n
21@σκίλλαν[2]	σκίλλαν	σκίλλαν			n
21@ἔλαιον[3]	ἔλαιον	ἔλαιον	ἔλαιον		n
21@λευκὸν	λευκὸν	λευκόν	λευκός		n
21@ῥητίνης[2]	ῥητίνης	ῥητίνης	ῥητίνη		n
21@ὀλίγον[4]	ὀλίγον	ὀλίγον	ὀλίγος		n
21@Κηρὸν	Κηρὸν	κηρόν	κηρός		n
21@στέαρ[3]	στέαρ	στέαρ	στέαρ		n
21@συὸς[2]	συὸς	συός			n
21@παλαιὸν	παλαιὸν	παλαιόν	παλαιός		n
21@καὶ[7]	καὶ	καί	καί		n
21@νέον[2]	νέον	νέον	νέος		n
21@καὶ[8]	καὶ	καί	καί		n
21@ἔλαιον[4]	ἔλαιον	ἔλαιον	ἔλαιον		n
21@καὶ[9]	καὶ	καί	καί		n
21@ἰὸς	ἰὸς	ἰός	ἰός		n
21@καὶ[10]	καὶ	καί	καί		n
21@σκίλλα[3]	σκίλλα	σκίλλα			n
21@καὶ[11]	καὶ	καί	καί		n
21@ῥητίνη[3]	ῥητίνη	ῥητίνη			n
21@ἔστω	ἔστω	ἔστω	εἰμί		n
21@δὲ	δὲ	δέ	δέ		n
21@δύο	δύο	δύο	γε		n
21@μοῖραι	μοῖραι	μοῖραι	μοῖρα		n
21@τοῦ	τοῦ	τοῦ	ὁ		n
21@παλαιοῦ	παλαιοῦ	παλαιοῦ	παλαιός		n
21@στέατος	στέατος	στέατος	στέαρ		n
21@πρὸς	πρὸς	πρός	πρός		n
21@τὸ[3]	τὸ	τό	ὁ		n
21@νέον[3]	νέον	νέον	νέος		n
21@τῶν	τῶν	τῶν	ὁ		n
21@δὲ[2]	δὲ	δέ	δέ		n
21@ἄλλων	ἄλλων	ἄλλων			n
21@ὁκόσον	ὁκόσον	ὁκόσον			n
21@δοκέει	δοκέει	δοκέει	δοκέω		n
21@καιρὸς	καιρὸς	καιρός	καιρός		n
21@εἶναι	εἶναι	εἶναι	εἰμί		n
21@Στέαρ	Στέαρ	στέαρ			n
21@συντήξας	συντήξας	συντήξας	συντήκω		n
21@πρόσφατον[2]	πρόσφατον	πρόσφατον	πρόσφατος		n
21@ἀποχέας	ἀποχέας	ἀποχέας	ἀποχέω		n
21@ἐς	ἐς	ἐς	εἰς		n
21@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
21@χυτρίδιον	χυτρίδιον	χυτρίδιον			n
21@καὶ[12]	καὶ	καί	καί		n
21@τῆς	τῆς	τῆς	ὁ		n
21@μολυβδαίνης	μολυβδαίνης	μολυβδαίνης	μολύβδαινα		n
21@τρίψας[2]	τρίψας	τρίψας	τρίβω		n
21@ὡς[2]	ὡς	ὡς	ὡς		n
21@λειότατον	λειότατον	λειότατον	λεῖος		n
21@διαττήσας	διαττήσας	διαττήσας	διαττάω		n
21@ξυμμίξας	ξυμμίξας	ξυμμίξας	συμμείγνυμι		n
21@ἕψειν	ἕψειν	ἕψειν			n
21@καὶ[13]	καὶ	καί	καί		n
21@κυκᾷν	κυκᾷν	κυκᾷν			n
21@τὸ[4]	τὸ	τό	ὁ		n
21@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
21@ἑψεῖν	ἑψεῖν	ἑψεῖν	ἕψω		n
21@δὲ[3]	δὲ	δέ	δέ		n
21@ἕως	ἕως	ἕως	ἕως		n
21@ἂν	ἂν	ἄν	ἄν		n
21@ἐπισταχθὲν	ἐπισταχθὲν	ἐπισταχθέν	ἐπιστάζω		n
21@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21@γῆς	γῆς	γῆς	γῆ		n
21@πηγνύηται	πηγνύηται	πηγνύηται	πήγνυμι		n
21@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
21@καθελὼν	καθελὼν	καθελών	καθαιρέω		n
21@ἀποχέαι	ἀποχέαι	ἀποχέαι	ἀποχέω		n
21@τὸ[5]	τὸ	τό	ὁ		n
21@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
21@πλὴν	πλὴν	πλήν	πλήν		n
21@τῆς[2]	τῆς	τῆς	ὁ		n
21@λίθου	λίθου	λίθου			n
21@τῆς[3]	τῆς	τῆς	ὁ		n
21@ὑποστάσης	ὑποστάσης	ὑποστάσης			n
21@καὶ[14]	καὶ	καί	καί		n
21@ἐμβάλλειν	ἐμβάλλειν	ἐμβάλλειν	ἐμβάλλω		n
21@ῥητίνην	ῥητίνην	ῥητίνην			n
21@καὶ[15]	καὶ	καί	καί		n
21@ἀνακινέειν	ἀνακινέειν	ἀνακινέειν			n
21@κέδρινον	κέδρινον	κέδρινον	κέδρινος		n
21@ἔλαιον[5]	ἔλαιον	ἔλαιον	ἔλαιος		n
21@ὀλίγον[5]	ὀλίγον	ὀλίγον	ὀλίγος		n
21@ξυμμίξας[2]	ξυμμίξας	ξυμμίξας	συμμείγνυμι		n
21@καὶ[16]	καὶ	καί	καί		n
21@τὸ[6]	τὸ	τό	ὁ		n
21@ἀφῃρημένον	ἀφῃρημένον	ἀφῃρημένον	ἀφαιρέω		n
21@Πᾶσι	Πᾶσι	πᾶσι			n
21@χρὴ[2]	χρὴ	χρή	χρή		n
21@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
21@μαλθακοῖσιν	μαλθακοῖσιν	μαλθακοῖσιν	μαλθακός		n
21@ὅκου	ὅκου	ὅκου	ὅπου		n
21@ἂν[2]	ἂν	ἄν	ἀνά		n
21@ῥητίνην[2]	ῥητίνην	ῥητίνην	ῥητίνη		n
21@ξυμμιγνύῃς	ξυμμιγνύῃς	ξυμμιγνύῃς	συμμείγνυμι		n
21@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
21@ἀφέλῃς	ἀφέλῃς	ἀφέλῃς			n
21@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
21@τοῦ[2]	τοῦ	τοῦ	ὁ		n
21@πυρὸς	πυρὸς	πυρός	πῦρ		n
21@τὸ[7]	τὸ	τό	ὁ		n
21@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
21@ἐς[2]	ἐς	ἐς	εἰς		n
21@θερμὸν	θερμὸν	θερμόν	θερμός		n
21@ἔτι	ἔτι	ἔτι	ἔτι		n
21@ἐὸν	ἐὸν	ἐόν	εἰμί		n
21@καθεὶς	καθεὶς	καθείς	καθίημι		n
21@τὴν	τὴν	τήν	ὁ		n
21@ῥητίνην[3]	ῥητίνην	ῥητίνην			n
21@κυκᾷν[2]	κυκᾷν	κυκᾷν			n
21@Ἕτερον	Ἕτερον	ἕτερον			n
21@στέαρ[4]	στέαρ	στέαρ	στέαρ		n
21@συὸς[3]	συὸς	συός			n
21@παλαιὸν[2]	παλαιὸν	παλαιόν	παλαιός		n
21@καὶ[17]	καὶ	καί	καί		n
21@κηρὸς	κηρὸς	κηρός	κηρός		n
21@καὶ[18]	καὶ	καί	καί		n
21@ἔλαιον[6]	ἔλαιον	ἔλαιον	ἔλαιον		n
21@τὰ	τὰ	τά	ὁ		n
21@δὲ[4]	δὲ	δέ	δέ		n
21@ξηρὰ	ξηρὰ	ξηρά			n
21@ἰχθυήματα	ἰχθυήματα	ἰχθυήματα	ἰχθυήματα		n
21@λωτοῦ	λωτοῦ	λωτοῦ	λωτός		n
21@λιβανωτὸς	λιβανωτὸς	λιβανωτός			n
21@μολύβδαινα	μολύβδαινα	μολύβδαινα			n
21@ἤγουν	ἤγουν	ἤγουν			n
21@τοῦ[4]	τοῦ	τοῦ	ὁ		n
21@μὲν	μὲν	μέν	μέν		n
21@μοῖρα[2]	μοῖρα	μοῖρα	μοῖρα		n
21@καὶ[19]	καὶ	καί	καί		n
21@τῆς[4]	τῆς	τῆς	ὁ		n
21@δὲ[5]	δὲ	δέ	δέ		n
21@μοῖρα[3]	μοῖρα	μοῖρα	μοῖρα		n
21@καὶ[20]	καὶ	καί	καί		n
21@τοῦ[5]	τοῦ	τοῦ	ὁ		n
21@ἰχθυήματος	ἰχθυήματος	ἰχθυήματος			n
21@μοῖρα[4]	μοῖρα	μοῖρα	μοῖρα		n
21@ἔστω[2]	ἔστω	ἔστω	εἰμί		n
21@δὲ[6]	δὲ	δέ	δέ		n
21@τοῦ[6]	τοῦ	τοῦ	ὁ		n
21@παλαιοῦ[2]	παλαιοῦ	παλαιοῦ	παλαιός		n
21@στέατος[2]	στέατος	στέατος	στέαρ		n
21@δύο[2]	δύο	δύο	γε		n
21@μοῖραι[2]	μοῖραι	μοῖραι	μοῖρα		n
21@τοῦ[7]	τοῦ	τοῦ	ὁ		n
21@δὲ[7]	δὲ	δέ	δέ		n
21@κηροῦ	κηροῦ	κηροῦ	κηρός		n
21@μία	μία	μία			n
21@καὶ[21]	καὶ	καί	καί		n
21@τοῦ[8]	τοῦ	τοῦ	ὁ		n
21@ἐλαίου	ἐλαίου	ἐλαίου			n
21@μία[2]	μία	μία			n
21@Ἢ[2]	Ἢ	ἤ			n
21@στέαρ[5]	στέαρ	στέαρ	στέαρ		n
21@μόνον	μόνον	μόνον	μόνος		n
21@παλαιὸν[3]	παλαιὸν	παλαιόν	παλαιός		n
21@ὕειον	ὕειον	ὕειον	ὕειος		n
21@σὺν[2]	σὺν	σύν	σύν		n
21@τῷδε	τῷδε	τῷδε	ὅδε		n
21@στέαρ[6]	στέαρ	στέαρ	στέαρ		n
21@αἰγὸς	αἰγὸς	αἰγός			n
21@πρόσφατον[3]	πρόσφατον	πρόσφατον	πρόσφατος		n
21@ὡς[3]	ὡς	ὡς	ὡς		n
21@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
21@ξὺν	ξὺν	ξύν	σύν		n
21@τῷ[2]	τῷ	τῷ	ὁ		n
21@ὑμένι	ὑμένι	ὑμένι	ὑμήν		n
21@καθήρας	καθήρας	καθήρας	καθαίρω		n
21@μικρὰ	μικρὰ	μικρά	μικρός		n
21@τρίψας[3]	τρίψας	τρίψας	τρίβω		n
21@ἢ[3]	ἢ	ἤ	τίη		n
21@κατακόψας	κατακόψας	κατακόψας	κατακόπτω		n
21@λεῖα	λεῖα	λεῖα			n
21@ἔλαιον[7]	ἔλαιον	ἔλαιον	ἔλαιον		n
21@παραχέειν	παραχέειν	παραχέειν	παραχέω		n
21@καὶ[22]	καὶ	καί	καί		n
21@παραπάσσειν	παραπάσσειν	παραπάσσειν	παραπάσσω		n
21@τὸν	τὸν	τόν	ὁ		n
21@μόλιβδον	μόλιβδον	μόλιβδον			n
21@ξὺν[2]	ξὺν	ξύν	σύν		n
21@τῇ	τῇ	τῇ	ὁ		n
21@σποδῷ	σποδῷ	σποδῷ	σποδός		n
21@καὶ[23]	καὶ	καί	καί		n
21@λωτοῦ[2]	λωτοῦ	λωτοῦ	λωτός		n
21@ἰχθυημάτων	ἰχθυημάτων	ἰχθυημάτων	ἰχθυήματα		n
21@τὸ[10]	τὸ	τό	ὁ		n
21@ἥμισυ	ἥμισυ	ἥμισυ	ἥμισυς		n
21@Ἕτερον[2]	Ἕτερον	ἕτερον			n
21@στέαρ[7]	στέαρ	στέαρ	στέαρ		n
21@αἰγὸς[2]	αἰγὸς	αἰγός			n
21@σποδὸς	σποδὸς	σποδός	σποδός		n
21@χαλκῖτις	χαλκῖτις	χαλκῖτις			n
21@κυανέη	κυανέη	κυανέη	κυάνεος		n
21@ἔλαιον[8]	ἔλαιον	ἔλαιον	ἔλαιον		n
22@22	22	22			n
22@Περὶ	Περὶ	περί	περί		n
22@πυρικαύστου	πυρικαύστου	πυρικαύστου	πυρίκαυστος		n
22@ἑψεῖν	ἑψεῖν	ἑψεῖν	ἕψω		n
22@χοὴ	χοὴ	χοή			n
22@πρίνου	πρίνου	πρίνου			n
22@ῥίζας	ῥίζας	ῥίζας	ῥίζα		n
22@ἁπαλὰς	ἁπαλὰς	ἁπαλάς	ἁπαλός		n
22@ᾗ	ᾗ	ᾗ	ὅς		n
22@ὁ	ὁ	ὁ	ὁ		n
22@φλοιός	φλοιός	φλοιός	φλοιός		n
22@ἐστι	ἐστι	ἐστί	εἰμί		n
22@παχύτατος	παχύτατος	παχύτατος			n
22@καὶ	καὶ	καί	καί		n
22@χλωρότατος	χλωρότατος	χλωρότατος			n
22@καταταμὼν	καταταμὼν	καταταμών	κατατέμνω		n
22@μικρὰ	μικρὰ	μικρά	μικρός		n
22@οἶνον	οἶνον	οἶνον	οἶνος		n
22@λευκὸν	λευκὸν	λευκόν	λευκός		n
22@ἐπιχέας	ἐπιχέας	ἐπιχέας			n
22@μαλθακῷ	μαλθακῷ	μαλθακῷ	μαλθακός		n
22@πυρὶ	πυρὶ	πυρί	πῦρ		n
22@καθεψεῖν	καθεψεῖν	καθεψεῖν	καθέψω		n
22@ἕως	ἕως	ἕως	ἕως		n
22@ἂν	ἂν	ἄν	ἄν		n
22@δοκέῃ	δοκέῃ	δοκέῃ	δοκέω		n
