subref	form	norm	lemma	tag	curated
20@μηδ	μηδ	μηδ			n
20@ἐπιλήθου	ἐπιλήθου	ἐπιλήθου	ἐπιλανθάνομαι		n
20@εἰ[2]	εἰ	εἰ	εἰ		n
20@χρὴ	χρὴ	χρή	χρή		n
20@τοῖς[3]	τοῖς	τοῖς	ὁ		n
20@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
20@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν	ἀνήρ		n
20@οἰνοχοεῖν	οἰνοχοεῖν	οἰνοχοεῖν	οἰνοχοέω		n
21@XXI	XXI	xxi			n
21@διὰ	διὰ	διά	διά		n
21@μὲν	μὲν	μέν	μέν		n
21@οὖν	οὖν	οὖν	οὖν		n
21@ταύτας	ταύτας	ταύτας	οὗτος		n
21@τὰς	τὰς	τάς	ὁ		n
21@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
21@ἐπίστευεν	ἐπίστευεν	ἐπίστευεν	πιστεύω		n
21@ὁ	ὁ	ὁ	ὁ		n
21@δῆμος	δῆμος	δῆμος	δῆμος		n
21@τῷ	τῷ	τῷ	τῷ		n
21@Κλεισθένει	Κλεισθένει	κλεισθένει			n
21@1	1	1			n
21@τότε	τότε	τότε	τότε		n
21@δὲ	δὲ	δέ	δέ		n
21@τοῦ	τοῦ	τοῦ	ὁ		n
21@πλήθους	πλήθους	πλήθους	πλῆθος		n
21@προεστηκὼς	προεστηκὼς	προεστηκώς	προΐστημι		n
21@ἒτει	ἒτει	ἔτει			n
21@τετάρτῳ	τετάρτῳ	τετάρτῳ	τέταρτος		n
21@μετὰ	μετὰ	μετά	μετά		n
21@τὴν	τὴν	τήν	ὁ		n
21@τῶν	τῶν	τῶν	ὁ		n
21@τυράννων	τυράννων	τυράννων	τύραννος		n
21@κατάλυσιν	κατάλυσιν	κατάλυσιν	κατάλυσις		n
21@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21@Ἰσαγόρου	Ἰσαγόρου	ἰσαγόρου	Ἰσαγόρας		n
21@ἂρχοντος	ἂρχοντος	ἄρχοντος			n
21@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
21@μὲν[2]	μὲν	μέν	μέν		n
21@οὖν[2]	οὖν	οὖν	οὖν		n
21@συνένειμε	συνένειμε	συνένειμε			n
21@πάντας	πάντας	πάντας	πᾶς		n
21@εἰς	εἰς	εἰς	εἰς		n
21@2	2	2			n
21@δέκα	δέκα	δέκα	δέκα		n
21@φυλὰς	φυλὰς	φυλάς	φυλή		n
21@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
21@τῶν[2]	τῶν	τῶν	ὁ		n
21@τεττάρων	τεττάρων	τεττάρων	τέσσαρες		n
21@ἀναμεῖξαι	ἀναμεῖξαι	ἀναμεῖξαι			n
21@βουλόμενος	βουλόμενος	βουλόμενος			n
21@ὃπως	ὃπως	ὅπως	ὅπως		n
21@μετάσχωσι	μετάσχωσι	μετάσχωσι			n
21@πλείους	πλείους	πλείους	πολύς		n
21@τῆς	τῆς	τῆς	ὁ		n
21@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
21@ὃδεν	ὃδεν	ὅδεν			n
21@ἐλέχθη	ἐλέχθη	ἐλέχθη	λέγω		n
21@καὶ	καὶ	καί	καί		n
21@τὸ	τὸ	τό	ὁ		n
21@μὴ	μὴ	μή	μή		n
21@φυλοκρινεῖν	φυλοκρινεῖν	φυλοκρινεῖν	φυλοκρινέω		n
21@πρὸς	πρὸς	πρός	πρός		n
21@τοὺς	τοὺς	τούς	ὁ		n
21@p	p	p			n
21@9	9	9			n
21@ἐξετάζιν	ἐξετάζιν	ἐξετάζιν			n
21@τὰ[3]	τὰ	τά	ὁ		n
21@γένη	γένη	γένη	γένος		n
21@βουλομένους	βουλομένους	βουλομένους			n
21@ἒπειτα	ἒπειτα	ἔπειτα	ἔπειτα		n
21@τὴν[2]	τὴν	τήν	ὁ		n
21@βουλὴν	βουλὴν	βουλήν	βουλή		n
21@πεντακοσίο	πεντακοσίο	πεντακοσίο			n
21@υ[14]	υ	υ			n
21@ς[19]	ς	ς	πεντακόσιοι		n
21@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
21@3	3	3			n
21@τετρακοσίων	τετρακοσίων	τετρακοσίων	τετρακόσιοι		n
21@κατέστησεν	κατέστησεν	κατέστησεν	καθίστημι		n
21@πεντήκοντα	πεντήκοντα	πεντήκοντα	πεντήκοντα		n
21@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
21@ἐκάστης	ἐκάστης	ἐκάστης			n
21@φυλῆς	φυλῆς	φυλῆς	φυλή		n
21@τότε[2]	τότε	τότε	τότε		n
21@δ[6]	δ	δ			n
21@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
21@ἐκατόν	ἐκατόν	ἐκατόν			n
21@διὰ[2]	διὰ	διά	διά		n
21@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
21@οὐκ	οὐκ	οὐ	οὐ		n
21@εἰς[2]	εἰς	εἰς	εἰς		n
21@δώδεκα	δώδεκα	δώδεκα	δώδεκα		n
21@φυλὰς[2]	φυλὰς	φυλάς	φυλή		n
21@συνέταξεν	συνέταξεν	συνέταξεν	συντάσσω		n
21@ὃπω[2]	ὃπω	ὅπω			n
21@ς[24]	ς	ς			n
21@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
21@μὴ[2]	μὴ	μή	μή		n
21@μὴ[3]	μὴ	μή	μή		n
21@συμβαίνῃ	συμβαίνῃ	συμβαίνῃ	συμβαίνω		n
21@μερίζειν	μερίζειν	μερίζειν	μερίζω		n
21@κατὰ	κατὰ	κατά	κατά		n
21@τὰς[2]	τὰς	τάς	ὁ		n
21@προϋπαρχούσας	προϋπαρχούσας	προϋπαρχούσας	προϋπάρχω		n
21@τριττῦς	τριττῦς	τριττῦς			n
21@ἦσαν[2]	ἦσαν	ἦσαν	εἰμί		n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
21@δ[10]	δ	δ			n
21@φυλῶν	φυλῶν	φυλῶν			n
21@δώδεκα[2]	δώδεκα	δώδεκα			n
21@τριττύες	τριττύες	τριττύες			n
21@ὣστ	ὣστ	ὥστ			n
21@οὐ[2]	οὐ	οὐ	οὐ		n
21@συν[3]	συν	συν			n
21@έπιπτεν	έπιπτεν	έπιπτεν			n
21@ἂν	ἂν	ἄν	συμπίπτω		n
21@ἀναμίσγεσθαι	ἀναμίσγεσθαι	ἀναμίσγεσθαι	ἀναμείγνυμι		n
21@διένειμε	διένειμε	διένειμε	διανέμω		n
21@δὲ[2]	δὲ	δέ	δέ		n
21@καὶ[2]	καὶ	καί	καί		n
21@τὴν[3]	τὴν	τήν	ὁ		n
21@χώραν	χώραν	χώραν	χώρα		n
21@κατὰ[2]	κατὰ	κατά	κατά		n
21@δήμους	δήμους	δήμους	δῆμος		n
21@τριάκοντα	τριάκοντα	τριάκοντα			n
21@μέρη	μέρη	μέρη	μέρος		n
21@δέκα[2]	δέκα	δέκα	δέκα		n
21@μὲν[3]	μὲν	μέν	μέν		n
21@τῶν[3]	τῶν	τῶν	ὁ		n
21@4	4	4			n
21@περὶ	περὶ	περί	περί		n
21@τὸ[2]	τὸ	τό	ὁ		n
21@ἂστυ	ἂστυ	ἄστυ			n
21@δὲ[3]	δὲ	δέ	δέ		n
21@τῆς[2]	τῆς	τῆς	ὁ		n
21@παραλίας	παραλίας	παραλίας			n
21@δέκα[3]	δέκα	δέκα			n
21@δὲ[4]	δὲ	δέ	δέ		n
21@τῆς[3]	τῆς	τῆς	ὁ		n
21@μεσουείου	μεσουείου	μεσουείου			n
21@καὶ[3]	καὶ	καί	καί		n
21@ταύτας[2]	ταύτας	ταύτας	οὗτος		n
21@TauTa	TauTa	tauta			n
21@ἐπονομάσας	ἐπονομάσας	ἐπονομάσας	ἐπονομάζω		n
21@τριττῦς[2]	τριττῦς	τριττῦς			n
21@ἐκλήρωσεν	ἐκλήρωσεν	ἐκλήρωσεν	κληρόω		n
21@τρεῖς	τρεῖς	τρεῖς			n
21@εἰς[3]	εἰς	εἰς	εἰς		n
21@τὴν[4]	τὴν	τήν	ὁ		n
21@φυλὴν	φυλὴν	φυλήν	φυλή		n
21@ἐκάστην	ἐκάστην	ἐκάστην			n
21@ὃπως[2]	ὃπως	ὅπως	ὅπως		n
21@ἐκάστη[3]	ἐκάστη	ἐκάστη			n
21@μετέχῃ	μετέχῃ	μετέχῃ	μετέχω		n
21@πάντων	πάντων	πάντων	πᾶς		n
21@τῶν[4]	τῶν	τῶν	ὁ		n
21@τόπων	τόπων	τόπων	τόπος		n
21@καὶ[4]	καὶ	καί	καί		n
21@δημότας	δημότας	δημότας			n
21@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
21@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
21@τοὺς[2]	τοὺς	τούς	ὁ		n
21@οἰκοῦντας	οἰκοῦντας	οἰκοῦντας	οἰκέω		n
21@ἐν	ἐν	ἐν	ἐν		n
21@ἐκάστῳ	ἐκάστῳ	ἐκάστῳ			n
21@τῶν[5]	τῶν	τῶν	ὁ		n
21@δήμων	δήμων	δήμων	δῆμος		n
21@ἳνα	ἳνα	ἵνα	ἵνα		n
21@μὴ[4]	μὴ	μή	μή		n
21@πατρόθεν	πατρόθεν	πατρόθεν	πατήρ		n
21@προσαγορεύοντες	προσαγορεύοντες	προσαγορεύοντες	προσαγορεύω		n
21@ἐξελέγχωσιν	ἐξελέγχωσιν	ἐξελέγχωσιν			n
21@τοὺς[3]	τοὺς	τούς	ὁ		n
21@1[2]	1	1			n
21@αφιεσαν	αφιεσαν	αφιεσαν			n
21@L	L	l			n
21@corr	corr	corr			n
21@K-W	K-W	k-w			n
21@Bl	Bl	bl			n
21@S	S	s			n
21@κλείσθενην	κλείσθενην	κλείσθενην			n
21@L[2]	L	l			n
21@quod	quod	quod			n
21@retinent	retinent	retinent			n
21@K-W[2]	K-W	k-w			n
21@Bl[2]	Bl	bl			n
21@S[2]	S	s			n
21@sed	sed	sed			n
21@cf	cf	cf			n
21@p[2]	p	p			n
21@25	25	25			n
21@11	11	11			n
21@5[2]	5	5			n
21@αλκμεονιδων	αλκμεονιδων	αλκμεονιδων			n
21@L[3]	L	l			n
21@9[2]	9	9			n
21@επιστευνε	επιστευνε	επιστευνε			n
21@ο[46]	ο	ο			n
21@δημος	δημος	δημος			n
21@L[4]	L	l			n
21@ο[48]	ο	ο			n
21@super	super	super			n
21@εν[13]	εν	εν			n
21@scr	scr	scr			n
21@L1	L1	l1			n
21@ἐπίστευον	ἐπίστευον	ἐπίστευον			n
21@K-W[3]	K-W	k-w			n
21@delentes	delentes	delentes			n
21@ὁ[2]	ὁ	ὁ			n
21@δῆμος[2]	δῆμος	δῆμος			n
21@11[2]	11	11			n
21@πρωτον	πρωτον	πρωτον			n
21@μ[29]	μ	μ			n
21@εν[14]	εν	εν			n
21@ο[52]	ο	ο			n
21@υν[5]	υν	υν			n
21@ενειμε	ενειμε	ενειμε			n
21@L[6]	L	l			n
21@πp	πp	πp			n
21@μὲν[4]	μὲν	μέν			n
21@συνένειμε[2]	συνένειμε	συνένειμε			n
21@Newman	Newman	newman			n
21@Bl[3]	Bl	bl			n
21@S[3]	S	s			n
21@al	al	al			n
21@πp[2]	πp	πp			n
21@μὲν[5]	μὲν	μέν			n
21@οὖν[3]	οὖν	οὖν			n
21@συνενειμε	συνενειμε	συνενειμε			n
21@cum	cum	cum			n
21@lacuna	lacuna	lacuna			n
21@ante	ante	ante			n
21@πρῶτον[2]	πρῶτον	πρῶτον			n
21@K-W[4]	K-W	k-w			n
21@sed[2]	sed	sed			n
21@cf[2]	cf	cf			n
21@Bonitz	Bonitz	bonitz			n
21@Ind	Ind	ind			n
21@Ar	Ar	ar			n
21@p[6]	p	p			n
21@454a32	454a32	454a32			n
21@Diels	Diels	diels			n
21@12	12	12			n
21@αναμιξαι	αναμιξαι	αναμιξαι			n
21@L[7]	L	l			n
21@16	16	16			n
21@ου[11]	ου	ου			n
21@κ[31]	κ	κ			n
21@αι[4]	αι	αι			n
21@εις	εις	εις			n
21@L[8]	L	l			n
21@16[2]	16	16			n
21@17	17	17			n
21@αυτωσυμβαινηι	αυτωσυμβαινηι	αυτωσυμβαινηι			n
21@L[9]	L	l			n
21@ι[36]	ι	ι			n
21@super[2]	super	super			n
21@ω[17]	ω	ω			n
21@addidit	addidit	addidit			n
21@L1[2]	L1	l1			n
21@μη	μη	μη			n
21@L[11]	L	l			n
21@ut	ut	ut			n
21@vid	vid	vid			n
21@17[2]	17	17			n
21@κατὰ[3]	κατὰ	κατά			n
21@προς	προς	προς			n
21@L[12]	L	l			n
21@κ[33]	κ	κ			n
21@ατα	ατα	ατα			n
21@suprascr	suprascr	suprascr			n
21@L4	L4	l4			n
21@18	18	18			n
21@σ[40]	σ	σ			n
21@υν[8]	υν	υν			n
21@compendii	compendii	compendii			n
21@signum	signum	signum			n
21@conspicitur	conspicitur	conspicitur			n
21@σ[41]	σ	σ			n
21@periit	periit	periit			n
21@L[14]	L	l			n
21@ἂν[2]	ἂν	ἄν			n
21@post	post	post			n
21@οὐκ[2]	οὐκ	οὐ			n
21@add[2]	add	add			n
21@Richards	Richards	richards			n
21@H-L	H-L	h-l			n
21@melius	melius	melius			n
21@ante[2]	ante	ante			n
21@αναμ-	αναμ-	αναμ-			n
21@Hude	Hude	hude			n
21@al[2]	al	al			n
21@12[2]	12	12			n
21@Αrist	Αrist	αrist			n
21@Pol	Pol	pol			n
21@Γ	Γ	γ			n
21@2[6]	2	2			n
21@1275b34	1275b34	1275b34			n
21@ἀλλ[2]	ἀλλ	ἀλλ			n
21@ἲσως	ἲσως	ἴσως			n
21@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
21@μᾶλλον	μᾶλλον	μᾶλλον			n
21@ἒχει	ἒχει	ἔχει			n
21@ἀπορίαν	ἀπορίαν	ἀπορίαν			n
21@ἃσοι	ἃσοι	ἅσοι			n
21@μεταβολῆς	μεταβολῆς	μεταβολῆς			n
21@γενομένης	γενομένης	γενομένης			n
21@πολιτείας[2]	πολιτείας	πολιτείας			n
21@οἶον	οἶον	οἶον			n
21@Ἀθήνησιν	Ἀθήνησιν	ἀθήνησιν			n
21@ἐποίησε[2]	ἐποίησε	ἐποίησε			n
21@Κλεισθένης	Κλεισθένης	κλεισθένης			n
21@μετὰ[2]	μετὰ	μετά			n
21@τὴν[5]	τὴν	τήν			n
21@τῶν[6]	τῶν	τῶν			n
21@τυράννων[2]	τυράννων	τυράννων			n
21@ἐκβολήν	ἐκβολήν	ἐκβολήν			n
21@πολλοὺς	πολλοὺς	πολλούς			n
21@γὰρ[2]	γὰρ	γάρ			n
21@ἐφυλέτευσε	ἐφυλέτευσε	ἐφυλέτευσε			n
21@ξένους	ξένους	ξένους			n
21@καὶ[5]	καὶ	καί			n
21@δούλους	δούλους	δούλους			n
21@μετοίκους	μετοίκους	μετοίκους			n
21@Ζ	Ζ	ζ			n
21@4[6]	4	4			n
21@1319b19	1319b19	1319b19			n
21@ἔτι	ἔτι	ἔτι			n
21@δὲ[5]	δὲ	δέ			n
21@καὶ[6]	καὶ	καί			n
21@τὰ[9]	τὰ	τά			n
21@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
21@κατασκευάσματα	κατασκευάσματα	κατασκευάσματα			n
21@χρήσιμα	χρήσιμα	χρήσιμα			n
21@πρὸς[2]	πρὸς	πρός			n
21@τὴν[6]	τὴν	τήν			n
21@δημοκρατίαν	δημοκρατίαν	δημοκρατίαν			n
21@τὴν[7]	τὴν	τήν			n
21@τοιαύτην	τοιαύτην	τοιαύτην			n
21@οἶς	οἶς	οἶς			n
21@Κλεισθένης[2]	Κλεισθένης	κλεισθένης			n
21@τε[15]	τε	τέ			n
21@Αθήνησιν	Αθήνησιν	αθήνησιν			n
21@ἐχρήσατο	ἐχρήσατο	ἐχρήσατο			n
21@βουλόμενος[2]	βουλόμενος	βουλόμενος			n
21@αὐξῆσαι	αὐξῆσαι	αὐξῆσαι			n
21@τὴν[8]	τὴν	τήν			n
21@δημοκρατίαν[2]	δημοκρατίαν	δημοκρατίαν			n
21@καὶ[7]	καὶ	καί			n
21@περὶ[2]	περὶ	περί			n
21@Κυρήνην	Κυρήνην	κυρήνην			n
21@οἱ	οἱ	οἱ			n
21@τὸν	τὸν	τόν			n
21@δῆμον	δῆμον	δῆμον			n
21@καθιστάντες	καθιστάντες	καθιστάντες			n
21@φυλαί	φυλαί	φυλαί			n
21@τε[17]	τε	τέ			n
21@γὰρ[3]	γὰρ	γάρ			n
21@ἓτεραι	ἓτεραι	ἕτεραι			n
21@ποιητέαι	ποιητέαι	ποιητέαι			n
21@πλείους[2]	πλείους	πλείους			n
21@καὶ[8]	καὶ	καί			n
21@φρατρίαι	φρατρίαι	φρατρίαι			n
21@καὶ[9]	καὶ	καί			n
21@τὰ[10]	τὰ	τά			n
21@τῶν[7]	τῶν	τῶν			n
21@ἰδίων	ἰδίων	ἰδίων			n
21@ἰερῶν	ἰερῶν	ἰερῶν			n
21@συνακτέον	συνακτέον	συνακτέον			n
21@εἰς[4]	εἰς	εἰς			n
21@ὀλίγα	ὀλίγα	ὀλίγα			n
21@καὶ[10]	καὶ	καί			n
21@κοινά	κοινά	κοινά			n
21@καὶ[11]	καὶ	καί			n
21@πάντα[2]	πάντα	πάντα			n
21@σοφιστέον	σοφιστέον	σοφιστέον			n
21@ὃπως[3]	ὃπως	ὅπως			n
21@ἂν[3]	ἂν	ἄν			n
21@ὃτι	ὃτι	ὅτι			n
21@μάλιστα	μάλιστα	μάλιστα			n
21@ἀναμιχθῶσι	ἀναμιχθῶσι	ἀναμιχθῶσι			n
21@πάντες	πάντες	πάντες			n
21@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
21@αἱ	αἱ	αἱ			n
21@δὲ[6]	δὲ	δέ			n
21@συνήδειαι	συνήδειαι	συνήδειαι			n
21@διαζευχθῶνσιν	διαζευχθῶνσιν	διαζευχθῶνσιν			n
21@αἱ[2]	αἱ	αἱ			n
21@πρότερον	πρότερον	πρότερον			n
21@21	21	21			n
21@Psell	Psell	psell			n
21@Ὀνόματα	Ὀνόματα	ὀνόματα			n
21@δικῶν	δικῶν	δικῶν			n
21@p[13]	p	p			n
21@103	103	103			n
21@Boisson	Boisson	boisson			n
21@ἡ	ἡ	ἡ			n
21@δὲ[7]	δὲ	δέ			n
21@τριττὺς	τριττὺς	τριττύς			n
21@νεωτέρων	νεωτέρων	νεωτέρων			n
21@leg	leg	leg			n
21@νεώτερον	νεώτερον	νεώτερον			n
21@ὂνομα	ὂνομα	ὄνομα			n
21@παρὰ	παρὰ	παρά			n
21@τοῖς	τοῖς	τοῖς			n
21@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
21@ἐστί	ἐστί	ἐστί			n
21@Κλεισθένης[3]	Κλεισθένης	κλεισθένης			n
21@γάρ	γάρ	γάρ			n
21@τις	τις	τὶς			n
21@εἰς[5]	εἰς	εἰς			n
21@τριάκοντα[2]	τριάκοντα	τριάκοντα			n
21@μοίρας	μοίρας	μοίρας			n
21@τὴν[9]	τὴν	τήν			n
21@Ἀττικὴν	Ἀττικὴν	ἀττικήν			n
21@ἃπασαν	ἃπασαν	ἅπασαν			n
21@διανείμας	διανείμας	διανείμας			n
21@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
21@τὸ[4]	τὸ	τό			n
21@μὲν[6]	μὲν	μέν			n
21@αὐτῆς	αὐτῆς	αὐτῆς			n
21@ἐπιθαλαττίδιον	ἐπιθαλαττίδιον	ἐπιθαλαττίδιον			n
21@ἦν	ἦν	ἦν			n
21@τὸ[5]	τὸ	τό			n
21@δὲ[8]	δὲ	δέ			n
21@ἐπὶ[2]	ἐπὶ	ἐπί			n
21@τοῦ[3]	τοῦ	τοῦ			n
21@μέσου	μέσου	μέσου			n
21@καθῆστο	καθῆστο	καθῆστο			n
21@τῆς[5]	τῆς	τῆς			n
21@χώρας	χώρας	χώρας			n
21@τὸ[6]	τὸ	τό			n
21@δὲ[9]	δὲ	δέ			n
21@παρὰ[2]	παρὰ	παρά			n
21@τὸ[7]	τὸ	τό			n
21@ἂστυ[2]	ἂστυ	ἄστυ			n
21@συνέστρωτο	συνέστρωτο	συνέστρωτο			n
21@δέκα[4]	δέκα	δέκα			n
21@με[18]	με	με			n
21@μοίρας[2]	μοίρας	μοίρας			n
21@τῇ	τῇ	τῇ			n
21@παραλίῳ	παραλίῳ	παραλίῳ			n
21@συντέτευχε	συντέτευχε	συντέτευχε			n
21@δέκα[5]	δέκα	δέκα			n
21@δὲ[10]	δὲ	δέ			n
21@κατέστησεν[2]	κατέστησεν	κατέστησεν			n
21@ἐπὶ[3]	ἐπὶ	ἐπί			n
21@τὴν[10]	τὴν	τήν			n
21@μεσόγειον	μεσόγειον	μεσόγειον			n
21@δέκα[6]	δέκα	δέκα			n
21@δὲ[11]	δὲ	δέ			n
21@ἀστυνόμους	ἀστυνόμους	ἀστυνόμους			n
21@ἐποίησε[3]	ἐποίησε	ἐποίησε			n
21@καὶ[12]	καὶ	καί			n
21@τὸ[8]	τὸ	τό			n
21@τριτημόρτον	τριτημόρτον	τριτημόρτον			n
21@τριττὺς[2]	τριττὺς	τριττύς			n
21@ὠνόμαστο	ὠνόμαστο	ὠνόμαστο			n
21@νεοπολίτας	νεοπολίτας	νεοπολίτας	νεοπολίτης		n
21@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
21@τῶν[8]	τῶν	τῶν	ὁ		n
21@δήμων[2]	δήμων	δήμων	δῆμος		n
21@ἀναγορεύωσιν	ἀναγορεύωσιν	ἀναγορεύωσιν			n
21@ὃθεν	ὃθεν	ὅθεν			n
21@καὶ[13]	καὶ	καί	καί		n
