subref	form	norm	lemma	tag	curated
3@σιτία[3]	σιτία	σιτία	σιτίον		n
3@προδήλως	προδήλως	προδήλως	πρόδηλος		n
3@ἐνδείκνυται[2]	ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυμι		n
3@δυοῖν	δυοῖν	δυοῖν			n
3@θάτερον	θάτερον	θάτερον	ἕτερος		n
3@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
3@γ[44]	γ	γ			n
3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3@ἐξηγεῖσθαι	ἐξηγεῖσθαι	ἐξηγεῖσθαι	ἐξηγέομαι		n
3@τῆς[10]	τῆς	τῆς	ὁ		n
3@θεραπείας[5]	θεραπείας	θεραπείας	θεραπεία		n
3@τὸν[4]	τὸν	τόν	ὁ		n
3@Ἐρασίστρατον	Ἐρασίστρατον	ἐρασίστρατον	Ἐρασίστρατος		n
3@ἢ[4]	ἢ	ἤ	τίη		n
3@τοῖς[5]	τοῖς	τοῖς	ὁ		n
3@ὑφ	ὑφ	ὑφ			n
3@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
3@γιγνομένοις	γιγνομένοις	γιγνομένοις			n
3@ἀρέσκεσθαι	ἀρέσκεσθαι	ἀρέσκεσθαι	ἀρέσκω		n
3@καὶ[19]	καὶ	καί	καί		n
3@μὴν	μὴν	μήν	μήν		n
3@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
3@ἠρέσκετο	ἠρέσκετο	ἠρέσκετο	ἀρέσκω		n
3@τοῖς[6]	τοῖς	τοῖς	ὁ		n
3@πραττομένοις	πραττομένοις	πραττομένοις	πράσσω		n
3@ἐναργὲς	ἐναργὲς	ἐναργές	ἐναργής		n
3@ἂν	ἂν	ἄν	ἐάν		n
3@εἴη	εἴη	εἴη	εἰμί		n
3@τεκμήριον	τεκμήριον	τεκμήριον	τεκμήριον		n
3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3@τῆς[11]	τῆς	τῆς	ὁ		n
3@γνώμης	γνώμης	γνώμης	γνώμη		n
3@ἣν	ἣν	ἥν	ὅς		n
3@εἶχε	εἶχε	εἶχε	ἔχω		n
3@περὶ[6]	περὶ	περί	περί		n
3@φλεβοτομίας[4]	φλεβοτομίας	φλεβοτομίας	φλεβοτομία		n
3@τὸ[12]	τὸ	τό	ὁ		n
3@γὰρ[4]	γὰρ	γάρ	γάρ		n
3@ὑποστέλλειν	ὑποστέλλειν	ὑποστέλλειν	ὑποστέλλω		n
3@τὰ[16]	τὰ	τά	ὁ		n
3@σιτία[4]	σιτία	σιτία	σιτίον		n
3@δυοῖν[2]	δυοῖν	δυοῖν			n
3@τούτοιν	τούτοιν	τούτοιν			n
3@τὸ[13]	τὸ	τό	ὁ		n
3@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
3@ἤτοι[2]	ἤτοι	ἤτοι	ἤτοι		n
3@ἀφαιρεῖν	ἀφαιρεῖν	ἀφαιρεῖν	ἀφαιρέω		n
3@τελέως	τελέως	τελέως	τέλειος		n
3@ἢ[5]	ἢ	ἤ	τίη		n
3@μειοῦν	μειοῦν	μειοῦν	μειόω		n
3@ὅπερ	ὅπερ	ὅπερ	ὅς		n
3@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
3@τῆς[12]	τῆς	τῆς	ὁ		n
3@νοσούσης	νοσούσης	νοσούσης	νοσέω		n
3@ὁ[7]	ὁ	ὁ	ὁ		n
3@Ἐρασίστρατος[5]	Ἐρασίστρατος	ἐρασίστρατος	Ἐρασίστρατος		n
3@ἔφη[2]	ἔφη	ἔφη	φημί		n
3@πεπρᾶχθαι	πεπρᾶχθαι	πεπρᾶχθαι	πράσσω		n
3@καθ[11]	καθ	καθ			n
3@ὃν	ὃν	ὅν	ὅς		n
3@καιρὸν	καιρὸν	καιρόν	καιρός		n
3@τῆς[13]	τῆς	τῆς	ὁ		n
3@καθάρσεως	καθάρσεως	καθάρσεως	κάθαρσις		n
3@περίοδος	περίοδος	περίοδος	περίοδος2		n
3@ἦν[3]	ἦν	ἦν	εἰμί		n
3@ὡς[4]	ὡς	ὡς	ὡς		n
3@ὡμολόγει	ὡμολόγει	ὡμολόγει	ὁμολογέω		n
3@τοῖς[7]	τοῖς	τοῖς	ὁ		n
3@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
3@συγγράμμασι	συγγράμμασι	συγγράμμασι	σύγγραμμα		n
3@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
3@καὶ[20]	καὶ	καί	καί		n
3@ταῖς[3]	ταῖς	ταῖς	ὁ		n
3@φλεβοτομίαις	φλεβοτομίαις	φλεβοτομίαις	φλεβοτομία		n
3@μὲν[9]	μὲν	μέν	μέν		n
3@οὐδαμόθεν	οὐδαμόθεν	οὐδαμόθεν	οὐδαμόθεν		n
3@χρώμενος	χρώμενος	χρώμενος	χράω2		n
3@συμβουλεύων	συμβουλεύων	συμβουλεύων	συμβουλεύω		n
3@δ[57]	δ	δ			n
3@ἀσιτεῖν	ἀσιτεῖν	ἀσιτεῖν	ἀσιτέω		n
3@εἰ[4]	εἰ	εἰ	εἰ		n
3@μή[2]	μή	μή	μή		n
3@τι[9]	τι	τὶ	τις		n
3@ἄρα	ἄρα	ἄρα	ἄρα		n
3@κᾀνταῦθα	κᾀνταῦθα	κᾀνταῦθα			n
3@φήσουσί	φήσουσί	φήσουσι			n
3@γε[10]	γε	γέ	γε		n
3@φλεβοτομεῖσθαι	φλεβοτομεῖσθαι	φλεβοτομεῖσθαι			n
3@μὲν[10]	μὲν	μέν	μέν		n
3@τὴν[10]	τὴν	τήν	ὁ		n
3@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
3@παραλελεῖφθαι	παραλελεῖφθαι	παραλελεῖφθαι	παραλείπω		n
3@δὲ[14]	δὲ	δέ	δέ		n
3@ἐν[16]	ἐν	ἐν	ἐν		n
3@τῇ[7]	τῇ	τῇ	ὁ		n
3@διηγήσει	διηγήσει	διηγήσει			n
3@τὸ[14]	τὸ	τό	ὁ		n
3@βοήθημα	βοήθημα	βοήθημα	βοήθημα		n
3@νοούντων	νοούντων	νοούντων			n
3@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
3@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
3@προσῆχθαι	προσῆχθαι	προσῆχθαι			n
3@κᾂν	κᾂν	κᾄν			n
3@μὴ[2]	μὴ	μή	μή		n
3@ῥηθῇ	ῥηθῇ	ῥηθῇ	λέγω		n
3@τί[5]	τί	τί	τι		n
3@δή[3]	δή	δή	δή		n
3@ποτ[2]	ποτ	ποτ			n
3@οὖν[5]	οὖν	οὖν	οὖν		n
3@καὶ[21]	καὶ	καί	καί		n
3@περὶ[7]	περὶ	περί	περί		n
3@τῆς[14]	τῆς	τῆς	ὁ		n
3@ἀσιτίας	ἀσιτίας	ἀσιτίας	ἀσιτία		n
3@οὐκ[4]	οὐκ	οὐ	οὐ		n
3@ἐσίγησε	ἐσίγησε	ἐσίγησε	σιγάω		n
3@νοεῖσθαί	νοεῖσθαί	νοεῖσθαι			n
3@τε[23]	τε	τέ	τε		n
3@δυναμένων	δυναμένων	δυναμένων			n
3@καὶ[22]	καὶ	καί	καί		n
3@ταῦθ[3]	ταῦθ	ταῦθ			n
3@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
3@ὁ[9]	ὁ	ὁ	ὁ		n
3@δ[62]	δ	δ			n
3@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
3@λόγος[2]	λόγος	λόγος	λόγος		n
3@καὶ[23]	καὶ	καί	καί		n
3@περὶ[8]	περὶ	περί	περί		n
3@τῶν[19]	τῶν	τῶν	ὁ		n
3@ποτημάτων	ποτημάτων	ποτημάτων			n
3@καὶ[24]	καὶ	καί	καί		n
3@τῆς[15]	τῆς	τῆς	ὁ		n
3@πυριάσεως	πυριάσεως	πυριάσεως			n
3@καὶ[25]	καὶ	καί	καί		n
3@τῶν[20]	τῶν	τῶν	ὁ		n
3@προσθέντων	προσθέντων	προσθέντων			n
3@εἰ[5]	εἰ	εἰ	εἰ		n
3@γὰρ[5]	γὰρ	γάρ	γάρ		n
3@μηδ[2]	μηδ	μηδ			n
3@ὅλως	ὅλως	ὅλως	ὅλος		n
3@ἐγέγραπτο	ἐγέγραπτο	ἐγέγραπτο	γράφω		n
3@πρὸς[7]	πρὸς	πρός	πρός		n
3@Ἐρασίστρατον[2]	Ἐρασίστρατον	ἐρασίστρατον	Ἐρασίστρατος		n
3@πάντως	πάντως	πάντως	πᾶς		n
3@ἄν[2]	ἄν	ἄν	ἄν		n
3@που[2]	που	πού	που		n
3@συνήκαμεν	συνήκαμεν	συνήκαμεν			n
3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3@τῶν[21]	τῶν	τῶν	ὁ		n
3@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
3@αὐτὰ[3]	αὐτὰ	αὐτά	αὐτός		n
3@πεπρᾶχθαι[2]	πεπρᾶχθαι	πεπρᾶχθαι	πράσσω		n
3@ὡς[5]	ὡς	ὡς	ὡς		n
3@τό[2]	τό	τό	ὁ		n
3@γε[11]	γε	γέ	γε		n
3@συνιέντων	συνιέντων	συνιέντων			n
3@πεπραγμένον	πεπραγμένον	πεπραγμένον	πράσσω		n
3@εἰ[6]	εἰ	εἰ	εἰ		n
3@καὶ[26]	καὶ	καί	καί		n
3@μὴ[3]	μὴ	μή	μή		n
3@ἐγέγραπτο[2]	ἐγέγραπτο	ἐγέγραπτο	γράφω		n
3@κοινὸν	κοινὸν	κοινόν	κοινός		n
3@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
3@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
3@τῶν[22]	τῶν	τῶν	ὁ		n
3@βοηθημάτων[2]	βοηθημάτων	βοηθημάτων	βοήθημα		n
3@ἀλλ[7]	ἀλλ	ἀλλ			n
3@Ἐρασίστρατός	Ἐρασίστρατός	ἐρασίστρατος	Ἐρασίστρατος		n
3@τε[24]	τε	τέ	τε		n
3@διηγεῖσθαι	διηγεῖσθαι	διηγεῖσθαι	διηγέομαι		n
3@πάντα	πάντα	πάντα	πᾶς		n
3@προὔθετο	προὔθετο	προὔθετο			n
3@σαφηνείας	σαφηνείας	σαφηνείας	σαφήνεια		n
3@ἀκριβοῦς	ἀκριβοῦς	ἀκριβοῦς			n
3@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
3@ἵνα	ἵνα	ἵνα	ἵνα		n
3@μή[3]	μή	μή	μή		n
3@τις[3]	τις	τὶς	τις		n
3@τὴν[11]	τὴν	τήν	ὁ		n
3@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
3@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
3@τὰ[18]	τὰ	τά	ὁ		n
3@μὲν[11]	μὲν	μέν	μέν		n
3@προστιθέναι	προστιθέναι	προστιθέναι			n
3@τῶν[23]	τῶν	τῶν	ὁ		n
3@βοηθημάτων[3]	βοηθημάτων	βοηθημάτων	βοήθημα		n
3@ὡς[6]	ὡς	ὡς	ὡς		n
3@προσαχθέντα	προσαχθέντα	προσαχθέντα	προσάγω		n
3@τῇ[8]	τῇ	τῇ	ὁ		n
3@καμνούσῃ	καμνούσῃ	καμνούσῃ	κάμνω		n
3@τὰ[19]	τὰ	τά	ὁ		n
3@δ[65]	δ	δ			n
3@ἀφαιρεῖν[2]	ἀφαιρεῖν	ἀφαιρεῖν	ἀφαιρέω		n
3@ὡς[7]	ὡς	ὡς	ὡς		n
3@παραλειφθέντα	παραλειφθέντα	παραλειφθέντα	παραλείφω		n
3@πρὸς[8]	πρὸς	πρός	πρός		n
3@τῷ[5]	τῷ	τῷ	τῷ		n
3@καὶ[27]	καὶ	καί	καί		n
3@μάχεσθαι	μάχεσθαι	μάχεσθαι	μάχομαι		n
3@τῇ[9]	τῇ	τῇ	ὁ		n
3@τούτων[2]	τούτων	τούτων	οὗτος		n
3@δόξῃ	δόξῃ	δόξῃ	δόξα		n
3@τὴν[12]	τὴν	τήν	ὁ		n
3@διήγησιν	διήγησιν	διήγησιν	διήγησις		n
3@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
3@εἰ[7]	εἰ	εἰ	εἰ		n
3@γὰρ[6]	γὰρ	γάρ	γάρ		n
3@ὅλον	ὅλον	ὅλον	ὅλος		n
3@ἐφλεβοτομήθη	ἐφλεβοτομήθη	ἐφλεβοτομήθη			n
3@τὸ[17]	τὸ	τό	ὁ		n
3@γύναιον	γύναιον	γύναιον	γύναιον		n
3@ἡ[8]	ἡ	ἡ	ὁ		n
3@ἀσιτία[2]	ἀσιτία	ἀσιτία	ἀσιτία		n
3@μάτην	μάτην	μάτην	μάτην		n
3@παρελαμβάνετο	παρελαμβάνετο	παρελαμβάνετο	παραλαμβάνω		n
3@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
3@δ[68]	δ	δ			n
3@εἰ[8]	εἰ	εἰ	εἰ		n
3@χρὴ	χρὴ	χρή	χρή		n
3@τἀληθὲς	τἀληθὲς	τἀληθές	ἀληθής		n
3@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
3@οὐ[15]	οὐ	οὐ	οὐ		n
3@μάτην[2]	μάτην	μάτην	μάτην		n
3@μόνον	μόνον	μόνον	μόνος		n
3@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
3@καὶ[28]	καὶ	καί	καί		n
3@πρὸς[9]	πρὸς	πρός	πρός		n
3@κακοῦ	κακοῦ	κακοῦ	κακός		n
3@δείξω	δείξω	δείξω	δείκνυμι		n
3@γὰρ[7]	γὰρ	γάρ	γάρ		n
3@ὀλίγον[2]	ὀλίγον	ὀλίγον	ὀλίγος		n
3@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3@νῦν[3]	νῦν	νῦν	νῦν		n
3@δὲ[15]	δὲ	δέ	δέ		n
3@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3@μάτην[3]	μάτην	μάτην	μάτην		n
3@ἁρμόττει	ἁρμόττει	ἁρμόττει	ἁρμόζω		n
3@πρὸς[10]	πρὸς	πρός	πρός		n
3@τὸν[5]	τὸν	τόν	ὁ		n
3@ἐνεστῶτα	ἐνεστῶτα	ἐνεστῶτα	ἐνίστημι		n
3@λόγον	λόγον	λόγον	λόγος		n
3@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
3@γὰρ[8]	γὰρ	γάρ	γάρ		n
3@ἐν[18]	ἐν	ἐν	ἐν		n
3@τῷ[6]	τῷ	τῷ	ὁ		n
3@καιρῷ	καιρῷ	καιρῷ	καιρός		n
3@τῆς[16]	τῆς	τῆς	ὁ		n
3@κατὰ[3]	κατὰ	κατά	κατά		n
3@περίοδον[5]	περίοδον	περίοδον	περίοδος2		n
3@καθάρσεως[2]	καθάρσεως	καθάρσεως	κάθαρσις		n
3@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
3@θώρακα	θώρακα	θώρακα	θώραξ		n
3@φερομένου	φερομένου	φερομένου	φέρω		n
3@τοῦ[7]	τοῦ	τοῦ	ὁ		n
3@περιττοῦ	περιττοῦ	περιττοῦ			n
3@κίνδυνος	κίνδυνος	κίνδυνος	κίνδυνος		n
3@ἦν[4]	ἦν	ἦν	εἰμί		n
3@αἷμά	αἷμά	αἷμα	αἷμα		n
3@τι[13]	τι	τὶ			n
3@πτύσαι	πτύσαι	πτύσαι	πτύω		n
3@τὴν[13]	τὴν	τήν	ὁ		n
3@γυναῖκα[2]	γυναῖκα	γυναῖκα	γυνή		n
3@μειῶσαι	μειῶσαι	μειῶσαι	μειόω		n
3@τὸ[19]	τὸ	τό	ὁ		n
3@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
3@ὁ[10]	ὁ	ὁ	ὁ		n
3@Ἐρασίστρατος[6]	Ἐρασίστρατος	ἐρασίστρατος	Ἐρασίστρατος		n
3@βουλόμενος	βουλόμενος	βουλόμενος			n
3@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
3@τὴν[14]	τὴν	τήν	ὁ		n
3@ἀσιτίαν	ἀσιτίαν	ἀσιτίαν	ἀσιτία		n
3@ἀφίκετο	ἀφίκετο	ἀφίκετο	ἀφικνέομαι		n
3@προδήλως[2]	προδήλως	προδήλως	πρόδηλος		n
3@ματαίαν	ματαίαν	ματαίαν	μάταιος		n
3@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
3@εἴπερ[2]	εἴπερ	εἴπερ	εἴπερ		n
3@ἡ[9]	ἡ	ἡ	ὁ		n
3@φλεβοτομία[6]	φλεβοτομία	φλεβοτομία			n
3@παρείληπτο	παρείληπτο	παρείληπτο	παραλαμβάνω		n
3@καθ[14]	καθ	καθ			n
3@ἣν[2]	ἣν	ἥν	ὅς		n
3@ἐν[19]	ἐν	ἐν	ἐν		n
3@ἀκαρεῖ	ἀκαρεῖ	ἀκαρεῖ	ἀκαρής		n
3@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
3@ῥᾷστον	ῥᾷστον	ῥᾷστον	ῥᾴδιος		n
3@ἦν[5]	ἦν	ἦν	εἰμί		n
3@ἐκκενῶσαι	ἐκκενῶσαι	ἐκκενῶσαι	ἐκκενόω		n
3@τὸ[20]	τὸ	τό	ὁ		n
3@περιττὸν	περιττὸν	περιττόν	περισσός		n
3@τοῦ[9]	τοῦ	τοῦ	ὁ		n
3@αἵματος[3]	αἵματος	αἵματος	αἷμα		n
3@οἱ[2]	οἱ	οἱ	ἕ		n
3@γοῦν	γοῦν	γοῦν	γοῦν		n
3@θεραπεύοντες	θεραπεύοντες	θεραπεύοντες	θεραπεύω		n
3@ἐν[20]	ἐν	ἐν	ἐν		n
3@Ῥώμῃ	Ῥώμῃ	ῥώμῃ	Ῥώμη		n
3@τὰς[4]	τὰς	τάς	ὁ		n
3@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
3@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
3@τοῦ[10]	τοῦ	τοῦ	ὁ		n
3@συμβαίνοντος	συμβαίνοντος	συμβαίνοντος	συμβαίνω		n
3@ἐμπειρίᾳ	ἐμπειρίᾳ	ἐμπειρίᾳ	ἐμπειρία		n
3@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
3@ἐπείσθησαν	ἐπείσθησαν	ἐπείσθησαν	πείθω		n
3@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
3@μὲν[12]	μὲν	μέν	μέν		n
3@τὴν[15]	τὴν	τήν	ὁ		n
3@φλεβοτομίαν	φλεβοτομίαν	φλεβοτομίαν			n
3@ἔρχοντες	ἔρχοντες	ἔρχοντες			n
3@κατὰ[4]	κατὰ	κατά	κατά		n
3@τὸν[7]	τὸν	τόν	ὁ		n
3@καιρὸν[2]	καιρὸν	καιρόν	καιρός		n
3@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
3@ᾧ[2]	ᾧ	ᾧ	ὅς		n
3@ἐπίδοξος	ἐπίδοξος	ἐπίδοξος	ἐπίδοξος		n
3@ἡ[10]	ἡ	ἡ	ὁ		n
3@φορὰ	φορὰ	φορά	φορά		n
3@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
3@τῶν[24]	τῶν	τῶν	ὁ		n
3@καταμηνίων	καταμηνίων	καταμηνίων	καταμήνιος		n
3@μήτε	μήτε	μήτε	μήτε		n
3@δ[75]	δ	δ			n
3@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
3@προστάσσειν	προστάσσειν	προστάσσειν	προστάσσω		n
3@μήτ[2]	μήτ	μήτ			n
3@ἀσιτίαν[2]	ἀσιτίαν	ἀσιτίαν	ἀσιτία		n
3@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
3@καὶ[29]	καὶ	καί	καί		n
3@μελίκρατον	μελίκρατον	μελίκρατον			n
3@διδόναι	διδόναι	διδόναι	δίδωμι		n
3@καὶ[30]	καὶ	καί	καί		n
3@τροφῆς	τροφῆς	τροφῆς	τροφή		n
3@ὑγραινούσης	ὑγραινούσης	ὑγραινούσης			n
3@δαψιλῶς	δαψιλῶς	δαψιλῶς	δαψιλής		n
3@καὶ[31]	καὶ	καί	καί		n
3@λουτροῖς	λουτροῖς	λουτροῖς	λουτρόν		n
3@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
3@συγχωρεῖν	συγχωρεῖν	συγχωρεῖν	συγχωρέω		n
3@ἐφ[5]	ἐφ	ἐφ			n
3@οἷς	οἷς	οἷς	ὅς		n
3@εἴωθεν	εἴωθεν	εἴωθεν			n
3@εἰς[2]	εἰς	εἰς	εἰς		n
3@ταυτὸν	ταυτὸν	ταυτόν			n
3@ὅτε	ὅτε	ὅτε	ὅτε		n
3@γε[14]	γε	γέ	γε		n
3@μετρίως	μετρίως	μετρίως	μέτριος		n
3@ἀφαιρεθῶσι	ἀφαιρεθῶσι	ἀφαιρεθῶσι	ἀφαιρέω		n
3@τοῦ[11]	τοῦ	τοῦ	ὁ		n
3@αἵματος[4]	αἵματος	αἵματος	αἷμα		n
3@ἡ[12]	ἡ	ἡ	ὁ		n
3@κάθαρσις	κάθαρσις	κάθαρσις	κάθαρσις		n
3@ἐπιφαίνεσθαι	ἐπιφαίνεσθαι	ἐπιφαίνεσθαι	ἐπιφαίνω		n
3@καὶ[32]	καὶ	καί	καί		n
3@μάλισθ	μάλισθ	μάλισθ			n
3@ὅτε[2]	ὅτε	ὅτε	ὅτε		n
3@κατ[7]	κατ	κατ			n
3@ἰγνὺν	ἰγνὺν	ἰγνύν	κατά		n
3@παρὰ	παρὰ	παρά	παρά		n
3@σφυρὸν	σφυρὸν	σφυρόν	σφυρόν		n
3@ἡ[13]	ἡ	ἡ	ὁ		n
3@φλεβοτομία[8]	φλεβοτομία	φλεβοτομία			n
3@γένηται	γένηται	γένηται	γίγνομαι		n
3@ὡς[8]	ὡς	ὡς	ὡς		n
3@εἴγε	εἴγε	εἴγε			n
3@φλεβοτομήσας	φλεβοτομήσας	φλεβοτομήσας			n
3@τις[4]	τις	τὶς	τις		n
3@ἀσιτεῖν[2]	ἀσιτεῖν	ἀσιτεῖν	ἀσιτέω		n
3@προστάξειεν	προστάξειεν	προστάξειεν	προστάσσω		n
3@οὐ[16]	οὐ	οὐ	οὐ		n
3@μόνον[2]	μόνον	μόνον	μόνος		n
3@ἐπίσχῃ	ἐπίσχῃ	ἐπίσχῃ	ἐπέχω		n
3@τὸ[24]	τὸ	τό	ὁ		n
3@τῶν[25]	τῶν	τῶν	ὁ		n
3@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
3@μηνῶν[2]	μηνῶν	μηνῶν	μείς		n
3@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
3@καὶ[33]	καὶ	καί	καί		n
3@τὰς[5]	τὰς	τάς	ὁ		n
3@ἀμέμπτως	ἀμέμπτως	ἀμέμπτως	ἄμεμπτος		n
3@κενουμένας	κενουμένας	κενουμένας			n
3@ἐπισχεθήσειεν	ἐπισχεθήσειεν	ἐπισχεθήσειεν			n
3@νῦν[4]	νῦν	νῦν	νῦν		n
3@καθάρσεις[4]	καθάρσεις	καθάρσεις			n
3@ξηραίνεται	ξηραίνεται	ξηραίνεται	ξηραίνω		n
