subref	form	norm	lemma	tag	curated
715@σε	σε	σε			n
716@ἀλλ	ἀλλ	ἀλλ			n
716@οὐ	οὐ	οὐ			n
716@σὺ	σὺ	σύ			n
716@νεκρὸν	νεκρὸν	νεκρόν			n
716@ἀντὶ	ἀντὶ	ἀντί			n
716@σοῦ	σοῦ	σοῦ			n
716@τόνδ	τόνδ	τόνδ			n
716@ἐκφέρεις	ἐκφέρεις	ἐκφέρεις			n
717@σημεῖα	σημεῖα	σημεῖα			n
717@τῆς	τῆς	τῆς			n
717@σῆς	σῆς	σῆς			n
717@ὦ	ὦ	ὦ			n
717@κάκιστʼ	κάκιστʼ	κάκιστʼ			n
717@ἀψυχίας	ἀψυχίας	ἀψυχίας			n
718@οὔτοι	οὔτοι	οὔτοι			n
718@πρὸς	πρὸς	πρός			n
718@ἡμῶν	ἡμῶν	ἡμῶν			n
718@γ	γ	γ			n
718@ὤλετʼ	ὤλετʼ	ὤλετʼ			n
718@οὐκ	οὐκ	οὐ			n
718@ἐρεῖς	ἐρεῖς	ἐρεῖς			n
718@τόδε	τόδε	τόδε			n
719@φεῦ	φεῦ	φεῦ			n
719@εἴθ	εἴθ	εἴθ			n
719@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
719@ἔλθοις	ἔλθοις	ἔλθοις			n
719@τοῦδέ	τοῦδέ	τοῦδε			n
719@γ	γ	γ			n
719@ἐς	ἐς	ἐς			n
719@χρείαν	χρείαν	χρείαν			n
719@ποτέ	ποτέ	ποτέ			n
720@μνήστευε	μνήστευε	μνήστευε			n
720@πολλάς	πολλάς	πολλάς			n
720@ὡς	ὡς	ὡς			n
720@θάνωσι	θάνωσι	θάνωσι			n
720@πλείονες	πλείονες	πλείονες			n
721@σοὶ	σοὶ	σοί			n
721@τοῦτ	τοῦτ	τοῦτ			n
721@ὄνειδος	ὄνειδος	ὄνειδος			n
721@οὐ	οὐ	οὐ			n
721@γὰρ	γὰρ	γάρ			n
721@ἤθελες	ἤθελες	ἤθελες			n
721@θανεῖν	θανεῖν	θανεῖν			n
722@φίλον	φίλον	φίλον			n
722@τὸ	τὸ	τό			n
722@φέγγος	φέγγος	φέγγος			n
722@τοῦτο	τοῦτο	τοῦτο			n
722@τοῦ[2]	τοῦ	τοῦ			n
722@θεοῦ	θεοῦ	θεοῦ			n
722@φίλον[2]	φίλον	φίλον			n
723@κακὸν	κακὸν	κακόν			n
723@τὸ	τὸ	τό			n
723@λῆμα	λῆμα	λῆμα			n
723@κοὐκ	κοὐκ	κοὐκ			n
723@ἐν	ἐν	ἐν			n
723@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν			n
723@τὸ[2]	τὸ	τό			n
723@σόν	σόν	σόν			n
724@οὐκ	οὐκ	οὐ			n
724@ἐγγελᾷς	ἐγγελᾷς	ἐγγελᾷς			n
724@γέροντα	γέροντα	γέροντα			n
724@βαστάζων	βαστάζων	βαστάζων			n
724@νεκρόν	νεκρόν	νεκρόν			n
725@θανῇ	θανῇ	θανῇ			n
725@γε	γε	γέ			n
725@μέντοι	μέντοι	μέντοι			n
725@δυσκλεής	δυσκλεής	δυσκλεής			n
725@ὅταν	ὅταν	ὅταν			n
725@θάνῃς	θάνῃς	θάνῃς			n
726@κακῶς	κακῶς	κακῶς			n
726@ἀκούειν	ἀκούειν	ἀκούειν			n
726@οὐ	οὐ	οὐ			n
726@μέλει	μέλει	μέλει			n
726@θανόντι	θανόντι	θανόντι			n
726@μοι	μοι	μοι			n
727@φεῦ	φεῦ	φεῦ			n
727@φεῦ[2]	φεῦ	φεῦ			n
727@τὸ	τὸ	τό			n
727@γῆρας	γῆρας	γῆρας			n
727@ὡς	ὡς	ὡς			n
727@ἀναιδείας	ἀναιδείας	ἀναιδείας			n
727@πλέων	πλέων	πλέων			n
728@ἥδ	ἥδ	ἥδ			n
728@οὐκ	οὐκ	οὐ			n
728@ἀναιδής	ἀναιδής	ἀναιδής			n
728@τήνδ	τήνδ	τήνδ			n
728@ἐφηῦρες	ἐφηῦρες	ἐφηῦρες			n
728@ἄφρονα	ἄφρονα	ἄφρονα			n
729@ἄπελθε	ἄπελθε	ἄπελθε			n
729@κἀμὲ	κἀμὲ	κἀμέ			n
729@τόνδ	τόνδ	τόνδ			n
729@ἔα	ἔα	ἔα			n
729@θάψαι	θάψαι	θάψαι			n
729@νεκρόν	νεκρόν	νεκρόν			n
730@ἄπειμι	ἄπειμι	ἄπειμι			n
730@θάψεις	θάψεις	θάψεις			n
730@δ	δ	δ			n
730@αὐτὸς	αὐτὸς	αὐτός			n
730@ὢν	ὢν	ὤν			n
730@αὐτῆς	αὐτῆς	αὐτῆς			n
730@φονεύς	φονεύς	φονεύς			n
731@δίκας	δίκας	δίκας			n
731@δὲ	δὲ	δέ			n
731@δώσεις	δώσεις	δώσεις			n
731@σοῖσι	σοῖσι	σοῖσι			n
731@κηδεσταῖς	κηδεσταῖς	κηδεσταῖς			n
731@ἔτι	ἔτι	ἔτι			n
732@ἦ	ἦ	ἦ			n
732@τἄρ	τἄρ	τἄρ			n
732@Ἄκαστος	Ἄκαστος	ἄκαστος			n
732@οὐκέτ	οὐκέτ	οὐκέτ			n
732@ἔστ	ἔστ	ἔστ			n
732@ἐν	ἐν	ἐν			n
732@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν			n
733@εἰ	εἰ	εἰ			n
733@μή	μή	μή			n
733@σ	σ	σ			n
733@ἀδελφῆς	ἀδελφῆς	ἀδελφῆς			n
733@αἷμα	αἷμα	αἷμα			n
733@τιμωρήσεται	τιμωρήσεται	τιμωρήσεται			n
734@ἔρρων	ἔρρων	ἔρρων			n
734@νυν	νυν	νυν			n
734@αὐτὸς	αὐτὸς	αὐτός			n
734@χἡ	χἡ	χἡ			n
734@ξυνοικήσασά	ξυνοικήσασά	ξυνοικήσασα			n
734@σοι	σοι	σοι			n
735@ἄπαιδε	ἄπαιδε	ἄπαιδε			n
735@παιδὸς	παιδὸς	παιδός			n
735@ὄντος	ὄντος	ὄντος			n
735@ὥσπερ	ὥσπερ	ὥσπερ			n
735@ἄξιοι	ἄξιοι	ἄξιοι			n
736@γηράσκετʼ	γηράσκετʼ	γηράσκετʼ			n
736@οὐ	οὐ	οὐ			n
736@γὰρ	γὰρ	γάρ			n
736@τῷδ	τῷδ	τῷδ			n
736@ἔτ	ἔτ	ἔτ			n
736@ἐς	ἐς	ἐς			n
736@ταὐτὸν	ταὐτὸν	ταὐτόν			n
736@στέγος	στέγος	στέγος			n
737@νεῖσθʼ	νεῖσθʼ	νεῖσθʼ			n
737@εἰ	εἰ	εἰ			n
737@δ	δ	δ			n
737@ἀπειπεῖν	ἀπειπεῖν	ἀπειπεῖν			n
737@χρῆν	χρῆν	χρῆν			n
737@με	με	με			n
737@κηρύκων	κηρύκων	κηρύκων			n
737@ὕπο	ὕπο	ὕπο			n
738@τὴν	τὴν	τήν			n
738@σὴν	σὴν	σήν			n
738@πατρῴαν	πατρῴαν	πατρῴαν			n
738@ἑστίαν	ἑστίαν	ἑστίαν			n
738@ἀπεῖπον	ἀπεῖπον	ἀπεῖπον			n
738@ἄν	ἄν	ἄν			n
739@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
739@δέ	δέ	δέ			n
739@τοὐν	τοὐν	τοὐν			n
739@ποσὶν	ποσὶν	ποσίν			n
739@γὰρ	γὰρ	γάρ			n
739@οἰστέον	οἰστέον	οἰστέον			n
739@κακόν	κακόν	κακόν			n
740@ὡς	ὡς	ὡς			n
740@ἂν	ἂν	ἄν			n
740@ἐν	ἐν	ἐν			n
740@πυρᾷ	πυρᾷ	πυρᾷ			n
740@θῶμεν	θῶμεν	θῶμεν			n
740@νεκρόν	νεκρόν	νεκρόν			n
741@ἰὼ	ἰὼ	ἰώ			n
741@ἰώ	ἰώ	ἰώ			n
741@σχετλία	σχετλία	σχετλία			n
741@τόλμης	τόλμης	τόλμης			n
742@ὦ	ὦ	ὦ			n
742@γενναία	γενναία	γενναία			n
742@καὶ	καὶ	καί			n
742@μέγ	μέγ	μέγ			n
742@ἀρίστη	ἀρίστη	ἀρίστη			n
743@χαῖρε	χαῖρε	χαῖρε			n
743@πρόφρων	πρόφρων	πρόφρων			n
743@σὲ	σὲ	σέ			n
743@χθόνιός	χθόνιός	χθόνιος			n
743@θ[2]	θ	θ			n
743@Ἑρμῆς	Ἑρμῆς	ἑρμῆς			n
744@Ἅιδης	Ἅιδης	ἅιδης			n
744@τε	τε	τέ			n
744@δέχοιτʼ	δέχοιτʼ	δέχοιτʼ			n
744@εἰ	εἰ	εἰ			n
744@δέ[2]	δέ	δέ			n
744@τι	τι	τὶ			n
744@κἀκεῖ	κἀκεῖ	κἀκεῖ			n
745@πλέον	πλέον	πλέον			n
745@ἔστ	ἔστ	ἔστ			n
745@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς			n
745@τούτων	τούτων	τούτων			n
745@μετέχουσ	μετέχουσ	μετέχουσ			n
746@Ἅιδου	Ἅιδου	ἅιδου			n
746@νύμφῃ	νύμφῃ	νύμφῃ			n
746@παρεδρεύοις	παρεδρεύοις	παρεδρεύοις			n
747@πολλοὺς	πολλοὺς	πολλούς			n
747@μὲν	μὲν	μέν			n
747@ἤδη	ἤδη	ἤδη			n
747@κἀπὸ	κἀπὸ	κἀπό			n
747@παντοίας	παντοίας	παντοίας			n
747@χθονὸς	χθονὸς	χθονός			n
748@ξένους	ξένους	ξένους			n
748@μολόντας	μολόντας	μολόντας			n
748@οἶδ	οἶδ	οἶδ			n
748@ἐς	ἐς	ἐς			n
748@Ἀδμήτου	Ἀδμήτου	ἀδμήτου			n
748@δόμους	δόμους	δόμους			n
749@οἷς	οἷς	οἷς			n
749@δεῖπνα	δεῖπνα	δεῖπνα			n
749@προύθηκʼ	προύθηκʼ	προύθηκʼ			n
749@ἀλλὰ	ἀλλὰ	ἀλλά			n
749@τοῦδ	τοῦδ	τοῦδ			n
749@οὔπω	οὔπω	οὔπω			n
749@ξένου	ξένου	ξένου			n
750@κακίον	κακίον	κακίον			n
750@ἐς	ἐς	ἐς			n
750@τήνδ	τήνδ	τήνδ			n
750@ἑστίαν	ἑστίαν	ἑστίαν			n
750@ἐδεξάμην	ἐδεξάμην	ἐδεξάμην			n
751@ὃς	ὃς	ὅς			n
751@πρῶτα	πρῶτα	πρῶτα			n
751@μὲν	μὲν	μέν			n
751@πενθοῦντα	πενθοῦντα	πενθοῦντα			n
751@δεσπότην	δεσπότην	δεσπότην			n
751@ὁρῶν	ὁρῶν	ὁρῶν			n
752@ἐσῆλθε	ἐσῆλθε	ἐσῆλθε			n
752@κἀτόλμησ	κἀτόλμησ	κἀτόλμησ			n
752@ἀμείψασθαι	ἀμείψασθαι	ἀμείψασθαι			n
752@πύλας	πύλας	πύλας			n
753@ἔπειτα	ἔπειτα	ἔπειτα			n
753@δ	δ	δ			n
753@οὔτι	οὔτι	οὔτι			n
753@σωφρόνως	σωφρόνως	σωφρόνως			n
753@ἐδέξατο	ἐδέξατο	ἐδέξατο			n
754@τὰ	τὰ	τά			n
754@προστυχόντα	προστυχόντα	προστυχόντα			n
754@ξένια	ξένια	ξένια			n
754@συμφορὰν	συμφορὰν	συμφοράν			n
754@μαθών	μαθών	μαθών			n
755@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
755@εἴ	εἴ	εἴ			n
755@τι	τι	τὶ			n
755@μὴ	μὴ	μή			n
755@φέροιμεν	φέροιμεν	φέροιμεν			n
755@ὤτρυνεν	ὤτρυνεν	ὤτρυνεν			n
755@φέρειν	φέρειν	φέρειν			n
756@ποτῆρα	ποτῆρα	ποτῆρα			n
756@δ	δ	δ			n
756@ἐν	ἐν	ἐν			n
756@χείρεσσι	χείρεσσι	χείρεσσι			n
756@κίσσινον	κίσσινον	κίσσινον			n
756@λαβὼν	λαβὼν	λαβών			n
757@πίνει	πίνει	πίνει			n
757@μελαίνης	μελαίνης	μελαίνης			n
757@μητρὸς	μητρὸς	μητρός			n
757@εὔζωρον	εὔζωρον	εὔζωρον			n
757@μέθυ	μέθυ	μέθυ			n
758@ἕως	ἕως	ἕως			n
758@ἐθέρμην	ἐθέρμην	ἐθέρμην			n
758@αὐτὸν	αὐτὸν	αὐτόν			n
758@ἀμφιβᾶσα	ἀμφιβᾶσα	ἀμφιβᾶσα			n
758@φλὸξ	φλὸξ	φλόξ			n
759@οἴνου	οἴνου	οἴνου			n
759@στέφει	στέφει	στέφει			n
759@δὲ	δὲ	δέ			n
759@κρᾶτα	κρᾶτα	κρᾶτα			n
759@μυρσίνης	μυρσίνης	μυρσίνης			n
759@κλάδοις	κλάδοις	κλάδοις			n
760@ἄμουσ	ἄμουσ	ἄμουσ			n
760@ὑλακτῶν	ὑλακτῶν	ὑλακτῶν			n
760@δισσὰ	δισσὰ	δισσά			n
760@δ[2]	δ	δ			n
760@ἦν	ἦν	ἦν			n
760@μέλη	μέλη	μέλη			n
760@κλύειν	κλύειν	κλύειν			n
761@ὃ	ὃ	ὅ			n
761@μὲν	μὲν	μέν			n
761@γὰρ	γὰρ	γάρ			n
761@ᾖδε	ᾖδε	ᾖδε			n
761@τῶν	τῶν	τῶν			n
761@ἐν	ἐν	ἐν			n
761@Ἀδμήτου	Ἀδμήτου	ἀδμήτου			n
761@κακῶν	κακῶν	κακῶν			n
762@οὐδὲν	οὐδὲν	οὐδέν			n
762@προτιμῶν	προτιμῶν	προτιμῶν			n
762@οἰκέται	οἰκέται	οἰκέται			n
762@δ[2]	δ	δ			n
762@ἐκλαίομεν	ἐκλαίομεν	ἐκλαίομεν			n
763@δέσποιναν	δέσποιναν	δέσποιναν			n
763@ὄμμα	ὄμμα	ὄμμα			n
763@δ[2]	δ	δ			n
763@οὐκ	οὐκ	οὐ			n
763@ἐδείκνυμεν	ἐδείκνυμεν	ἐδείκνυμεν			n
763@ξένῳ	ξένῳ	ξένῳ			n
764@τέγγοντες	τέγγοντες	τέγγοντες			n
764@Ἄδμητος	Ἄδμητος	ἄδμητος			n
764@γὰρ	γὰρ	γάρ			n
764@ὧδ	ὧδ	ὧδ			n
764@ἐφίετο	ἐφίετο	ἐφίετο			n
765@καὶ	καὶ	καί			n
765@νῦν	νῦν	νῦν			n
765@ἐγὼ	ἐγὼ	ἐγώ			n
765@μὲν	μὲν	μέν			n
765@ἐν	ἐν	ἐν			n
765@δόμοισιν	δόμοισιν	δόμοισιν			n
765@ἑστιῶ	ἑστιῶ	ἑστιῶ			n
766@ξένον	ξένον	ξένον			n
766@πανοῦργον	πανοῦργον	πανοῦργον			n
766@κλῶπα	κλῶπα	κλῶπα			n
766@καὶ	καὶ	καί			n
766@λῃστήν	λῃστήν	λῃστήν			n
766@τινα	τινα	τινά			n
767@ἣ	ἣ	ἥ			n
767@δ	δ	δ			n
767@ἐκ	ἐκ	ἐκ			n
767@δόμων	δόμων	δόμων			n
767@βέβηκεν	βέβηκεν	βέβηκεν			n
767@οὐδ	οὐδ	οὐδ			n
767@ἐφεσπόμην	ἐφεσπόμην	ἐφεσπόμην			n
768@οὐδ	οὐδ	οὐδ			n
768@ἐξέτεινα	ἐξέτεινα	ἐξέτεινα			n
768@χεῖρʼ	χεῖρʼ	χεῖρʼ			n
768@ἀποιμώζων	ἀποιμώζων	ἀποιμώζων			n
768@ἐμὴν	ἐμὴν	ἐμήν			n
769@δέσποιναν	δέσποιναν	δέσποιναν			n
769@ἣ	ἣ	ἥ			n
769@μοὶ	μοὶ	μοί			n
769@πᾶσί	πᾶσί	πᾶσι			n
769@τ	τ	τ			n
769@οἰκέταισιν	οἰκέταισιν	οἰκέταισιν			n
769@ἦν	ἦν	ἦν			n
770@μήτηρ	μήτηρ	μήτηρ			n
770@κακῶν	κακῶν	κακῶν			n
770@γὰρ	γὰρ	γάρ			n
770@μυρίων	μυρίων	μυρίων			n
770@ἐρρύετο	ἐρρύετο	ἐρρύετο			n
771@ὀργὰς	ὀργὰς	ὀργάς			n
771@μαλάσσουσ	μαλάσσουσ	μαλάσσουσ			n
771@ἀνδρός	ἀνδρός	ἀνδρός			n
771@ἆρα	ἆρα	ἆρα			n
771@τὸν	τὸν	τόν			n
771@ξένον	ξένον	ξένον			n
772@στυγῶ	στυγῶ	στυγῶ			n
772@δικαίως	δικαίως	δικαίως			n
772@ἐν	ἐν	ἐν			n
772@κακοῖς	κακοῖς	κακοῖς			n
772@ἀφιγμένον	ἀφιγμένον	ἀφιγμένον			n
773@οὗτος	οὗτος	οὗτος			n
773@τί	τί	τί			n
773@σεμνὸν	σεμνὸν	σεμνόν			n
773@καὶ	καὶ	καί			n
773@πεφροντικὸς	πεφροντικὸς	πεφροντικός			n
773@βλέπεις	βλέπεις	βλέπεις			n
774@οὐ	οὐ	οὐ			n
774@χρὴ	χρὴ	χρή			n
774@σκυθρωπὸν	σκυθρωπὸν	σκυθρωπόν			n
774@τοῖς	τοῖς	τοῖς			n
774@ξένοις	ξένοις	ξένοις			n
774@τὸν	τὸν	τόν			n
774@πρόσπολον	πρόσπολον	πρόσπολον			n
775@εἶναι	εἶναι	εἶναι			n
775@δέχεσθαι	δέχεσθαι	δέχεσθαι			n
775@δ[2]	δ	δ			n
775@εὐπροσηγόρῳ	εὐπροσηγόρῳ	εὐπροσηγόρῳ			n
775@φρενί	φρενί	φρενί			n
776@σὺ	σὺ	σύ			n
776@δ	δ	δ			n
776@ἄνδρ	ἄνδρ	ἄνδρ			n
776@ἑταῖρον	ἑταῖρον	ἑταῖρον			n
776@δεσπότου	δεσπότου	δεσπότου			n
776@παρόνθ	παρόνθ	παρόνθ			n
776@ὁρῶν	ὁρῶν	ὁρῶν			n
777@στυγνῷ	στυγνῷ	στυγνῷ			n
777@προσώπῳ	προσώπῳ	προσώπῳ			n
777@καὶ	καὶ	καί			n
777@συνωφρυωμένῳ	συνωφρυωμένῳ	συνωφρυωμένῳ			n
778@δέχῃ	δέχῃ	δέχῃ			n
778@θυραίου	θυραίου	θυραίου			n
778@πήματος	πήματος	πήματος			n
778@σπουδὴν	σπουδὴν	σπουδήν			n
778@ἔχων	ἔχων	ἔχων			n
779@δεῦρ	δεῦρ	δεῦρ			n
779@ἔλθʼ	ἔλθʼ	ἔλθʼ			n
779@ὅπως	ὅπως	ὅπως			n
779@ἂν	ἂν	ἄν			n
779@καὶ	καὶ	καί			n
779@σοφώτερος	σοφώτερος	σοφώτερος			n
779@γένῃ	γένῃ	γένῃ			n
780@τὰ	τὰ	τά			n
780@θνητὰ	θνητὰ	θνητά			n
780@πράγματ	πράγματ	πράγματ			n
780@οἶδας	οἶδας	οἶδας			n
780@ἣν	ἣν	ἥν			n
780@ἔχει	ἔχει	ἔχει			n
780@φύσιν	φύσιν	φύσιν			n
781@οἶμαι	οἶμαι	οἶμαι			n
781@μὲν	μὲν	μέν			n
781@οὔ	οὔ	οὔ			n
781@πόθεν	πόθεν	πόθεν			n
781@γάρ	γάρ	γάρ			n
781@ἀλλ	ἀλλ	ἀλλ			n
781@ἄκουέ	ἄκουέ	ἄκουε			n
781@μου	μου	μου			n
782@βροτοῖς	βροτοῖς	βροτοῖς			n
782@ἅπασι	ἅπασι	ἅπασι			n
782@κατθανεῖν	κατθανεῖν	κατθανεῖν			n
782@ὀφείλεται	ὀφείλεται	ὀφείλεται			n
783@κοὐκ	κοὐκ	κοὐκ			n
783@ἔστι	ἔστι	ἔστι			n
783@θνητῶν	θνητῶν	θνητῶν			n
783@ὅστις	ὅστις	ὅστις			n
783@ἐξεπίσταται	ἐξεπίσταται	ἐξεπίσταται			n
784@τὴν	τὴν	τήν			n
784@αὔριον	αὔριον	αὔριον			n
784@μέλλουσαν	μέλλουσαν	μέλλουσαν			n
784@εἰ	εἰ	εἰ			n
784@βιώσεται	βιώσεται	βιώσεται			n
785@τὸ	τὸ	τό			n
785@τῆς	τῆς	τῆς			n
785@τύχης	τύχης	τύχης			n
785@γὰρ	γὰρ	γάρ			n
785@ἀφανὲς	ἀφανὲς	ἀφανές			n
785@οἷ	οἷ	οἷ			n
785@προβήσεται	προβήσεται	προβήσεται			n
786@κἄστ	κἄστ	κἄστ			n
786@οὐ	οὐ	οὐ			n
786@διδακτὸν	διδακτὸν	διδακτόν			n
786@οὐδ	οὐδ	οὐδ			n
786@ἁλίσκεται	ἁλίσκεται	ἁλίσκεται			n
786@τέχνῃ	τέχνῃ	τέχνῃ			n
787@ταῦτ	ταῦτ	ταῦτ			n
787@οὖν	οὖν	οὖν			n
787@ἀκούσας	ἀκούσας	ἀκούσας			n
787@καὶ	καὶ	καί			n
787@μαθὼν	μαθὼν	μαθών			n
787@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
787@πάρα	πάρα	πάρα			n
788@εὔφραινε	εὔφραινε	εὔφραινε			n
788@σαυτόν	σαυτόν	σαυτόν			n
788@πῖνε	πῖνε	πῖνε			n
788@τὸν	τὸν	τόν			n
788@καθ	καθ	καθ			n
788@ἡμέραν	ἡμέραν	ἡμέραν			n
789@βίον	βίον	βίον			n
789@λογίζου	λογίζου	λογίζου			n
789@σόν	σόν	σόν			n
789@τὰ	τὰ	τά			n
789@δ	δ	δ			n
789@ἄλλα	ἄλλα	ἄλλα			n
789@τῆς	τῆς	τῆς			n
789@τύχης	τύχης	τύχης			n
790@τίμα	τίμα	τίμα			n
790@δὲ	δὲ	δέ			n
790@καὶ	καὶ	καί			n
790@τὴν	τὴν	τήν			n
