subref	form	norm	lemma	tag	curated
5.18@δὲ	δὲ	δέ	δέ		n
5.18@πάντα	πάντα	πάντα	πᾶς		n
5.18@ἐκ	ἐκ	ἐκ	ἐκ		n
5.18@τοῦ	τοῦ	τοῦ	ὁ		n
5.18@θεοῦ	θεοῦ	θεοῦ	θεός		n
5.18@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5.18@καταλλάξάντος	καταλλάξάντος	καταλλάξαντος	καταλήγω		n
5.18@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
5.18@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
5.18@διὰ	διὰ	διά	διά		n
5.18@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
5.18@καὶ	καὶ	καί	καί		n
5.18@δόντος	δόντος	δόντος	δίδωμι		n
5.18@ἡμῖν	ἡμῖν	ἡμῖν			n
5.18@τὴν	τὴν	τήν	ὁ		n
5.18@διακονίαν	διακονίαν	διακονίαν	διακονία		n
5.18@τῆς	τῆς	τῆς	ὁ		n
5.18@καταλλαγῆς	καταλλαγῆς	καταλλαγῆς	καταλλαγή		n
5.19@ὡς	ὡς	ὡς	ὡς		n
5.19@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.19@θεὸς	θεὸς	θεός			n
5.19@ἦν	ἦν	ἦν	εἰμί		n
5.19@ἐν	ἐν	ἐν	ἐν		n
5.19@Χριστῷ	Χριστῷ	χριστῷ			n
5.19@κόσμον	κόσμον	κόσμον	κόσμος		n
5.19@καταλλάσσων	καταλλάσσων	καταλλάσσων	καταλλάσσω		n
5.19@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
5.19@μὴ	μὴ	μή	μή		n
5.19@λογιζόμενος	λογιζόμενος	λογιζόμενος			n
5.19@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
5.19@τὰ	τὰ	τά	ὁ		n
5.19@παραπτώματα	παραπτώματα	παραπτώματα	παράπτωμα		n
5.19@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
5.19@καὶ	καὶ	καί	καί		n
5.19@θέμενος	θέμενος	θέμενος	τίθημι		n
5.19@ἐν[2]	ἐν	ἐν	ἐν		n
5.19@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
5.19@τὸν	τὸν	τόν	ὁ		n
5.19@λόγον	λόγον	λόγον	λόγος		n
5.19@τῆς	τῆς	τῆς	ὁ		n
5.19@καταλλαγῆς	καταλλαγῆς	καταλλαγῆς	καταλλαγή		n
5.20@Ὑπὲρ	Ὑπὲρ	ὑπέρ	ὑπέρ		n
5.20@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
5.20@οὖν	οὖν	οὖν	οὖν		n
5.20@πρεσβεύομεν	πρεσβεύομεν	πρεσβεύομεν	πρεσβεύω		n
5.20@ὡς	ὡς	ὡς	ὡς		n
5.20@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5.20@θεοῦ	θεοῦ	θεοῦ	θεός		n
5.20@παρακαλοῦντος	παρακαλοῦντος	παρακαλοῦντος	παρακαλέω		n
5.20@διʼ	διʼ	διʼ			n
5.20@ἡμῶν	ἡμῶν	ἡμῶν			n
5.20@δεόμεθα	δεόμεθα	δεόμεθα	δέω		n
5.20@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
5.20@Χριστοῦ[2]	Χριστοῦ	χριστοῦ	Χριστός		n
5.20@καταλλάγητε	καταλλάγητε	καταλλάγητε			n
5.20@τῷ	τῷ	τῷ	ὁ		n
5.20@θεῷ	θεῷ	θεῷ	θεός		n
5.21@τὸν	τὸν	τόν	ὁ		n
5.21@μὴ	μὴ	μή	μή		n
5.21@γνόντα	γνόντα	γνόντα	γιγνώσκω		n
5.21@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν			n
5.21@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
5.21@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
5.21@ἁμαρτίαν[2]	ἁμαρτίαν	ἁμαρτίαν	ἁμαρτία		n
5.21@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
5.21@ἵνα	ἵνα	ἵνα	ἵνα		n
5.21@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
5.21@γενώμεθα	γενώμεθα	γενώμεθα	γίγνομαι		n
5.21@δικαιοσύνη	δικαιοσύνη	δικαιοσύνη	δικαιοσύνη		n
5.21@θεοῦ	θεοῦ	θεοῦ	θεός		n
5.21@ἐν	ἐν	ἐν	ἐν		n
5.21@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6.1@Συνεργοῦντες	Συνεργοῦντες	συνεργοῦντες	συνεργέω		n
6.1@δὲ	δὲ	δέ	δέ		n
6.1@καὶ	καὶ	καί	καί		n
6.1@παρακαλοῦμεν	παρακαλοῦμεν	παρακαλοῦμεν			n
6.1@μὴ	μὴ	μή	μή		n
6.1@εἰς	εἰς	εἰς	εἰς		n
6.1@κενὸν	κενὸν	κενόν			n
6.1@τὴν	τὴν	τήν	ὁ		n
6.1@χάριν	χάριν	χάριν	χάριν		n
6.1@τοῦ	τοῦ	τοῦ	ὁ		n
6.1@θεοῦ	θεοῦ	θεοῦ	θεός		n
6.1@δέξασθαι	δέξασθαι	δέξασθαι	δέχομαι		n
6.1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
6.2@λέγει	λέγει	λέγει	λέγω		n
6.2@γάρ	γάρ	γάρ	γάρ		n
6.2@Καιρῷ	Καιρῷ	καιρῷ	Καιρός		n
6.2@δεκτῷ	δεκτῷ	δεκτῷ	δεκτός		n
6.2@ἐπήκουσά	ἐπήκουσά	ἐπήκουσα	ἐπακούω		n
6.2@σου	σου	σου			n
6.2@καὶ	καὶ	καί	καί		n
6.2@ἐν	ἐν	ἐν	ἐν		n
6.2@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
6.2@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
6.2@ἐβοήθησά	ἐβοήθησά	ἐβοήθησα			n
6.2@σοι	σοι	σοι			n
6.2@ἰδοὺ	ἰδοὺ	ἰδού			n
6.2@νῦν	νῦν	νῦν	νῦν		n
6.2@καιρὸς	καιρὸς	καιρός	καιρός		n
6.2@εὐπρόσδεκτος	εὐπρόσδεκτος	εὐπρόσδεκτος	εὐπρόσδεκτος		n
6.2@ἰδοὺ[2]	ἰδοὺ	ἰδού			n
6.2@νῦν[2]	νῦν	νῦν	νῦν		n
6.2@ἡμέρα	ἡμέρα	ἡμέρα	ἡμέρα		n
6.2@σωτηρίας[2]	σωτηρίας	σωτηρίας	σωτηρία		n
6.3@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
6.3@ἐν	ἐν	ἐν	ἐν		n
6.3@μηδενὶ	μηδενὶ	μηδενί	μηδείς		n
6.3@διδόντες	διδόντες	διδόντες	δίδωμι		n
6.3@προσκοπήν	προσκοπήν	προσκοπήν	προσκοπή		n
6.3@ἵνα	ἵνα	ἵνα	ἵνα		n
6.3@μὴ	μὴ	μή	μή		n
6.3@μωμηθῇ	μωμηθῇ	μωμηθῇ	μωμάομαι		n
6.3@ἡ	ἡ	ἡ	ὁ		n
6.3@διακονία	διακονία	διακονία	διακονία		n
6.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
6.4@ἐν	ἐν	ἐν	ἐν		n
6.4@παντὶ	παντὶ	παντί	πᾶς		n
6.4@συνιστάνοντες	συνιστάνοντες	συνιστάνοντες	συνίστημι		n
6.4@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
6.4@ὡς	ὡς	ὡς	ὡς		n
6.4@θεοῦ	θεοῦ	θεοῦ	θεός		n
6.4@διάκονοι	διάκονοι	διάκονοι	διάκονος		n
6.4@ἐν[2]	ἐν	ἐν	ἐν		n
6.4@ὑπομονῇ	ὑπομονῇ	ὑπομονῇ	ὑπομονή		n
6.4@πολλῇ	πολλῇ	πολλῇ	πολύς		n
6.4@ἐν[3]	ἐν	ἐν	ἐν		n
6.4@θλίψεσιν	θλίψεσιν	θλίψεσιν			n
6.4@ἐν[4]	ἐν	ἐν	ἐν		n
6.4@ἀνάγκαις	ἀνάγκαις	ἀνάγκαις	ἀνάγκη		n
6.4@ἐν[5]	ἐν	ἐν	ἐν		n
6.4@στενοχωρίαις	στενοχωρίαις	στενοχωρίαις	στενοχωρία		n
6.5@ἐν	ἐν	ἐν	ἐν		n
6.5@πληγαῖς	πληγαῖς	πληγαῖς	πληγή		n
6.5@ἐν[2]	ἐν	ἐν	ἐν		n
6.5@φυλακαῖς	φυλακαῖς	φυλακαῖς	φυλακή		n
6.5@ἐν[3]	ἐν	ἐν	ἐν		n
6.5@ἀκαταστασίαις	ἀκαταστασίαις	ἀκαταστασίαις			n
6.5@ἐν[4]	ἐν	ἐν	ἐν		n
6.5@κόποις	κόποις	κόποις	κόπος		n
6.5@ἐν[5]	ἐν	ἐν	ἐν		n
6.5@ἀγρυπνίαις	ἀγρυπνίαις	ἀγρυπνίαις	ἀγρυπνία		n
6.5@ἐν[6]	ἐν	ἐν	ἐν		n
6.5@νηστείαις	νηστείαις	νηστείαις	νηστεία		n
6.6@ἐν	ἐν	ἐν	ἐν		n
6.6@ἁγνότητι	ἁγνότητι	ἁγνότητι	ἁγνότης		n
6.6@ἐν[2]	ἐν	ἐν	ἐν		n
6.6@γνώσει	γνώσει	γνώσει	γιγνώσκω		n
6.6@ἐν[3]	ἐν	ἐν	ἐν		n
6.6@μακροθυμίᾳ	μακροθυμίᾳ	μακροθυμίᾳ	μακροθυμία		n
6.6@ἐν[4]	ἐν	ἐν	ἐν		n
6.6@χρηστότητι	χρηστότητι	χρηστότητι	χρηστότης		n
6.6@ἐν[5]	ἐν	ἐν	ἐν		n
6.6@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
6.6@ἁγίῳ	ἁγίῳ	ἁγίῳ	ἅγιος		n
6.6@ἐν[6]	ἐν	ἐν	ἐν		n
6.6@ἀγάπῃ	ἀγάπῃ	ἀγάπῃ	ἀγάπη		n
6.6@ἀνυποκρίτῳ	ἀνυποκρίτῳ	ἀνυποκρίτῳ	ἀνυπόκριτος		n
6.7@ἐν	ἐν	ἐν	ἐν		n
6.7@λόγῳ	λόγῳ	λόγῳ	λόγος		n
6.7@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
6.7@ἐν[2]	ἐν	ἐν	ἐν		n
6.7@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
6.7@θεοῦ	θεοῦ	θεοῦ	θεός		n
6.7@διὰ	διὰ	διά	διά		n
6.7@τῶν	τῶν	τῶν	ὁ		n
6.7@ὅπλων	ὅπλων	ὅπλων	ὅπλον		n
6.7@τῆς	τῆς	τῆς	ὁ		n
6.7@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
6.7@τῶν[2]	τῶν	τῶν	ὁ		n
6.7@δεξιῶν	δεξιῶν	δεξιῶν			n
6.7@καὶ	καὶ	καί	καί		n
6.7@ἀριστερῶν	ἀριστερῶν	ἀριστερῶν			n
6.7@διὰ[2]	διὰ	διά	διά		n
6.7@δόξης	δόξης	δόξης	δόξα		n
6.8@καὶ	καὶ	καί	καί		n
6.8@ἀτιμίας	ἀτιμίας	ἀτιμίας	ἀτιμία		n
6.8@διὰ	διὰ	διά	διά		n
6.8@δυσφημίας	δυσφημίας	δυσφημίας	δυσφημία		n
6.8@καὶ[2]	καὶ	καί	καί		n
6.8@εὐφημίας	εὐφημίας	εὐφημίας	εὐφημία		n
6.9@ὡς	ὡς	ὡς	ὡς		n
6.9@πλάνοι	πλάνοι	πλάνοι	πλανάω		n
6.9@καὶ	καὶ	καί	καί		n
6.9@ἀληθεῖς	ἀληθεῖς	ἀληθεῖς	ἀληθής		n
6.9@ὡς[2]	ὡς	ὡς	ὡς		n
6.9@ἀγνοούμενοι	ἀγνοούμενοι	ἀγνοούμενοι	ἀγνοέω		n
6.9@καὶ[2]	καὶ	καί	καί		n
6.9@ἐπιγινωσκόμενοι	ἐπιγινωσκόμενοι	ἐπιγινωσκόμενοι	ἐπιγιγνώσκω		n
6.9@ὡς[3]	ὡς	ὡς	ὡς		n
6.9@ἀποθνήσκοντες	ἀποθνήσκοντες	ἀποθνήσκοντες	ἀποθνῄσκω		n
6.9@καὶ[3]	καὶ	καί	καί		n
6.9@ἰδοὺ	ἰδοὺ	ἰδού			n
6.9@ζῶμεν	ζῶμεν	ζῶμεν	ζήω		n
6.9@ὡς[4]	ὡς	ὡς	ὡς		n
6.9@παιδευόμενοι	παιδευόμενοι	παιδευόμενοι	παιδεύω		n
6.9@καὶ[4]	καὶ	καί	καί		n
6.9@μὴ	μὴ	μή	μή		n
6.9@θανατούμενοι	θανατούμενοι	θανατούμενοι	θανατάω		n
6.10@ὡς	ὡς	ὡς	ὡς		n
6.10@λυπούμενοι	λυπούμενοι	λυπούμενοι	λυπέω		n
6.10@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
6.10@δὲ	δὲ	δέ	δέ		n
6.10@χαίροντες	χαίροντες	χαίροντες	χαίρω		n
6.10@ὡς[2]	ὡς	ὡς	ὡς		n
6.10@πτωχοὶ	πτωχοὶ	πτωχοί	πτωχός		n
6.10@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
6.10@δὲ[2]	δὲ	δέ	δέ		n
6.10@πλουτίζοντες	πλουτίζοντες	πλουτίζοντες	πλουτίζω		n
6.10@ὡς[3]	ὡς	ὡς	ὡς		n
6.10@μηδὲν	μηδὲν	μηδέν			n
6.10@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
6.10@καὶ	καὶ	καί	καί		n
6.10@πάντα	πάντα	πάντα	πᾶς		n
6.10@κατέχοντες	κατέχοντες	κατέχοντες	κατέχω		n
6.11@Τὸ	Τὸ	τό			n
6.11@στόμα	στόμα	στόμα	στόμα		n
6.11@ἡμῶν	ἡμῶν	ἡμῶν			n
6.11@ἀνέῳγεν	ἀνέῳγεν	ἀνέῳγεν	ἀνοίγνυμι		n
6.11@πρὸς	πρὸς	πρός	πρός		n
6.11@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
6.11@Κορίνθιοι	Κορίνθιοι	κορίνθιοι			n
6.11@ἡ[2]	ἡ	ἡ	ὁ		n
6.11@καρδία	καρδία	καρδία	καρδία		n
6.11@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
6.11@πεπλάτυνται	πεπλάτυνται	πεπλάτυνται			n
6.12@οὐ	οὐ	οὐ	οὐ		n
6.12@στενοχωρεῖσθε	στενοχωρεῖσθε	στενοχωρεῖσθε	στενοχωρέω		n
6.12@ἐν	ἐν	ἐν	ἐν		n
6.12@ἡμῖν	ἡμῖν	ἡμῖν			n
6.12@στενοχωρεῖσθε[2]	στενοχωρεῖσθε	στενοχωρεῖσθε	στενοχωρέω		n
6.12@δὲ	δὲ	δέ	δέ		n
6.12@ἐν[2]	ἐν	ἐν	ἐν		n
6.12@τοῖς	τοῖς	τοῖς	ὁ		n
6.12@σπλάγχνοις	σπλάγχνοις	σπλάγχνοις	σπλάγχνον		n
6.12@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
6.13@τὴν	τὴν	τήν	ὁ		n
6.13@δὲ	δὲ	δέ	δέ		n
6.13@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
6.13@ἀντιμισθίαν	ἀντιμισθίαν	ἀντιμισθίαν			n
6.13@ὡς	ὡς	ὡς	ὡς		n
6.13@τέκνοις	τέκνοις	τέκνοις	τέκνον		n
6.13@λέγω	λέγω	λέγω	λέγω		n
6.13@πλατύνθητε	πλατύνθητε	πλατύνθητε			n
6.13@καὶ	καὶ	καί	καί		n
6.13@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
6.14@Μὴ	Μὴ	μή	μή		n
6.14@γίνεσθε	γίνεσθε	γίνεσθε	γίγνομαι		n
6.14@ἑτεροζυγοῦντες	ἑτεροζυγοῦντες	ἑτεροζυγοῦντες	ἑτεροζυγέω		n
6.14@ἀπίστοις	ἀπίστοις	ἀπίστοις	ἄπιστος		n
6.14@τίς	τίς	τίς	τις		n
6.14@γὰρ	γὰρ	γάρ	γάρ		n
6.14@μετοχὴ	μετοχὴ	μετοχή	μετοχή		n
6.14@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνη		n
6.14@καὶ	καὶ	καί	καί		n
6.14@ἀνομίᾳ	ἀνομίᾳ	ἀνομίᾳ	ἀνομία		n
6.14@ἢ	ἢ	ἤ	ἤ		n
6.14@τίς[2]	τίς	τίς			n
6.14@κοινωνία	κοινωνία	κοινωνία	κοινωνία		n
6.14@φωτὶ	φωτὶ	φωτί	φώς		n
6.14@πρὸς	πρὸς	πρός	πρός		n
6.14@σκότος	σκότος	σκότος	σκότος		n
6.15@τίς	τίς	τίς	τις		n
6.15@δὲ	δὲ	δέ	δέ		n
6.15@συμφώνησις	συμφώνησις	συμφώνησις	συμφώνησις		n
6.15@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
6.15@πρὸς	πρὸς	πρός	πρός		n
6.15@Βελίαρ	Βελίαρ	βελίαρ			n
6.15@ἢ	ἢ	ἤ	ἤ		n
6.15@τίς[2]	τίς	τίς	τις		n
6.15@μερὶς	μερὶς	μερίς	μερίς		n
6.15@πιστῷ	πιστῷ	πιστῷ			n
6.15@μετὰ	μετὰ	μετά	μετά		n
6.15@ἀπίστου	ἀπίστου	ἀπίστου	ἄπιστος		n
6.16@τίς	τίς	τίς	τις		n
6.16@δὲ	δὲ	δέ	δέ		n
6.16@συνκατάθεσις	συνκατάθεσις	συνκατάθεσις			n
6.16@ναῷ	ναῷ	ναῷ	ναός		n
6.16@θεοῦ	θεοῦ	θεοῦ	θεός		n
6.16@μετὰ	μετὰ	μετά	μετά		n
6.16@εἰδώλων	εἰδώλων	εἰδώλων	εἴδωλον		n
6.16@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
6.16@γὰρ	γὰρ	γάρ	γάρ		n
6.16@ναὸς	ναὸς	ναός	ναῦς		n
6.16@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
6.16@ἐσμὲν	ἐσμὲν	ἐσμέν	εἰμί		n
6.16@ζῶντος	ζῶντος	ζῶντος	ζήω		n
6.16@καθὼς	καθὼς	καθώς	καθώς		n
6.16@εἶπεν	εἶπεν	εἶπεν	λέγω		n
6.16@ὁ	ὁ	ὁ	ὁ		n
6.16@θεὸς	θεὸς	θεός			n
6.16@ὅτι	ὅτι	ὅτι	ὅτι2		n
6.16@Ἐνοικήσω	Ἐνοικήσω	ἐνοικήσω	ἐνοικέω		n
6.16@ἐν	ἐν	ἐν	ἐν		n
6.16@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
6.16@καὶ	καὶ	καί	καί		n
6.16@ἐνπεριπατήσω	ἐνπεριπατήσω	ἐνπεριπατήσω	ἐμπεριπατέω		n
6.16@καὶ[2]	καὶ	καί	καί		n
6.16@ἔσομαι	ἔσομαι	ἔσομαι			n
6.16@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6.16@θεός	θεός	θεός	θεός		n
6.16@καὶ[3]	καὶ	καί	καί		n
6.16@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
6.16@ἔσονταί	ἔσονταί	ἔσονται	εἰμί		n
6.16@μου	μου	μου	ἐγώ		n
6.16@λαός	λαός	λαός	λαός		n
6.17@διὸ	διὸ	διό	διό		n
6.17@ἐξέλθατε	ἐξέλθατε	ἐξέλθατε			n
6.17@ἐκ	ἐκ	ἐκ	ἐκ		n
6.17@μέσου	μέσου	μέσου	μέσης		n
6.17@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6.17@καὶ	καὶ	καί	καί		n
6.17@ἀφορίσθητε	ἀφορίσθητε	ἀφορίσθητε			n
6.17@λέγει	λέγει	λέγει	λέγω		n
6.17@Κύριος	Κύριος	κύριος	κύριος2		n
6.17@καὶ[2]	καὶ	καί	καί		n
6.17@ἀκαθάρτου	ἀκαθάρτου	ἀκαθάρτου	ἀκάθαρτος		n
6.17@μὴ	μὴ	μή	μή		n
6.17@ἅπτεσθε	ἅπτεσθε	ἅπτεσθε	ἅπτω		n
6.17@κἀγὼ	κἀγὼ	κἀγώ			n
6.17@εἰσδέξομαι	εἰσδέξομαι	εἰσδέξομαι	εἰσδέχομαι		n
6.17@ὑμᾶς	ὑμᾶς	ὑμᾶς	σύ		n
6.18@καὶ	καὶ	καί	καί		n
6.18@ἔσομαι	ἔσομαι	ἔσομαι	εἰμί		n
6.18@ὑμῖν	ὑμῖν	ὑμῖν			n
6.18@εἰς	εἰς	εἰς	εἰς		n
6.18@πατέρα	πατέρα	πατέρα	πατήρ		n
6.18@καὶ[2]	καὶ	καί	καί		n
6.18@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
6.18@ἔσεσθέ	ἔσεσθέ	ἔσεσθε			n
6.18@μοι	μοι	μοι			n
6.18@εἰς[2]	εἰς	εἰς	εἰς		n
6.18@υἱοὺς	υἱοὺς	υἱούς	υἱός		n
6.18@καὶ[3]	καὶ	καί	καί		n
6.18@θυγατέρας	θυγατέρας	θυγατέρας	θυγάτηρ		n
6.18@λέγει	λέγει	λέγει	λέγω		n
6.18@Κύριος	Κύριος	κύριος	κύριος2		n
6.18@Παντοκράτωρ	Παντοκράτωρ	παντοκράτωρ	παντοκράτωρ		n
7.1@ταύτας	ταύτας	ταύτας	οὗτος		n
7.1@οὖν	οὖν	οὖν	οὖν		n
7.1@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
7.1@τὰς	τὰς	τάς	ὁ		n
7.1@ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελία		n
7.1@ἀγαπητοί	ἀγαπητοί	ἀγαπητοί	ἀγαπητός		n
7.1@καθαρίσωμεν	καθαρίσωμεν	καθαρίσωμεν	καθαρίζω		n
7.1@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
7.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
7.1@παντὸς	παντὸς	παντός	πᾶς		n
7.1@μολυσμοῦ	μολυσμοῦ	μολυσμοῦ	μολυσμός		n
7.1@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
7.1@καὶ	καὶ	καί	καί		n
7.1@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
7.1@ἐπιτελοῦντες	ἐπιτελοῦντες	ἐπιτελοῦντες	ἐπιτελέω		n
7.1@ἁγιωσύνην	ἁγιωσύνην	ἁγιωσύνην			n
7.1@ἐν	ἐν	ἐν	ἐν		n
7.1@φόβῳ	φόβῳ	φόβῳ	φόβος		n
7.1@θεοῦ	θεοῦ	θεοῦ	θεός		n
7.1@Χωρήσατε	Χωρήσατε	χωρήσατε	χωρέω		n
7.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
7.1@οὐδένα	οὐδένα	οὐδένα			n
7.1@ἠδικήσαμεν	ἠδικήσαμεν	ἠδικήσαμεν	ἀδικέω		n
7.2@οὐδένα	οὐδένα	οὐδένα			n
7.2@ἐφθείραμεν	ἐφθείραμεν	ἐφθείραμεν	φθείρω		n
7.2@οὐδένα[2]	οὐδένα	οὐδένα			n
7.2@ἐπλεονεκτήσαμεν	ἐπλεονεκτήσαμεν	ἐπλεονεκτήσαμεν	πλεονεκτέω		n
7.3@πρὸς	πρὸς	πρός	πρός		n
7.3@κατάκρισιν	κατάκρισιν	κατάκρισιν	κατάκρισις		n
7.3@οὐ	οὐ	οὐ	οὐ		n
7.3@λέγω	λέγω	λέγω	λέγω		n
7.3@προείρηκα	προείρηκα	προείρηκα	προαγορεύω		n
7.3@γὰρ	γὰρ	γάρ	γάρ		n
7.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
7.3@ἐν	ἐν	ἐν	ἐν		n
7.3@ταῖς	ταῖς	ταῖς	ὁ		n
7.3@καρδίαις	καρδίαις	καρδίαις	καρδία		n
7.3@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
7.3@ἐστὲ	ἐστὲ	ἐστέ	εἰμί		n
7.3@εἰς	εἰς	εἰς	εἰς		n
7.3@τὸ	τὸ	τό	ὁ		n
7.3@συναποθανεῖν	συναποθανεῖν	συναποθανεῖν	συναποθνῄσκω		n
7.3@καὶ	καὶ	καί	καί		n
7.3@συνζῆν	συνζῆν	συνζῆν			n
7.4@πολλή	πολλή	πολλή	πολύς		n
7.4@μοι	μοι	μοι			n
7.4@παρρησία	παρρησία	παρρησία	παρρησία		n
7.4@πρὸς	πρὸς	πρός	πρός		n
7.4@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
7.4@πολλή[2]	πολλή	πολλή	πολύς		n
7.4@μοι[2]	μοι	μοι			n
7.4@καύχησις	καύχησις	καύχησις	καύχησις		n
7.4@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
7.4@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
7.4@πεπλήρωμαι	πεπλήρωμαι	πεπλήρωμαι			n
7.4@τῇ	τῇ	τῇ	ὁ		n
7.4@παρακλήσει	παρακλήσει	παρακλήσει			n
7.4@ὑπερπερισσεύομαι	ὑπερπερισσεύομαι	ὑπερπερισσεύομαι	ὑπερπερισσεύω		n
