subref	form	norm	lemma	tag	curated
2.1@ἡ[37]	ἡ	ἡ			n
2.1@ψυχὴ[12]	ψυχὴ	ψυχή			n
2.1@καὶ[98]	καὶ	καί			n
2.1@τὸ[71]	τὸ	τό			n
2.1@σῶμα[11]	σῶμα	σῶμα			n
2.1@ὅν[2]	ὅν	ὅν			n
2.1@ὡς[22]	ὡς	ὡς			n
2.1@ἄν[18]	ἄν	ἄν			n
2.1@ὕλη[14]	ὕλη	ὕλη			n
2.1@καὶ[99]	καὶ	καί			n
2.1@εἶδος[17]	εἶδος	εἶδος			n
2.1@ἐπεὶ[6]	ἐπεὶ	ἐπεί			n
2.1@δὲ[53]	δὲ	δέ			n
2.1@τὸ[72]	τὸ	τό			n
2.1@ἓν[2]	ἓν	ἕν			n
2.1@καὶ[100]	καὶ	καί			n
2.1@τὸ[73]	τὸ	τό			n
2.1@εἶναι[6]	εἶναι	εἶναι			n
2.1@πλεοναχῶς	πλεοναχῶς	πλεοναχῶς			n
2.1@λέγεται[3]	λέγεται	λέγεται			n
2.1@ἢ[3]	ἢ	ἤ			n
2.1@γὰρ[26]	γὰρ	γάρ			n
2.1@τῷ[18]	τῷ	τῷ			n
2.1@γένει[2]	γένει	γένει			n
2.1@ἢ[4]	ἢ	ἤ			n
2.1@τῷ[19]	τῷ	τῷ			n
2.1@εἴδει	εἴδει	εἴδει			n
2.1@ἢ[5]	ἢ	ἤ			n
2.1@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ			n
2.1@ἢ[6]	ἢ	ἤ			n
2.1@δεσμῷ	δεσμῷ	δεσμῷ			n
2.1@ἢ[7]	ἢ	ἤ			n
2.1@κόλλῃ	κόλλῃ	κόλλῃ			n
2.1@καὶ[101]	καὶ	καί			n
2.1@ὅσα[2]	ὅσα	ὅσα			n
2.1@ἄλλα[2]	ἄλλα	ἄλλα			n
2.1@ἐν[63]	ἐν	ἐν			n
2.1@τοῖς[12]	τοῖς	τοῖς			n
2.1@πρώτοις	πρώτοις	πρώτοις			n
2.1@διωρισάμεθα	διωρισάμεθα	διωρισάμεθα			n
2.1@καὶ[102]	καὶ	καί			n
2.1@τὸ[74]	τὸ	τό			n
2.1@εἶναι[7]	εἶναι	εἶναι			n
2.1@δὲ[54]	δὲ	δέ			n
2.1@καὶ[103]	καὶ	καί			n
2.1@τὸ[75]	τὸ	τό			n
2.1@ὂν[3]	ὂν	ὄν			n
2.1@ἡ[38]	ἡ	ἡ			n
2.1@δυνάμει[5]	δυνάμει	δυνάμει			n
2.1@ἢ[8]	ἢ	ἤ			n
2.1@ἐνεργείᾳ[2]	ἐνεργείᾳ	ἐνεργείᾳ			n
2.1@τὸ[76]	τὸ	τό			n
2.1@κράτιστον	κράτιστον	κράτιστον			n
2.1@ἐν[65]	ἐν	ἐν			n
2.1@τούτοις[3]	τούτοις	τούτοις			n
2.1@καὶ[104]	καὶ	καί			n
2.1@τελεώτατον	τελεώτατον	τελεώτατον			n
2.1@ἡ[39]	ἡ	ἡ			n
2.1@ἐντελέχειά	ἐντελέχειά	ἐντελέχεια			n
2.1@ἐστι[6]	ἐστι	ἐστί			n
2.1@καθόλου[2]	καθόλου	καθόλου			n
2.1@μὲν[28]	μὲν	μέν			n
2.1@οὖν[7]	οὖν	οὖν			n
2.1@καὶ[105]	καὶ	καί			n
2.1@ὡς[23]	ὡς	ὡς			n
2.1@ἐν[67]	ἐν	ἐν			n
2.1@κεφαλαίῳ	κεφαλαίῳ	κεφαλαίῳ			n
2.1@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
2.1@εἴρηται[4]	εἴρηται	εἴρηται			n
2.1@τί[10]	τί	τί			n
2.1@ἐστι[7]	ἐστι	ἐστί			n
2.1@ψυχή[6]	ψυχή	ψυχή			n
2.1@οἱ	οἱ	οἱ			n
2.1@γὰρ[27]	γὰρ	γάρ			n
2.1@ὁρισμοὶ	ὁρισμοὶ	ὁρισμοί			n
2.1@ὁλοσχερώτερον[3]	ὁλοσχερώτερον	ὁλοσχερώτερον			n
2.1@καὶ[106]	καὶ	καί			n
2.1@συνοπτικώτερον[2]	συνοπτικώτερον	συνοπτικώτερον			n
2.1@ἐδήλουν	ἐδήλουν	ἐδήλουν			n
2.1@τὴν[19]	τὴν	τήν			n
2.1@φύσιν	φύσιν	φύσιν			n
2.1@αὐτῆς[5]	αὐτῆς	αὐτῆς			n
2.1@ὅτι	ὅτι	ὅτι			n
2.1@οὐσία[10]	οὐσία	οὐσία			n
2.1@ἡ[40]	ἡ	ἡ			n
2.1@κατὰ[5]	κατὰ	κατά			n
2.1@τὸν[8]	τὸν	τόν			n
2.1@λόγον[2]	λόγον	λόγον			n
2.1@τοῦτο[9]	τοῦτο	τοῦτο			n
2.1@δὲ[55]	δὲ	δέ			n
2.1@τὸ[78]	τὸ	τό			n
2.1@τί[11]	τί	τί			n
2.1@ἦν[3]	ἦν	ἦν			n
2.1@εἶναι[8]	εἶναι	εἶναι			n
2.1@τῷ[20]	τῷ	τῷ			n
2.1@τοιῳδὶ	τοιῳδὶ	τοιῳδί			n
2.1@σώματι[8]	σώματι	σώματι			n
2.1@τοῦτο[10]	τοῦτο	τοῦτο			n
2.1@δὲ[56]	δὲ	δέ			n
2.1@εἶδος[18]	εἶδος	εἶδος			n
2.1@σώματος[9]	σώματος	σώματος			n
2.1@φυσικοῦ[4]	φυσικοῦ	φυσικοῦ			n
2.1@ὀργανικοῦ[2]	ὀργανικοῦ	ὀργανικοῦ			n
2.1@δυναμέ-	δυναμέ-	δυναμέ-			n
2.1@νου[6]	νου	νου			n
2.1@ζῆν[2]	ζῆν	ζῆν			n
2.1@εἰ[18]	εἰ	εἰ			n
2.1@δὲ[57]	δὲ	δέ			n
2.1@δεῖ[4]	δεῖ	δεῖ			n
2.1@που[5]	που	πού			n
2.1@διὰ[3]	διὰ	διά			n
2.1@τὸ[79]	τὸ	τό			n
2.1@σαφὲς	σαφὲς	σαφές			n
2.1@καὶ[107]	καὶ	καί			n
2.1@ὑποδείγμασι	ὑποδείγμασι	ὑποδείγμασι			n
2.1@χρήσασθαι	χρήσασθαι	χρήσασθαι			n
2.1@διπλᾶ	διπλᾶ	διπλᾶ			n
2.1@προσθήσομεν	προσθήσομεν	προσθήσομεν			n
2.1@ἵν	ἵν	ἵν			n
2.1@ᾖ[2]	ᾖ	ᾖ			n
2.1@καὶ[108]	καὶ	καί			n
2.1@φιλότιμον	φιλότιμον	φιλότιμον			n
2.1@τὸ[80]	τὸ	τό			n
2.1@μὲν[29]	μὲν	μέν			n
2.1@τεχνικὸν	τεχνικὸν	τεχνικόν			n
2.1@καὶ[109]	καὶ	καί			n
2.1@ἐξ[3]	ἐξ	ἐκ			n
2.1@ἀναλογίας	ἀναλογίας	ἀναλογίας			n
2.1@τὸ[81]	τὸ	τό			n
2.1@δὲ[58]	δὲ	δέ			n
2.1@φυσικὸν[4]	φυσικὸν	φυσικόν			n
2.1@καὶ[110]	καὶ	καί			n
2.1@ψυχῆς[9]	ψυχῆς	ψυχῆς			n
2.1@ἐγγύτερον	ἐγγύτερον	ἐγγύτερον			n
2.1@ὥσπερ[8]	ὥσπερ	ὥσπερ			n
2.1@γὰρ[28]	γὰρ	γάρ			n
2.1@εἰ[19]	εἰ	εἰ			n
2.1@ἦν[4]	ἦν	ἦν			n
2.1@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
2.1@τῶν[30]	τῶν	τῶν			n
2.1@ὀργάνων	ὀργάνων	ὀργάνων			n
2.1@φυσικὸν[5]	φυσικὸν	φυσικόν			n
2.1@σῶμα[12]	σῶμα	σῶμα			n
2.1@οἴκοθεν	οἴκοθεν	οἴκοθεν			n
2.1@ἐνεργοῦν	ἐνεργοῦν	ἐνεργοῦν			n
2.1@καὶ[111]	καὶ	καί			n
2.1@μὴ[4]	μὴ	μή			n
2.1@ὡς[24]	ὡς	ὡς			n
2.1@νῦν[2]	νῦν	νῦν			n
2.1@τῷ[21]	τῷ	τῷ			n
2.1@τεχνίτῃ	τεχνίτῃ	τεχνίτῃ			n
2.1@οἷον[5]	οἷον	οἷον			n
2.1@ὁ[14]	ὁ	ὁ			n
2.1@πρίων	πρίων	πρίων			n
2.1@ἦν[5]	ἦν	ἦν			n
2.1@ἄν[19]	ἄν	ἄν			n
2.1@τὸ[82]	τὸ	τό			n
2.1@πρίονι	πρίονι	πρίονι			n
2.1@εἶναι[9]	εἶναι	εἶναι			n
2.1@εἴτ[3]	εἴτ	εἴτ			n
2.1@οὗν	οὗν	οὗν			n
2.1@τὸ[83]	τὸ	τό			n
2.1@τοιώσδε	τοιώσδε	τοιώσδε			n
2.1@δύνασθαι	δύνασθαι	δύνασθαι			n
2.1@τέμνειν	τέμνειν	τέμνειν			n
2.1@καὶ[112]	καὶ	καί			n
2.1@ἐνεργεῖν[2]	ἐνεργεῖν	ἐνεργεῖν			n
2.1@ἡ[41]	ἡ	ἡ			n
2.1@οὐσία[11]	οὐσία	οὐσία			n
2.1@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ			n
2.1@καὶ[113]	καὶ	καί			n
2.1@ἡ[42]	ἡ	ἡ			n
2.1@ψυχὴ[13]	ψυχὴ	ψυχή			n
2.1@τοῦτο[11]	τοῦτο	τοῦτο			n
2.1@ἧς	ἧς	ἧς			n
2.1@ἀπελθούσης	ἀπελθούσης	ἀπελθούσης			n
2.1@ἀργὰ	ἀργὰ	ἀργά			n
2.1@ἄν[20]	ἄν	ἄν			n
2.1@ἄλλως[2]	ἄλλως	ἄλλως			n
2.1@καὶ[114]	καὶ	καί			n
2.1@νεκρὰ	νεκρὰ	νεκρά			n
2.1@τὰ[30]	τὰ	τά			n
2.1@καταλελειμ-	καταλελειμ-	καταλελειμ-			n
2.1@μένα[3]	μένα	μένα			n
2.1@ξύλον	ξύλον	ξύλον			n
2.1@τοιόνδε[2]	τοιόνδε	τοιόνδε			n
2.1@καὶ[115]	καὶ	καί			n
2.1@σίδηρος	σίδηρος	σίδηρος			n
2.1@ἔμελλε	ἔμελλε	ἔμελλε			n
2.1@λείπεσθαι	λείπεσθαι	λείπεσθαι			n
2.1@καὶ[116]	καὶ	καί			n
2.1@οὐκέτ	οὐκέτ	οὐκέτ			n
2.1@ἄν[21]	ἄν	ἄν			n
2.1@ἦν[6]	ἦν	ἦν			n
2.1@πρίων[2]	πρίων	πρίων			n
2.1@ἀλλ[13]	ἀλλ	ἀλλ			n
2.1@ἢ[9]	ἢ	ἤ			n
2.1@ὁμωνύμως	ὁμωνύμως	ὁμωνύμως			n
2.1@οὕτω[5]	οὕτω	οὕτω			n
2.1@καὶ[117]	καὶ	καί			n
2.1@ἐπὶ[9]	ἐπὶ	ἐπί			n
2.1@τῆς[17]	τῆς	τῆς			n
2.1@ψυχῆς[10]	ψυχῆς	ψυχῆς			n
2.1@καὶ[118]	καὶ	καί			n
2.1@τοῦ[41]	τοῦ	τοῦ			n
2.1@σώματος[10]	σώματος	σώματος			n
2.1@ὃ[4]	ὃ	ὅ			n
2.1@δὲ[59]	δὲ	δέ			n
2.1@ἀνομοιοῖ	ἀνομοιοῖ	ἀνομοιοῖ			n
2.1@τὸ[84]	τὸ	τό			n
2.1@παράδειγμα	παράδειγμα	παράδειγμα			n
2.1@ὅτι[2]	ὅτι	ὅτι			n
2.1@νῦν[3]	νῦν	νῦν			n
2.1@ὁ[16]	ὁ	ὁ			n
2.1@πρίων[3]	πρίων	πρίων			n
2.1@καὶ[119]	καὶ	καί			n
2.1@ψυχὴν[6]	ψυχὴν	ψυχήν			n
2.1@οὐκ[11]	οὐκ	οὐ			n
2.1@ἔχων	ἔχων	ἔχων			n
2.1@καὶ[120]	καὶ	καί			n
2.1@μὴ[5]	μὴ	μή			n
2.1@ἐνεργῶν	ἐνεργῶν	ἐνεργῶν			n
2.1@οὐδὲν[3]	οὐδὲν	οὐδέν			n
2.1@ἧττόν	ἧττόν	ἧττον			n
2.1@ἐστι[8]	ἐστι	ἐστί			n
2.1@πρίων[4]	πρίων	πρίων			n
2.1@καὶ[121]	καὶ	καί			n
2.1@οὐ[50]	οὐ	οὐ			n
2.1@συνωνύμως	συνωνύμως	συνωνύμως			n
2.1@ζῶον	ζῶον	ζῶον			n
2.1@δὲ[61]	δὲ	δέ			n
2.1@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
2.1@ψυχῆς[11]	ψυχῆς	ψυχῆς			n
2.1@ἀπολιπούσης	ἀπολιπούσης	ἀπολιπούσης			n
2.1@τοῦτο[12]	τοῦτο	τοῦτο			n
2.1@δέ[7]	δέ	δέ			n
2.1@ὅτιπερ	ὅτιπερ	ὅτιπερ			n
2.1@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
2.1@οὐ[52]	οὐ	οὐ			n
2.1@φυσικὸν[6]	φυσικὸν	φυσικόν			n
2.1@οὐδὲ[9]	οὐδὲ	οὐδέ			n
2.1@κινούμενον	κινούμενον	κινούμενον			n
2.1@ἐξ[4]	ἐξ	ἐκ			n
2.1@αὑτοῦ[3]	αὑτοῦ	αὑτοῦ			n
2.1@οὐκ[12]	οὐκ	οὐ			n
2.1@ἔστι[4]	ἔστι	ἔστι			n
2.1@δὲ[63]	δὲ	δέ			n
2.1@τοιούτου[3]	τοιούτου	τοιούτου			n
2.1@σώματος[11]	σώματος	σώματος			n
2.1@ἡ[43]	ἡ	ἡ			n
2.1@ψυχὴ[15]	ψυχὴ	ψυχή			n
2.1@τὸ[85]	τὸ	τό			n
2.1@τί[12]	τί	τί			n
2.1@ἦν[7]	ἦν	ἦν			n
2.1@εἶναι[10]	εἶναι	εἶναι			n
2.1@καὶ[122]	καὶ	καί			n
2.1@λόγος[2]	λόγος	λόγος			n
2.1@ἀλλὰ[5]	ἀλλὰ	ἀλλά			n
2.1@φυσικοῦ[5]	φυσικοῦ	φυσικοῦ			n
2.1@τοιουδὶ	τοιουδὶ	τοιουδί			n
2.1@ἔχοντος[3]	ἔχοντος	ἔχοντος			n
2.1@κινήσεως	κινήσεως	κινήσεως			n
2.1@καὶ[123]	καὶ	καί			n
2.1@στάσεως	στάσεως	στάσεως			n
2.1@ἀρχὴν	ἀρχὴν	ἀρχήν			n
2.1@ἐν[71]	ἐν	ἐν			n
2.1@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
2.1@ὁ[17]	ὁ	ὁ			n
2.1@δὲ[64]	δὲ	δέ			n
2.1@πέλεκυς	πέλεκυς	πέλεκυς			n
2.1@ᾗ[2]	ᾗ	ᾗ			n
2.1@πέλεκυς[2]	πέλεκυς	πέλεκυς			n
2.1@κινεῖται	κινεῖται	κινεῖται			n
2.1@οὐκ[13]	οὐκ	οὐ			n
2.1@ἐξ[5]	ἐξ	ἐκ			n
2.1@αὑτοῦ[4]	αὑτοῦ	αὑτοῦ			n
2.1@ἀλλ[15]	ἀλλ	ἀλλ			n
2.1@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
2.1@τῷ[23]	τῷ	τῷ			n
2.1@χρωμένῳ	χρωμένῳ	χρωμένῳ			n
2.1@ὡς[25]	ὡς	ὡς			n
2.1@καὶ[124]	καὶ	καί			n
2.1@πάντα[2]	πάντα	πάντα			n
2.1@τὰ[31]	τὰ	τά			n
2.1@τεχνητὰ	τεχνητὰ	τεχνητά			n
2.1@ἀρχὴν[2]	ἀρχὴν	ἀρχήν			n
2.1@ἔχοντα	ἔχοντα	ἔχοντα			n
2.1@καὶ[125]	καὶ	καί			n
2.1@στάσεως[2]	στάσεως	στάσεως			n
2.1@καὶ[126]	καὶ	καί			n
2.1@κινήσεως[2]	κινήσεως	κινήσεως			n
2.1@οὐκ[14]	οὐκ	οὐ			n
2.1@ἐν[72]	ἐν	ἐν			n
2.1@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
2.1@μέντοι[2]	μέντοι	μέντοι			n
2.1@ἐν[73]	ἐν	ἐν			n
2.1@τοῖς[14]	τοῖς	τοῖς			n
2.1@δημιουργήμασι	δημιουργήμασι	δημιουργήμασι			n
2.1@δὲ[65]	δὲ	δέ			n
2.1@ἢ[10]	ἢ	ἤ			n
2.1@ἐν[74]	ἐν	ἐν			n
2.1@τοῖς[15]	τοῖς	τοῖς			n
2.1@κινοῦσι	κινοῦσι	κινοῦσι			n
2.1@καὶ[127]	καὶ	καί			n
2.1@τοῦτο[13]	τοῦτο	τοῦτο			n
2.1@μὲν[30]	μὲν	μέν			n
2.1@τοιοῦτον[4]	τοιοῦτον	τοιοῦτον			n
2.1@τὸ[86]	τὸ	τό			n
2.1@δὲ[66]	δὲ	δέ			n
2.1@ἕτερον[3]	ἕτερον	ἕτερον			n
2.1@δεῖ[5]	δεῖ	δεῖ			n
2.1@γὰρ[29]	γὰρ	γάρ			n
2.1@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
2.1@καὶ[128]	καὶ	καί			n
2.1@ἐπὶ[10]	ἐπὶ	ἐπί			n
2.1@τῶν[31]	τῶν	τῶν			n
2.1@μερῶν	μερῶν	μερῶν			n
2.1@ἔχοι	ἔχοι	ἔχοι			n
2.1@γὰρ[30]	γὰρ	γάρ			n
2.1@ἂν[4]	ἂν	ἄν			n
2.1@οὕτω[6]	οὕτω	οὕτω			n
2.1@κατά	κατά	κατά			n
2.1@τι[62]	τι	τὶ			n
2.1@τὸ[87]	τὸ	τό			n
2.1@καθόλου[3]	καθόλου	καθόλου			n
2.1@εἰ[20]	εἰ	εἰ			n
2.1@γὰρ[31]	γὰρ	γάρ			n
2.1@ἦν[8]	ἦν	ἦν			n
2.1@ὁ[18]	ὁ	ὁ			n
2.1@ὀφθαλμὸς	ὀφθαλμὸς	ὀφθαλμός			n
2.1@ζῶον[2]	ζῶον	ζῶον			n
2.1@αὐτὸς	αὐτὸς	αὐτός			n
2.1@καθ[13]	καθ	καθ			n
2.1@αὑτὸν	αὑτὸν	αὑτόν			n
2.1@δίχα	δίχα	δίχα			n
2.1@τοῦ[46]	τοῦ	τοῦ			n
2.1@προσκεῖσθαι	προσκεῖσθαι	προσκεῖσθαι			n
2.1@τῇ[10]	τῇ	τῇ			n
2.1@ὁλομελείᾳ	ὁλομελείᾳ	ὁλομελείᾳ			n
2.1@τοῦ[47]	τοῦ	τοῦ			n
2.1@σώματος[12]	σώματος	σώματος			n
2.1@ἦν[9]	ἦν	ἦν			n
2.1@ἄν[22]	ἄν	ἄν			n
2.1@τούτου	τούτου	τούτου			n
2.1@ψυχὴ[16]	ψυχὴ	ψυχή			n
2.1@ἡ[44]	ἡ	ἡ			n
2.1@ὄψις	ὄψις	ὄψις			n
2.1@καὶ[129]	καὶ	καί			n
2.1@ἡ[45]	ἡ	ἡ			n
2.1@ὁρατικὴ	ὁρατικὴ	ὁρατική			n
2.1@δύναμις[5]	δύναμις	δύναμις			n
2.1@καὶ[130]	καὶ	καί			n
2.1@ἐνέργεια[8]	ἐνέργεια	ἐνέργεια			n
2.1@αὕτη[3]	αὕτη	αὕτη			n
2.1@γὰρ[32]	γὰρ	γάρ			n
2.1@οὐσία[12]	οὐσία	οὐσία			n
2.1@ὀφθαλμοῦ	ὀφθαλμοῦ	ὀφθαλμοῦ			n
2.1@ἡ[46]	ἡ	ἡ			n
2.1@κατὰ[6]	κατὰ	κατά			n
2.1@λόγον[3]	λόγον	λόγον			n
2.1@ὁ[21]	ὁ	ὁ			n
2.1@γὰρ[33]	γὰρ	γάρ			n
2.1@ὀφθαλμὸς[2]	ὀφθαλμὸς	ὀφθαλμός			n
2.1@αὐτός	αὐτός	αὐτός			n
2.1@τὸ[90]	τὸ	τό			n
2.1@ὑγρόν	ὑγρόν	ὑγρόν			n
2.1@τὸ[91]	τὸ	τό			n
2.1@λευκόν	λευκόν	λευκόν			n
2.1@οἱ[2]	οἱ	οἱ			n
2.1@διάφοροι	διάφοροι	διάφοροι			n
2.1@χιτῶνες	χιτῶνες	χιτῶνες			n
2.1@ὕλη[15]	ὕλη	ὕλη			n
2.1@ὄψεως	ὄψεως	ὄψεως			n
2.1@ἡ[47]	ἡ	ἡ			n
2.1@δ[217]	δ	δ			n
2.1@ὄψις[2]	ὄψις	ὄψις			n
2.1@καὶ[131]	καὶ	καί			n
2.1@ἡ[48]	ἡ	ἡ			n
2.1@ὅρασις	ὅρασις	ὅρασις			n
2.1@εἶδος[19]	εἶδος	εἶδος			n
2.1@καὶ[132]	καὶ	καί			n
2.1@οὐσία[13]	οὐσία	οὐσία			n
2.1@ἧς[2]	ἧς	ἧς			n
2.1@ἀπολιπούσης[2]	ἀπολιπούσης	ἀπολιπούσης			n
2.1@οὐκέτι	οὐκέτι	οὐκέτι			n
2.1@ὀφθαλμὸς[3]	ὀφθαλμὸς	ὀφθαλμός			n
2.1@ἔσται[3]	ἔσται	ἔσται			n
2.1@οὐ[60]	οὐ	οὐ			n
2.1@γὰρ[34]	γὰρ	γάρ			n
2.1@ποιήσει	ποιήσει	ποιήσει			n
2.1@τὰ[34]	τὰ	τά			n
2.1@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
2.1@οὐκ[16]	οὐκ	οὐ			n
2.1@ὄψεται	ὄψεται	ὄψεται			n
2.1@γάρ[5]	γάρ	γάρ			n
2.1@εἰ[21]	εἰ	εἰ			n
2.1@δὲ[67]	δὲ	δέ			n
2.1@καλοῖτο	καλοῖτο	καλοῖτο			n
2.1@ὁμωνύμως[2]	ὁμωνύμως	ὁμωνύμως			n
2.1@ἄν[23]	ἄν	ἄν			n
2.1@καλοῖτο[2]	καλοῖτο	καλοῖτο			n
2.1@καὶ[133]	καὶ	καί			n
2.1@οὐ[62]	οὐ	οὐ			n
2.1@κυρίως	κυρίως	κυρίως			n
2.1@ὡς[26]	ὡς	ὡς			n
2.1@ἄν[24]	ἄν	ἄν			n
2.1@εἰ[22]	εἰ	εἰ			n
2.1@καὶ[134]	καὶ	καί			n
2.1@τὸν[10]	τὸν	τόν			n
2.1@λίθινον	λίθινον	λίθινον			n
2.1@ὀφθαλμὸν	ὀφθαλμὸν	ὀφθαλμόν			n
2.1@φαῖμεν	φαῖμεν	φαῖμεν			n
2.1@ἢ[11]	ἢ	ἤ			n
2.1@τὸν[11]	τὸν	τόν			n
2.1@ἐν[76]	ἐν	ἐν			n
2.1@χρώμασιν	χρώμασιν	χρώμασιν			n
2.1@οὕτω[7]	οὕτω	οὕτω			n
2.1@τοι[22]	τοι	τοι			n
2.1@καὶ[135]	καὶ	καί			n
2.1@χεὶρ	χεὶρ	χείρ			n
2.1@καὶ[136]	καὶ	καί			n
2.1@ποὺς	ποὺς	πούς			n
2.1@καὶ[137]	καὶ	καί			n
2.1@εἴ[27]	εἴ	εἴ			n
2.1@τι[65]	τι	τὶ			n
2.1@ἄλλο[2]	ἄλλο	ἄλλο			n
2.1@μέρος[2]	μέρος	μέρος			n
2.1@τοῦ[49]	τοῦ	τοῦ			n
2.1@σώματος[13]	σώματος	σώματος			n
2.1@ὅταν	ὅταν	ὅταν			n
2.1@μὴ[6]	μὴ	μή			n
2.1@τὴν[20]	τὴν	τήν			n
2.1@οἰκείαν	οἰκείαν	οἰκείαν			n
2.1@καθ[14]	καθ	καθ			n
2.1@ἥν	ἥν	ἥν			n
2.1@ἐστιν[3]	ἐστιν	ἐστίν			n
2.1@ἐνέργειαν[2]	ἐνέργειαν	ἐνέργειαν			n
2.1@ἀποδίδωσιν	ἀποδίδωσιν	ἀποδίδωσιν			n
2.1@ἢ[12]	ἢ	ἤ			n
2.1@οὐδὲ[10]	οὐδὲ	οὐδέ			n
2.1@κοινωνήσειε	κοινωνήσειε	κοινωνήσειε			n
2.1@τοῦ[50]	τοῦ	τοῦ			n
2.1@ὀνόματος[2]	ὀνόματος	ὀνόματος			n
2.1@ἢ[13]	ἢ	ἤ			n
2.1@οὐ[64]	οὐ	οὐ			n
2.1@κυρίως[2]	κυρίως	κυρίως			n
2.1@ὃ[5]	ὃ	ὅ			n
2.1@οὖν[8]	οὖν	οὖν			n
2.1@ἐπὶ[11]	ἐπὶ	ἐπί			n
2.1@ἑνὸς[2]	ἑνὸς	ἑνός			n
2.1@μέρους	μέρους	μέρους			n
2.1@τοῦτο[14]	τοῦτο	τοῦτο			n
2.1@δεῖ[6]	δεῖ	δεῖ			n
2.1@λαβεῖν	λαβεῖν	λαβεῖν			n
2.1@καὶ[138]	καὶ	καί			n
2.1@ἐπὶ[12]	ἐπὶ	ἐπί			n
2.1@ὅλου	ὅλου	ὅλου			n
2.1@τοῦ[52]	τοῦ	τοῦ			n
2.1@ζῶντος	ζῶντος	ζῶντος			n
2.1@σώματος[14]	σώματος	σώματος			n
2.1@1[17]	1	1			n
2.1@τῇ[11]	τῇ	τῇ			n
2.1@om[7]	om	om			n
2.1@A1	A1	a1			n
2.1@κατεαγεισῶν	κατεαγεισῶν	κατεαγεισῶν			n
2.1@scripsi[4]	scripsi	scripsi			n
2.1@κατεαγουσῶν	κατεαγουσῶν	κατεαγουσῶν			n
2.1@libri[4]	libri	libri			n
2.1@5[4]	5	5			n
2.1@τῷ[24]	τῷ	τῷ			n
2.1@ante	ante	ante			n
2.1@εἴδει[2]	εἴδει	εἴδει			n
2.1@om[8]	om	om			n
2.1@AC[7]	AC	ac			n
2.1@6[9]	6	6			n
2.1@ἐν[78]	ἐν	ἐν			n
2.1@τοῖς[16]	τοῖς	τοῖς			n
2.1@πρώτοις[2]	πρώτοις	πρώτοις			n
2.1@Metaph	Metaph	metaph			n
2.1@Δ	Δ	δ			n
2.1@6[10]	6	6			n
2.1@7[4]	7	7			n
2.1@Ι[3]	Ι	ι			n
2.1@1[19]	1	1			n
2.1@7[5]	7	7			n
2.1@τῷ[25]	τῷ	τῷ			n
2.1@εἶναι[11]	εἶναι	εἶναι			n
2.1@C[20]	C	c			n
2.1@9[3]	9	9			n
2.1@ὁλοσχερέστερον	ὁλοσχερέστερον	ὁλοσχερέστερον			n
2.1@Β[12]	Β	β			n
2.1@10[2]	10	10			n
2.1@αὐτὴ[2]	αὐτὴ	αὐτή			n
2.1@AC[8]	AC	ac			n
2.1@14	14	14			n
2.1@ὁτοιοῦν	ὁτοιοῦν	ὁτοιοῦν			n
2.1@AC[9]	AC	ac			n
2.1@21	21	21			n
2.1@οὐ[65]	οὐ	οὐ			n
2.1@delevi	delevi	delevi			n
2.1@ἀπο-	ἀπο-	ἀπο-			n
2.1@λειπούσης	λειπούσης	λειπούσης			n
2.1@AC[10]	AC	ac			n
2.1@23[2]	23	23			n
2.1@καὶ[139]	καὶ	καί			n
2.1@ὁ[25]	ὁ	ὁ			n
2.1@λόγος[3]	λόγος	λόγος			n
2.1@Α[8]	Α	α			n
2.1@27	27	27			n
2.1@μὲν[31]	μὲν	μέν			n
2.1@μέντοι[3]	μέντοι	μέντοι			n
2.1@Β[13]	Β	β			n
2.1@29[2]	29	29			n
2.1@ὁ[26]	ὁ	ὁ			n
2.1@om[9]	om	om			n
2.1@C[24]	C	c			n
2.1@31[3]	31	31			n
2.1@κατὰ[7]	κατὰ	κατά			n
2.1@τὸν[12]	τὸν	τόν			n
2.1@λόγον[4]	λόγον	λόγον			n
2.1@Α[9]	Α	α			n
2.1@33[2]	33	33			n
2.1@ἀπολειπούσης	ἀπολειπούσης	ἀπολειπούσης			n
2.1@AC[11]	AC	ac			n
2.1@35[2]	35	35			n
2.1@φαῖμεν[2]	φαῖμεν	φαῖμεν			n
