subref	form	norm	lemma	tag	curated
4@ὴν[18]	ὴν	ήν			n
4@κίνησιν[2]	κίνησιν	κίνησιν	κίνησις		n
4@ἧς[4]	ἧς	ἧς	ὅς		n
4@μετέχει[4]	μετέχει	μετέχει	μετέχω		n
4@καὶ[60]	καὶ	καί	καί		n
4@τὰ[55]	τὰ	τά	ὁ		n
4@φυτά[2]	φυτά	φυτά	φυτός		n
4@αἴσθησιν[3]	αἴσθησιν	αἴσθησιν			n
4@καλεῖν[3]	καλεῖν	καλεῖν	καλέω		n
4@τὴν[11]	τὴν	τήν	ὁ		n
4@δὲ[18]	δὲ	δέ	δέ		n
4@τῇ[3]	τῇ	τῇ	ὁ		n
4@σωματικῇ	σωματικῇ	σωματικῇ	σωματικός		n
4@κινήσει[2]	κινήσει	κινήσει	κινέω		n
4@τῆς[20]	τῆς	τῆς	ὁ		n
4@ψυχῆς[9]	ψυχῆς	ψυχῆς	ψυχή		n
4@σύζυγον	σύζυγον	σύζυγον			n
4@κίνησιν[3]	κίνησιν	κίνησιν	κίνησις		n
4@δόξαν	δόξαν	δόξαν	δόξα		n
4@προσαγορεύειν[2]	προσαγορεύειν	προσαγορεύειν	προσαγορεύω		n
4@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
4@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
4@τε[34]	τε	τέ	τε		n
4@τῆς[21]	τῆς	τῆς	ὁ		n
4@τε[35]	τε	τέ	τε		n
4@ἀλόγου	ἀλόγου	ἀλόγου	ἄλογος		n
4@παθητικῆς[2]	παθητικῆς	παθητικῆς	παθητικός		n
4@κινήσεως[2]	κινήσεως	κινήσεως	κίνησις		n
4@ἣν[4]	ἣν	ἥν	ὅς		n
4@αἴσθησιν[4]	αἴσθησιν	αἴσθησιν	αἴσθησις		n
4@προσαγορεύει[3]	προσαγορεύει	προσαγορεύει	προσαγορεύω		n
4@ἀλλ[8]	ἀλλ	ἀλλ			n
4@οὐ[15]	οὐ	οὐ	οὐ		n
4@κίνησιν[4]	κίνησιν	κίνησιν	κίνησις		n
4@αἰσθητηρίων[2]	αἰσθητηρίων	αἰσθητηρίων	αἰσθητήριον		n
4@καὶ[61]	καὶ	καί	καί		n
4@τῆς[22]	τῆς	τῆς	ὁ		n
4@δόξης[3]	δόξης	δόξης	δόξα		n
4@ἣν[5]	ἣν	ἥν	ὅς		n
4@οἱ[6]	οἱ	οἱ	ὁ		n
4@ἄλλοι[3]	ἄλλοι	ἄλλοι	ἄλλος		n
4@τύπωσιν[2]	τύπωσιν	τύπωσιν	τυπόω		n
4@τῆς[23]	τῆς	τῆς	ὁ		n
4@ψυχῆς[10]	ψυχῆς	ψυχῆς	ψυχή		n
4@εἶναι[8]	εἶναι	εἶναι	εἰμί		n
4@τίθενται	τίθενται	τίθενται	τίθημι		n
4@συνιστάναι	συνιστάναι	συνιστάναι			n
4@τῶν[11]	τῶν	τῶν	ὁ		n
4@αἰσθητῶν	αἰσθητῶν	αἰσθητῶν	αἰσθητής		n
4@τὴν[12]	τὴν	τήν	ὁ		n
4@κατάληψιν	κατάληψιν	κατάληψιν	κατάληψις		n
4@καὶ[62]	καὶ	καί	καί		n
4@διὰ[6]	διὰ	διά	διά		n
4@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
4@ἀφοριζόμενος	ἀφοριζόμενος	ἀφοριζόμενος	ἀφορίζω		n
4@τὸ[20]	τὸ	τό	ὁ		n
4@αἰσθητὸν	αἰσθητὸν	αἰσθητόν	αἰσθητός		n
4@τὸ[22]	τὸ	τό	ὁ		n
4@δ[95]	δ	δ			n
4@αὖ	αὖ	αὖ	αὖ		n
4@δόξῃ	δόξῃ	δόξῃ	δόξα		n
4@φησὶν[2]	φησὶν	φησίν	φημί		n
4@μετ[15]	μετ	μετ			n
4@αἰσθήσεως[6]	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
4@ἀλόγου[2]	ἀλόγου	ἀλόγου	ἄλογος		n
4@περιληπτόν	περιληπτόν	περιληπτόν	περιληπτός		n
4@τὰς[11]	τὰς	τάς	ὁ		n
4@πληγὰς	πληγὰς	πληγάς	πληγή		n
4@οὖν[4]	οὖν	οὖν	οὖν		n
4@τὰς[12]	τὰς	τάς	ὁ		n
4@ἀσυνέτους	ἀσυνέτους	ἀσυνέτους	ἀσύνετος		n
4@καὶ[63]	καὶ	καί	καί		n
4@ἀγνώστους	ἀγνώστους	ἀγνώστους			n
4@καὶ[64]	καὶ	καί	καί		n
4@ἀφαντάστους	ἀφαντάστους	ἀφαντάστους			n
4@τὰς[13]	τὰς	τάς	ὁ		n
4@πρὸς[5]	πρὸς	πρός	πρός		n
4@τῆς[24]	τῆς	τῆς	ὁ		n
4@κατ[11]	κατ	κατ			n
4@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
4@τῆς[26]	τῆς	τῆς	ὁ		n
4@δοξαστικῆς	δοξαστικῆς	δοξαστικῆς	δοξαστικός		n
4@ψυχῆς[11]	ψυχῆς	ψυχῆς	ψυχή		n
4@συναρμόσας	συναρμόσας	συναρμόσας	συναρμόζω		n
4@τοῦ[21]	τοῦ	τοῦ	ὁ		n
4@γνωρίσματος	γνωρίσματος	γνωρίσματος			n
4@καὶ[65]	καὶ	καί	καί		n
4@ἐν[9]	ἐν	ἐν	ἐν		n
4@τοῖς[8]	τοῖς	τοῖς	ὁ		n
4@φυτοῖς[3]	φυτοῖς	φυτοῖς			n
4@τιθεὶς	τιθεὶς	τιθείς			n
4@εἰκότως[2]	εἰκότως	εἰκότως	εἰκός		n
4@αἰσθήσεως[7]	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
4@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
4@μετέχειν[2]	μετέχειν	μετέχειν	μετέχω		n
4@λέγει[6]	λέγει	λέγει	λέγω		n
4@κεφαλαιοῖ	κεφαλαιοῖ	κεφαλαιοῖ			n
4@δὲ[19]	δὲ	δέ	δέ		n
4@τὸν[6]	τὸν	τόν	ὁ		n
4@λόγον	λόγον	λόγον	λόγος		n
4@εἰς[2]	εἰς	εἰς	εἰς		n
4@τὸ[24]	τὸ	τό	ὁ		n
4@τῆς[27]	τῆς	τῆς	ὁ		n
4@ψυχῆς[12]	ψυχῆς	ψυχῆς	ψυχή		n
4@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
4@μὴ[6]	μὴ	μή	μή		n
4@μετέ[7]	μετέ	μετέ			n
4@χειν[7]	χειν	χειν			n
4@τῆς[28]	τῆς	τῆς	ὁ		n
4@αὐτοκινήτου[6]	αὐτοκινήτου	αὐτοκινήτου			n
4@καὶ[66]	καὶ	καί	καί		n
4@δοξαστικῆς[2]	δοξαστικῆς	δοξαστικῆς	δοξαστικός		n
4@τε[36]	τε	τέ	τε		n
4@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
4@καὶ[67]	καὶ	καί	καί		n
4@λογιστικῆς	λογιστικῆς	λογιστικῆς	λογιστικός		n
4@καὶ[68]	καὶ	καί	καί		n
4@ὡς[11]	ὡς	ὡς	ὡς		n
4@ἂν[10]	ἂν	ἄν	ἄν		n
4@οἱ[7]	οἱ	οἱ	ὁ		n
4@ἄλλοι[4]	ἄλλοι	ἄλλοι	ἄλλος		n
4@φαί	φαί	φαί			n
4@ησαν	ησαν	ησαν			n
4@αἰσθητικῆς	αἰσθητικῆς	αἰσθητικῆς	αἰσθητικός		n
4@τε[37]	τε	τέ	τε		n
4@καὶ[69]	καὶ	καί	καί		n
4@ὁρμητικῆς	ὁρμητικῆς	ὁρμητικῆς			n
4@λέγων	λέγων	λέγων	λέγω		n
4@πάσχον	πάσχον	πάσχον	πάσχω		n
4@γὰρ[9]	γὰρ	γάρ	γάρ		n
4@διατελεῖ[2]	διατελεῖ	διατελεῖ	διατελέω		n
4@τὸ[25]	τὸ	τό	ὁ		n
4@φυτὸν	φυτὸν	φυτόν	φυτόν		n
4@πάντα[2]	πάντα	πάντα	πᾶς		n
4@στραφέντι[2]	στραφέντι	στραφέντι	στράπτω		n
4@δὲ[20]	δὲ	δέ	δέ		n
4@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
4@ἐν[10]	ἐν	ἐν	ἐν		n
4@ἑαυτῷ[3]	ἑαυτῷ	ἑαυτῷ			n
4@περὶ[4]	περὶ	περί	περί		n
4@αὑτό[2]	αὑτό	αὑτό			n
4@τὴν[13]	τὴν	τήν	ὁ		n
4@μὲν[10]	μὲν	μέν	μέν		n
4@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
4@παρωσαμένῳ	παρωσαμένῳ	παρωσαμένῳ			n
4@κίνησιν[5]	κίνησιν	κίνησιν	κίνησις		n
4@τῇ[4]	τῇ	τῇ	ὁ		n
4@δ[102]	δ	δ			n
4@οἰκείᾳ[2]	οἰκείᾳ	οἰκείᾳ	οἰκεῖος		n
4@χρησαμένῳ[2]	χρησαμένῳ	χρησαμένῳ			n
4@τῶν[13]	τῶν	τῶν	ὁ		n
4@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
4@τι[33]	τι	τὶ	τις		n
4@λογίσασθαι[2]	λογίσασθαι	λογίσασθαι	λογίζομαι		n
4@κατιδόντι[2]	κατιδόντι	κατιδόντι	καθοράω		n
4@φύσει[2]	φύσει	φύσει	φύσις		n
4@οὐ[16]	οὐ	οὐ	οὐ		n
4@παρέδωκεν	παρέδωκεν	παρέδωκεν	παραδίδωμι		n
4@ἡ[16]	ἡ	ἡ	ὁ		n
4@γένεσις[2]	γένεσις	γένεσις	γένεσις		n
4@ταὐτὸ	ταὐτὸ	ταὐτό	αὐτός		n
4@δ[105]	δ	δ			n
4@ἄν[2]	ἄν	ἄν	ἄν		n
4@τις[2]	τις	τὶς	τις		n
4@εἴποι	εἴποι	εἴποι	λέγω		n
4@καὶ[70]	καὶ	καί	καί		n
4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4@τοῦ[23]	τοῦ	τοῦ	ὁ		n
4@ἐμβρύου	ἐμβρύου	ἐμβρύου	ἔμβρυον		n
4@καὶ[71]	καὶ	καί	καί		n
4@ἔτι	ἔτι	ἔτι	ἔτι		n
4@γε[24]	γε	γέ	γε		n
4@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
4@ὃ[4]	ὃ	ὅ			n
4@ἐπάγει	ἐπάγει	ἐπάγει	ἐπάγω		n
4@περὶ[5]	περὶ	περί	περί		n
4@τοῦ[24]	τοῦ	τοῦ	ὁ		n
4@φυτοῦ[2]	φυτοῦ	φυτοῦ			n
4@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
4@κἀκείνῳ	κἀκείνῳ	κἀκείνῳ	ἐκεῖνος		n
4@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
4@πρόσεστι	πρόσεστι	πρόσεστι	πρόσειμι		n
4@λέγει[7]	λέγει	λέγει	λέγω		n
4@δέ[8]	δέ	δέ	δέ		n
4@διὸ[2]	διὸ	διό	διό		n
4@δὴ[5]	δὴ	δή	δή		n
4@ζῇ[2]	ζῇ	ζῇ	ζήω		n
4@μὲν[11]	μὲν	μέν	μέν		n
4@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
4@τε[39]	τε	τέ	τε		n
4@οὐχ[6]	οὐχ	οὐ			n
4@ἕτερον[4]	ἕτερον	ἕτερον	ἕτερος		n
4@ζῴου[6]	ζῴου	ζῴου	ζῷον		n
4@μόνιμον[2]	μόνιμον	μόνιμον	μόνιμος		n
4@δὲ[21]	δὲ	δέ	δέ		n
4@καὶ[72]	καὶ	καί	καί		n
4@κατερριζωμένον[2]	κατερριζωμένον	κατερριζωμένον	καταρριζόω		n
4@πέπηγε[2]	πέπηγε	πέπηγε	πήγνυμι		n
4@διὰ[7]	διὰ	διά	διά		n
4@τὸ[28]	τὸ	τό	ὁ		n
4@τῆς[29]	τῆς	τῆς	ὁ		n
4@ὑφ[2]	ὑφ	ὑφ			n
4@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
4@κινήσεως[3]	κινήσεως	κινήσεως	κίνησις		n
4@ἐστερῆσθαι[2]	ἐστερῆσθαι	ἐστερῆσθαι	στερέω		n
4@ἐρριζωμένον	ἐρριζωμένον	ἐρριζωμένον	ῥιζόω		n
4@γὰρ[10]	γὰρ	γάρ	γάρ		n
4@καὶ[73]	καὶ	καί	καί		n
4@τὸ[29]	τὸ	τό	ὁ		n
4@ἔμβρυον[2]	ἔμβρυον	ἔμβρυον	ἔμβρυος		n
4@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
4@ὀμφαλοῦ[3]	ὀμφαλοῦ	ὀμφαλοῦ	ὀμφαλός		n
4@μένει	μένει	μένει	μένω		n
4@ἐντός	ἐντός	ἐντός	ἐντός		n
4@ζῷον[10]	ζῷον	ζῷον	ζῷον		n
4@μὲν[12]	μὲν	μέν	μέν		n
4@καὶ[74]	καὶ	καί	καί		n
4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4@τοῦ[27]	τοῦ	τοῦ	ὁ		n
4@ζῆν[4]	ζῆν	ζῆν	ζήω		n
4@κληθέν	κληθέν	κληθέν	καλέω		n
4@τῆς[30]	τῆς	τῆς	ὁ		n
4@δ[111]	δ	δ			n
4@αὐτοκινήτου[7]	αὐτοκινήτου	αὐτοκινήτου			n
4@ψυχῆς[13]	ψυχῆς	ψυχῆς	ψυχή		n
4@οὐδέπω	οὐδέπω	οὐδέπω	οὐδέπω		n
4@μετέχον[2]	μετέχον	μετέχον			n
5@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
5@κινεῖσθαί	κινεῖσθαί	κινεῖσθαι	κινέω		n
5@φασι	φασι	φασι	φημί		n
5@τὰ	τὰ	τά	ὁ		n
5@ἔμβρυα	ἔμβρυα	ἔμβρυα	ἔμβρυον		n
5@μεταβατικῶς	μεταβατικῶς	μεταβατικῶς			n
5@κατὰ	κατὰ	κατά	κατά		n
5@τόπον	τόπον	τόπον	τόπος		n
5@θέρμης	θέρμης	θέρμης	θέρμη		n
5@τε	τε	τέ	τε		n
5@διαπύρου	διαπύρου	διαπύρου	διάπυρος		n
5@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
5@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
5@σκιρτῶντα	σκιρτῶντα	σκιρτῶντα	σκιρτάω		n
5@ὅταν	ὅταν	ὅταν	ὅταν		n
5@τῇ	τῇ	τῇ	ὁ		n
5@γαστρὶ	γαστρὶ	γαστρί	γαστήρ		n
5@τῆς	τῆς	τῆς	ὁ		n
5@μητρὸς	μητρὸς	μητρός	μήτηρ		n
5@ἐν	ἐν	ἐν	ἐν		n
5@τοῖς	τοῖς	τοῖς	ὁ		n
5@βαλανείοις	βαλανείοις	βαλανείοις			n
5@ὁ	ὁ	ὁ	ὁ		n
5@διάπυρος	διάπυρος	διάπυρος	διάπυρος		n
5@ἀὴρ	ἀὴρ	ἀήρ	ἀήρ		n
5@περι	περι	περι			n
5@πέσῃ	πέσῃ	πέσῃ	πίπτω		n
5@οἱ	οἱ	οἱ	ὁ		n
5@δ[3]	δ	δ			n
5@ἔτι	ἔτι	ἔτι	ἔτι		n
5@γενναιότερον	γενναιότερον	γενναιότερον	γενναῖος		n
5@ἱστάμενοι	ἱστάμενοι	ἱστάμενοι	ἵστημι		n
5@καὶ	καὶ	καί	καί		n
5@τὰς	τὰς	τάς	ὁ		n
5@ἀτόπους	ἀτόπους	ἀτόπους	ἄτοπος		n
5@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμία		n
5@αἷς	αἷς	αἷς	ὅς		n
5@κατὰ[2]	κατὰ	κατά	κατά		n
5@τὸν	τὸν	τόν	ὁ		n
5@καιρὸν	καιρὸν	καιρόν	καιρός		n
5@τοῦ	τοῦ	τοῦ	ὁ		n
5@κύειν	κύειν	κύειν	κύω		n
5@αἱ	αἱ	αἱ	ὁ		n
5@μητέρες	μητέρες	μητέρες	μήτηρ		n
5@ἐνίσχονται	ἐνίσχονται	ἐνίσχονται			n
5@οὔτ	οὔτ	οὔτ			n
5@οὖν	οὖν	οὖν	οὖν		n
5@πρότερον	πρότερον	πρότερον	πρότερος		n
5@εἰς	εἰς	εἰς	εἰς		n
5@πεῖραν	πεῖραν	πεῖραν	πεῖρα		n
5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
5@ἀφιγμέναι	ἀφιγμέναι	ἀφιγμέναι	ἀφικνέομαι		n
5@οὔθ	οὔθ	οὔθ			n
5@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
5@ἀποτέκωσιν	ἀποτέκωσιν	ἀποτέκωσιν			n
5@εἰς[2]	εἰς	εἰς	εἰς		n
5@τὸ[2]	τὸ	τό	ὁ		n
5@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
5@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
5@πάθος	πάθος	πάθος	πάθος		n
5@ἐμπίπτουσαι	ἐμπίπτουσαι	ἐμπίπτουσαι	ἐμπίπτω		n
5@τῶν[3]	τῶν	τῶν	ὁ		n
5@ἐμβρύων	ἐμβρύων	ἐμβρύων	ἔμβρυον		n
5@εἶναι	εἶναι	εἶναι	εἰμί		n
5@δηλοῦν	δηλοῦν	δηλοῦν	δηλόω		n
5@δὲ	δὲ	δέ	δέ		n
5@τὸ[3]	τὸ	τό	ὁ		n
5@ἀποπιμπλάσας	ἀποπιμπλάσας	ἀποπιμπλάσας			n
5@μὲν	μὲν	μέν	μέν		n
5@τὰς[2]	τὰς	τάς	ὁ		n
5@ἐπιθυμίας[2]	ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμία		n
5@τίκτειν	τίκτειν	τίκτειν	τίκτω		n
5@ἀβλαβῆ	ἀβλαβῆ	ἀβλαβῆ	ἀβλαβής		n
5@μὴ	μὴ	μή	μή		n
5@τυχούσας	τυχούσας	τυχούσας	τυγχάνω		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@τῶν[4]	τῶν	τῶν	ὁ		n
5@ἐπιθυμητ	ἐπιθυμητ	ἐπιθυμητ			n
5@ικ[2]	ικ	ικ			n
5@ῶν[5]	ῶν	ῶν			n
5@παράσημα	παράσημα	παράσημα	ἐπιθυμητικός		n
5@τίκτειν[2]	τίκτειν	τίκτειν	τίκτω		n
5@καὶ[2]	καὶ	καί	καί		n
5@τύπον	τύπον	τύπον	τύπος		n
5@φέροντα	φέροντα	φέροντα	φέρω		n
5@ἐν[3]	ἐν	ἐν	ἐν		n
5@τῷ	τῷ	τῷ	τῷ		n
5@σώματι	σώματι	σώματι	σῶμα		n
5@τῆς[2]	τῆς	τῆς	ὁ		n
5@τῶν[5]	τῶν	τῶν	ὁ		n
5@ὀρεχθέντων	ὀρεχθέντων	ὀρεχθέντων			n
5@ἐλλείψεως	ἐλλείψεως	ἐλλείψεως	ἔλλειψις		n
5@μηνύειν	μηνύειν	μηνύειν	μηνύω		n
5@τε[6]	τε	τέ	τε		n
5@οὐχ	οὐχ	οὐ	οὐ		n
5@ἥκιστά	ἥκιστά	ἥκιστα			n
5@φασι[2]	φασι	φασι	φημί		n
5@τὴν	τὴν	τήν	ὁ		n
5@τῆς[3]	τῆς	τῆς	ὁ		n
5@ὁρμητικῆς	ὁρμητικῆς	ὁρμητικῆς			n
5@μέθεξιν	μέθεξιν	μέθεξιν	μέθεξις		n
5@τοὺς	τοὺς	τούς	ὁ		n
5@τοκετούς	τοκετούς	τοκετούς	τοκετός		n
5@δύστοκα	δύστοκα	δύστοκα			n
5@μὲν[2]	μὲν	μέν	μέν		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
5@τὰ[6]	τὰ	τά	ὁ		n
5@τεθνηκότα	τεθνηκότα	τεθνηκότα	ἀποθνῄσκω		n
5@ὡς	ὡς	ὡς	ὡς		n
5@ἂν	ἂν	ἄν	ἄν		n
5@μὴ[2]	μὴ	μή	μή		n
5@συνορμῶντα	συνορμῶντα	συνορμῶντα			n
5@τῇ[2]	τῇ	τῇ	ὁ		n
5@φύσει	φύσει	φύσει	φύσις		n
5@πρὸς	πρὸς	πρός	πρός		n
5@τὴν[2]	τὴν	τήν	ὁ		n
5@ἔξοδον	ἔξοδον	ἔξοδον	ἔξοδος		n
5@ἀργότερα	ἀργότερα	ἀργότερα			n
5@δὲ[3]	δὲ	δέ	δέ		n
5@τὰ[7]	τὰ	τά	ὁ		n
5@θήλεα	θήλεα	θήλεα	θῆλυς		n
5@ὡς[2]	ὡς	ὡς	ὡς		n
5@ἂν[2]	ἂν	ἄν	ἄν		n
5@ὄντα	ὄντα	ὄντα	ὄντα		n
5@βραδυκίνητα	βραδυκίνητα	βραδυκίνητα			n
5@οὐκ	οὐκ	οὐ	οὐ		n
5@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
5@δ[11]	δ	δ			n
5@αὐτάρκη	αὐτάρκη	αὐτάρκη	αὐτάρκης		n
5@τὴν[3]	τὴν	τήν	ὁ		n
5@ὁρμὴν	ὁρμὴν	ὁρμήν	ὁρμή		n
5@τῆς[4]	τῆς	τῆς	ὁ		n
5@μητρὸς[2]	μητρὸς	μητρός	μήτηρ		n
5@ἐξῶσαι	ἐξῶσαι	ἐξῶσαι	ἐξωθέω		n
5@τὸ[4]	τὸ	τό	ὁ		n
5@ἔμβρυον	ἔμβρυον	ἔμβρυον	ἔμβρυον		n
5@μὴ[4]	μὴ	μή	μή		n
5@καὶ[3]	καὶ	καί	καί		n
5@ὁρμῆς	ὁρμῆς	ὁρμῆς	ὁρμή		n
5@συνεκδιδομένης	συνεκδιδομένης	συνεκδιδομένης			n
5@παρὰ	παρὰ	παρά	παρά		n
5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5@τικτομένου	τικτομένου	τικτομένου			n
5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5@τὰ[8]	τὰ	τά	ὁ		n
5@ἐκτός	ἐκτός	ἐκτός	ἐκτός		n
5@ἐγὼ	ἐγὼ	ἐγώ			n
5@δ[14]	δ	δ			n
5@εἰ[3]	εἰ	εἰ	εἰ		n
5@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
5@ἐφ	ἐφ	ἐφ			n
5@εῖν	εῖν	εῖν			n
5@αι[10]	αι	αι			n
5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
5@λήροις	λήροις	λήροις	λῆρος		n
5@χρή	χρή	χρή	χρή		n
5@συνευπορήσαιμ	συνευπορήσαιμ	συνευπορήσαιμ			n
5@ἂν[3]	ἂν	ἄν	ἄν		n
5@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
5@εἰς[3]	εἰς	εἰς	εἰς		n
5@τὸ[5]	τὸ	τό	ὁ		n
5@καὶ[4]	καὶ	καί	καί		n
5@συμφαντάζεσθαι	συμφαντάζεσθαι	συμφαντάζεσθαι			n
5@καὶ[5]	καὶ	καί	καί		n
5@συνδοξάζειν	συνδοξάζειν	συνδοξάζειν			n
5@λέγειν	λέγειν	λέγειν	λέγω		n
5@τῇ[3]	τῇ	τῇ	ὁ		n
5@μητρὶ	μητρὶ	μητρί	μήτηρ		n
5@τὰ[9]	τὰ	τά	ὁ		n
5@ἔμβρυα[2]	ἔμβρυα	ἔμβρυα			n
5@ὡς[3]	ὡς	ὡς	ὡς		n
5@ἂν[4]	ἂν	ἄν	ἄν		n
5@τῆς[5]	τῆς	τῆς	ὁ		n
5@φανταστικῆς	φανταστικῆς	φανταστικῆς	φανταστικός		n
5@τε[9]	τε	τέ	τε		n
5@καὶ[6]	καὶ	καί	καί		n
5@δοξαστικῆς	δοξαστικῆς	δοξαστικῆς	δοξαστικός		n
5@μετέχοντα	μετέχοντα	μετέχοντα	μετέχω		n
5@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
5@ὡμολόγηται	ὡμολόγηται	ὡμολόγηται	ὁμολογέω		n
5@γὰρ[2]	γὰρ	γάρ	γάρ		n
5@ὡς[4]	ὡς	ὡς	ὡς		n
5@πολλά	πολλά	πολλά	πολύς		n
5@τε[10]	τε	τέ	τε		n
5@τῶν[6]	τῶν	τῶν	ὁ		n
5@ζῴων	ζῴων	ζῴων	ζῷον		n
5@ἀτὰρ	ἀτὰρ	ἀτάρ			n
5@δὴ	δὴ	δή	δή		n
5@καὶ[7]	καὶ	καί	καί		n
5@γ[10]	γ	γ			n
5@υναῖκες	υναῖκες	υναῖκες			n
5@ἐν[4]	ἐν	ἐν	ἐν		n
5@ταῖς[2]	ταῖς	ταῖς	ὁ		n
5@ὀχείαις	ὀχείαις	ὀχείαις			n
5@ὧν	ὧν	ὧν	ὅς		n
5@ἂν[5]	ἂν	ἄν	ἀνά		n
5@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5@γένους	γένους	γένους	γένος		n
5@τὰ[11]	τὰ	τά	ὁ		n
5@εἴδη	εἴδη	εἴδη	εἶδος		n
5@ταῖς[3]	ταῖς	ταῖς	ὁ		n
5@φαντασίαις	φαντασίαις	φαντασίαις	φαντασία		n
