subref	form	norm	lemma	tag	curated
25@τοὺς[4]	τοὺς	τούς			n
25@νόμους	νόμους	νόμους			n
25@ὀμωμοκότας	ὀμωμοκότας	ὀμωμοκότας			n
25@δικάσειν	δικάσειν	δικάσειν			n
25@παρὰ	παρὰ	παρά			n
25@τούτους	τούτους	τούτους			n
25@διὰ	διὰ	διά			n
25@τοὺς[5]	τοὺς	τούς			n
25@ὑμετέρους	ὑμετέρους	ὑμετέρους			n
25@λόγους[2]	λόγους	λόγους			n
25@ψηφίζεσθαι	ψηφίζεσθαι	ψηφίζεσθαι			n
26@μεμαρτυρηκότος	μεμαρτυρηκότος	μεμαρτυρηκότος			n
26@μὲν	μὲν	μέν			n
26@ἡμῖν	ἡμῖν	ἡμῖν			n
26@τοῦ	τοῦ	τοῦ			n
26@Μίκωνος	Μίκωνος	μίκωνος			n
26@καθʼ	καθʼ	καθʼ			n
26@οὗ	οὗ	οὗ			n
26@δοὺς	δοὺς	δούς			n
26@Θεοκρίνης	Θεοκρίνης	θεοκρίνης			n
26@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
26@τὴν	τὴν	τήν			n
26@φάσιν	φάσιν	φάσιν			n
26@οὐκ	οὐκ	οὐ			n
26@ἐπεξῆλθε	ἐπεξῆλθε	ἐπεξῆλθε			n
26@καὶ	καὶ	καί			n
26@πεποιηκότος	πεποιηκότος	πεποιηκότος			n
26@αὑτὸν	αὑτὸν	αὑτόν			n
26@τούτοις	τούτοις	τούτοις			n
26@ὑπόδικον	ὑπόδικον	ὑπόδικον			n
26@ὁμολογοῦντος	ὁμολογοῦντος	ὁμολογοῦντος			n
26@δὲ	δὲ	δέ			n
26@τοῦ[2]	τοῦ	τοῦ			n
26@γραμματέως	γραμματέως	γραμματέως			n
26@λαβεῖν	λαβεῖν	λαβεῖν			n
26@τὴν[2]	τὴν	τήν			n
26@φάσιν[2]	φάσιν	φάσιν			n
26@παρὰ	παρὰ	παρά			n
26@τούτου	τούτου	τούτου			n
26@καὶ[2]	καὶ	καί			n
26@πεποιηκυίας	πεποιηκυίας	πεποιηκυίας			n
26@τῆς	τῆς	τῆς			n
26@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
26@τῆς[2]	τῆς	τῆς			n
26@ὀλίγον	ὀλίγον	ὀλίγον			n
26@τι	τι	τὶ			n
26@πρότερον	πρότερον	πρότερον			n
26@ἀναγνωσθείσης	ἀναγνωσθείσης	ἀναγνωσθείσης			n
26@αὐτὸν	αὐτὸν	αὐτόν			n
26@ὑπόδικον[2]	ὑπόδικον	ὑπόδικον			n
26@ἔτι	ἔτι	ἔτι			n
26@δὲ[2]	δὲ	δέ			n
26@τῶν	τῶν	τῶν			n
26@τοῦ[3]	τοῦ	τοῦ			n
26@ἐμπορίου	ἐμπορίου	ἐμπορίου			n
26@ἐπιμελητῶν	ἐπιμελητῶν	ἐπιμελητῶν			n
26@μόλις	μόλις	μόλις			n
26@μέν	μέν	μέν			n
26@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
26@οὖν	οὖν	οὖν			n
26@ταὐτὰ	ταὐτὰ	ταὐτά			n
26@τούτοις[2]	τούτοις	τούτοις			n
26@μεμαρτυρηκότων	μεμαρτυρηκότων	μεμαρτυρηκότων			n
26@πρὸς	πρὸς	πρός			n
26@δὲ[3]	δὲ	δέ			n
26@τούτοις[3]	τούτοις	τούτοις			n
26@τῶν[3]	τῶν	τῶν			n
26@ἰδόντων	ἰδόντων	ἰδόντων			n
26@ἐκκειμένην	ἐκκειμένην	ἐκκειμένην			n
26@τὴν[3]	τὴν	τήν			n
26@φάσιν[3]	φάσιν	φάσιν			n
26@καὶ[3]	καὶ	καί			n
26@προσελθόντων	προσελθόντων	προσελθόντων			n
26@τοῖς	τοῖς	τοῖς			n
26@ἄρχουσι	ἄρχουσι	ἄρχουσι			n
26@μαρτυρούντων	μαρτυρούντων	μαρτυρούντων			n
26@ὥσπερ	ὥσπερ	ὥσπερ			n
26@ὀλίγον[2]	ὀλίγον	ὀλίγον			n
26@πρότερον[2]	πρότερον	πρότερον			n
26@ἠκούσατε	ἠκούσατε	ἠκούσατε			n
26@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
26@οὐ[2]	οὐ	οὐ			n
26@δίκαιον	δίκαιον	δίκαιον			n
26@ὦ	ὦ	ὦ			n
26@ἄνδρες	ἄνδρες	ἄνδρες			n
26@δικασταί	δικασταί	δικασταί			n
27@οὐ	οὐ	οὐ			n
27@γὰρ	γὰρ	γάρ			n
27@δὴ	δὴ	δή			n
27@διὰ	διὰ	διά			n
27@τὸν	τὸν	τόν			n
27@τρόπον	τρόπον	τρόπον			n
27@γε	γε	γέ			n
27@τὸν[2]	τὸν	τόν			n
27@τοῦ	τοῦ	τοῦ			n
27@φεύγοντος	φεύγοντος	φεύγοντος			n
27@καὶ	καὶ	καί			n
27@τὸν[3]	τὸν	τόν			n
27@βίον	βίον	βίον			n
27@ψευδεῖς	ψευδεῖς	ψευδεῖς			n
27@ὑπολήψεσθε	ὑπολήψεσθε	ὑπολήψεσθε			n
27@τὰς	τὰς	τάς			n
27@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
27@τὰς[2]	τὰς	τάς			n
27@ἀνεγνωσμένας	ἀνεγνωσμένας	ἀνεγνωσμένας			n
27@εἶναι	εἶναι	εἶναι			n
27@πολὺ	πολὺ	πολύ			n
27@γὰρ[2]	γὰρ	γάρ			n
27@ἐκ	ἐκ	ἐκ			n
27@τοῦ[2]	τοῦ	τοῦ			n
27@τρόπου	τρόπου	τρόπου			n
27@σαφέστερον	σαφέστερον	σαφέστερον			n
27@ἐπιδείκνυται	ἐπιδείκνυται	ἐπιδείκνυται			n
27@Θεοκρίνης	Θεοκρίνης	θεοκρίνης			n
27@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
27@ὢν	ὢν	ὤν			n
27@ἢ	ἢ	ἤ			n
27@διὰ[2]	διὰ	διά			n
27@τῶν	τῶν	τῶν			n
27@εἰρημένων	εἰρημένων	εἰρημένων			n
27@τί	τί	τί			n
27@γὰρ[3]	γὰρ	γάρ			n
27@οὐ[2]	οὐ	οὐ			n
27@πεποίηκεν	πεποίηκεν	πεποίηκεν			n
27@οὗτος	οὗτος	οὗτος			n
27@ὧν	ὧν	ὧν			n
27@ἂν	ἂν	ἄν			n
27@πονηρὸς	πονηρὸς	πονηρός			n
27@καὶ[2]	καὶ	καί			n
27@συκοφάντης	συκοφάντης	συκοφάντης			n
27@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
27@ποιήσειεν	ποιήσειεν	ποιήσειεν			n
27@οὐ[3]	οὐ	οὐ			n
27@διὰ[3]	διὰ	διά			n
27@μὲν	μὲν	μέν			n
27@τὴν	τὴν	τήν			n
27@τούτου	τούτου	τούτου			n
27@πονηρίαν	πονηρίαν	πονηρίαν			n
27@ἁδελφὸς	ἁδελφὸς	ἁδελφός			n
27@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
27@θεσμοθετῶν	θεσμοθετῶν	θεσμοθετῶν			n
27@καὶ[3]	καὶ	καί			n
27@τούτῳ	τούτῳ	τούτῳ			n
27@χρώμενος	χρώμενος	χρώμενος			n
27@συμβούλῳ	συμβούλῳ	συμβούλῳ			n
27@τοιοῦτος[2]	τοιοῦτος	τοιοῦτος			n
27@ἔδοξε	ἔδοξε	ἔδοξε			n
27@παρʼ	παρʼ	παρʼ			n
27@ὑμῖν	ὑμῖν	ὑμῖν			n
27@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος			n
27@εἶναι[2]	εἶναι	εἶναι			n
27@ὥστε	ὥστε	ὥστε			n
27@οὐ[4]	οὐ	οὐ			n
27@μόνον	μόνον	μόνον			n
27@αὐτὸς	αὐτὸς	αὐτός			n
27@ἀπεχειροτο-	ἀπεχειροτο-	ἀπεχειροτο-			n
27@νήθη	νήθη	νήθη			n
27@τῶν[3]	τῶν	τῶν			n
27@ἐπιχειροτονιῶν	ἐπιχειροτονιῶν	ἐπιχειροτονιῶν			n
27@οὐσῶν	οὐσῶν	οὐσῶν			n
27@ἀλλὰ	ἀλλὰ	ἀλλά			n
27@καὶ[4]	καὶ	καί			n
27@τὴν[2]	τὴν	τήν			n
27@ἀρχὴν	ἀρχὴν	ἀρχήν			n
27@ἅπασαν	ἅπασαν	ἅπασαν			n
27@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
27@καὶ[5]	καὶ	καί			n
27@εἰ[2]	εἰ	εἰ			n
27@μὴ	μὴ	μή			n
27@δεομένων	δεομένων	δεομένων			n
27@αὐτῶν	αὐτῶν	αὐτῶν			n
27@καὶ[6]	καὶ	καί			n
27@ἱκετευόντων	ἱκετευόντων	ἱκετευόντων			n
27@καὶ[7]	καὶ	καί			n
27@λεγόντων	λεγόντων	λεγόντων			n
27@ὡς	ὡς	ὡς			n
27@οὐκέτι	οὐκέτι	οὐκέτι			n
27@πρόσεισιν	πρόσεισιν	πρόσεισιν			n
27@Θεοκρίνης[2]	Θεοκρίνης	θεοκρίνης			n
27@πρὸς	πρὸς	πρός			n
27@τὴν[3]	τὴν	τήν			n
27@ἀρχήν	ἀρχήν	ἀρχήν			n
27@ἐπείσθηθʼ	ἐπείσθηθʼ	ἐπείσθηθʼ			n
27@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
27@καὶ[8]	καὶ	καί			n
27@πάλιν	πάλιν	πάλιν			n
27@ἀπέδοτε	ἀπέδοτε	ἀπέδοτε			n
27@τοὺς	τοὺς	τούς			n
27@στεφάνους	στεφάνους	στεφάνους			n
27@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
27@πάντων	πάντων	πάντων			n
27@ἂν[2]	ἂν	ἄν			n
27@αἴσχιστα	αἴσχιστα	αἴσχιστα			n
27@οἱ	οἱ	οἱ			n
27@συνάρχοντες	συνάρχοντες	συνάρχοντες			n
27@ἐπεπόνθεσαν	ἐπεπόνθεσαν	ἐπεπόνθεσαν			n
28@καὶ	καὶ	καί			n
28@τούτων	τούτων	τούτων			n
28@οὐδέν	οὐδέν	οὐδέν			n
28@με	με	με			n
28@δεῖ	δεῖ	δεῖ			n
28@μάρτυρας	μάρτυρας	μάρτυρας			n
28@ὑμῖν	ὑμῖν	ὑμῖν			n
28@παρασχέσθαι	παρασχέσθαι	παρασχέσθαι			n
28@πάντες	πάντες	πάντες			n
28@γὰρ	γὰρ	γάρ			n
28@ἴστε	ἴστε	ἴστε			n
28@τοὺς	τοὺς	τούς			n
28@ἐπὶ	ἐπὶ	ἐπί			n
28@Λυκίσκου	Λυκίσκου	λυκίσκου			n
28@ἄρχοντος	ἄρχοντος	ἄρχοντος			n
28@θεσμοθέτας	θεσμοθέτας	θεσμοθέτας			n
28@ἀποχειροτονηθέντας	ἀποχειροτονηθέντας	ἀποχειροτονηθέντας			n
28@ἐν	ἐν	ἐν			n
28@τῷ	τῷ	τῷ			n
28@δήμῳ	δήμῳ	δήμῳ			n
28@διὰ	διὰ	διά			n
28@τοῦτον	τοῦτον	τοῦτον			n
28@ὧν	ὧν	ὧν			n
28@ἀναμιμνῃσκομένους	ἀναμιμνῃσκομένους	ἀναμιμνῃσκομένους			n
28@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
28@χρὴ	χρὴ	χρή			n
28@τὸν	τὸν	τόν			n
28@αὐτὸν	αὐτὸν	αὐτόν			n
28@ὑπολαμβάνειν	ὑπολαμβάνειν	ὑπολαμβάνειν			n
28@εἶναι	εἶναι	εἶναι			n
28@τοῦτον[2]	τοῦτον	τοῦτον			n
28@καὶ[2]	καὶ	καί			n
28@πρότερον	πρότερον	πρότερον			n
28@καὶ[3]	καὶ	καί			n
28@νῦν	νῦν	νῦν			n
28@οὐ[2]	οὐ	οὐ			n
28@πολλῷ	πολλῷ	πολλῷ			n
28@τοίνυν	τοίνυν	τοίνυν			n
28@χρόνῳ	χρόνῳ	χρόνῳ			n
28@ὕστερον	ὕστερον	ὕστερον			n
28@τῆς	τῆς	τῆς			n
28@ἀποχειροτονίας	ἀποχειροτονίας	ἀποχειροτονίας			n
28@τελευτήσαντος	τελευτήσαντος	τελευτήσαντος			n
28@αὐτῷ	αὐτῷ	αὐτῷ			n
28@τοῦ[3]	τοῦ	τοῦ			n
28@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ			n
28@βιαίῳ	βιαίῳ	βιαίῳ			n
28@θανάτῳ	θανάτῳ	θανάτῳ			n
28@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
28@ἐγένετο	ἐγένετο	ἐγένετο			n
28@περὶ	περὶ	περί			n
28@αὐτὸν[2]	αὐτὸν	αὐτόν			n
28@οὗτος	οὗτος	οὗτος			n
28@ὥστε	ὥστε	ὥστε			n
28@ζητήσας	ζητήσας	ζητήσας			n
28@τοὺς[2]	τοὺς	τούς			n
28@δράσαντας	δράσαντας	δράσαντας			n
28@καὶ[4]	καὶ	καί			n
28@πυθόμενος	πυθόμενος	πυθόμενος			n
28@οἵτινες	οἵτινες	οἵτινες			n
28@ἦσαν	ἦσαν	ἦσαν			n
28@ἀργύριον	ἀργύριον	ἀργύριον			n
28@λαβὼν	λαβὼν	λαβών			n
28@ἀπηλλάγη	ἀπηλλάγη	ἀπηλλάγη			n
29@καὶ	καὶ	καί			n
29@τὴν	τὴν	τήν			n
29@μὲν	μὲν	μέν			n
29@ἀρχὴν	ἀρχὴν	ἀρχήν			n
29@ἣν	ἣν	ἥν			n
29@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
29@ἄρχων	ἄρχων	ἄρχων			n
29@ἐτελεύτησεν	ἐτελεύτησεν	ἐτελεύτησεν			n
29@ἱεροποιὸς	ἱεροποιὸς	ἱεροποιός			n
29@ὤν	ὤν	ὤν			n
29@παρὰ	παρὰ	παρά			n
29@τοὺς	τοὺς	τούς			n
29@νόμους	νόμους	νόμους			n
29@ἦρχεν	ἦρχεν	ἦρχεν			n
29@οὗτος	οὗτος	οὗτος			n
29@οὔτε	οὔτε	οὔτε			n
29@λαχὼν	λαχὼν	λαχών			n
29@οὔτʼ	οὔτʼ	οὔτʼ			n
29@ἐπιλαχών	ἐπιλαχών	ἐπιλαχών			n
29@ὑπὲρ	ὑπὲρ	ὑπέρ			n
29@ὧν	ὧν	ὧν			n
29@δʼ	δʼ	δʼ			n
29@ἔπαθεν	ἔπαθεν	ἔπαθεν			n
29@ἐκεῖνος[2]	ἐκεῖνος	ἐκεῖνος			n
29@μέχρι	μέχρι	μέχρι			n
29@τούτου	τούτου	τούτου			n
29@σχετλιάζων	σχετλιάζων	σχετλιάζων			n
29@περιῄει	περιῄει	περιῄει			n
29@καὶ[2]	καὶ	καί			n
29@φάσκων	φάσκων	φάσκων			n
29@εἰς	εἰς	εἰς			n
29@Ἄρειον	Ἄρειον	ἄρειον			n
29@πάγον	πάγον	πάγον			n
29@Δημοχάρην	Δημοχάρην	δημοχάρην			n
29@προσκαλεῖσθαι	προσκαλεῖσθαι	προσκαλεῖσθαι			n
29@ἕως	ἕως	ἕως			n
29@διελύσατο	διελύσατο	διελύσατο			n
29@πρὸς	πρὸς	πρός			n
29@τοὺς[2]	τοὺς	τούς			n
29@τὴν[2]	τὴν	τήν			n
29@αἰτίαν	αἰτίαν	αἰτίαν			n
29@ἔχοντας	ἔχοντας	ἔχοντας			n
29@χρηστός	χρηστός	χρηστός			n
29@γʼ	γʼ	γʼ			n
29@ἐστὶ	ἐστὶ	ἐστί			n
29@καὶ[3]	καὶ	καί			n
29@πιστὸς	πιστὸς	πιστός			n
29@καὶ[4]	καὶ	καί			n
29@κρείττων	κρείττων	κρείττων			n
29@χρημάτων	χρημάτων	χρημάτων			n
29@οὐδʼ	οὐδʼ	οὐδʼ			n
29@ἂν	ἂν	ἄν			n
29@αὐτὸς	αὐτὸς	αὐτός			n
29@φήσειεν	φήσειεν	φήσειεν			n
29@οὐ[2]	οὐ	οὐ			n
29@γὰρ	γὰρ	γάρ			n
29@τοσούτων	τοσούτων	τοσούτων			n
29@δεῖσθαί	δεῖσθαί	δεῖσθαι			n
29@φασι	φασι	φασι			n
29@δεῖν	δεῖν	δεῖν			n
29@τὸν	τὸν	τόν			n
29@δικαίως	δικαίως	δικαίως			n
29@καὶ[5]	καὶ	καί			n
29@μετρίως	μετρίως	μετρίως			n
29@τῶν	τῶν	τῶν			n
29@κοινῶν	κοινῶν	κοινῶν			n
29@ἐπιμελησόμενον	ἐπιμελησόμενον	ἐπιμελησόμενον			n
29@ἀλλὰ	ἀλλὰ	ἀλλά			n
29@πάντων	πάντων	πάντων			n
29@τούτων	τούτων	τούτων			n
29@εἶναι	εἶναι	εἶναι			n
29@κρείττω[2]	κρείττω	κρείττω			n
29@διʼ	διʼ	διʼ			n
29@ὧν[2]	ὧν	ὧν			n
29@ἀναλίσκουσιν	ἀναλίσκουσιν	ἀναλίσκουσιν			n
29@εἰς[2]	εἰς	εἰς			n
29@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
29@ἃ	ἃ	ἅ			n
29@λαμβάνουσιν	λαμβάνουσιν	λαμβάνουσιν			n
30@καὶ	καὶ	καί			n
30@τὰ	τὰ	τά			n
30@μὲν	μὲν	μέν			n
30@πρὸς	πρὸς	πρός			n
30@τὸν	τὸν	τόν			n
30@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
30@αὐτῷ	αὐτῷ	αὐτῷ			n
30@πεπραγμένα	πεπραγμένα	πεπραγμένα			n
30@τοιαῦτά	τοιαῦτά	τοιαῦτα			n
30@ἐστιν	ἐστιν	ἐστίν			n
30@ἃ	ἃ	ἅ			n
30@δὲ	δὲ	δέ			n
30@πρὸς[2]	πρὸς	πρός			n
30@τὴν	τὴν	τήν			n
30@πόλιν	πόλιν	πόλιν			n
30@προσελθὼν	προσελθὼν	προσελθών			n
30@διῴκηται	διῴκηται	διῴκηται			n
30@δευτέρους	δευτέρους	δευτέρους			n
30@γὰρ	γὰρ	γάρ			n
30@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
30@φήσει	φήσει	φήσει			n
30@φιλεῖν	φιλεῖν	φιλεῖν			n
30@μετὰ	μετὰ	μετά			n
30@τοὺς	τοὺς	τούς			n
30@οἰκείους	οἰκείους	οἰκείους			n
30@ἄξιον	ἄξιον	ἄξιον			n
30@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
30@ἄρξομαι	ἄρξομαι	ἄρξομαι			n
30@δʼ	δʼ	δʼ			n
30@ἀπὸ	ἀπὸ	ἀπό			n
30@τῶν	τῶν	τῶν			n
30@πρὸς[3]	πρὸς	πρός			n
30@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
30@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
30@πεπραγμένων	πεπραγμένων	πεπραγμένων			n
30@τοῦ	τοῦ	τοῦ			n
30@γὰρ[2]	γὰρ	γάρ			n
30@πατρὸς	πατρὸς	πατρός			n
30@κατηγορῶν	κατηγορῶν	κατηγορῶν			n
30@ὦ	ὦ	ὦ			n
30@ἄνδρες	ἄνδρες	ἄνδρες			n
30@δικασταί	δικασταί	δικασταί			n
30@ὅτε	ὅτε	ὅτε			n
30@τὴν[2]	τὴν	τήν			n
30@τῶν[2]	τῶν	τῶν			n
30@παρανόμων	παρανόμων	παρανόμων			n
30@αὐτὸν	αὐτὸν	αὐτόν			n
30@ἐδίωκε	ἐδίωκε	ἐδίωκε			n
30@γραφήν	γραφήν	γραφήν			n
30@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
30@ὡς	ὡς	ὡς			n
30@ἐπιβεβουλευμένος	ἐπιβεβουλευμένος	ἐπιβεβουλευμένος			n
30@ὁ	ὁ	ὁ			n
30@παῖς	παῖς	παῖς			n
30@εἴη	εἴη	εἴη			n
30@περὶ	περὶ	περί			n
30@οὗ	οὗ	οὗ			n
30@τὸ[3]	τὸ	τό			n
30@ψήφισμα	ψήφισμα	ψήφισμα			n
30@γεγραμμένον	γεγραμμένον	γεγραμμένον			n
30@ἦν	ἦν	ἦν			n
30@ἐν	ἐν	ἐν			n
30@ᾧ	ᾧ	ᾧ			n
30@τὴν[3]	τὴν	τήν			n
30@σίτησιν	σίτησιν	σίτησιν			n
30@ἔγραψεν	ἔγραψεν	ἔγραψεν			n
30@Χαριδήμῳ	Χαριδήμῳ	χαριδήμῳ			n
30@ὁ[2]	ὁ	ὁ			n
30@πατὴρ	πατὴρ	πατήρ			n
30@τῷ[3]	τῷ	τῷ			n
30@Ἰσχομάχου	Ἰσχομάχου	ἰσχομάχου			n
30@υἱῷ	υἱῷ	υἱῷ			n
31@λέγων	λέγων	λέγων			n
31@ὡς	ὡς	ὡς			n
31@ἐὰν	ἐὰν	ἐάν			n
31@ἐπανέλθῃ	ἐπανέλθῃ	ἐπανέλθῃ			n
31@εἰς	εἰς	εἰς			n
31@τὸν	τὸν	τόν			n
