subref	form	norm	lemma	tag	curated
142@τῳ	τῳ	τῳ			n
142@μὴ	μὴ	μή	μή		n
142@παρόντα[2]	παρόντα	παρόντα	πάρειμι		n
142@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
142@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
142@δὲ[10]	δὲ	δέ	δέ		n
142@ἐπισχόντες	ἐπισχόντες	ἐπισχόντες	ἐπέχω		n
142@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
142@παλινῳδοῦσιν	παλινῳδοῦσιν	παλινῳδοῦσιν			n
142@ἀνευχόμενοι	ἀνευχόμενοι	ἀνευχόμενοι			n
142@ἅττʼ	ἅττʼ	ἅττʼ			n
142@ἂν[8]	ἂν	ἄν	ἄν		n
142@τὸ[5]	τὸ	τό	ὁ		n
142@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
142@εὔξωνται	εὔξωνται	εὔξωνται			n
142@ἐγὼ	ἐγὼ	ἐγώ			n
142@μὲν[5]	μὲν	μέν	μέν		n
142@οὖν[2]	οὖν	οὖν	οὖν		n
142@ἀπορῶ	ἀπορῶ	ἀπορῶ	ἀπορέω2		n
142@μὴ[2]	μὴ	μή	μή		n
142@ὡς	ὡς	ὡς	ὡς		n
142@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
142@μάτην	μάτην	μάτην	μάτην		n
142@θεοὺς	θεοὺς	θεούς			n
142@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
142@αἰτιῶνται	αἰτιῶνται	αἰτιῶνται	αἰτιάομαι		n
142@ἐξ	ἐξ	ἐκ	ἐκ		n
142@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
142@φάμενοι	φάμενοι	φάμενοι	φημί		n
142@κακά	κακά	κακά	κακός		n
142@σφισιν	σφισιν	σφισιν	σφεῖς		n
142@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
142@οἱ[7]	οἱ	οἱ	ὁ		n
142@δὲ[11]	δὲ	δέ	δέ		n
142@καὶ[13]	καὶ	καί	καί		n
142@αὐτοὶ[2]	αὐτοὶ	αὐτοί	αὐτός		n
142@σφῇσιν	σφῇσιν	σφῇσιν	σφός		n
142@Hom	Hom	hom			n
142@Od	Od	od			n
142@1	1	1			n
142@32	32	32			n
142@εἴτε	εἴτε	εἴτε	εἴτε		n
142@ἀτασθαλίαισιν	ἀτασθαλίαισιν	ἀτασθαλίαισιν			n
142@Hom[2]	Hom	hom			n
142@Od[2]	Od	od			n
142@1[2]	1	1			n
142@32[2]	32	32			n
142@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
142@ἀφροσύναις	ἀφροσύναις	ἀφροσύναις	ἀφροσύνη		n
142@χρὴ	χρὴ	χρή	χρή		n
142@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
142@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
142@μόρον	μόρον	μόρον	μόρος		n
142@Hom[3]	Hom	hom			n
142@Od[3]	Od	od			n
142@1[3]	1	1			n
142@32[3]	32	32			n
142@ἄλγεʼ	ἄλγεʼ	ἄλγεʼ	ἄλγος		n
142@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
142@κινδυνεύει	κινδυνεύει	κινδυνεύει	κινδυνεύω		n
142@γοῦν	γοῦν	γοῦν	γοῦν		n
142@ὦ	ὦ	ὦ	ὦ		n
142@Ἀλκιβιάδη	Ἀλκιβιάδη	ἀλκιβιάδη	Ἀλκιβιάδης		n
142@φρόνιμός	φρόνιμός	φρόνιμος	φρόνιμος		n
142@τις[2]	τις	τὶς	τις		n
142@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
142@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
142@ὁ[3]	ὁ	ὁ	ὁ		n
142@ποιητής	ποιητής	ποιητής	ποιητής		n
142@ὃς	ὃς	ὅς	ὅς		n
142@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
142@μοι[2]	μοι	μοι			n
142@φίλοις	φίλοις	φίλοις	φίλος		n
142@ἀνοήτοις	ἀνοήτοις	ἀνοήτοις			n
142@τισὶ	τισὶ	τισί			n
142@χρησάμενος	χρησάμενος	χρησάμενος	χράομαι		n
142@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
142@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
142@καὶ[14]	καὶ	καί	καί		n
142@πράττοντας	πράττοντας	πράττοντας	πράσσω		n
142@καὶ[15]	καὶ	καί	καί		n
142@εὐχομένους	εὐχομένους	εὐχομένους			n
142@ἅπερ	ἅπερ	ἅπερ	ὅς		n
142@οὐ[7]	οὐ	οὐ	οὐ		n
142@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
142@ἦν	ἦν	ἦν	εἰμί		n
142@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
142@δὲ[12]	δὲ	δέ	δέ		n
142@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
142@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
142@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
142@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
142@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
142@εὐχὴν	εὐχὴν	εὐχήν	εὐχή		n
142@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
142@λέγει	λέγει	λέγει	λέγω		n
142@δέ	δέ	δέ	δέ		n
142@πως	πως	πώς	πως		n
142@ὡδί	ὡδί	ὡδί			n
142@Ζεῦ	Ζεῦ	ζεῦ	Ζεύς		n
142@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
142@τὰ[2]	τὰ	τά	ὁ		n
142@μὲν[6]	μὲν	μέν	μέν		n
142@ἐσθλά	ἐσθλά	ἐσθλά	ἐσθλός		n
142@φησί	φησί	φησί	φημί		n
142@καὶ[16]	καὶ	καί	καί		n
142@εὐχομένοις	εὐχομένοις	εὐχομένοις			n
142@καὶ[17]	καὶ	καί	καί		n
142@ἀνεύκτοις	ἀνεύκτοις	ἀνεύκτοις			n
142@ἄμμι	ἄμμι	ἄμμι			n
142@δίδου	δίδου	δίδου	δίδωμι		n
142@τὰ[3]	τὰ	τά	ὁ		n
142@δὲ[13]	δὲ	δέ	δέ		n
142@δειλὰ	δειλὰ	δειλά	δειλός		n
142@καὶ[18]	καὶ	καί	καί		n
142@εὐχομένοις[2]	εὐχομένοις	εὐχομένοις			n
142@ἀπαλέξειν	ἀπαλέξειν	ἀπαλέξειν			n
142@Anth	Anth	anth			n
142@Pal	Pal	pal			n
142@10	10	10			n
142@108	108	108			n
142@κελεύει	κελεύει	κελεύει	κελεύω		n
143@ΣΩ	ΣΩ	σω			n
143@ἐμοὶ	ἐμοὶ	ἐμοί			n
143@μὲν	μὲν	μέν	μέν		n
143@οὖν	οὖν	οὖν	οὖν		n
143@καλῶς	καλῶς	καλῶς	καλός		n
143@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
143@καὶ	καὶ	καί	καί		n
143@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς	ἀσφαλής		n
143@λέγειν	λέγειν	λέγειν	λέγω		n
143@ὁ	ὁ	ὁ	ὁ		n
143@ποιητής	ποιητής	ποιητής	ποιητής		n
143@σὺ	σὺ	σύ	σύ		n
143@δʼ	δʼ	δʼ	δέ		n
143@εἴ	εἴ	εἴ	εἰ		n
143@τι	τι	τὶ	τις		n
143@ἐν	ἐν	ἐν	ἐν		n
143@νῷ	νῷ	νῷ	νόος		n
143@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
143@πρὸς	πρὸς	πρός	πρός		n
143@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
143@μὴ	μὴ	μή	μή		n
143@σιώπα	σιώπα	σιώπα			n
143@ΑΛ	ΑΛ	αλ			n
143@χαλεπόν	χαλεπόν	χαλεπόν	χαλεπός		n
143@ὦ	ὦ	ὦ	ὦ		n
143@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
143@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
143@ἀντιλέγειν	ἀντιλέγειν	ἀντιλέγειν	ἀντιλέγω		n
143@πρὸς[2]	πρὸς	πρός	πρός		n
143@τὰ	τὰ	τά	ὁ		n
143@καλῶς[2]	καλῶς	καλῶς	καλός		n
143@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
143@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
143@δʼ[2]	δʼ	δʼ	δέ		n
143@οὖν[2]	οὖν	οὖν	οὖν		n
143@ἐννοῶ	ἐννοῶ	ἐννοῶ	ἐννοέω		n
143@ὅσων	ὅσων	ὅσων	ὅσος		n
143@κακῶν	κακῶν	κακῶν	κακός		n
143@αἰτία	αἰτία	αἰτία	αἰτία		n
143@ἡ	ἡ	ἡ	ὁ		n
143@ἄγνοια	ἄγνοια	ἄγνοια	ἄγνοια		n
143@τοῖς	τοῖς	τοῖς	ὁ		n
143@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
143@ὁπότε	ὁπότε	ὁπότε			n
143@ὡς	ὡς	ὡς	ὡς		n
143@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
143@λελήθαμεν	λελήθαμεν	λελήθαμεν			n
143@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
143@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
143@διὰ	διὰ	διά	διά		n
143@ταύτην	ταύτην	ταύτην	οὗτος		n
143@καὶ[2]	καὶ	καί	καί		n
143@πράττοντες	πράττοντες	πράττοντες	πράσσω		n
143@καὶ[3]	καὶ	καί	καί		n
143@τό	τό	τό	ὁ		n
143@γε[3]	γε	γέ	γε		n
143@ἔσχατον	ἔσχατον	ἔσχατον	ἔσχατος		n
143@εὐχόμενοι	εὐχόμενοι	εὐχόμενοι			n
143@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
143@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
143@τὰ[2]	τὰ	τά	ὁ		n
143@κάκιστα	κάκιστα	κάκιστα	κακός		n
143@ὅπερ	ὅπερ	ὅπερ	ὅς		n
143@οὖν[3]	οὖν	οὖν	οὖν		n
143@οὐδεὶς	οὐδεὶς	οὐδείς			n
143@ἂν	ἂν	ἄν	ἄν		n
143@οἰηθείη	οἰηθείη	οἰηθείη	οἴομαι		n
143@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
143@τοῦτό	τοῦτό	τοῦτο			n
143@γε[4]	γε	γέ	γε		n
143@πᾶς	πᾶς	πᾶς	πᾶς		n
143@ἂν[2]	ἂν	ἄν	ἄν		n
143@οἴοιτο	οἴοιτο	οἴοιτο	οἴομαι		n
143@ἱκανὸς	ἱκανὸς	ἱκανός	ἱκανός		n
143@εἶναι	εἶναι	εἶναι	εἰμί		n
143@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
143@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
143@τὰ[3]	τὰ	τά	ὁ		n
143@βέλτιστα	βέλτιστα	βέλτιστα	βέλτιστος		n
143@εὔξασθαι	εὔξασθαι	εὔξασθαι	εὔχομαι		n
143@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
143@οὐ[2]	οὐ	οὐ	οὐ		n
143@τὰ[4]	τὰ	τά	ὁ		n
143@κάκιστα[2]	κάκιστα	κάκιστα	κακός		n
143@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
143@μὲν[2]	μὲν	μέν	μέν		n
143@γὰρ	γὰρ	γάρ	γάρ		n
143@ὡς[2]	ὡς	ὡς	ὡς		n
143@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
143@κατάρᾳ	κατάρᾳ	κατάρᾳ	κατάρα		n
143@τινὶ	τινὶ	τινί			n
143@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
143@οὐκ	οὐκ	οὐ	ἀλλά		n
143@εὐχῇ	εὐχῇ	εὐχῇ	εὐχή		n
143@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
143@ἂν[3]	ἂν	ἄν	ἄν		n
143@εἴη	εἴη	εἴη	εἰμί		n
143@ΣΩ[2]	ΣΩ	σω			n
143@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
143@ἴσως	ἴσως	ἴσως	ἴσος		n
143@ὦ[2]	ὦ	ὦ	ὦ		n
143@βέλτιστε	βέλτιστε	βέλτιστε	βέλτιστος		n
143@φαίη	φαίη	φαίη	φημί		n
143@ἄν	ἄν	ἄν	ἄν		n
143@τις	τις	τὶς	τις		n
143@ἀνήρ	ἀνήρ	ἀνήρ	ἀνήρ		n
143@ὃς	ὃς	ὅς	ὅς		n
143@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
143@τε[5]	τε	τέ	τε		n
143@καὶ[4]	καὶ	καί	καί		n
143@σοῦ	σοῦ	σοῦ	σός		n
143@σοφώτερος	σοφώτερος	σοφώτερος	σοφός		n
143@ὢν	ὢν	ὤν	εἰμί		n
143@τυγχάνοι	τυγχάνοι	τυγχάνοι	τυγχάνω		n
143@οὐκ[2]	οὐκ	οὐ	οὐ		n
143@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
143@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
143@λέγειν[3]	λέγειν	λέγειν	λέγω		n
143@οὕτως	οὕτως	οὕτως	οὕτως		n
143@εἰκῇ	εἰκῇ	εἰκῇ	εἰκῇ		n
143@ψέγοντας	ψέγοντας	ψέγοντας	ψέγω		n
143@ἄγνοιαν	ἄγνοιαν	ἄγνοιαν	ἄγνοια		n
143@εἴ[3]	εἴ	εἴ	εἰ		n
143@γε[6]	γε	γέ	γε		n
143@μὴ[2]	μὴ	μή	μή		n
143@προσθείημεν	προσθείημεν	προσθείημεν			n
143@τὴν	τὴν	τήν	ὁ		n
143@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
143@ὧν	ὧν	ὧν	ὅς		n
143@τε[7]	τε	τέ	τε		n
143@ἄγνοιαν[2]	ἄγνοιαν	ἄγνοιαν	ἄγνοια		n
143@καὶ[5]	καὶ	καί	καί		n
143@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
143@οἷς	οἷς	οἷς	ὅς		n
143@καὶ[6]	καὶ	καί	καί		n
143@ἔχουσί	ἔχουσί	ἔχουσι	ἔχω		n
143@πως	πως	πώς	πως		n
143@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
143@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
143@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
143@κακόν	κακόν	κακόν	κακός		n
143@ΑΛ[2]	ΑΛ	αλ			n
143@πῶς	πῶς	πῶς	πῶς		n
143@λέγεις	λέγεις	λέγεις	λέγω		n
143@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
143@γὰρ[2]	γὰρ	γάρ	γάρ		n
143@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
143@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
143@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
143@δὴ	δὴ	δή	δή		n
143@ὁπωσοῦν	ὁπωσοῦν	ὁπωσοῦν			n
143@ἔχοντι	ἔχοντι	ἔχοντι	ἔχω		n
143@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
143@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν	ἀγνοέω		n
143@ἢ	ἢ	ἤ	ἤ		n
143@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν	γιγνώσκω		n
143@ΣΩ[3]	ΣΩ	σω			n
143@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
143@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
143@σοὶ	σοὶ	σοί			n
143@δʼ[3]	δʼ	δʼ	δέ		n
143@οὔ	οὔ	οὔ	οὐ		n
143@ΑΛ[3]	ΑΛ	αλ			n
143@οὐ[5]	οὐ	οὐ	οὐ		n
143@μέντοι	μέντοι	μέντοι	μέντοι		n
143@μὰ	μὰ	μά	μά		n
143@Δία	Δία	δία	Ζεύς		n
143@ΣΩ[4]	ΣΩ	σω			n
143@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
143@μὴν	μὴν	μήν	μήν		n
143@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
143@ἐκεῖνό	ἐκεῖνό	ἐκεῖνο	ἐκεῖνος		n
143@σου	σου	σου			n
143@καταγνώσομαι	καταγνώσομαι	καταγνώσομαι			n
143@ἐθέλειν	ἐθέλειν	ἐθέλειν	ἐθέλω		n
143@ἄν[2]	ἄν	ἄν	ἄν		n
143@σε	σε	σε			n
143@πρὸς[3]	πρὸς	πρός	πρός		n
143@τὴν[2]	τὴν	τήν	ὁ		n
143@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
143@μητέρα	μητέρα	μητέρα	μήτηρ		n
143@διαπεπρᾶχθαι	διαπεπρᾶχθαι	διαπεπρᾶχθαι	διαπράσσω		n
143@ἅπερ	ἅπερ	ἅπερ			n
143@Ὀρέστην	Ὀρέστην	ὀρέστην	Ὀρέστης		n
143@φασὶ	φασὶ	φασί	φημί		n
143@καὶ[7]	καὶ	καί	καί		n
143@τὸν	τὸν	τόν	ὁ		n
143@Ἀλκμέωνα	Ἀλκμέωνα	ἀλκμέωνα	Ἀλκμαίων		n
143@καὶ[8]	καὶ	καί	καί		n
143@εἰ[3]	εἰ	εἰ	εἰ		n
143@δή	δή	δή	δή		n
143@τινες	τινες	τινές	τις		n
143@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
143@ἐκείνοις[2]	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
143@τυγχάνουσι	τυγχάνουσι	τυγχάνουσι	τυγχάνω		n
143@ταὐτὰ	ταὐτὰ	ταὐτά			n
143@διαπεπραγμένοι	διαπεπραγμένοι	διαπεπραγμένοι	διαπράσσω		n
143@ΑΛ[4]	ΑΛ	αλ			n
143@εὐφήμει	εὐφήμει	εὐφήμει	εὐφημέω		n
143@πρὸς[4]	πρὸς	πρός	πρός		n
143@Διός	Διός	διός	Ζεύς		n
143@ὦ[3]	ὦ	ὦ	ὦ		n
143@Σώκρατες[2]	Σώκρατες	σώκρατες	Σωκράτης		n
143@ΣΩ[5]	ΣΩ	σω			n
143@οὔτοι	οὔτοι	οὔτοι	οὔτοι		n
143@τὸν[2]	τὸν	τόν	ὁ		n
143@λέγοντα	λέγοντα	λέγοντα	λέγω		n
143@ὦ[4]	ὦ	ὦ	ὦ		n
143@Ἀλκιβιάδη	Ἀλκιβιάδη	ἀλκιβιάδη	Ἀλκιβιάδης		n
143@ὡς[3]	ὡς	ὡς	ὡς		n
143@οὐκ[3]	οὐκ	οὐ	οὐ		n
143@ἂν[4]	ἂν	ἄν	ἄν		n
143@ἐθέλοις	ἐθέλοις	ἐθέλοις	ἐθέλω		n
143@σοι	σοι	σοι			n
143@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
143@πεπρᾶχθαι[2]	πεπρᾶχθαι	πεπρᾶχθαι	πράσσω		n
143@εὐφημεῖν	εὐφημεῖν	εὐφημεῖν	εὐφημέω		n
143@δεῖ	δεῖ	δεῖ	δέω		n
143@σε[2]	σε	σε	σύ		n
143@κελεύειν	κελεύειν	κελεύειν	κελεύω		n
143@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
143@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
143@πολύ	πολύ	πολύ	πολύς		n
143@εἴ[4]	εἴ	εἴ	εἰ		n
143@τις[2]	τις	τὶς	τις		n
143@τὰ[6]	τὰ	τά	ὁ		n
143@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
143@λέγοι	λέγοι	λέγοι	λέγω		n
143@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
143@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
143@σοι[2]	σοι	σοι	σύ		n
143@δοκεῖ[3]	δοκεῖ	δοκεῖ	δοκέω		n
143@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
143@δεινὸν	δεινὸν	δεινόν	δεινός		n
143@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
143@τὸ[4]	τὸ	τό	ὁ		n
143@πρᾶγμα[2]	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
143@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
143@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
143@ῥητέον	ῥητέον	ῥητέον	λέγω		n
143@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
143@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
143@εἰκῇ[2]	εἰκῇ	εἰκῇ	εἰκῇ		n
143@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
143@δʼ[4]	δʼ	δʼ	δέ		n
143@ἂν[5]	ἂν	ἄν	ἄν		n
143@τὸν[3]	τὸν	τόν	ὁ		n
143@Ὀρέστην[2]	Ὀρέστην	ὀρέστην	Ὀρέστης		n
143@εἰ[5]	εἰ	εἰ	εἰ		n
143@ἐτύγχανε	ἐτύγχανε	ἐτύγχανε	τυγχάνω		n
143@φρόνιμος	φρόνιμος	φρόνιμος	φρόνιμος		n
143@ὢν[2]	ὢν	ὤν	εἰμί		n
143@καὶ[9]	καὶ	καί	καί		n
143@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
143@ὅτι	ὅτι	ὅτι	ὅτι2		n
143@βέλτιστον	βέλτιστον	βέλτιστον	βέλτιστος		n
143@ἦν	ἦν	ἦν	εἰμί		n
143@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
143@πράττειν	πράττειν	πράττειν	πράσσω		n
143@τολμῆσαι	τολμῆσαι	τολμῆσαι	τολμάω		n
143@ἄν[3]	ἄν	ἄν	ἄν		n
143@τι[16]	τι	τὶ	τι		n
143@τούτων	τούτων	τούτων	οὗτος		n
143@διαπράξασθαι	διαπράξασθαι	διαπράξασθαι	διαπράσσω		n
143@ΑΛ[5]	ΑΛ	αλ			n
143@οὐ[9]	οὐ	οὐ	οὐ		n
143@δῆτα	δῆτα	δῆτα	δῆτα		n
143@ΣΩ[6]	ΣΩ	σω			n
143@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
143@γε[9]	γε	γέ	γε		n
143@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
143@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
143@οὐδένα	οὐδένα	οὐδένα			n
143@ΑΛ[6]	ΑΛ	αλ			n
143@οὐ[12]	οὐ	οὐ	οὐ		n
