subref	form	norm	lemma	tag	curated
12.5@τὴν	τὴν	τήν			n
12.5@βουλὴν	βουλὴν	βουλήν			n
12.5@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
12.5@κελεύσας	κελεύσας	κελεύσας			n
12.5@καὶ[2]	καὶ	καί			n
12.5@προελθών	προελθών	προελθών			n
12.5@οὐ[2]	οὐ	οὐ			n
12.5@μόνον	μόνον	μόνον			n
12.5@ἐξέβαλε	ἐξέβαλε	ἐξέβαλε			n
12.5@τὸν[2]	τὸν	τόν			n
12.5@νόμον	νόμον	νόμον			n
12.5@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
12.5@καὶ[3]	καὶ	καί			n
12.5@τῶν	τῶν	τῶν			n
12.5@ἄλλων	ἄλλων	ἄλλων			n
12.5@ἀπογνῶναι	ἀπογνῶναι	ἀπογνῶναι			n
12.5@τοὺς[4]	τοὺς	τούς			n
12.5@δημάρχους	δημάρχους	δημάρχους			n
12.5@ἐποίησε	ἐποίησε	ἐποίησε			n
12.5@παρὰ	παρὰ	παρά			n
12.5@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
12.5@τῷ	τῷ	τῷ			n
12.5@λόγῳ	λόγῳ	λόγῳ			n
12.5@κρατηθέντας	κρατηθέντας	κρατηθέντας			n
12.5@ὑπʼ	ὑπʼ	ὑπʼ			n
12.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13.1@μάλιστα	μάλιστα	μάλιστα			n
13.1@γὰρ	γὰρ	γάρ			n
13.1@οὗτος	οὗτος	οὗτος			n
13.1@ὁ	ὁ	ὁ			n
13.1@ἀνὴρ	ἀνὴρ	ἀνήρ			n
13.1@ἐπέδειξε	ἐπέδειξε	ἐπέδειξε			n
13.1@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
13.1@ὅσον	ὅσον	ὅσον			n
13.1@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
13.1@λόγος	λόγος	λόγος			n
13.1@τῷ	τῷ	τῷ			n
13.1@καλῷ	καλῷ	καλῷ			n
13.1@προστίθησι	προστίθησι	προστίθησι			n
13.1@καὶ	καὶ	καί			n
13.1@ὅτι	ὅτι	ὅτι			n
13.1@τὸ	τὸ	τό			n
13.1@δίκαιον	δίκαιον	δίκαιον			n
13.1@ἀήττητόν	ἀήττητόν	ἀήττητον			n
13.1@ἐστιν	ἐστιν	ἐστίν			n
13.1@ἂν	ἂν	ἄν			n
13.1@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
13.1@λέγηται	λέγηται	λέγηται			n
13.1@καὶ[2]	καὶ	καί			n
13.1@δεῖ	δεῖ	δεῖ			n
13.1@τὸν	τὸν	τόν			n
13.1@ἐμμελῶς	ἐμμελῶς	ἐμμελῶς			n
13.1@πολιτευόμενον	πολιτευόμενον	πολιτευόμενον			n
13.1@ἀεὶ	ἀεὶ	ἀεί			n
13.1@τῷ[2]	τῷ	τῷ			n
13.1@μὲν	μὲν	μέν			n
13.1@ἔργῳ	ἔργῳ	ἔργῳ			n
13.1@τὸ[3]	τὸ	τό			n
13.1@καλὸν	καλὸν	καλόν			n
13.1@ἀντὶ	ἀντὶ	ἀντί			n
13.1@τοῦ	τοῦ	τοῦ			n
13.1@κολακεύοντος	κολακεύοντος	κολακεύοντος			n
13.1@αἱρεῖσθαι	αἱρεῖσθαι	αἱρεῖσθαι			n
13.1@τῷ[3]	τῷ	τῷ			n
13.1@δὲ	δὲ	δέ			n
13.1@λόγῳ	λόγῳ	λόγῳ			n
13.1@τὸ[4]	τὸ	τό			n
13.1@λυποῦν	λυποῦν	λυποῦν			n
13.1@ἀφαιρεῖν	ἀφαιρεῖν	ἀφαιρεῖν			n
13.1@τοῦ[2]	τοῦ	τοῦ			n
13.1@συμφέροντος	συμφέροντος	συμφέροντος			n
13.2@δεῖγμα	δεῖγμα	δεῖγμα			n
13.2@δὲ	δὲ	δέ			n
13.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13.2@τῆς	τῆς	τῆς			n
13.2@περὶ	περὶ	περί			n
13.2@τὸν	τὸν	τόν			n
13.2@λόγον	λόγον	λόγον			n
13.2@χάριτος	χάριτος	χάριτος			n
13.2@καὶ	καὶ	καί			n
13.2@τὸ[2]	τὸ	τό			n
13.2@περὶ[2]	περὶ	περί			n
13.2@τὰς	τὰς	τάς			n
13.2@θέας	θέας	θέας			n
13.2@ἐν	ἐν	ἐν			n
13.2@τῇ	τῇ	τῇ			n
13.2@ὑπατείᾳ	ὑπατείᾳ	ὑπατείᾳ			n
13.2@γενόμενον	γενόμενον	γενόμενον			n
13.2@τῶν	τῶν	τῶν			n
13.2@γὰρ	γὰρ	γάρ			n
13.2@ἱππικῶν	ἱππικῶν	ἱππικῶν			n
13.2@πρότερον	πρότερον	πρότερον			n
13.2@ἐν[2]	ἐν	ἐν			n
13.2@τοῖς	τοῖς	τοῖς			n
13.2@θεάτροις	θεάτροις	θεάτροις			n
13.2@ἀναμεμιγμένων	ἀναμεμιγμένων	ἀναμεμιγμένων			n
13.2@τοῖς[2]	τοῖς	τοῖς			n
13.2@πολλοῖς	πολλοῖς	πολλοῖς			n
13.2@καὶ[2]	καὶ	καί			n
13.2@μετὰ	μετὰ	μετά			n
13.2@τοῦ[2]	τοῦ	τοῦ			n
13.2@δήμου	δήμου	δήμου			n
13.2@θεωμένων	θεωμένων	θεωμένων			n
13.2@ὡς	ὡς	ὡς			n
13.2@ἔτυχε	ἔτυχε	ἔτυχε			n
13.2@πρῶτος	πρῶτος	πρῶτος			n
13.2@διέκρινεν	διέκρινεν	διέκρινεν			n
13.2@ἐπὶ	ἐπὶ	ἐπί			n
13.2@τιμῇ	τιμῇ	τιμῇ			n
13.2@τοὺς	τοὺς	τούς			n
13.2@ἱππέας	ἱππέας	ἱππέας			n
13.2@ἀπὸ	ἀπὸ	ἀπό			n
13.2@τῶν[2]	τῶν	τῶν			n
13.2@ἄλλων	ἄλλων	ἄλλων			n
13.2@πολιτῶν	πολιτῶν	πολιτῶν			n
13.2@Μᾶρκος	Μᾶρκος	μᾶρκος			n
13.2@Ὄθων	Ὄθων	ὄθων			n
13.2@στρατηγῶν	στρατηγῶν	στρατηγῶν			n
13.2@καὶ[3]	καὶ	καί			n
13.2@διένειμεν	διένειμεν	διένειμεν			n
13.2@ἰδίαν	ἰδίαν	ἰδίαν			n
13.2@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
13.2@θέαν	θέαν	θέαν			n
13.2@ἣν	ἣν	ἥν			n
13.2@ἔτι	ἔτι	ἔτι			n
13.2@καὶ[4]	καὶ	καί			n
13.2@νῦν	νῦν	νῦν			n
13.2@ἐξαίρετον	ἐξαίρετον	ἐξαίρετον			n
13.2@ἔχουσι	ἔχουσι	ἔχουσι			n
13.3@τοῦτο	τοῦτο	τοῦτο			n
13.3@πρὸς	πρὸς	πρός			n
13.3@ἀτιμίας	ἀτιμίας	ἀτιμίας			n
13.3@ὁ	ὁ	ὁ			n
13.3@δῆμος	δῆμος	δῆμος			n
13.3@ἔλαβε	ἔλαβε	ἔλαβε			n
13.3@καὶ	καὶ	καί			n
13.3@φανέντος	φανέντος	φανέντος			n
13.3@ἐν	ἐν	ἐν			n
13.3@θεάτρῳ	θεάτρῳ	θεάτρῳ			n
13.3@τοῦ[2]	τοῦ	τοῦ			n
13.3@Ὄθωνος	Ὄθωνος	ὄθωνος			n
13.3@ἐφυβρίζων	ἐφυβρίζων	ἐφυβρίζων			n
13.3@ἐσύριττεν	ἐσύριττεν	ἐσύριττεν			n
13.3@οἱ	οἱ	οἱ			n
13.3@δʼ	δʼ	δʼ			n
13.3@ἱππεῖς	ἱππεῖς	ἱππεῖς			n
13.3@ὑπέλαβον	ὑπέλαβον	ὑπέλαβον			n
13.3@κρότῳ	κρότῳ	κρότῳ			n
13.3@τὸν	τὸν	τόν			n
13.3@ἄνδρα	ἄνδρα	ἄνδρα			n
13.3@λαμπρῶς	λαμπρῶς	λαμπρῶς			n
13.3@αὖθις	αὖθις	αὖθις			n
13.3@δὲ	δὲ	δέ			n
13.3@ὁ[2]	ὁ	ὁ			n
13.3@δῆμος[2]	δῆμος	δῆμος			n
13.3@ἐπέτεινε	ἐπέτεινε	ἐπέτεινε			n
13.3@τὸν[2]	τὸν	τόν			n
13.3@συριγμόν	συριγμόν	συριγμόν			n
13.3@εἶτα	εἶτα	εἶτα			n
13.3@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
13.3@τὸν[3]	τὸν	τόν			n
13.3@κρότον	κρότον	κρότον			n
13.3@ἐκ[2]	ἐκ	ἐκ			n
13.3@δὲ[2]	δὲ	δέ			n
13.3@τούτου	τούτου	τούτου			n
13.3@τραπόμενοι	τραπόμενοι	τραπόμενοι			n
13.3@πρὸς[2]	πρὸς	πρός			n
13.3@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
13.3@ἐχρῶντο	ἐχρῶντο	ἐχρῶντο			n
13.3@λοιδορίαις	λοιδορίαις	λοιδορίαις			n
13.3@καὶ[2]	καὶ	καί			n
13.3@τὸ[4]	τὸ	τό			n
13.3@θέατρον	θέατρον	θέατρον			n
13.3@ἀκοσμία	ἀκοσμία	ἀκοσμία			n
13.3@κατεῖχεν	κατεῖχεν	κατεῖχεν			n
13.4@ἐπεὶ	ἐπεὶ	ἐπεί			n
13.4@δʼ	δʼ	δʼ			n
13.4@ὁ	ὁ	ὁ			n
13.4@Κικέρων	Κικέρων	κικέρων			n
13.4@ἧκε	ἧκε	ἧκε			n
13.4@πυθόμενος	πυθόμενος	πυθόμενος			n
13.4@καὶ	καὶ	καί			n
13.4@τὸν	τὸν	τόν			n
13.4@δῆμον	δῆμον	δῆμον			n
13.4@ἐκκαλέσας	ἐκκαλέσας	ἐκκαλέσας			n
13.4@πρὸς	πρὸς	πρός			n
13.4@τὸ[2]	τὸ	τό			n
13.4@τῆς	τῆς	τῆς			n
13.4@Ἐνυοῦς	Ἐνυοῦς	ἐνυοῦς			n
13.4@ἱερὸν	ἱερὸν	ἱερόν			n
13.4@ἐπετίμησε	ἐπετίμησε	ἐπετίμησε			n
13.4@καὶ[2]	καὶ	καί			n
13.4@παρῄνεσεν	παρῄνεσεν	παρῄνεσεν			n
13.4@ἀπελθόντες	ἀπελθόντες	ἀπελθόντες			n
13.4@αὖθις	αὖθις	αὖθις			n
13.4@εἰς	εἰς	εἰς			n
13.4@τὸ[3]	τὸ	τό			n
13.4@θέατρον	θέατρον	θέατρον			n
13.4@ἐκρότουν	ἐκρότουν	ἐκρότουν			n
13.4@τὸν[2]	τὸν	τόν			n
13.4@Ὄθωνα	Ὄθωνα	ὄθωνα			n
13.4@λαμπρῶς	λαμπρῶς	λαμπρῶς			n
13.4@καὶ[3]	καὶ	καί			n
13.4@πρὸς[2]	πρὸς	πρός			n
13.4@τοὺς	τοὺς	τούς			n
13.4@ἱππέας	ἱππέας	ἱππέας			n
13.4@ἅμιλλαν	ἅμιλλαν	ἅμιλλαν			n
13.4@ἐποιοῦντο	ἐποιοῦντο	ἐποιοῦντο			n
13.4@περὶ	περὶ	περί			n
13.4@τιμῶν	τιμῶν	τιμῶν			n
13.4@καὶ[4]	καὶ	καί			n
13.4@δόξης	δόξης	δόξης			n
13.4@τοῦ	τοῦ	τοῦ			n
13.4@ἀνδρός	ἀνδρός	ἀνδρός			n
14.1@ἡ	ἡ	ἡ			n
14.1@δὲ	δὲ	δέ			n
14.1@περὶ	περὶ	περί			n
14.1@τὸν	τὸν	τόν			n
14.1@Κατιλίναν	Κατιλίναν	κατιλίναν			n
14.1@συνωμοσία	συνωμοσία	συνωμοσία			n
14.1@πτήξασα	πτήξασα	πτήξασα			n
14.1@καὶ	καὶ	καί			n
14.1@καταδείσασα	καταδείσασα	καταδείσασα			n
14.1@τὴν	τὴν	τήν			n
14.1@ἀρχήν	ἀρχήν	ἀρχήν			n
14.1@αὖθις	αὖθις	αὖθις			n
14.1@ἀνεθάρρει	ἀνεθάρρει	ἀνεθάρρει			n
14.1@καὶ[2]	καὶ	καί			n
14.1@συνῆγον	συνῆγον	συνῆγον			n
14.1@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
14.1@καὶ[3]	καὶ	καί			n
14.1@παρεκάλουν	παρεκάλουν	παρεκάλουν			n
14.1@εὐτολμότερον	εὐτολμότερον	εὐτολμότερον			n
14.1@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι			n
14.1@τῶν	τῶν	τῶν			n
14.1@πραγμάτων	πραγμάτων	πραγμάτων			n
14.1@πρὶν	πρὶν	πρίν			n
14.1@ἐπανελθεῖν	ἐπανελθεῖν	ἐπανελθεῖν			n
14.1@Πομπήϊον	Πομπήϊον	πομπήϊον			n
14.1@ἤδη	ἤδη	ἤδη			n
14.1@λεγόμενον	λεγόμενον	λεγόμενον			n
14.1@ὑποστρέφειν	ὑποστρέφειν	ὑποστρέφειν			n
14.1@μετὰ	μετὰ	μετά			n
14.1@τῆς	τῆς	τῆς			n
14.1@δυνάμεως	δυνάμεως	δυνάμεως			n
14.1@μάλιστα	μάλιστα	μάλιστα			n
14.1@δὲ[2]	δὲ	δέ			n
14.1@τὸν[2]	τὸν	τόν			n
14.1@Κατιλίναν[2]	Κατιλίναν	κατιλίναν			n
14.1@ἐξηρέθιζον	ἐξηρέθιζον	ἐξηρέθιζον			n
14.1@οἱ	οἱ	οἱ			n
14.1@Σύλλα	Σύλλα	σύλλα			n
14.1@πάλαι	πάλαι	πάλαι			n
14.1@στρατιῶται	στρατιῶται	στρατιῶται			n
14.1@διαπεφυκότες	διαπεφυκότες	διαπεφυκότες			n
14.1@μέν	μέν	μέν			n
14.1@ὅλης	ὅλης	ὅλης			n
14.1@τῆς[2]	τῆς	τῆς			n
14.1@Ἰταλίας	Ἰταλίας	ἰταλίας			n
14.1@πλεῖστοι	πλεῖστοι	πλεῖστοι			n
14.1@δὲ[3]	δὲ	δέ			n
14.1@καὶ[4]	καὶ	καί			n
14.1@μαχιμώτατοι	μαχιμώτατοι	μαχιμώτατοι			n
14.1@ταῖς	ταῖς	ταῖς			n
14.1@Τυρρηνικαῖς	Τυρρηνικαῖς	τυρρηνικαῖς			n
14.1@ἐγκατεσπαρμένοι	ἐγκατεσπαρμένοι	ἐγκατεσπαρμένοι			n
14.1@πόλεσιν	πόλεσιν	πόλεσιν			n
14.1@ἁρπαγὰς	ἁρπαγὰς	ἁρπαγάς			n
14.1@πάλιν	πάλιν	πάλιν			n
14.1@καὶ[5]	καὶ	καί			n
14.1@διαφορήσεις	διαφορήσεις	διαφορήσεις			n
14.1@πλούτων	πλούτων	πλούτων			n
14.1@ἑτοίμων	ἑτοίμων	ἑτοίμων			n
14.1@ὀνειροπολοῦντες	ὀνειροπολοῦντες	ὀνειροπολοῦντες			n
14.2@οὗτοι	οὗτοι	οὗτοι			n
14.2@γὰρ	γὰρ	γάρ			n
14.2@ἡγεμόνα	ἡγεμόνα	ἡγεμόνα			n
14.2@Μάλλιον	Μάλλιον	μάλλιον			n
14.2@ἔχοντες	ἔχοντες	ἔχοντες			n
14.2@ἄνδρα	ἄνδρα	ἄνδρα			n
14.2@τῶν	τῶν	τῶν			n
14.2@ἐπιφανῶς	ἐπιφανῶς	ἐπιφανῶς			n
14.2@ὑπὸ	ὑπὸ	ὑπό			n
14.2@Σύλλᾳ	Σύλλᾳ	σύλλᾳ			n
14.2@στρατευσαμένων	στρατευσαμένων	στρατευσαμένων			n
14.2@συνίσταντο	συνίσταντο	συνίσταντο			n
14.2@τῷ	τῷ	τῷ			n
14.2@Κατιλίνᾳ	Κατιλίνᾳ	κατιλίνᾳ			n
14.2@καὶ	καὶ	καί			n
14.2@παρῆσαν	παρῆσαν	παρῆσαν			n
14.2@εἰς	εἰς	εἰς			n
14.2@Ῥώμην	Ῥώμην	ῥώμην			n
14.2@συναρχαιρεσιάσοντες	συναρχαιρεσιάσοντες	συναρχαιρεσιάσοντες			n
14.2@ὑπατείαν	ὑπατείαν	ὑπατείαν			n
14.2@γὰρ[2]	γὰρ	γάρ			n
14.2@αὖθις	αὖθις	αὖθις			n
14.2@μετῄει	μετῄει	μετῄει			n
14.2@βεβουλευμένος	βεβουλευμένος	βεβουλευμένος			n
14.2@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν			n
14.2@τὸν	τὸν	τόν			n
14.2@Κικέρωνα	Κικέρωνα	κικέρωνα			n
14.2@περὶ	περὶ	περί			n
14.2@αὐτόν	αὐτόν	αὐτόν			n
14.2@τῶν[2]	τῶν	τῶν			n
14.2@ἀρχαιρεσιῶν	ἀρχαιρεσιῶν	ἀρχαιρεσιῶν			n
14.2@τὸν[2]	τὸν	τόν			n
14.2@θόρυβον	θόρυβον	θόρυβον			n
14.3@ἐδόκει	ἐδόκει	ἐδόκει			n
14.3@δὲ	δὲ	δέ			n
14.3@καὶ	καὶ	καί			n
14.3@τὸ	τὸ	τό			n
14.3@δαιμόνιον	δαιμόνιον	δαιμόνιον			n
14.3@προσημαίνειν	προσημαίνειν	προσημαίνειν			n
14.3@τὰ	τὰ	τά			n
14.3@πρασσόμενα	πρασσόμενα	πρασσόμενα			n
14.3@σεισμοῖς	σεισμοῖς	σεισμοῖς			n
14.3@καὶ[2]	καὶ	καί			n
14.3@κεραυνοῖς	κεραυνοῖς	κεραυνοῖς			n
14.3@καὶ[3]	καὶ	καί			n
14.3@φάσμασιν	φάσμασιν	φάσμασιν			n
14.3@αἱ	αἱ	αἱ			n
14.3@δʼ	δʼ	δʼ			n
14.3@ἀπʼ	ἀπʼ	ἀπʼ			n
14.3@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
14.3@μηνύσεις	μηνύσεις	μηνύσεις			n
14.3@ἀληθεῖς	ἀληθεῖς	ἀληθεῖς			n
14.3@μέν	μέν	μέν			n
14.3@ἦσαν	ἦσαν	ἦσαν			n
14.3@οὔπω	οὔπω	οὔπω			n
14.3@δʼ[2]	δʼ	δʼ			n
14.3@εἰς	εἰς	εἰς			n
14.3@ἔλεγχον	ἔλεγχον	ἔλεγχον			n
14.3@ἀποχρῶσαι	ἀποχρῶσαι	ἀποχρῶσαι			n
14.3@κατʼ	κατʼ	κατʼ			n
14.3@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
14.3@ἐνδόξου	ἐνδόξου	ἐνδόξου			n
14.3@καὶ[4]	καὶ	καί			n
14.3@δυναμένου	δυναμένου	δυναμένου			n
14.3@μέγα	μέγα	μέγα			n
14.3@τοῦ	τοῦ	τοῦ			n
14.3@Κατιλίνᾳ	Κατιλίνᾳ	κατιλίνᾳ			n
14.3@διὸ	διὸ	διό			n
14.3@τὴν	τὴν	τήν			n
14.3@ἡμέραν	ἡμέραν	ἡμέραν			n
14.3@τῶν	τῶν	τῶν			n
14.3@ἀρχαιρεσιῶν	ἀρχαιρεσιῶν	ἀρχαιρεσιῶν			n
14.3@ὑπερθέμενος	ὑπερθέμενος	ὑπερθέμενος			n
14.3@ὁ	ὁ	ὁ			n
14.3@Κικέρων	Κικέρων	κικέρων			n
14.3@ἐκάλει	ἐκάλει	ἐκάλει			n
14.3@τὸν	τὸν	τόν			n
14.3@Κατιλίναν	Κατιλίναν	κατιλίναν			n
14.3@εἰς[2]	εἰς	εἰς			n
14.3@τὴν[2]	τὴν	τήν			n
14.3@σύγκλητον	σύγκλητον	σύγκλητον			n
14.3@καὶ[5]	καὶ	καί			n
14.3@περὶ	περὶ	περί			n
14.3@τῶν[2]	τῶν	τῶν			n
14.3@λεγομένων	λεγομένων	λεγομένων			n
14.3@ἀνέκρινεν	ἀνέκρινεν	ἀνέκρινεν			n
14.4@ὁ	ὁ	ὁ			n
14.4@δὲ	δὲ	δέ			n
14.4@πολλοὺς	πολλοὺς	πολλούς			n
14.4@οἰόμενος	οἰόμενος	οἰόμενος			n
14.4@εἶναι	εἶναι	εἶναι			n
14.4@τοὺς	τοὺς	τούς			n
14.4@πραγμάτων	πραγμάτων	πραγμάτων			n
14.4@καινῶν	καινῶν	καινῶν			n
14.4@ἐφιεμένους	ἐφιεμένους	ἐφιεμένους			n
14.4@ἐν	ἐν	ἐν			n
14.4@τῇ	τῇ	τῇ			n
14.4@βουλῇ	βουλῇ	βουλῇ			n
14.4@καὶ	καὶ	καί			n
14.4@ἅμα	ἅμα	ἅμα			n
14.4@τοῖς	τοῖς	τοῖς			n
14.4@συνωμόταις	συνωμόταις	συνωμόταις			n
14.4@ἐνδεικνύμενος	ἐνδεικνύμενος	ἐνδεικνύμενος			n
14.4@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο			n
14.4@τῷ	τῷ	τῷ			n
14.4@Κικέρωνι	Κικέρωνι	κικέρωνι			n
14.4@μανικὴν	μανικὴν	μανικήν			n
14.4@ἀπόκρισιν	ἀπόκρισιν	ἀπόκρισιν			n
14.4@τί	τί	τί			n
14.4@γὰρ	γὰρ	γάρ			n
14.4@ἔφη	ἔφη	ἔφη			n
14.4@πράττω	πράττω	πράττω			n
14.4@δεινόν	δεινόν	δεινόν			n
14.4@εἰ	εἰ	εἰ			n
14.4@δυεῖν	δυεῖν	δυεῖν			n
14.4@σωμάτων	σωμάτων	σωμάτων			n
14.4@ὄντων	ὄντων	ὄντων			n
14.4@τοῦ	τοῦ	τοῦ			n
14.4@μέν[2]	μέν	μέν			n
14.4@ἰσχνοῦ	ἰσχνοῦ	ἰσχνοῦ			n
14.4@καὶ[2]	καὶ	καί			n
14.4@κατεφθινηκότος	κατεφθινηκότος	κατεφθινηκότος			n
14.4@ἔχοντος	ἔχοντος	ἔχοντος			n
14.4@δὲ[2]	δὲ	δέ			n
14.4@κεφαλήν	κεφαλήν	κεφαλήν			n
14.4@τοῦ[2]	τοῦ	τοῦ			n
14.4@δʼ	δʼ	δʼ			n
14.4@ἀκεφάλου	ἀκεφάλου	ἀκεφάλου			n
14.4@μέν[3]	μέν	μέν			n
14.4@ἰσχυροῦ	ἰσχυροῦ	ἰσχυροῦ			n
14.4@δὲ[3]	δὲ	δέ			n
14.4@καὶ[3]	καὶ	καί			n
14.4@μεγάλου	μεγάλου	μεγάλου			n
14.4@τούτῳ	τούτῳ	τούτῳ			n
14.4@κεφαλὴν	κεφαλὴν	κεφαλήν			n
