subref	form	norm	lemma	tag	curated
3.1.302@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
3.1.302@στρωφῶνται	στρωφῶνται	στρωφῶνται			n
3.1.302@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
3.1.302@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
3.1.303@στεργόμενοι	στεργόμενοι	στεργόμενοι			n
3.1.303@φιλίῃσιν	φιλίῃσιν	φιλίῃσιν			n
3.1.303@ὑπείροχον	ὑπείροχον	ὑπείροχον	ὑπέροχος		n
3.1.303@εὖχος	εὖχος	εὖχος	εὖχος		n
3.1.303@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
3.1.304@πάντες	πάντες	πάντες	πᾶς		n
3.1.304@δʼ	δʼ	δʼ			n
3.1.304@εὐκτέανοι	εὐκτέανοι	εὐκτέανοι	δέ		n
3.1.304@καὶ	καὶ	καί	καί		n
3.1.304@ἀπείριτον	ἀπείριτον	ἀπείριτον	ἀπείριτος		n
3.1.304@ὄλβον	ὄλβον	ὄλβον	ὄλβος		n
3.1.304@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
3.1.305@μείονα	μείονα	μείονα	μείων		n
3.1.305@δʼ	δʼ	δʼ	δέ		n
3.1.305@ἐσθλὰ	ἐσθλὰ	ἐσθλά	ἐσθλός		n
3.1.305@διδοῦσιν	διδοῦσιν	διδοῦσιν	δίδωμι		n
3.1.305@ἐπὴν	ἐπὴν	ἐπήν	ἐπεί		n
3.1.305@τετράγωνοι	τετράγωνοι	τετράγωνοι	τετράγωνος		n
3.1.305@ἔωσιν	ἔωσιν	ἔωσιν	εἰμί		n
3.1.306@πάγχυ	πάγχυ	πάγχυ	πάγχυ		n
3.1.306@δʼ	δʼ	δʼ	δέ		n
3.1.306@ἀνωμαλίην	ἀνωμαλίην	ἀνωμαλίην	ἀνωμαλία		n
3.1.306@βιότου	βιότου	βιότου	βίοτος		n
3.1.306@διάμετροι	διάμετροι	διάμετροι			n
3.1.306@ἐόντες	ἐόντες	ἐόντες	εἰμί		n
3.1.307@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
3.1.307@τεύχουσ	τεύχουσ	τεύχουσ			n
3.1.307@ὁτὲ	ὁτὲ	ὁτέ	ὅτε		n
3.1.307@μὲν	μὲν	μέν	μέν		n
3.1.307@πενίην	πενίην	πενίην	πενία		n
3.1.307@ὁτὲ[2]	ὁτὲ	ὁτέ			n
3.1.307@δʼ	δʼ	δʼ	δέ		n
3.1.307@ὄλβον	ὄλβον	ὄλβον	ὄλβος		n
3.1.308@πυκνὸν	πυκνὸν	πυκνόν	πυκνός		n
3.1.308@ἀμειβόμενοι	ἀμειβόμενοι	ἀμειβόμενοι	ἀμείβω		n
3.1.308@αἰεί	αἰεί	αἰεί	ἀεί		n
3.1.308@γε	γε	γέ	γε		n
3.1.308@μὲν	μὲν	μέν	μέν		n
3.1.308@ἄρκιʼ	ἄρκιʼ	ἄρκιʼ			n
3.1.308@ἔνειμαν	ἔνειμαν	ἔνειμαν	νέμω		n
3.1.309@σὺν	σὺν	σύν	σύν		n
3.1.309@Διὶ	Διὶ	διί	Ζεύς		n
3.1.309@δʼ	δʼ	δʼ			n
3.1.309@Ἀφρογένεια	Ἀφρογένεια	ἀφρογένεια	δέ		n
3.1.309@βίῳ	βίῳ	βίῳ	βίος		n
3.1.309@χαίροντας	χαίροντας	χαίροντας	χαίρω		n
3.1.309@ἀμόχθως	ἀμόχθως	ἀμόχθως	ἄμοχθος		n
3.1.310@εὐπρήκτους	εὐπρήκτους	εὐπρήκτους			n
3.1.310@τε	τε	τέ	τε		n
3.1.310@τίθησιν	τίθησιν	τίθησιν	τίθημι		n
3.1.310@ἐυφροσύναις	ἐυφροσύναις	ἐυφροσύναις			n
3.1.310@τε[2]	τε	τέ	τε		n
3.1.310@γάμοιο	γάμοιο	γάμοιο	γάμος		n
3.1.311@τερπομένους	τερπομένους	τερπομένους	τέρπω		n
3.1.311@τοὺς	τοὺς	τούς	ὁ		n
3.1.311@γάρ	γάρ	γάρ	γάρ		n
3.1.311@τε[2]	τε	τέ	τε		n
3.1.311@φίλαι	φίλαι	φίλαι	φίλος		n
3.1.311@τίουσιν	τίουσιν	τίουσιν	τίω		n
3.1.311@ὅμευνοι	ὅμευνοι	ὅμευνοι			n
3.1.312@ἐκ	ἐκ	ἐκ	ἐκ		n
3.1.312@δʼ	δʼ	δʼ	δέ		n
3.1.312@ἄρα	ἄρα	ἄρα	ἄρα		n
3.1.312@λιτοτέρων	λιτοτέρων	λιτοτέρων			n
3.1.312@πολυόλβους	πολυόλβους	πολυόλβους			n
3.1.312@αὐταὶ	αὐταὶ	αὐταί	αὐτός		n
3.1.312@ἔθηκαν	ἔθηκαν	ἔθηκαν	τίθημι		n
3.1.313@καὶ	καὶ	καί	καί		n
3.1.313@δὲ	δὲ	δέ	δέ		n
3.1.313@καὶ[2]	καὶ	καί	καί		n
3.1.313@εὐτεκνίη	εὐτεκνίη	εὐτεκνίη	εὐτεκνία		n
3.1.313@σφιν	σφιν	σφιν	σφεῖς		n
3.1.313@ἐνὶ	ἐνὶ	ἐνί	ἐν		n
3.1.313@μεγάροισιν	μεγάροισιν	μεγάροισιν	μέγαρον		n
3.1.313@ὀπηδεῖ	ὀπηδεῖ	ὀπηδεῖ	ὀπηδέω		n
3.1.314@καὶ	καὶ	καί	καί		n
3.1.314@δʼ	δʼ	δʼ	δέ		n
3.1.314@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
3.1.314@πρὸς	πρὸς	πρός	πρός		n
3.1.314@Ζῆνʼ	Ζῆνʼ	ζῆνʼ			n
3.1.314@ἐπιμ	ἐπιμ	ἐπιμ			n
3.1.314@αρτυρίῃσι	αρτυρίῃσι	αρτυρίῃσι			n
3.1.314@τάδʼ	τάδʼ	τάδʼ	ὅδε		n
3.1.314@ἔρδει	ἔρδει	ἔρδει	ἔρδω		n
3.1.315@ἐσθλὸς	ἐσθλὸς	ἐσθλός	ἐσθλός		n
3.1.315@καὶ	καὶ	καί	καί		n
3.1.315@Στίλβοντι	Στίλβοντι	στίλβοντι			n
3.1.315@συνὼν	συνὼν	συνών	σύνειμι		n
3.1.315@μεγάλου	μεγάλου	μεγάλου	μέγας		n
3.1.315@Διὸς	Διὸς	διός	Ζεύς		n
3.1.315@ἀστήρ	ἀστήρ	ἀστήρ	ἀστήρ		n
3.1.316@σχήμασί	σχήμασί	σχήμασι	σχῆμα		n
3.1.316@τʼ	τʼ	τʼ			n
3.1.316@ἐν	ἐν	ἐν	ἐν		n
3.1.316@πόντε	πόντε	πόντε			n
3.1.316@σσιν	σσιν	σσιν			n
3.1.316@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
3.1.316@θοὸν	θοὸν	θοόν	θοός		n
3.1.316@Ἑρμάωνα	Ἑρμάωνα	ἑρμάωνα			n
3.1.317@τρισμάκαρας	τρισμάκαρας	τρισμάκαρας			n
3.1.317@τεύχει	τεύχει	τεύχει	τεύχω		n
3.1.317@γάρ	γάρ	γάρ	γάρ		n
3.1.317@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
3.1.317@βασιλήιον	βασιλήιον	βασιλήιον	βασίλειος		n
3.1.317@ὄλβον	ὄλβον	ὄλβον	ὄλβος		n
3.1.318@νωμῶντας	νωμῶντας	νωμῶντας			n
3.1.318@χρυσόν	χρυσόν	χρυσόν	χρυσός		n
3.1.318@τʼ	τʼ	τʼ			n
3.1.318@ἐθνέων	ἐθνέων	ἐθνέων	ἔθνος		n
3.1.318@ἄπο	ἄπο	ἄπο	ἀπό		n
3.1.318@δασμολογοῦντας	δασμολογοῦντας	δασμολογοῦντας			n
3.1.319@κεκ	κεκ	κεκ			n
3.1.319@λομένους	λομένους	λομένους			n
3.1.319@τʼ	τʼ	τʼ			n
3.1.319@ἐπὶτοῖσιν	ἐπὶτοῖσιν	ἐπίτοισιν			n
3.1.319@ἀκουομένους	ἀκουομένους	ἀκουομένους	ἀκούω		n
3.1.319@θʼ	θʼ	θʼ			n
3.1.319@ὑπὸπολλῶν	ὑπὸπολλῶν	ὑπόπολλων			n
3.1.320@οἱ	οἱ	οἱ	ὁ		n
3.1.320@δέ	δέ	δέ	δέ		n
3.1.320@τʼ	τʼ	τʼ			n
3.1.320@ἀριγνώτων	ἀριγνώτων	ἀριγνώτων			n
3.1.320@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
3.1.320@πλοῦτον	πλοῦτον	πλοῦτον	πλοῦτος		n
3.1.320@διέπουσιν	διέπουσιν	διέπουσιν			n
3.1.321@οἱ	οἱ	οἱ	ὁ		n
3.1.321@δʼ	δʼ	δʼ			n
3.1.321@ἄρʼ	ἄρʼ	ἄρʼ	δέ		n
3.1.321@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
3.1.321@ἐμπορίης	ἐμπορίης	ἐμπορίης	ἐμπορία		n
3.1.321@ἐσθλῆς	ἐσθλῆς	ἐσθλῆς	ἐσθλός		n
3.1.321@βίοτον	βίοτον	βίοτον	βίοτος		n
3.1.321@συνάγειραν	συνάγειραν	συνάγειραν			n
3.1.322@κέρδεα	κέρδεα	κέρδεα	κέρδος		n
3.1.322@δὲ	δὲ	δέ	δέ		n
3.1.322@σφετέρων	σφετέρων	σφετέρων	σφέτερος		n
3.1.322@καμάτων	καμάτων	καμάτων	κάματος		n
3.1.322@ἅλις	ἅλις	ἅλις	ἅλις		n
3.1.322@ἐκτήσαντο	ἐκτήσαντο	ἐκτήσαντο	κτάομαι		n
3.1.323@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
3.1.323@δʼ	δʼ	δʼ	δέ		n
3.1.323@οὖ	οὖ	οὖ	οὐ		n
3.1.323@κόσμων	κόσμων	κόσμων	κόσμος		n
3.1.323@ἐπιίστορες	ἐπιίστορες	ἐπιίστορες			n
3.1.323@ἢ	ἢ	ἤ	τίη		n
3.1.323@διὰ	διὰ	διά	διά		n
3.1.323@γραπτῶν	γραπτῶν	γραπτῶν			n
3.1.324@ἰδμοσύνης	ἰδμοσύνης	ἰδμοσύνης			n
3.1.324@ἐρίτιμοι	ἐρίτιμοι	ἐρίτιμοι	ἐρίτιμος		n
3.1.324@ἀγακληεῖς	ἀγακληεῖς	ἀγακληεῖς			n
3.1.324@τʼ	τʼ	τʼ			n
3.1.324@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
3.1.325@οἱ	οἱ	οἱ	ὁ		n
3.1.325@δʼ	δʼ	δʼ	δέ		n
3.1.325@ἄρα	ἄρα	ἄρα	ἄρα		n
3.1.325@καὶ	καὶ	καί	καί		n
3.1.325@παίδων	παίδων	παίδων	παῖς		n
3.1.325@ἡγήτορες	ἡγήτορες	ἡγήτορες	ἡγήτωρ		n
3.1.325@ἐν	ἐν	ἐν	ἐν		n
3.1.325@σοφίῃ	σοφίῃ	σοφίῃ	σοφία		n
3.1.325@τε	τε	τέ	τε		n
3.1.326@πολλὸν	πολλὸν	πολλόν	πολύς		n
3.1.326@ἀριπρεπέες	ἀριπρεπέες	ἀριπρεπέες	ἀριπρεπής		n
3.1.326@μύθων	μύθων	μύθων	μῦθος		n
3.1.326@ὑποφήτορες	ὑποφήτορες	ὑποφήτορες	ὑποφήτωρ		n
3.1.326@ἐσθλῶν	ἐσθλῶν	ἐσθλῶν	ἐσθλός		n
3.1.327@εἰ	εἰ	εἰ	εἰ		n
3.1.327@δʼ	δʼ	δʼ	δέ		n
3.1.327@ἄρα	ἄρα	ἄρα	ἄρα		n
3.1.327@τούσδε	τούσδε	τούσδε	ὅδε		n
3.1.327@Κ	Κ	κ			n
3.1.327@ρόνος	ρόνος	ρόνος			n
3.1.327@μαλεραῖς	μαλεραῖς	μαλεραῖς	μαλερός		n
3.1.327@ἀκτῖσιν	ἀκτῖσιν	ἀκτῖσιν	ἀκτίς		n
3.1.327@ἀθρήσῃ	ἀθρήσῃ	ἀθρήσῃ			n
3.1.328@πρήξεσιν	πρήξεσιν	πρήξεσιν	πρᾶξις		n
3.1.328@ἐν	ἐν	ἐν	ἐν		n
3.1.328@τοίῃσιν	τοίῃσιν	τοίῃσιν			n
3.1.328@ὑποδρήσσοντας	ὑποδρήσσοντας	ὑποδρήσσοντας			n
3.1.328@ἔθηκεν	ἔθηκεν	ἔθηκεν	τίθημι		n
3.1.329@εἰ	εἰ	εἰ	εἰ		n
3.1.329@δʼ	δʼ	δʼ	δέ		n
3.1.329@Ἄρης	Ἄρης	ἄρης	Ἄρης		n
3.1.329@συνίῃσιν	συνίῃσιν	συνίῃσιν			n
3.1.329@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
3.1.329@καλῇ	καλῇ	καλῇ	καλός		n
3.1.329@Κυ	Κυ	κυ			n
3.1.329@θερείῃ	θερείῃ	θερείῃ			n
3.1.330@ὑβρισταὶ	ὑβρισταὶ	ὑβρισταί	ὑβριστής		n
3.1.330@λεχέων	λεχέων	λεχέων	λέχος		n
3.1.330@τε	τε	τέ	τε		n
3.1.330@καὶ	καὶ	καί	καί		n
3.1.330@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων	ἀλλότριος		n
3.1.330@ὑμεναίων	ὑμεναίων	ὑμεναίων	ὑμέναιος		n
3.1.331@γίνονται	γίνονται	γίνονται	γίγνομαι		n
3.1.331@ἀναφανδὰ	ἀναφανδὰ	ἀναφανδά	ἀναφανδά		n
3.1.331@μάλʼ	μάλʼ	μάλʼ			n
3.1.331@ἐκτόλμως	ἐκτόλμως	ἐκτόλμως	μάλα		n
3.1.331@τάδε	τάδε	τάδε	ὅδε		n
3.1.331@δρῶντες	δρῶντες	δρῶντες	δράω		n
3.1.332@καὶ	καὶ	καί	καί		n
3.1.332@δὲ	δὲ	δέ	δέ		n
3.1.332@σύνευνοι	σύνευνοι	σύνευνοι			n
3.1.332@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
3.1.332@πολυκλινέες	πολυκλινέες	πολυκλινέες			n
3.1.332@τελέθουσιν	τελέθουσιν	τελέθουσιν	τελέθω		n
3.1.333@ῥηιδίως	ῥηιδίως	ῥηιδίως	ῥᾴδιος		n
3.1.333@φιλότηθʼ	φιλότηθʼ	φιλότηθʼ			n
3.1.333@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
3.1.333@κυθέρης	κυθέρης	κυθέρης			n
3.1.333@ὀρέγουσαι	ὀρέγουσαι	ὀρέγουσαι			n
3.1.334@εἴκελα	εἴκελα	εἴκελα			n
3.1.334@καὶ	καὶ	καί	καί		n
3.1.334@δʼ	δʼ	δʼ	δέ		n
3.1.334@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
3.1.334@ἐπιμαρτυ	ἐπιμαρτυ	ἐπιμαρτυ			n
3.1.334@ρίαις	ρίαις	ρίαις			n
3.1.334@τελέουσιν	τελέουσιν	τελέουσιν	τελέω		n
3.1.335@εἰ	εἰ	εἰ	εἰ		n
3.1.335@δὲ	δὲ	δέ	δέ		n
3.1.335@καὶ	καὶ	καί	καί		n
3.1.335@Ἑρμείης	Ἑρμείης	ἑρμείης			n
3.1.335@ἐρατὸς	ἐρατὸς	ἐρατός	ἐρατός		n
3.1.335@σύν	σύν	σύν	σύν		n
3.1.335@τοῖσδε	τοῖσδε	τοῖσδε	ὅδε		n
3.1.335@φανείη	φανείη	φανείη	φαίνω		n
3.1.336@τῶν	τῶν	τῶν	ὁ		n
3.1.336@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
3.1.336@κρίσιές	κρίσιές	κρίσιες			n
3.1.336@τε	τε	τέ	τε		n
3.1.336@μάχαι	μάχαι	μάχαι	μάχη		n
3.1.336@τʼ	τʼ	τʼ			n
3.1.336@ἀγορῇσι	ἀγορῇσι	ἀγορῇσι	ἀγορά		n
3.1.336@πέλονται	πέλονται	πέλονται	πέλω		n
3.1.337@οἱ	οἱ	οἱ	ὁ		n
3.1.337@δ	δ	δ			n
3.1.337@καὶ	καὶ	καί	καί		n
3.1.337@αἴσχρ	αἴσχρ	αἴσχρ			n
3.1.337@ἔτλησαν	ἔτλησαν	ἔτλησαν	τλάω		n
3.1.337@ἐν	ἐν	ἐν	ἐν		n
3.1.337@ἀλλοτρίοισι	ἀλλοτρίοισι	ἀλλοτρίοισι	ἀλλότριος		n
3.1.337@δόμοισιν	δόμοισιν	δόμοισιν	δόμος		n
3.1.338@ληφθέντες	ληφθέντες	ληφθέντες	λαμβάνω		n
3.1.338@φήμη	φήμη	φήμη	φήμη		n
3.1.338@δὲ	δὲ	δέ	δέ		n
3.1.338@κακὴ	κακὴ	κακή	κακός		n
3.1.338@περιδέδρομεν	περιδέδρομεν	περιδέδρομεν			n
3.1.338@αἰεί	αἰεί	αἰεί	ἀεί		n
3.1.339@ἢν	ἢν	ἤν	ἐάν		n
3.1.339@δʼ	δʼ	δʼ	δέ		n
3.1.339@Ἑρμῇ	Ἑρμῇ	ἑρμῇ	Ἑρμῆς		n
3.1.339@τετράγωνος	τετράγωνος	τετράγωνος	τετράγωνος		n
3.1.339@ἢ[2]	ἢ	ἤ	τίη		n
3.1.339@ἀντίος	ἀντίος	ἀντίος	ἀντίος		n
3.1.339@ἢ[3]	ἢ	ἤ	ἤ		n
3.1.339@κατὰ	κατὰ	κατά	κατά		n
3.1.339@χώρην	χώρην	χώρην	χώρα		n
3.1.340@τ	τ	τ			n
3.1.340@ὴν	ὴν	ήν			n
3.1.340@αὐτ	αὐτ	αὐτ			n
3.1.340@ὴν[2]	ὴν	ήν			n
3.1.340@Θοῦρος	Θοῦρος	θοῦρος			n
3.1.340@τροχάῃ	τροχάῃ	τροχάῃ			n
3.1.340@μάλα	μάλα	μάλα	μάλα		n
3.1.340@λυγρὸς	λυγρὸς	λυγρός	λυγρός		n
3.1.340@ἐτύχθη	ἐτύχθη	ἐτύχθη	τεύχω		n
3.1.341@νείκεα	νείκεα	νείκεα	νεῖκος		n
3.1.341@γὰρ	γὰρ	γάρ	γάρ		n
3.1.341@γραπτῶν	γραπτῶν	γραπτῶν			n
3.1.341@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
3.1.341@κρίσιάς	κρίσιάς	κρίσιας			n
3.1.341@τ[2]	τ	τ			n
3.1.341@ἐπιπέμπει	ἐπιπέμπει	ἐπιπέμπει	ἐπιπέμπω		n
3.1.342@καὶ	καὶ	καί	καί		n
3.1.342@δόμον	δόμον	δόμον	δόμος		n
3.1.342@ἐξαπίνης	ἐξαπίνης	ἐξαπίνης	ἐξαίφνης		n
3.1.342@κενεὸν	κενεὸν	κενεόν			n
3.1.342@βιότου	βιότου	βιότου	βίοτος		n
3.1.342@ἀνέφηνεν	ἀνέφηνεν	ἀνέφηνεν	ἀναφαίνω		n
3.1.343@δηθάκι	δηθάκι	δηθάκι			n
3.1.343@καὶ	καὶ	καί	καί		n
3.1.343@δεσμοὺς	δεσμοὺς	δεσμούς	δεσμός		n
3.1.343@ἐπάγουσ	ἐπάγουσ	ἐπάγουσ			n
3.1.343@ὀλοοῖσιν	ὀλοοῖσιν	ὀλοοῖσιν			n
3.1.343@ἐπʼ	ἐπʼ	ἐπʼ			n
3.1.343@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
3.1.344@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.1.344@τρίγωνοι	τρίγωνοι	τρίγωνοι			n
3.1.344@ἐόντες	ἐόντες	ἐόντες	εἰμί		n
3.1.344@ἐχέφρονας	ἐχέφρονας	ἐχέφρονας			n
3.1.344@ἐκτελέουσιν	ἐκτελέουσιν	ἐκτελέουσιν	ἐκτελέω		n
3.1.345@καὶ	καὶ	καί	καί		n
3.1.345@πυκιναῖς	πυκιναῖς	πυκιναῖς	πυκνός		n
3.1.345@πραπίδεσσιν	πραπίδεσσιν	πραπίδεσσιν	πραπίδες		n
3.1.345@ἐναίσιμα	ἐναίσιμα	ἐναίσιμα	ἐναίσιμος		n
3.1.345@μητιόωντας	μητιόωντας	μητιόωντας			n
3.1.346@φαιδρὸς	φαιδρὸς	φαιδρός	φαιδρός		n
3.1.346@δʼ	δʼ	δʼ	δέ		n
3.1.346@Ἑρμείης	Ἑρμείης	ἑρμείης	Ἑρμῆς		n
3.1.346@καὶ	καὶ	καί	καί		n
3.1.346@πασιφαὴς	πασιφαὴς	πασιφαής			n
3.1.346@Ἀφροδίτη	Ἀφροδίτη	ἀφροδίτη	Ἀφροδίτη		n
3.1.347@ξυνὴν	ξυνὴν	ξυνήν			n
3.1.347@ἐξανύοντες	ἐξανύοντες	ἐξανύοντες			n
3.1.347@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
3.1.347@μάλʼ	μάλʼ	μάλʼ	μάλα		n
3.1.347@ἄριστοι	ἄριστοι	ἄριστοι	ἄριστος		n
3.1.347@ἔασιν	ἔασιν	ἔασιν	εἰμί		n
3.1.348@ὄλβον	ὄλβον	ὄλβον	ὄλβος		n
3.1.348@μὲν	μὲν	μέν	μέν		n
3.1.348@πρώτιστα	πρώτιστα	πρώτιστα	πρώτιστος		n
3.1.348@δόσαν	δόσαν	δόσαν	δίδωμι		n
3.1.348@μετέπειτα	μετέπειτα	μετέπειτα	μετέπειτα		n
3.1.348@δὲ	δὲ	δέ	δέ		n
3.1.348@μύθων	μύθων	μύθων	μῦθος		n
3.1.349@πειθὼ	πειθὼ	πειθώ	πειθώ		n
3.1.349@καὶ	καὶ	καί	καί		n
3.1.349@φιλίην	φιλίην	φιλίην	φιλία		n
3.1.349@ἀγαθὴν	ἀγαθὴν	ἀγαθήν	ἀγαθός		n
3.1.349@τιμὴν	τιμὴν	τιμήν	τιμή		n
3.1.349@τʼ	τʼ	τʼ			n
3.1.349@ἐνὶ	ἐνὶ	ἐνί	ἐν		n
3.1.349@δήμοις	δήμοις	δήμοις	δῆμος		n
3.1.350@πρὸς	πρὸς	πρός	πρός		n
3.1.350@δʼ	δʼ	δʼ	δέ		n
3.1.350@ἔτι	ἔτι	ἔτι	ἔτι		n
3.1.350@παντοίης	παντοίης	παντοίης	παντοῖος		n
3.1.350@μούσης	μούσης	μούσης			n
3.1.350@ἐπιίστορας	ἐπιίστορας	ἐπιίστορας	ἐπιίστωρ		n
3.1.350@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
3.1.351@τεύχουσιν	τεύχουσιν	τεύχουσιν			n
3.1.351@μολπῇσί	μολπῇσί	μολπῇσι			n
3.1.351@τʼ	τʼ	τʼ			n
3.1.351@ἀγαλλομένους	ἀγαλλομένους	ἀγαλλομένους	ἀγάλλω		n
3.1.351@καὶ	καὶ	καί	καί		n
3.1.351@ἀοιδῇ	ἀοιδῇ	ἀοιδῇ	ἀοιδή		n
3.1.352@εἰ	εἰ	εἰ	εἰ		n
3.1.352@δέ	δέ	δέ	δέ		n
3.1.352@κε	κε	κε	ἄν		n
3.1.352@λεύσσωσιν	λεύσσωσιν	λεύσσωσιν			n
3.1.352@Μήνην	Μήνην	μήνην	μήνη		n
3.1.352@καὶ	καὶ	καί	καί		n
3.1.352@Ζῆνα	Ζῆνα	ζῆνα	Ζεύς		n
3.1.352@φέριστον	φέριστον	φέριστον	φέριστος		n
3.1.353@καὶ	καὶ	καί	καί		n
3.1.353@στέφεσιν	στέφεσιν	στέφεσιν	στέφος		n
3.1.353@κύδηναν	κύδηναν	κύδηναν			n
3.1.353@ἀγακληεῖς	ἀγακληεῖς	ἀγακληεῖς			n
3.1.353@τʼ	τʼ	τʼ			n
3.1.353@ἐνὶ	ἐνὶ	ἐνί	ἐν		n
3.1.353@λαοῖς	λαοῖς	λαοῖς	λαός		n
3.1.354@ἐξαίτοις	ἐξαίτοις	ἐξαίτοις			n
3.1.354@γεράεσσιν	γεράεσσιν	γεράεσσιν	γέρας		n
3.1.354@ἀέθλων	ἀέθλων	ἀέθλων	ἆθλος		n
3.1.354@εἵνεκ	εἵνεκ	εἵνεκ			n
3.1.354@ἔθηκαν	ἔθηκαν	ἔθηκαν	τίθημι		n
3.1.355@εἰ	εἰ	εἰ	εἰ		n
3.1.355@δʼ	δʼ	δʼ	δέ		n
3.1.355@ἔτι	ἔτι	ἔτι	ἔτι		n
3.1.355@καὶ	καὶ	καί	καί		n
3.1.355@Πυρόεις	Πυρόεις	πυρόεις			n
3.1.355@τούτοις	τούτοις	τούτοις	οὗτος		n
3.1.355@ἐπιμάρτυρος	ἐπιμάρτυρος	ἐπιμάρτυρος	ἐπιμάρτυρος		n
