subref	form	norm	lemma	tag	curated
1@ἀντιδιαστολὴν[2]	ἀντιδιαστολὴν	ἀντιδιαστολήν			n
1@ἢ[64]	ἢ	ἤ			n
1@οὐ[151]	οὐ	οὐ			n
1@σημαίνει[5]	σημαίνει	σημαίνει			n
1@ἀλλ[45]	ἀλλ	ἀλλ			n
1@εἰ[82]	εἰ	εἰ			n
1@μὲν[63]	μὲν	μέν			n
1@σημαίνει[6]	σημαίνει	σημαίνει			n
1@περιττὰ	περιττὰ	περιττά			n
1@τὰ[227]	τὰ	τά			n
1@λοιπά	λοιπά	λοιπά			n
1@εἰ[83]	εἰ	εἰ			n
1@δὲ[143]	δὲ	δέ			n
1@οὐ[152]	οὐ	οὐ			n
1@σημαίνει[7]	σημαίνει	σημαίνει			n
1@περιττὸν	περιττὸν	περιττόν			n
1@τὸ[236]	τὸ	τό			n
1@μόνον[11]	μόνον	μόνον			n
1@Φημὶ[2]	Φημὶ	φημί			n
1@δὴ[33]	δὴ	δή			n
1@οὖν[23]	οὖν	οὖν			n
1@τὰς[34]	τὰς	τάς			n
1@προσθήκας	προσθήκας	προσθήκας			n
1@σαφηνείας[2]	σαφηνείας	σαφηνείας			n
1@χάριν[3]	χάριν	χάριν			n
1@λαμβάνεσθαι	λαμβάνεσθαι	λαμβάνεσθαι			n
1@ἧς	ἧς	ἧς			n
1@μάλιστα[4]	μάλιστα	μάλιστα			n
1@χρὴ[3]	χρὴ	χρή			n
1@φροντίζειν	φροντίζειν	φροντίζειν			n
1@τοὺς[7]	τοὺς	τούς			n
1@λέγοντας	λέγοντας	λέγοντας			n
1@κἀνταῦθα[3]	κἀνταῦθα	κἀνταῦθα			n
1@τοίνυν[8]	τοίνυν	τοίνυν			n
1@τὸ[237]	τὸ	τό			n
1@ἀμφίβολον	ἀμφίβολον	ἀμφίβολον			n
1@τοῦ[115]	τοῦ	τοῦ			n
1@μόνου	μόνου	μόνου			n
1@σαφηνίζει	σαφηνίζει	σαφηνίζει			n
1@τὸ[238]	τὸ	τό			n
1@ἐπαγόμενον	ἐπαγόμενον	ἐπαγόμενον			n
1@ὡς[45]	ὡς	ὡς			n
1@γὰρ[62]	γὰρ	γάρ			n
1@ὁ[90]	ὁ	ὁ			n
1@εἰπὼν	εἰπὼν	εἰπών			n
1@οὗτος[4]	οὗτος	οὗτος			n
1@χιτῶνα[2]	χιτῶνα	χιτῶνα			n
1@μόνον[12]	μόνον	μόνον			n
1@ἔχει[14]	ἔχει	ἔχει			n
1@σα-[2]	σα-	σα-			n
1@φέστερον	φέστερον	φέστερον			n
1@ἐποίησε	ἐποίησε	ἐποίησε			n
1@τὸ[239]	τὸ	τό			n
1@λεγόμενον[7]	λεγόμενον	λεγόμενον			n
1@ἐν[83]	ἐν	ἐν			n
1@τῷ[31]	τῷ	τῷ			n
1@προσθεῖναι	προσθεῖναι	προσθεῖναι			n
1@ἱμάτιον	ἱμάτιον	ἱμάτιον			n
1@δὲ[144]	δὲ	δέ			n
1@οὐκ[39]	οὐκ	οὐ			n
1@ἔχει[15]	ἔχει	ἔχει			n
1@οὕτως[10]	οὕτως	οὕτως			n
1@καὶ[309]	καὶ	καί			n
1@ὁ[91]	ὁ	ὁ			n
1@τῷ[32]	τῷ	τῷ			n
1@μόνῳ	μόνῳ	μόνῳ			n
1@προσθεὶς	προσθεὶς	προσθείς			n
1@τὸ[240]	τὸ	τό			n
1@ὁ[92]	ὁ	ὁ			n
1@δὲ[145]	δὲ	δέ			n
1@κατὰ[47]	κατὰ	κατά			n
1@τοὔνομα[2]	τοὔνομα	τοὔνομα			n
1@λόγος[21]	λόγος	λόγος			n
1@τῆς[51]	τῆς	τῆς			n
1@οὐ-[2]	οὐ-	οὐ-			n
1@σίας[13]	σίας	σίας			n
1@ἕτερος[3]	ἕτερος	ἕτερος			n
1@οὐκ[40]	οὐκ	οὐ			n
1@ἀτόπως	ἀτόπως	ἀτόπως			n
1@τοῦ[116]	τοῦ	τοῦ			n
1@σαφοῦς	σαφοῦς	σαφοῦς			n
1@ἐφρόντισεν	ἐφρόντισεν	ἐφρόντισεν			n
1@ία[178]	ία	ία			n
1@Ἀλλ[9]	Ἀλλ	ἀλλ			n
1@εἴποιμ[4]	εἴποιμ	εἴποιμ			n
1@ἂν[21]	ἂν	ἄν			n
1@ὅτι[32]	ὅτι	ὅτι			n
1@οὐ[156]	οὐ	οὐ			n
1@μόνον[13]	μόνον	μόνον			n
1@τὸ[241]	τὸ	τό			n
1@ὄνομα[17]	ὄνομα	ὄνομα			n
1@τῶν[156]	τῶν	τῶν			n
1@ὁμωνύμων[9]	ὁμωνύμων	ὁμωνύμων			n
1@κοινὸν[10]	κοινὸν	κοινόν			n
1@ἀλλὰ[19]	ἀλλὰ	ἀλλά			n
1@καὶ[310]	καὶ	καί			n
1@ἄλλα[10]	ἄλλα	ἄλλα			n
1@πλείω[8]	πλείω	πλείω			n
1@τοῖς[36]	τοῖς	τοῖς			n
1@γοῦν[4]	γοῦν	γοῦν			n
1@Αἴασιν	Αἴασιν	αἴασιν			n
1@οὐ[157]	οὐ	οὐ			n
1@μόνον[14]	μόνον	μόνον			n
1@τὸ[242]	τὸ	τό			n
1@ὄνομα[18]	ὄνομα	ὄνομα			n
1@κοινὸν[11]	κοινὸν	κοινόν			n
1@ὑπάρχει[6]	ὑπάρχει	ὑπάρχει			n
1@ἀλλὰ[20]	ἀλλὰ	ἀλλά			n
1@καὶ[311]	καὶ	καί			n
1@τὸ[243]	τὸ	τό			n
1@Ἕλλησιν	Ἕλλησιν	ἕλλησιν			n
1@εἶναι[27]	εἶναι	εἶναι			n
1@καὶ[312]	καὶ	καί			n
1@στρατηγοῖς	στρατηγοῖς	στρατηγοῖς			n
1@καὶ[313]	καὶ	καί			n
1@φίλοις	φίλοις	φίλοις			n
1@πῶς[9]	πῶς	πῶς			n
1@οὖν[24]	οὖν	οὖν			n
1@εἶπεν[4]	εἶπεν	εἶπεν			n
1@ὧν[13]	ὧν	ὧν			n
1@ὄνομα[19]	ὄνομα	ὄνομα			n
1@μόνον[15]	μόνον	μόνον			n
1@κοινόν[3]	κοινόν	κοινόν			n
1@καίτοι[5]	καίτοι	καίτοι			n
1@τοῖς[37]	τοῖς	τοῖς			n
1@ὁμωνύμοις[3]	ὁμωνύμοις	ὁμωνύμοις			n
1@πολλῶν[2]	πολλῶν	πολλῶν			n
1@κοινῶν[2]	κοινῶν	κοινῶν			n
1@10[21]	10	10			n
1@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων			n
1@Ὅτι[20]	Ὅτι	ὅτι			n
1@οὐ[158]	οὐ	οὐ			n
1@τί[66]	τί	τί			n
1@πρόσεστι	πρόσεστι	πρόσεστι			n
1@τοῖς[38]	τοῖς	τοῖς			n
1@Αἴασι[2]	Αἴασι	αἴασι			n
1@κοινόν[4]	κοινόν	κοινόν			n
1@σκοπούμεθα	σκοπούμεθα	σκοπούμεθα			n
1@κατὰ[48]	κατὰ	κατά			n
1@τὰς[35]	τὰς	τάς			n
1@λέξεις[16]	λέξεις	λέξεις			n
1@ἢ[65]	ἢ	ἤ			n
1@κατὰ[49]	κατὰ	κατά			n
1@τὸ[244]	τὸ	τό			n
1@γένος[15]	γένος	γένος			n
1@ἀλλὰ[21]	ἀλλὰ	ἀλλά			n
1@καθόσον[2]	καθόσον	καθόσον			n
1@ἀλλήλοις[2]	ἀλλήλοις	ἀλλήλοις			n
1@ὁμώνυμοι[2]	ὁμώνυμοι	ὁμώνυμοι			n
1@μόνον[16]	μόνον	μόνον			n
1@ὥστε[15]	ὥστε	ὥστε			n
1@ἡ[82]	ἡ	ἡ			n
1@προ-	προ-	προ-			n
1@σθήκη	σθήκη	σθήκη			n
1@ἀναγκαία	ἀναγκαία	ἀναγκαία			n
1@ἡ[83]	ἡ	ἡ			n
1@τοῦ[117]	τοῦ	τοῦ			n
1@μόνου[2]	μόνου	μόνου			n
1@κατὰ[50]	κατὰ	κατά			n
1@γὰρ[63]	γὰρ	γάρ			n
1@τὸ[245]	τὸ	τό			n
1@ὄνομα[20]	ὄνομα	ὄνομα			n
1@μόνον[17]	μόνον	μόνον			n
1@ὁμώνυμον[2]	ὁμώνυμον	ὁμώνυμον			n
1@τὸ[246]	τὸ	τό			n
1@ὁμώνυμον[3]	ὁμώνυμον	ὁμώνυμον			n
1@ιβ[20]	ιβ	ιβ			n
1@Ἀλλ[10]	Ἀλλ	ἀλλ			n
1@εἰ[85]	εἰ	εἰ			n
1@τὸ[247]	τὸ	τό			n
1@κοινὸν[12]	κοινὸν	κοινόν			n
1@τῶν[157]	τῶν	τῶν			n
1@πολλαχῶς[7]	πολλαχῶς	πολλαχῶς			n
1@λεγομένων[7]	λεγομένων	λεγομένων			n
1@καὶ[314]	καὶ	καί			n
1@γὰρ[64]	γὰρ	γάρ			n
1@τὸ[248]	τὸ	τό			n
1@εἰς[28]	εἰς	εἰς			n
1@μέρος[7]	μέρος	μέρος			n
1@ἀδιαίρετον[2]	ἀδιαίρετον	ἀδιαίρετον			n
1@ὡς[46]	ὡς	ὡς			n
1@ὁ[98]	ὁ	ὁ			n
1@ἵππος[3]	ἵππος	ἵππος			n
1@καὶ[315]	καὶ	καί			n
1@ὁ[99]	ὁ	ὁ			n
1@οἰκέτης	οἰκέτης	οἰκέτης			n
1@κοινός[2]	κοινός	κοινός			n
1@καὶ[316]	καὶ	καί			n
1@τὸ[249]	τὸ	τό			n
1@διαιρούμενον	διαιρούμενον	διαιρούμενον			n
1@1[178]	1	1			n
1@τῶν[158]	τῶν	τῶν			n
1@κατὰ[51]	κατὰ	κατά			n
1@τὴν[58]	τὴν	τήν			n
1@σχέσιν[4]	σχέσιν	σχέσιν			n
1@iter[7]	iter	iter			n
1@m[128]	m	m			n
1@2[168]	2	2			n
1@del[12]	del	del			n
1@R[222]	R	r			n
1@4[48]	4	4			n
1@καὶ[317]	καὶ	καί			n
1@CR[104]	CR	cr			n
1@om[71]	om	om			n
1@AM[119]	AM	am			n
1@5[40]	5	5			n
1@κυριώτατα[2]	κυριώτατα	κυριώτατα			n
1@υ[417]	υ	υ			n
1@ex[28]	ex	ex			n
1@αἰ[12]	αἰ	αἰ			n
1@corr[25]	corr	corr			n
1@R[224]	R	r			n
1@ἐστὶν[10]	ἐστὶν	ἐστίν			n
1@αὐτῆς[4]	αὐτῆς	αὐτῆς			n
1@κυριώτατα[3]	κυριώτατα	κυριώτατα			n
1@colloc[13]	colloc	colloc			n
1@AM[120]	AM	am			n
1@6[35]	6	6			n
1@ἀναδιδάσκει[2]	ἀναδιδάσκει	ἀναδιδάσκει			n
1@MR[45]	MR	mr			n
1@διδάσκει[5]	διδάσκει	διδάσκει			n
1@ἄνα[2]	ἄνα	ἄνα			n
1@superscr[3]	superscr	superscr			n
1@Α[76]	Α	α			n
1@ἐκδιδάσκει[2]	ἐκδιδάσκει	ἐκδιδάσκει			n
1@C[199]	C	c			n
1@14[16]	14	14			n
1@an[33]	an	an			n
1@ὡς[47]	ὡς	ὡς			n
1@πρὸς[38]	πρὸς	πρός			n
1@ἕτερον[9]	ἕτερον	ἕτερον			n
1@ἀντιδιαστολὴ[3]	ἀντιδιαστολὴ	ἀντιδιαστολή			n
1@χειμῶνα	χειμῶνα	χειμῶνα			n
1@Μ[4]	Μ	μ			n
1@17[17]	17	17			n
1@ἀντιδιαστολὴν[3]	ἀντιδιαστολὴν	ἀντιδιαστολήν			n
1@CR[105]	CR	cr			n
1@διαστολὴν[4]	διαστολὴν	διαστολήν			n
1@AM[121]	AM	am			n
1@19[10]	19	19			n
1@μάλιστα[5]	μάλιστα	μάλιστα			n
1@CR[106]	CR	cr			n
1@κάλλιστα[3]	κάλλιστα	κάλλιστα			n
1@Α[77]	Α	α			n
1@μάλλιστα	μάλλιστα	μάλλιστα			n
1@M[202]	M	m			n
1@21[10]	21	21			n
1@χειτῶνα	χειτῶνα	χειτῶνα			n
1@M[203]	M	m			n
1@22[17]	22	22			n
1@προσθῆναι	προσθῆναι	προσθῆναι			n
1@R[228]	R	r			n
1@23[13]	23	23			n
1@ὁ[100]	ὁ	ὁ			n
1@ante[20]	ante	ante			n
1@τῷ[33]	τῷ	τῷ			n
1@μόνῳ[2]	μόνῳ	μόνῳ			n
1@supra[12]	supra	supra			n
1@scr[22]	scr	scr			n
1@C[202]	C	c			n
1@τῶ[170]	τῶ	τῶ			n
1@μόνω[4]	μόνω	μόνω			n
1@CR[107]	CR	cr			n
1@τὸ[250]	τὸ	τό			n
1@μόνω[5]	μόνω	μόνω			n
1@AM[122]	AM	am			n
1@27[14]	27	27			n
1@ὑπάρχει[7]	ὑπάρχει	ὑπάρχει			n
1@Α2CMR	Α2CMR	α2cmr			n
1@ὑπάρχειν[3]	ὑπάρχειν	ὑπάρχειν			n
1@Α1[2]	Α1	α1			n
1@30[10]	30	30			n
1@κοινὸν[13]	κοινὸν	κοινόν			n
1@τοῖς[39]	τοῖς	τοῖς			n
1@Αἴασι[3]	Αἴασι	αἴασι			n
1@colloc[14]	colloc	colloc			n
1@AM[123]	AM	am			n
1@32[4]	32	32			n
1@ἡ[84]	ἡ	ἡ			n
1@supra[13]	supra	supra			n
1@scr[23]	scr	scr			n
1@M[207]	M	m			n
1@μόνου[3]	μόνου	μόνου			n
1@μόνον[18]	μόνον	μόνον			n
1@coni[25]	coni	coni			n
1@Spengel[19]	Spengel	spengel			n
1@sed[5]	sed	sed			n
1@cf[24]	cf	cf			n
1@V[5]	V	v			n
1@23[14]	23	23			n
1@μόνον[19]	μόνον	μόνον			n
1@CR[108]	CR	cr			n
1@κοινόν[5]	κοινόν	κοινόν			n
1@AM[124]	AM	am			n
1@35[3]	35	35			n
1@κοινός[3]	κοινός	κοινός			n
1@κοινόν[6]	κοινόν	κοινόν			n
1@coni[26]	coni	coni			n
1@Spengel[20]	Spengel	spengel			n
1@sed[6]	sed	sed			n
1@cf[25]	cf	cf			n
1@Porph[3]	Porph	porph			n
1@in[23]	in	in			n
1@Cat[3]	Cat	cat			n
1@p[133]	p	p			n
1@62	62	62			n
1@23[15]	23	23			n
1@τοῦτο[18]	τοῦτο	τοῦτο			n
1@δὲ[146]	δὲ	δέ			n
1@διαφόρως[2]	διαφόρως	διαφόρως			n
1@ἢ[66]	ἢ	ἤ			n
1@τὸ[251]	τὸ	τό			n
1@ἐν[84]	ἐν	ἐν			n
1@προκαταγήψει	προκαταγήψει	προκαταγήψει			n
1@ἑκάστου[3]	ἑκάστου	ἑκάστου			n
1@τὸ[252]	τὸ	τό			n
1@ἠγνοημένον	ἠγνοημένον	ἠγνοημένον			n
1@μετὰ[7]	μετὰ	μετά			n
1@δὲ[147]	δὲ	δέ			n
1@τὴν[59]	τὴν	τήν			n
1@χρῆσιν	χρῆσιν	χρῆσιν			n
1@ἀναπεμπόμενον	ἀναπεμπόμενον	ἀναπεμπόμενον			n
1@εἰς[29]	εἰς	εἰς			n
1@τὸ[253]	τὸ	τό			n
1@κοινόν[7]	κοινόν	κοινόν			n
1@οἷον[20]	οἷον	οἷον			n
1@δή[5]	δή	δή			n
1@ἐστι[32]	ἐστι	ἐστί			n
1@τὸ[254]	τὸ	τό			n
1@βαλανεῖον	βαλανεῖον	βαλανεῖον			n
1@καὶ[318]	καὶ	καί			n
1@τὸ[255]	τὸ	τό			n
1@θέατρον	θέατρον	θέατρον			n
1@καὶ[319]	καὶ	καί			n
1@τὸ[256]	τὸ	τό			n
1@μετὰ[8]	μετὰ	μετά			n
1@τὴν[60]	τὴν	τήν			n
1@νέμησιν	νέμησιν	νέμησιν			n
1@ἑκάστου[4]	ἑκάστου	ἑκάστου			n
1@ἴδιον[4]	ἴδιον	ἴδιον			n
1@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
1@ὡς[48]	ὡς	ὡς			n
1@τὰ[237]	τὰ	τά			n
1@λάφυρα	λάφυρα	λάφυρα			n
1@τῶν[160]	τῶν	τῶν			n
1@πολεμίων	πολεμίων	πολεμίων			n
1@τοῖς[40]	τοῖς	τοῖς			n
1@στρατιώταις	στρατιώταις	στρατιώταις			n
1@ὧν[14]	ὧν	ὧν			n
1@δὴ[34]	δὴ	δή			n
1@τρόπων[3]	τρόπων	τρόπων			n
1@τῆ[59]	τῆ	τῆ			n
1@ς[1119]	ς	ς			n
1@κοινότητος	κοινότητος	κοινότητος			n
1@κατ[153]	κατ	κατ			n
1@οὐδένα	οὐδένα	οὐδένα			n
1@τοῖς[41]	τοῖς	τοῖς			n
1@ὁμωνύμοις[4]	ὁμωνύμοις	ὁμωνύμοις			n
1@προσεῖναι	προσεῖναι	προσεῖναι			n
1@δυναμένων	δυναμένων	δυναμένων			n
1@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως			n
1@ἡ[85]	ἡ	ἡ			n
1@ὕπαρξις	ὕπαρξις	ὕπαρξις			n
1@αὐ-[3]	αὐ-	αὐ-			n
1@τῶν[161]	τῶν	τῶν			n
1@ἀναιρεῖται	ἀναιρεῖται	ἀναιρεῖται			n
1@οὔτε[23]	οὔτε	οὔτε			n
1@γὰρ[65]	γὰρ	γάρ			n
1@ὡς[49]	ὡς	ὡς			n
1@ἀδιαιρέτου	ἀδιαιρέτου	ἀδιαιρέτου			n
1@μετέχει	μετέχει	μετέχει			n
1@τοῦ[119]	τοῦ	τοῦ			n
1@ὀνόματος[6]	ὀνόματος	ὀνόματος			n
1@τὰ[238]	τὰ	τά			n
1@ὁμώνυμα[9]	ὁμώνυμα	ὁμώνυμα			n
1@ὡς[50]	ὡς	ὡς			n
1@ἵππου	ἵππου	ἵππου			n
1@καὶ[320]	καὶ	καί			n
1@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου			n
1@ἃ[10]	ἃ	ἅ			n
1@παρὰ[9]	παρὰ	παρά			n
1@μέρος[8]	μέρος	μέρος			n
1@εἰς[30]	εἰς	εἰς			n
1@χρῆσιν[2]	χρῆσιν	χρῆσιν			n
1@ἔρχεται	ἔρχεται	ἔρχεται			n
1@οὐδὲν[12]	οὐδὲν	οὐδέν			n
1@γὰρ[66]	γὰρ	γάρ			n
1@κωλύει[6]	κωλύει	κωλύει			n
1@πολλοὺς	πολλοὺς	πολλούς			n
1@ἅμα[3]	ἅμα	ἅμα			n
1@τῷ[34]	τῷ	τῷ			n
1@αὐτῷ[6]	αὐτῷ	αὐτῷ			n
1@ὀνόματι	ὀνόματι	ὀνόματι			n
1@χρῆσθαι[3]	χρῆσθαι	χρῆσθαι			n
1@οὔτε[24]	οὔτε	οὔτε			n
1@ὡς[51]	ὡς	ὡς			n
1@διαιρουμένου	διαιρουμένου	διαιρουμένου			n
1@οὐ[161]	οὐ	οὐ			n
1@γὰρ[67]	γὰρ	γάρ			n
1@κατὰ[52]	κατὰ	κατά			n
1@συλλαβὰς	συλλαβὰς	συλλαβάς			n
1@ἡ[86]	ἡ	ἡ			n
1@μετοχὴ[2]	μετοχὴ	μετοχή			n
1@τοῦ[120]	τοῦ	τοῦ			n
1@ὀνόματος[7]	ὀνόματος	ὀνόματος			n
1@εἰ[89]	εἰ	εἰ			n
1@δὲ[149]	δὲ	δέ			n
1@μήτε[9]	μήτε	μήτε			n
1@ὡς[52]	ὡς	ὡς			n
1@ἀδιαιρέτου[2]	ἀδιαιρέτου	ἀδιαιρέτου			n
1@μήτε[10]	μήτε	μήτε			n
1@ὡς[53]	ὡς	ὡς			n
1@διῃρημένου	διῃρημένου	διῃρημένου			n
1@πῶς[10]	πῶς	πῶς			n
1@οἷόν[3]	οἷόν	οἷον			n
1@τε[168]	τε	τέ			n
1@κοινὸν[14]	κοινὸν	κοινόν			n
1@εἶναι[28]	εἶναι	εἶναι			n
1@τὸ[257]	τὸ	τό			n
1@ὄνομα[21]	ὄνομα	ὄνομα			n
1@Ἀλλ[11]	Ἀλλ	ἀλλ			n
1@ὁ[103]	ὁ	ὁ			n
1@ταῦτ[29]	ταῦτ	ταῦτ			n
1@ἀπορῶν	ἀπορῶν	ἀπορῶν			n
1@ἠγνόηκεν	ἠγνόηκεν	ἠγνόηκεν			n
1@ὅτι[33]	ὅτι	ὅτι			n
1@τοῦ[121]	τοῦ	τοῦ			n
1@ἀδιαιρέτου[3]	ἀδιαιρέτου	ἀδιαιρέτου			n
1@τὸ[258]	τὸ	τό			n
1@μὲν[64]	μὲν	μέν			n
1@παρὰ[10]	παρὰ	παρά			n
1@μέρος[9]	μέρος	μέρος			n
1@εἰς[31]	εἰς	εἰς			n
1@χρῆσιν[3]	χρῆσιν	χρῆσιν			n
1@λαμβανόμενον	λαμβανόμενον	λαμβανόμενον			n
1@λέγουσιν[2]	λέγουσιν	λέγουσιν			n
1@ὥσπερ[12]	ὥσπερ	ὥσπερ			n
1@τὸν[35]	τὸν	τόν			n
1@ἵππον	ἵππον	ἵππον			n
1@καὶ[321]	καὶ	καί			n
1@τὴν[61]	τὴν	τήν			n
1@λύραν	λύραν	λύραν			n
1@τὸ[260]	τὸ	τό			n
1@δὲ[150]	δὲ	δέ			n
1@ἀθρόως	ἀθρόως	ἀθρόως			n
1@καὶ[322]	καὶ	καί			n
1@ἀμερίστως	ἀμερίστως	ἀμερίστως			n
1@πλείοσιν	πλείοσιν	πλείοσιν			n
1@ὑπάρχειν[4]	ὑπάρχειν	ὑπάρχειν			n
1@δυνάμενον	δυνάμενον	δυνάμενον			n
1@ἀδιαίρετον[3]	ἀδιαίρετον	ἀδιαίρετον			n
1@παραλείπουσιν	παραλείπουσιν	παραλείπουσιν			n
1@ὅπερ[4]	ὅπερ	ὅπερ			n
1@ἐστὶ[26]	ἐστὶ	ἐστί			n
1@τρόπος	τρόπος	τρόπος			n
1@τῆς[53]	τῆς	τῆς			n
1@ἐπὶ[28]	ἐπὶ	ἐπί			n
1@τοῦ[122]	τοῦ	τοῦ			n
1@ὀνόματος[8]	ὀνόματος	ὀνόματος			n
1@κοινωνίας	κοινωνίας	κοινωνίας			n
1@αὐτῷ[7]	αὐτῷ	αὐτῷ			n
1@γὰρ[68]	γὰρ	γάρ			n
1@τῷ[37]	τῷ	τῷ			n
1@μὴ[41]	μὴ	μή			n
1@διαιρεῖσθαι	διαιρεῖσθαι	διαιρεῖσθαι			n
1@τούτῳ[5]	τούτῳ	τούτῳ			n
1@καὶ[323]	καὶ	καί			n
1@πάρεστι[2]	πάρεστι	πάρεστι			n
1@πᾶσι[4]	πᾶσι	πᾶσι			n
1@τοῖς[42]	τοῖς	τοῖς			n
1@μετέχουσιν	μετέχουσιν	μετέχουσιν			n
1@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ			n
1@ιγ[7]	ιγ	ιγ			n
1@Ἀλλ[12]	Ἀλλ	ἀλλ			n
1@εἰ[91]	εἰ	εἰ			n
1@τὸ[261]	τὸ	τό			n
1@ὄνομα[22]	ὄνομα	ὄνομα			n
1@σημαντικόν[2]	σημαντικόν	σημαντικόν			n
1@ἐστιν[7]	ἐστιν	ἐστίν			n
1@ἀπροσδεῶς	ἀπροσδεῶς	ἀπροσδεῶς			n
1@οὗπέρ	οὗπέρ	οὗπερ			n
1@ἐστιν[8]	ἐστιν	ἐστίν			n
1@ὄνομα[23]	ὄνομα	ὄνομα			n
1@εἰ[92]	εἰ	εἰ			n
1@γὰρ[69]	γὰρ	γάρ			n
1@προσδέοιτό	προσδέοιτό	προσδέοιτο			n
1@τινος[5]	τινος	τινός			n
1@ἑτέρου[3]	ἑτέρου	ἑτέρου			n
1@πρὸς[39]	πρὸς	πρός			n
1@τὸ[262]	τὸ	τό			n
1@σημῆναι	σημῆναι	σημῆναι			n
1@οὐδ[44]	οὐδ	οὐδ			n
1@ἂν[22]	ἂν	ἄν			n
1@ὄνομα[24]	ὄνομα	ὄνομα			n
1@εἴη[13]	εἴη	εἴη			n
1@τὸ[263]	τὸ	τό			n
1@δὴ[35]	δὴ	δή			n
1@κοινὸν[15]	κοινὸν	κοινόν			n
1@πλειόνων[3]	πλειόνων	πλειόνων			n
1@οὐχ[10]	οὐχ	οὐ			n
1@ἑνός	ἑνός	ἑνός			n
1@ἐστι[35]	ἐστι	ἐστί			n
1@σημαντικόν[3]	σημαντικόν	σημαντικόν			n
1@ἄδηλον	ἄδηλον	ἄδηλον			n
