subref	form	norm	lemma	tag	curated
7.1@πολλὰ[2]	πολλὰ	πολλά			n
7.1@δ[8]	δ	δ			n
7.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
7.1@ἐϐλασφήμησεν	ἐϐλασφήμησεν	ἐϐλασφήμησεν			n
7.1@οὐδὲν	οὐδὲν	οὐδέν			n
7.1@γὰρ	γὰρ	γάρ			n
7.1@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
7.1@χρήσιμοι	χρήσιμοι	χρήσιμοι			n
7.1@ἐφαινόμεθα	ἐφαινόμεθα	ἐφαινόμεθα			n
7.1@περὶ	περὶ	περί			n
7.1@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
7.1@ἀλλ	ἀλλ	ἀλλ			n
7.1@οὐ[3]	οὐ	οὐ			n
7.1@περὶ[2]	περὶ	περί			n
7.1@χρηματισμοῦ	χρηματισμοῦ	χρηματισμοῦ			n
7.1@τὰς[2]	τὰς	τάς			n
7.1@διαλέξεις	διαλέξεις	διαλέξεις			n
7.1@ποιούμενοι	ποιούμενοι	ποιούμενοι			n
7.2@2	2	2			n
7.2@νῦν	νῦν	νῦν			n
7.2@δὲ	δὲ	δέ			n
7.2@εἰς	εἰς	εἰς			n
7.2@τὸν	τὸν	τόν			n
7.2@Πόντον	Πόντον	πόντον			n
7.2@ἐμπορεύεσθαί	ἐμπορεύεσθαί	ἐμπορεύεσθαι			n
7.2@φησιν	φησιν	φησίν			n
7.2@οὐκ	οὐκ	οὐ			n
7.2@ἀφρόνως	ἀφρόνως	ἀφρόνως			n
7.2@εἰ[2]	εἰ	εἰ			n
7.2@δὴ	δὴ	δή			n
7.2@τοῦτο	τοῦτο	τοῦτο			n
7.2@μόνον	μόνον	μόνον			n
7.2@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
7.2@προσήκειν	προσήκειν	προσήκειν			n
7.2@λελόγισται	λελόγισται	λελόγισται			n
7.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
7.2@τὸ[2]	τὸ	τό			n
7.2@ἀστάθμητον	ἀστάθμητον	ἀστάθμητον			n
7.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.2@καὶ	καὶ	καί			n
7.2@πετόμενον	πετόμενον	πετόμενον			n
7.2@οὐδὲ	οὐδὲ	οὐδέ			n
7.2@ταύτην	ταύτην	ταύτην			n
7.2@ἐπιδέχεται	ἐπιδέχεται	ἐπιδέχεται			n
7.2@τὴν	τὴν	τήν			n
7.2@φρόνησιν	φρόνησιν	φρόνησιν			n
7.2@ἵνα	ἵνα	ἵνα			n
7.2@ὅς	ὅς	ὅς			n
7.2@τέ	τέ	τέ			n
7.2@ἐστιν	ἐστιν	ἐστίν			n
7.2@εἰδῇ	εἰδῇ	εἰδῇ			n
7.2@καὶ[2]	καὶ	καί			n
7.2@εἰς[2]	εἰς	εἰς			n
7.2@ὃ	ὃ	ὅ			n
7.2@χρήσιμος	χρήσιμος	χρήσιμος			n
7.2@πρὸς	πρὸς	πρός			n
7.2@γὰρ	γὰρ	γάρ			n
7.2@τὸ[3]	τὸ	τό			n
7.2@ἀεὶ	ἀεὶ	ἀεί			n
7.2@φανταζόμενον	φανταζόμενον	φανταζόμενον			n
7.2@μετεωρίζεται	μετεωρίζεται	μετεωρίζεται			n
7.2@οὗτος	οὗτος	οὗτος			n
7.2@ἐπιλαθόμενος	ἐπιλαθόμενος	ἐπιλαθόμενος			n
7.2@τῶν	τῶν	τῶν			n
7.2@βλασφημιῶν	βλασφημιῶν	βλασφημιῶν			n
7.2@προσῆλθέ	προσῆλθέ	προσῆλθε			n
7.2@μοι	μοι	μοι			n
7.2@καὶ[3]	καὶ	καί			n
7.2@ἐδεήθη	ἐδεήθη	ἐδεήθη			n
7.2@σοι	σοι	σοι			n
7.2@γράψαι	γράψαι	γράψαι			n
7.2@περὶ	περὶ	περί			n
7.2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
7.2@ἐγὼ	ἐγὼ	ἐγώ			n
7.2@δὲ[3]	δὲ	δέ			n
7.2@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
7.2@μέν	μέν	μέν			n
7.2@ἵνα[2]	ἵνα	ἵνα			n
7.2@μὴ	μὴ	μή			n
7.2@ἀναξίῳ	ἀναξίῳ	ἀναξίῳ			n
7.2@ὄντι	ὄντι	ὄντι			n
7.2@Βελλεροφόντου	Βελλεροφόντου	βελλεροφόντου			n
7.2@σχῆμα	σχῆμα	σχῆμα			n
7.2@περιθῶ	περιθῶ	περιθῶ			n
7.2@ἑτέραν	ἑτέραν	ἑτέραν			n
7.2@ἐπιστολὴν	ἐπιστολὴν	ἐπιστολήν			n
7.2@ἔδωκα	ἔδωκα	ἔδωκα			n
7.2@οὐδὲ[2]	οὐδὲ	οὐδέ			n
7.2@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
7.2@τι[3]	τι	τὶ			n
7.2@ὁμοίως	ὁμοίως	ὁμοίως			n
7.2@ψευσάμενος	ψευσάμενος	ψευσάμενος			n
7.2@ταύτην[2]	ταύτην	ταύτην			n
7.2@δὲ[5]	δὲ	δέ			n
7.2@προαναγομένῳ	προαναγομένῳ	προαναγομένῳ			n
7.2@Λύσιδι	Λύσιδι	λύσιδι			n
7.2@ἐνεχείρισα	ἐνεχείρισα	ἐνεχείρισα			n
7.3@3	3	3			n
7.3@οἶμαι	οἶμαι	οἶμαι			n
7.3@δὴ	δὴ	δή			n
7.3@πάσῃ	πάσῃ	πάσῃ			n
7.3@φιλανθρωπίᾳ	φιλανθρωπίᾳ	φιλανθρωπίᾳ			n
7.3@δέξασθαί	δέξασθαί	δέξασθαι			n
7.3@σε	σε	σε			n
7.3@δεῖν	δεῖν	δεῖν			n
7.3@τὸν	τὸν	τόν			n
7.3@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
7.3@καὶ	καὶ	καί			n
7.3@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
7.3@ἐπὶ	ἐπὶ	ἐπί			n
7.3@τέλει	τέλει	τέλει			n
7.3@ὅτι	ὅτι	ὅτι			n
7.3@οὕτως	οὕτως	οὕτως			n
7.3@ἀμείϐεται	ἀμείϐεται	ἀμείϐεται			n
7.3@Χίων	Χίων	χίων			n
7.3@τοὺς	τοὺς	τούς			n
7.3@βλασφημήσαντας	βλασφημήσαντας	βλασφημήσαντας			n
7.3@τοῦτο	τοῦτο	τοῦτο			n
7.3@γὰρ	γὰρ	γάρ			n
7.3@ἕν	ἕν	ἕν			n
7.3@ἐστι	ἐστι	ἐστί			n
7.3@τῶν	τῶν	τῶν			n
7.3@μαθημάτων	μαθημάτων	μαθημάτων			n
7.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.3@ἃ	ἃ	ἅ			n
7.3@σὺ	σὺ	σύ			n
7.3@ἐχλεύαζες	ἐχλεύαζες	ἐχλεύαζες			n
7.3@τὸ[2]	τὸ	τό			n
7.3@μηδένα	μηδένα	μηδένα			n
7.3@κακὸν	κακὸν	κακόν			n
7.3@ἀμύνεσθαι	ἀμύνεσθαι	ἀμύνεσθαι			n
7.3@μέχρι	μέχρι	μέχρι			n
7.3@τοῦ[3]	τοῦ	τοῦ			n
7.3@μὴ	μὴ	μή			n
7.3@αὐτὸν	αὐτὸν	αὐτόν			n
7.3@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
7.3@εἶναι	εἶναι	εἶναι			n
7.3@τοῦτο[2]	τοῦτο	τοῦτο			n
7.3@δὲ	δὲ	δέ			n
7.3@ἔσται	ἔσται	ἔσται			n
7.3@ἐὰν	ἐὰν	ἐάν			n
7.3@εὐποιίαις	εὐποιίαις	εὐποιίαις			n
7.3@αὐτοὺς	αὐτοὺς	αὐτούς			n
7.3@ἀμυνώμεθα	ἀμυνώμεθα	ἀμυνώμεθα			n
7.3@οἶδα	οἶδα	οἶδα			n
7.3@μὲν	μὲν	μέν			n
7.3@οὖν	οὖν	οὖν			n
7.3@ὅτι[2]	ὅτι	ὅτι			n
7.3@οὐδὲν	οὐδὲν	οὐδέν			n
7.3@πείσεται	πείσεται	πείσεται			n
7.3@ἄτρωτος	ἄτρωτος	ἄτρωτος			n
7.3@τὴν	τὴν	τήν			n
7.3@ψυχὴν	ψυχὴν	ψυχήν			n
7.3@ὑπὸ	ὑπὸ	ὑπό			n
7.3@μωρίας	μωρίας	μωρίας			n
7.3@ὅμως	ὅμως	ὅμως			n
7.3@δ[8]	δ	δ			n
7.3@οὖν[2]	οὖν	οὖν			n
7.3@ἡμῶν	ἡμῶν	ἡμῶν			n
7.3@αὐτῶν	αὐτῶν	αὐτῶν			n
7.3@χάριν	χάριν	χάριν			n
7.3@γενέσθω	γενέσθω	γενέσθω			n
7.3@τοῦτο[3]	τοῦτο	τοῦτο			n
7.3@τὸ[4]	τὸ	τό			n
7.3@πολίτευμα	πολίτευμα	πολίτευμα			n
7.3@τάδε	τάδε	τάδε			n
7.3@περὶ	περὶ	περί			n
7.3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
7.3@λελυμένως	λελυμένως	λελυμένως			n
7.3@καὶ[2]	καὶ	καί			n
7.3@ἀπροκαλύπτως	ἀπροκαλύπτως	ἀπροκαλύπτως			n
7.3@ἐδήλωσα	ἐδήλωσα	ἐδήλωσα			n
7.3@πρὸς	πρὸς	πρός			n
7.3@ἄλλον	ἄλλον	ἄλλον			n
7.3@μὲν[2]	μὲν	μέν			n
7.3@οὐδέν	οὐδέν	οὐδέν			n
7.3@ποτε	ποτε	ποτέ			n
7.3@βλασφημήσας	βλασφημήσας	βλασφημήσας			n
7.3@τῶν[3]	τῶν	τῶν			n
7.3@ὄντων	ὄντων	ὄντων			n
7.3@οὐδένα	οὐδένα	οὐδένα			n
7.3@πρὸς[2]	πρὸς	πρός			n
7.3@σὲ	σὲ	σέ			n
7.3@δὲ[3]	δὲ	δέ			n
7.3@τὸν[3]	τὸν	τόν			n
7.3@ἐμὸν	ἐμὸν	ἐμόν			n
7.3@νοῦν	νοῦν	νοῦν			n
7.3@ὑπὸ[2]	ὑπὸ	ὑπό			n
7.3@μηδενὸς	μηδενὸς	μηδενός			n
7.3@παραμπεχόμενον	παραμπεχόμενον	παραμπεχόμενον			n
7.3@λόγου	λόγου	λόγου			n
7.3@ἁπλοῦν	ἁπλοῦν	ἁπλοῦν			n
7.3@καὶ[3]	καὶ	καί			n
7.3@σαφῆ	σαφῆ	σαφῆ			n
7.3@δικαιῶν	δικαιῶν	δικαιῶν			n
7.3@εἶναι[2]	εἶναι	εἶναι			n
8.1@Ὁ	Ὁ	ὁ			n
8.1@ἀποδιδούς	ἀποδιδούς	ἀποδιδούς			n
8.1@σοι	σοι	σοι			n
8.1@τὸ	τὸ	τό			n
8.1@γράμμα	γράμμα	γράμμα			n
8.1@Ἀρχέπολις	Ἀρχέπολις	ἀρχέπολις			n
8.1@ὁ	ὁ	ὁ			n
8.1@Λήμνιος	Λήμνιος	λήμνιος			n
8.1@ἐμπορευόμενος	ἐμπορευόμενος	ἐμπορευόμενος			n
8.1@εἰς	εἰς	εἰς			n
8.1@τὸν	τὸν	τόν			n
8.1@Πόντον	Πόντον	πόντον			n
8.1@ἐδεήθη	ἐδεήθη	ἐδεήθη			n
8.1@μου	μου	μου			n
8.1@ὅπως	ὅπως	ὅπως			n
8.1@αὐτὸν	αὐτὸν	αὐτόν			n
8.1@συστήσαιμί	συστήσαιμί	συστήσαιμι			n
8.1@σοι[2]	σοι	σοι			n
8.1@ἐγὼ	ἐγὼ	ἐγώ			n
8.1@δὲ	δὲ	δέ			n
8.1@ἄσμενος	ἄσμενος	ἄσμενος			n
8.1@ἐδεξάμην	ἐδεξάμην	ἐδεξάμην			n
8.1@καὶ	καὶ	καί			n
8.1@γὰρ	γὰρ	γάρ			n
8.1@οὐδὲ	οὐδὲ	οὐδέ			n
8.1@φίλος	φίλος	φίλος			n
8.1@μοι	μοι	μοι			n
8.1@ὢν	ὢν	ὤν			n
8.1@ἐτύγχανε	ἐτύγχανε	ἐτύγχανε			n
8.1@κέρδος	κέρδος	κέρδος			n
8.1@οὖν	οὖν	οὖν			n
8.1@μέγα	μέγα	μέγα			n
8.1@ᾠήθην	ᾠήθην	ᾠήθην			n
8.1@ἀφορμὴν	ἀφορμὴν	ἀφορμήν			n
8.1@λαβεῖν	λαβεῖν	λαβεῖν			n
8.1@τοῦ	τοῦ	τοῦ			n
8.1@ποιῆσαί	ποιῆσαί	ποιῆσαι			n
8.1@τινα	τινα	τινά			n
8.1@φίλον	φίλον	φίλον			n
8.1@μὴ[2]	μὴ	μή			n
8.1@ὄντα	ὄντα	ὄντα			n
8.1@πρότερον	πρότερον	πρότερον			n
8.1@εἰς[2]	εἰς	εἰς			n
8.1@ὃ	ὃ	ὅ			n
8.1@κέρδος[2]	κέρδος	κέρδος			n
8.1@συλλήψῃ	συλλήψῃ	συλλήψῃ			n
8.1@μοι[2]	μοι	μοι			n
8.1@καὶ[2]	καὶ	καί			n
8.1@σὺ	σὺ	σύ			n
8.1@φιλανθρώπως	φιλανθρώπως	φιλανθρώπως			n
8.1@αὐτὸν[2]	αὐτὸν	αὐτόν			n
8.1@εἰσδεξάμενος	εἰσδεξάμενος	εἰσδεξάμενος			n
8.1@πείθομαι	πείθομαι	πείθομαι			n
8.1@δὲ[3]	δὲ	δέ			n
8.1@καὶ[3]	καὶ	καί			n
8.1@μέτριον	μέτριον	μέτριον			n
8.1@αὐτὸν[3]	αὐτὸν	αὐτόν			n
8.1@ἔμπορον	ἔμπορον	ἔμπορον			n
8.1@εἶναι	εἶναι	εἶναι			n
8.1@καὶ[4]	καὶ	καί			n
8.1@γὰρ[2]	γὰρ	γάρ			n
8.1@φιλοσοφήσας	φιλοσοφήσας	φιλοσοφήσας			n
8.1@πρότερον[2]	πρότερον	πρότερον			n
8.1@εἶτα	εἶτα	εἶτα			n
8.1@ἐμπορεύεται	ἐμπορεύεται	ἐμπορεύεται			n
9.1@Ὀλιγωρίαν	Ὀλιγωρίαν	ὀλιγωρίαν			n
9.1@μέν	μέν	μέν			n
9.1@σου	σου	σου			n
9.1@τοσαύτην	τοσαύτην	τοσαύτην			n
9.1@περὶ	περὶ	περί			n
9.1@ἐμὲ	ἐμὲ	ἐμέ			n
9.1@οὐκ	οὐκ	οὐ			n
9.1@ἤλπισα	ἤλπισα	ἤλπισα			n
9.1@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
9.1@οὐδ	οὐδ	οὐδ			n
9.1@ἐβουλόμην	ἐβουλόμην	ἐβουλόμην			n
9.1@προσδέξασθαι	προσδέξασθαι	προσδέξασθαι			n
9.1@θαυμάζω	θαυμάζω	θαυμάζω			n
9.1@δὲ	δὲ	δέ			n
9.1@τὴν	τὴν	τήν			n
9.1@συντυχίαν	συντυχίαν	συντυχίαν			n
9.1@δι	δι	δι			n
9.1@ἣν	ἣν	ἥν			n
9.1@οὐδὲν	οὐδὲν	οὐδέν			n
9.1@τέως	τέως	τέως			n
9.1@ἥκει	ἥκει	ἥκει			n
9.1@μοι	μοι	μοι			n
9.1@παρὰ	παρὰ	παρά			n
9.1@σοῦ	σοῦ	σοῦ			n
9.1@γράμμα	γράμμα	γράμμα			n
9.1@καὶ	καὶ	καί			n
9.1@ταῦτα	ταῦτα	ταῦτα			n
9.1@συνεχῶς	συνεχῶς	συνεχῶς			n
9.1@γραφόντων	γραφόντων	γραφόντων			n
9.1@τῶν	τῶν	τῶν			n
9.1@ἄλλων	ἄλλων	ἄλλων			n
9.1@φίλων	φίλων	φίλων			n
9.1@ὑπὲρ	ὑπὲρ	ὑπέρ			n
9.1@μὲν	μὲν	μέν			n
9.1@οὖν	οὖν	οὖν			n
9.1@τῶν[2]	τῶν	τῶν			n
9.1@γεγενημένων	γεγενημένων	γεγενημένων			n
9.1@ἐγὼ	ἐγὼ	ἐγώ			n
9.1@αὐτὸς	αὐτὸς	αὐτός			n
9.1@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
9.1@σοῦ[2]	σοῦ	σοῦ			n
9.1@ἀπολογήσομαι	ἀπολογήσομαι	ἀπολογήσομαι			n
9.1@τὸ[2]	τὸ	τό			n
9.1@δὲ[3]	δὲ	δέ			n
9.1@λοιπόν	λοιπόν	λοιπόν			n
9.1@εἴτε	εἴτε	εἴτε			n
9.1@οἱ	οἱ	οἱ			n
9.1@μὴ	μὴ	μή			n
9.1@ἀποδιδόντες	ἀποδιδόντες	ἀποδιδόντες			n
9.1@αἴτιοι	αἴτιοι	αἴτιοι			n
9.1@γεγόνασι	γεγόνασι	γεγόνασι			n
9.1@φύλαξαι	φύλαξαι	φύλαξαι			n
9.1@τοῦτο	τοῦτο	τοῦτο			n
9.1@τῷ	τῷ	τῷ			n
9.1@συνεχῶς[2]	συνεχῶς	συνεχῶς			n
9.1@γράφειν	γράφειν	γράφειν			n
9.1@οὕτω	οὕτω	οὕτω			n
9.1@γὰρ	γὰρ	γάρ			n
9.1@καὶ[2]	καὶ	καί			n
9.1@τῶν[3]	τῶν	τῶν			n
9.1@ἀποδωσόντων	ἀποδωσόντων	ἀποδωσόντων			n
9.1@ἐπιτεύξῃ	ἐπιτεύξῃ	ἐπιτεύξῃ			n
9.1@εἴτε[2]	εἴτε	εἴτε			n
9.1@σὺ	σὺ	σύ			n
9.1@μὴ[2]	μὴ	μή			n
9.1@γράφων	γράφων	γράφων			n
9.1@φύλαξαι[2]	φύλαξαι	φύλαξαι			n
9.1@καὶ[3]	καὶ	καί			n
9.1@τοῦτο[2]	τοῦτο	τοῦτο			n
9.1@ῥᾳδία	ῥᾳδία	ῥᾳδία			n
9.1@δέ[2]	δέ	δέ			n
9.1@ἐστιν	ἐστιν	ἐστίν			n
9.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.1@φυλακή	φυλακή	φυλακή			n
9.1@καίτοι	καίτοι	καίτοι			n
9.1@γε[4]	γε	γέ			n
9.1@ἦν	ἦν	ἦν			n
9.1@τι[3]	τι	τὶ			n
9.1@ἐν	ἐν	ἐν			n
9.1@τῇ	τῇ	τῇ			n
9.1@ἡμετέρᾳ	ἡμετέρᾳ	ἡμετέρᾳ			n
9.1@φιλίᾳ	φιλίᾳ	φιλίᾳ			n
9.1@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
9.1@ὅσον	ὅσον	ὅσον			n
9.1@καὶ[4]	καὶ	καί			n
9.1@τὰ	τὰ	τά			n
9.1@δυσχερῆ	δυσχερῆ	δυσχερῆ			n
9.1@νικᾶν	νικᾶν	νικᾶν			n
9.1@δύνασθαι	δύνασθαι	δύνασθαι			n
9.1@ἢ	ἢ	ἤ			n
9.1@ἐπιλέλησαι	ἐπιλέλησαι	ἐπιλέλησαι			n
9.1@τοῦ[4]	τοῦ	τοῦ			n
9.1@Ἡραίου	Ἡραίου	ἡραίου			n
9.1@καὶ[5]	καὶ	καί			n
9.1@τοῦ[5]	τοῦ	τοῦ			n
9.1@Καλλιχόρου	Καλλιχόρου	καλλιχόρου			n
9.1@καὶ[6]	καὶ	καί			n
9.1@τῶν[4]	τῶν	τῶν			n
9.1@παρὰ[2]	παρὰ	παρά			n
9.1@Καλλισθένει	Καλλισθένει	καλλισθένει			n
9.1@διατριβῶν	διατριβῶν	διατριβῶν			n
9.1@καὶ[7]	καὶ	καί			n
9.1@ὅσοις	ὅσοις	ὅσοις			n
9.1@ἄλλοις	ἄλλοις	ἄλλοις			n
9.1@τὰς	τὰς	τάς			n
9.1@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
9.1@ψυχὰς	ψυχὰς	ψυχάς			n
9.1@ἐκεράσαμεν	ἐκεράσαμεν	ἐκεράσαμεν			n
9.1@ἢ[2]	ἢ	ἤ			n
9.1@αὐτὸς[2]	αὐτὸς	αὐτός			n
9.1@μὲν[2]	μὲν	μέν			n
9.1@οὐκ[2]	οὐκ	οὐ			n
9.1@ἐπιλέλησαι[2]	ἐπιλέλησαι	ἐπιλέλησαι			n
9.1@ἐμὲ[2]	ἐμὲ	ἐμέ			n
9.1@δὲ[4]	δὲ	δέ			n
9.1@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
9.1@γευσάμενον	γευσάμενον	γευσάμενον			n
9.1@ἀμνημονεῖν	ἀμνημονεῖν	ἀμνημονεῖν			n
9.1@αὐτῶν	αὐτῶν	αὐτῶν			n
9.1@ὑπολαμβάνεις	ὑπολαμβάνεις	ὑπολαμβάνεις			n
9.1@ἀλλ	ἀλλ	ἀλλ			n
9.1@οὐ[5]	οὐ	οὐ			n
9.1@προσήκει	προσήκει	προσήκει			n
9.1@σοι[2]	σοι	σοι			n
9.1@οὔτε	οὔτε	οὔτε			n
9.1@αὐτῷ	αὐτῷ	αὐτῷ			n
9.1@φαύλως	φαύλως	φαύλως			n
9.1@ἔχειν	ἔχειν	ἔχειν			n
9.1@περὶ[2]	περὶ	περί			n
9.1@τὴν[2]	τὴν	τήν			n
9.1@φιλίαν	φιλίαν	φιλίαν			n
9.1@οὔτε[2]	οὔτε	οὔτε			n
9.1@περὶ[3]	περὶ	περί			n
9.1@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
9.1@φαῦλα	φαῦλα	φαῦλα			n
9.1@εἰκάζειν	εἰκάζειν	εἰκάζειν			n
9.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
9.1@καὶ[8]	καὶ	καί			n
9.1@ὡς	ὡς	ὡς			n
9.1@μεμνημένον	μεμνημένον	μεμνημένον			n
9.1@αὐτῆς	αὐτῆς	αὐτῆς			n
9.1@καὶ[9]	καὶ	καί			n
9.1@ὡς[2]	ὡς	ὡς			n
9.1@μεμνημένῳ	μεμνημένῳ	μεμνημένῳ			n
9.1@γράφειν[2]	γράφειν	γράφειν			n
9.1@συνεχέστερον	συνεχέστερον	συνεχέστερον			n
10.1@Πλάτωνι	Πλάτωνι	πλάτωνι			n
10.1@ἀδελφιδῶν	ἀδελφιδῶν	ἀδελφιδῶν			n
10.1@θυγατέρες	θυγατέρες	θυγατέρες			n
10.1@εἰσὶ	εἰσὶ	εἰσί			n
10.1@τέτταρες	τέτταρες	τέτταρες			n
10.1@τούτων	τούτων	τούτων			n
10.1@τὴν	τὴν	τήν			n
10.1@πρεσϐυτάτην	πρεσϐυτάτην	πρεσϐυτάτην			n
10.1@ἐδίδου	ἐδίδου	ἐδίδου			n
10.1@Σπευσίππῳ	Σπευσίππῳ	σπευσίππῳ			n
10.1@πρὸς	πρὸς	πρός			n
10.1@γάμον	γάμον	γάμον			n
10.1@καὶ	καὶ	καί			n
10.1@μετρίαν	μετρίαν	μετρίαν			n
10.1@προῖκα	προῖκα	προῖκα			n
10.1@τριάκοντα	τριάκοντα	τριάκοντα			n
10.1@μνᾶς	μνᾶς	μνᾶς			n
10.1@ἐπεπόμφει	ἐπεπόμφει	ἐπεπόμφει			n
10.1@δ[5]	δ	δ			n
10.1@αὐτῷ	αὐτῷ	αὐτῷ			n
10.1@ταύτας	ταύτας	ταύτας			n
10.1@Διονύσιος	Διονύσιος	διονύσιος			n
10.1@ἐγὼ	ἐγὼ	ἐγώ			n
10.1@οὖν	οὖν	οὖν			n
10.1@ἀσπαστὸν	ἀσπαστὸν	ἀσπαστόν			n
10.1@ἡγησάμενος	ἡγησάμενος	ἡγησάμενος			n
10.1@τὸν[2]	τὸν	τόν			n
10.1@καιρὸν	καιρὸν	καιρόν			n
10.1@τάλαντον	τάλαντον	τάλαντον			n
10.1@προσετίθην	προσετίθην	προσετίθην			n
10.1@τῇ	τῇ	τῇ			n
10.1@προικί	προικί	προικί			n
10.1@καὶ[2]	καὶ	καί			n
10.1@μέχρι	μέχρι	μέχρι			n
10.1@μὲν	μὲν	μέν			n
10.1@πολλοῦ	πολλοῦ	πολλοῦ			n
10.1@ἠναίνετο	ἠναίνετο	ἠναίνετο			n
10.1@ἐξεπολιορκήσαμεν	ἐξεπολιορκήσαμεν	ἐξεπολιορκήσαμεν			n
10.1@δ[6]	δ	δ			n
10.1@αὐτὸν	αὐτὸν	αὐτόν			n
10.1@πάνυ	πάνυ	πάνυ			n
10.1@ἀληθεῖ	ἀληθεῖ	ἀληθεῖ			n
10.1@καὶ[3]	καὶ	καί			n
10.1@δικαίῳ	δικαίῳ	δικαίῳ			n
10.1@λόγῳ	λόγῳ	λόγῳ			n
10.1@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
10.1@γάρ	γάρ	γάρ			n
10.1@ὅτι	ὅτι	ὅτι			n
