subref	form	norm	lemma	tag	curated
4.23@νεῶν	νεῶν	νεῶν	ναῦς		n
4.23@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
4.23@χρυσὸς	χρυσὸς	χρυσός	χρυσός		n
4.23@ἢ	ἢ	ἤ	τίη		n
4.23@ἄργυρος	ἄργυρος	ἄργυρος	ἄργυρος		n
4.23@ἦν	ἦν	ἦν	εἰμί		n
4.23@ἢ[2]	ἢ	ἤ	ἤ		n
4.23@ἐλέφας	ἐλέφας	ἐλέφας	ἐλέφας		n
4.23@ἡ[3]	ἡ	ἡ	ὁ		n
4.23@μὲν[3]	μὲν	μέν	μέν		n
4.23@δὴ	δὴ	δή	δή		n
4.23@πόλις	πόλις	πόλις	πόλις		n
4.23@ἔθυεν	ἔθυεν	ἔθυεν	θύω		n
4.23@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4.23@πρεῖς	πρεῖς	πρεῖς			n
4.23@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
4.23@ὡς	ὡς	ὡς	ὡς		n
4.23@τῆς[3]	τῆς	τῆς	ὁ		n
4.23@πατρῴας	πατρῴας	πατρῴας	πατρῷος		n
4.23@εὐπραξίας	εὐπραξίας	εὐπραξίας	εὐπραξία		n
4.23@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
4.23@πόνων	πόνων	πόνων	πόνος		n
4.23@πολλῶν	πολλῶν	πολλῶν	πολύς		n
4.23@αὖθις	αὖθις	αὖθις	αὖθις		n
4.23@ἀνακυπτούσης	ἀνακυπτούσης	ἀνακυπτούσης	ἀνακύπτω		n
4.23@ἡ[5]	ἡ	ἡ	ὁ		n
4.23@δὲ[6]	δὲ	δέ	δέ		n
4.23@Ἰβηρία	Ἰβηρία	ἰβηρία			n
4.23@καὶ[26]	καὶ	καί	καί		n
4.23@οἱ	οἱ	οἱ	ὁ		n
4.23@ἐν[4]	ἐν	ἐν	ἐν		n
4.23@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
4.23@Φοίνικες	Φοίνικες	φοίνικες	Φοῖνιξ		n
4.23@κατεπεπλήγεσαν	κατεπεπλήγεσαν	κατεπεπλήγεσαν			n
4.23@τῷ[5]	τῷ	τῷ	τῷ		n
4.23@μεγέθει	μεγέθει	μεγέθει	μέγεθος		n
4.23@καὶ[27]	καὶ	καί	καί		n
4.23@τάχει	τάχει	τάχει			n
4.23@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4.23@τολμήματος	τολμήματος	τολμήματος	τόλμημα		n
5.24@ὁ	ὁ	ὁ	ὁ		n
5.24@δὲ	δὲ	δέ	δέ		n
5.24@φρουρὰν	φρουρὰν	φρουράν	φρουρά		n
5.24@μὲν	μὲν	μέν	μέν		n
5.24@Καρχηδόνι	Καρχηδόνι	καρχηδόνι	Καρχηδών		n
5.24@ἐπέστησε	ἐπέστησε	ἐπέστησε	ἐφίστημι		n
5.24@καὶ	καὶ	καί	καί		n
5.24@τὸ	τὸ	τό	ὁ		n
5.24@τεῖχος	τεῖχος	τεῖχος	τεῖχος		n
5.24@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε	κελεύω		n
5.24@τὸ[2]	τὸ	τό	ὁ		n
5.24@παρὰ	παρὰ	παρά	παρά		n
5.24@τὴν	τὴν	τήν	ὁ		n
5.24@ἄμπωτιν	ἄμπωτιν	ἄμπωτιν	ἄμπωτις		n
5.24@ἐς	ἐς	ἐς	εἰς		n
5.24@ὕψος	ὕψος	ὕψος	ὕψος		n
5.24@ἐγεῖραι	ἐγεῖραι	ἐγεῖραι	ἐγείρω		n
5.24@τὴν[2]	τὴν	τήν	ὁ		n
5.24@δʼ	δʼ	δʼ	δέ		n
5.24@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
5.24@Ἰβηρίαν	Ἰβηρίαν	ἰβηρίαν	Ἰβηρία		n
5.24@αὐτός	αὐτός	αὐτός	αὐτός		n
5.24@τε[2]	τε	τέ	τε		n
5.24@ἐπιὼν	ἐπιὼν	ἐπιών	ἔπειμι		n
5.24@καὶ[2]	καὶ	καί	καί		n
5.24@τοὺς	τοὺς	τούς	ὁ		n
5.24@φίλους	φίλους	φίλους			n
5.24@ἐς[2]	ἐς	ἐς	εἰς		n
5.24@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
5.24@περιπέμπων	περιπέμπων	περιπέμπων	περιπέμπω		n
5.24@ὑπήγετο	ὑπήγετο	ὑπήγετο	ὑπάγω		n
5.24@καὶ[3]	καὶ	καί	καί		n
5.24@τἆλλα	τἆλλα	τἆλλα	ἄλλος		n
5.24@τὰ	τὰ	τά	ὁ		n
5.24@ἀντέχοντα	ἀντέχοντα	ἀντέχοντα	ἀντέχω		n
5.24@ἐβιάζετο	ἐβιάζετο	ἐβιάζετο	βιάζω		n
5.24@Καρχηδονίων	Καρχηδονίων	καρχηδονίων			n
5.24@δʼ[2]	δʼ	δʼ	δέ		n
5.24@οἱ	οἱ	οἱ	ὁ		n
5.24@στρατηγοὶ	στρατηγοὶ	στρατηγοί	στρατηγός		n
5.24@δύο	δύο	δύο	γε		n
5.24@ὄντε	ὄντε	ὄντε	εἰμί		n
5.24@λοιπὼ	λοιπὼ	λοιπώ			n
5.24@καὶ[4]	καὶ	καί	καί		n
5.24@δύο[2]	δύο	δύο	γε		n
5.24@Ἀσδρούβα	Ἀσδρούβα	ἀσδρούβα			n
5.24@ὁ[2]	ὁ	ὁ	ὁ		n
5.24@μὲν[2]	μὲν	μέν	μέν		n
5.24@τοῦ	τοῦ	τοῦ	ὁ		n
5.24@Ἀμίλχαρος	Ἀμίλχαρος	ἀμίλχαρος			n
5.24@πορρωτάτω	πορρωτάτω	πορρωτάτω	προσωτέρω		n
5.24@παρὰ[2]	παρὰ	παρά	παρά		n
5.24@Κελτίβηρσιν	Κελτίβηρσιν	κελτίβηρσιν	Κελτίβηρες		n
5.24@ἐξενολόγει	ἐξενολόγει	ἐξενολόγει	ξενολογέω		n
5.24@ὁ[3]	ὁ	ὁ	ὁ		n
5.24@δὲ[2]	δὲ	δέ	δέ		n
5.24@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5.24@Γέσκωνος	Γέσκωνος	γέσκωνος	Γέσκων		n
5.24@ἐς[3]	ἐς	ἐς	εἰς		n
5.24@μὲν[3]	μὲν	μέν	μέν		n
5.24@τὰς	τὰς	τάς	ὁ		n
5.24@πόλεις	πόλεις	πόλεις	πόλις		n
5.24@τὰς[2]	τὰς	τάς	ὁ		n
5.24@ἔτι	ἔτι	ἔτι	ἔτι		n
5.24@βεβαίους	βεβαίους	βεβαίους	βέβαιος		n
5.24@περιέπεμπεν	περιέπεμπεν	περιέπεμπεν	περιπέμπω		n
5.24@ἀξιῶν	ἀξιῶν	ἀξιῶν	ἀξιάω		n
5.24@Καρχηδονίοις	Καρχηδονίοις	καρχηδονίοις			n
5.24@ἐμμένειν	ἐμμένειν	ἐμμένειν	ἐμμένω		n
5.24@ὡς	ὡς	ὡς	ὡς		n
5.24@στρατιᾶς	στρατιᾶς	στρατιᾶς	στρατιά		n
5.24@ἐλευσομένης	ἐλευσομένης	ἐλευσομένης			n
5.24@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
5.24@ἀπείρου	ἀπείρου	ἀπείρου			n
5.24@τὸ[3]	τὸ	τό	ὁ		n
5.24@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
5.24@Μάγωνα	Μάγωνα	μάγωνα	Μάγων		n
5.24@δʼ[3]	δʼ	δʼ	δέ		n
5.24@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
5.24@ἐς[4]	ἐς	ἐς	εἰς		n
5.24@τὰ[4]	τὰ	τά	ὁ		n
5.24@πλησίον	πλησίον	πλησίον	πλησίος		n
5.24@περιέπεμπε[2]	περιέπεμπε	περιέπεμπε	περιπέμπω		n
5.24@ξενολογεῖν	ξενολογεῖν	ξενολογεῖν	ξενολογέω		n
5.24@ὁπόθεν	ὁπόθεν	ὁπόθεν	ὁπόθεν		n
5.24@δυνηθείη	δυνηθείη	δυνηθείη	δύναμαι		n
5.24@καὶ[5]	καὶ	καί	καί		n
5.24@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
5.24@ἐς[5]	ἐς	ἐς	εἰς		n
5.24@τὴν[3]	τὴν	τήν	ὁ		n
5.24@Λέρσα	Λέρσα	λέρσα			n
5.24@γῆν	γῆν	γῆν	γῆ		n
5.24@τῶν	τῶν	τῶν	ὁ		n
5.24@ἀφισταμένων	ἀφισταμένων	ἀφισταμένων	ἀφίστημι		n
5.24@ἐνέβαλε	ἐνέβαλε	ἐνέβαλε	ἐμβάλλω		n
5.24@καί	καί	καί	καί		n
5.24@τινα	τινα	τινά	τις		n
5.24@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
5.24@πόλιν	πόλιν	πόλιν	πόλις		n
5.24@ἔμελλε	ἔμελλε	ἔμελλε	μέλλω		n
5.24@πολιορκήσειν	πολιορκήσειν	πολιορκήσειν	πολιορκέω		n
5.24@ἐπιφανέντος	ἐπιφανέντος	ἐπιφανέντος	ἐπιφαίνω		n
5.24@δὲ[3]	δὲ	δέ	δέ		n
5.24@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
5.24@τοῦ[3]	τοῦ	τοῦ	ὁ		n
5.24@Σκιπίωνος	Σκιπίωνος	σκιπίωνος	Σκιπίων		n
5.24@ἐς[6]	ἐς	ἐς	εἰς		n
5.24@Βαιτύκην	Βαιτύκην	βαιτύκην			n
5.24@ὑπεχώρει	ὑπεχώρει	ὑπεχώρει	ὑποχωρέω		n
5.24@καὶ[6]	καὶ	καί	καί		n
5.24@πρὸ	πρὸ	πρό	πρό		n
5.24@τῆς	τῆς	τῆς	ὁ		n
5.24@πόλεως	πόλεως	πόλεως	πόλις		n
5.24@ἐστρατοπέδευσεν	ἐστρατοπέδευσεν	ἐστρατοπέδευσεν	στρατοπεδεύω		n
5.24@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
5.24@τῆς[2]	τῆς	τῆς	ὁ		n
5.24@ἐπιούσης	ἐπιούσης	ἐπιούσης			n
5.24@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
5.24@ἡσσᾶτο	ἡσσᾶτο	ἡσσᾶτο	ἡσσάομαι		n
5.24@καὶ[7]	καὶ	καί	καί		n
5.24@τὸν	τὸν	τόν	ὁ		n
5.24@χάρακα	χάρακα	χάρακα	χάραξ		n
5.24@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5.24@καὶ[8]	καὶ	καί	καί		n
5.24@τὴν[4]	τὴν	τήν	ὁ		n
5.24@Βαιτύκην[2]	Βαιτύκην	βαιτύκην			n
5.24@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
5.24@ὁ[5]	ὁ	ὁ	ὁ		n
5.24@Σκιπίων[2]	Σκιπίων	σκιπίων	Σκιπίων		n
5.25@ὁ	ὁ	ὁ	ὁ		n
5.25@δὲ	δὲ	δέ	δέ		n
5.25@τὴν	τὴν	τήν	ὁ		n
5.25@στρατιὰν	στρατιὰν	στρατιάν	στρατιά		n
5.25@τὴν[2]	τὴν	τήν	ὁ		n
5.25@Καρχηδονίων	Καρχηδονίων	καρχηδονίων			n
5.25@τὴν[3]	τὴν	τήν	ὁ		n
5.25@ἔτι	ἔτι	ἔτι	ἔτι		n
5.25@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
5.25@ἐν	ἐν	ἐν	ἐν		n
5.25@Ἰβηρία	Ἰβηρία	ἰβηρία			n
5.25@συνέλεγεν	συνέλεγεν	συνέλεγεν	συλλέγω		n
5.25@ἐς	ἐς	ἐς	εἰς		n
5.25@Καρμώνην	Καρμώνην	καρμώνην			n
5.25@πόλιν	πόλιν	πόλιν	πόλις		n
5.25@ὡς	ὡς	ὡς	ὡς		n
5.25@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
5.25@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
5.25@ἀμυνούμενος	ἀμυνούμενος	ἀμυνούμενος			n
5.25@τὸν	τὸν	τόν	ὁ		n
5.25@Σκιπίωνα	Σκιπίωνα	σκιπίωνα	Σκιπίων		n
5.25@καὶ	καὶ	καί	καί		n
5.25@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
5.25@συνῆλθον	συνῆλθον	συνῆλθον	συνέρχομαι		n
5.25@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
5.25@μὲν	μὲν	μέν	μέν		n
5.25@Ἰβήρων	Ἰβήρων	ἰβήρων	Ἴβηρ		n
5.25@οὓς	οὓς	οὕς	ὅς		n
5.25@Μάγων	Μάγων	μάγων	Μάγος		n
5.25@ἦγε	ἦγε	ἦγε	ἄγω		n
5.25@πολλοὶ[2]	πολλοὶ	πολλοί	πολύς		n
5.25@δὲ[2]	δὲ	δέ	δέ		n
5.25@Νομάδων	Νομάδων	νομάδων			n
5.25@ὧν	ὧν	ὧν	ὅς		n
5.25@ἦρχε	ἦρχε	ἦρχε	ἄρχω		n
5.25@Μασσανάσσης	Μασσανάσσης	μασσανάσσης	Μασσανάσσης		n
5.25@καὶ[2]	καὶ	καί	καί		n
5.25@τούτων	τούτων	τούτων	οὗτος		n
5.25@ὁ[3]	ὁ	ὁ	ὁ		n
5.25@μὲν[2]	μὲν	μέν	μέν		n
5.25@Ἀσδρούβας	Ἀσδρούβας	ἀσδρούβας	Ἀσδρούβας		n
5.25@μετὰ	μετὰ	μετά	μετά		n
5.25@τῶν	τῶν	τῶν	ὁ		n
5.25@πεζῶν	πεζῶν	πεζῶν	πεζός		n
5.25@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5.25@χάρακι	χάρακι	χάρακι	χάραξ		n
5.25@ἐστρατοπέδευεν	ἐστρατοπέδευεν	ἐστρατοπέδευεν	στρατοπεδεύω		n
5.25@ὁ[4]	ὁ	ὁ	ὁ		n
5.25@δὲ[3]	δὲ	δέ	δέ		n
5.25@Μασσανάσσης[2]	Μασσανάσσης	μασσανάσσης	Μασσανάσσης		n
5.25@καὶ[3]	καὶ	καί	καί		n
5.25@ὁ[5]	ὁ	ὁ	ὁ		n
5.25@Μάγων[2]	Μάγων	μάγων	Μάγων		n
5.25@ἱππαρχοῦντες	ἱππαρχοῦντες	ἱππαρχοῦντες	ἱππαρχέω		n
5.25@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
5.25@προηυλίζοντο	προηυλίζοντο	προηυλίζοντο	αὐλίζομαι		n
5.25@τοῦ	τοῦ	τοῦ	ὁ		n
5.25@στρατοπέδου	στρατοπέδου	στρατοπέδου	στρατόπεδον		n
5.25@ὧδε	ὧδε	ὧδε	ὧδε		n
5.25@δὲ[4]	δὲ	δέ	δέ		n
5.25@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
5.25@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
5.25@ὁ[6]	ὁ	ὁ	ὁ		n
5.25@Σκιπίων[2]	Σκιπίων	σκιπίων	Σκιπίων		n
5.25@τοὺς	τοὺς	τούς	ὁ		n
5.25@ἰδίους	ἰδίους	ἰδίους	ἴδιος		n
5.25@ἱππέας	ἱππέας	ἱππέας	ἱππεύς		n
5.25@ἐπιδιῄρει	ἐπιδιῄρει	ἐπιδιῄρει	ἐπιδιαιρέω		n
5.25@καὶ[4]	καὶ	καί	καί		n
5.25@Λαίλιον	Λαίλιον	λαίλιον	Λαίλιος		n
5.25@μὲν[3]	μὲν	μέν	μέν		n
5.25@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5.25@Μάγωνα	Μάγωνα	μάγωνα	Μάγων		n
5.25@ἔπεμπεν	ἔπεμπεν	ἔπεμπεν	πέμπω		n
5.25@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
5.25@δʼ	δʼ	δʼ	δέ		n
5.25@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
5.25@Μασσανάσσην	Μασσανάσσην	μασσανάσσην			n
5.25@ἐτράπετο	ἐτράπετο	ἐτράπετο	τρέπω		n
5.25@μέχρι	μέχρι	μέχρι	μέχρι		n
5.25@μὲν[4]	μὲν	μέν	μέν		n
5.25@οὖν	οὖν	οὖν	οὖν		n
5.25@τινὸς	τινὸς	τινός	τις		n
5.25@ἦν	ἦν	ἦν	εἰμί		n
5.25@ἐν[2]	ἐν	ἐν	ἐν		n
5.25@ἀγῶνι	ἀγῶνι	ἀγῶνι	ἀγών		n
5.25@καὶ[5]	καὶ	καί	καί		n
5.25@πόνῳ	πόνῳ	πόνῳ	πόνος		n
5.25@δυσχερεῖ	δυσχερεῖ	δυσχερεῖ	δυσχερής		n
5.25@τῶν[2]	τῶν	τῶν	ὁ		n
5.25@Νομάδων[2]	Νομάδων	νομάδων			n
5.25@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
5.25@ἀκοντιζόντων	ἀκοντιζόντων	ἀκοντιζόντων	ἀκοντίζω		n
5.25@τε[2]	τε	τέ	τε		n
5.25@καὶ[6]	καὶ	καί	καί		n
5.25@ὑποχωρούντων	ὑποχωρούντων	ὑποχωρούντων	ὑποχωρέω		n
5.25@εἶτʼ	εἶτʼ	εἶτʼ			n
5.25@αὖθις	αὖθις	αὖθις	αὖθις		n
5.25@ἐπελαυνόντων	ἐπελαυνόντων	ἐπελαυνόντων	ἐπελαύνω		n
5.25@ὡς[2]	ὡς	ὡς	ὡς		n
5.25@δὲ[5]	δὲ	δέ	δέ		n
5.25@παρήγγειλεν	παρήγγειλεν	παρήγγειλεν	παραγγέλλω		n
5.25@ὁ[7]	ὁ	ὁ	ὁ		n
5.25@Σκιπίων[3]	Σκιπίων	σκιπίων	Σκιπίων		n
5.25@ἀμεταστρεπτὶ	ἀμεταστρεπτὶ	ἀμεταστρεπτί			n
5.25@διώκειν	διώκειν	διώκειν	διώκω		n
5.25@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
5.25@τὰ[2]	τὰ	τά	ὁ		n
5.25@δόρατα	δόρατα	δόρατα	δόρυ		n
5.25@προβαλόντας	προβαλόντας	προβαλόντας	προβάλλω		n
5.25@οὐκ	οὐκ	οὐ	οὐ		n
5.25@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
5.25@ἀναστροφὴν	ἀναστροφὴν	ἀναστροφήν	ἀναστροφή		n
5.25@οἱ	οἱ	οἱ	ὁ		n
5.25@Νομάδες	Νομάδες	νομάδες			n
5.25@κατέφυγον	κατέφυγον	κατέφυγον	καταφεύγω		n
5.25@ἐς[2]	ἐς	ἐς	εἰς		n
5.25@τὸ[4]	τὸ	τό	ὁ		n
5.25@στρατόπεδον	στρατόπεδον	στρατόπεδον	στρατόπεδον		n
5.25@καὶ[7]	καὶ	καί	καί		n
5.25@ὁ[8]	ὁ	ὁ	ὁ		n
5.25@Σκιπίων[4]	Σκιπίων	σκιπίων	Σκιπίων		n
5.25@ἀποσχὼν	ἀποσχὼν	ἀποσχών	ἀπέχω		n
5.25@δέκα	δέκα	δέκα			n
5.25@σταδίους	σταδίους	σταδίους	στάδιον		n
5.25@ἐστρατοπέδευσεν	ἐστρατοπέδευσεν	ἐστρατοπέδευσεν	στρατοπεδεύω		n
5.25@εὐσταθῶς	εὐσταθῶς	εὐσταθῶς	εὐσταθής		n
5.25@ᾗπερ	ᾗπερ	ᾗπερ			n
5.25@ἐβούλετο	ἐβούλετο	ἐβούλετο	βούλομαι		n
5.25@ἦν[2]	ἦν	ἦν	εἰμί		n
5.25@δὲ[6]	δὲ	δέ	δέ		n
5.25@ἡ	ἡ	ἡ	ὁ		n
5.25@μὲν[5]	μὲν	μέν	μέν		n
5.25@τῶν[3]	τῶν	τῶν	ὁ		n
5.25@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
5.25@σύμπασα	σύμπασα	σύμπασα	σύμπας		n
5.25@δύναμις	δύναμις	δύναμις	δύναμις		n
5.25@ἑπτακισμύριοι	ἑπτακισμύριοι	ἑπτακισμύριοι	ἑπτακισμύριοι		n
5.25@πεζοὶ	πεζοὶ	πεζοί	πεζός		n
5.25@καὶ[8]	καὶ	καί	καί		n
5.25@ἱππεῖς	ἱππεῖς	ἱππεῖς	ἱππεύς		n
5.25@πεντακισχίλιοι	πεντακισχίλιοι	πεντακισχίλιοι	πεντακισχίλιοι		n
5.25@καὶ[9]	καὶ	καί	καί		n
5.25@ἐλέφαντες	ἐλέφαντες	ἐλέφαντες			n
5.25@ἓξ	ἓξ	ἕξ			n
5.25@καὶ[10]	καὶ	καί	καί		n
5.25@τριάκοντα	τριάκοντα	τριάκοντα			n
5.25@Σκιπίωνι	Σκιπίωνι	σκιπίωνι	Σκιπίων		n
5.25@δὲ[7]	δὲ	δέ	δέ		n
5.25@τούτων[2]	τούτων	τούτων	οὗτος		n
5.25@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
5.25@τριτημόριον	τριτημόριον	τριτημόριον	τριτημόριον		n
5.25@ἦν[3]	ἦν	ἦν	εἰμί		n
5.25@διὸ	διὸ	διό	διό		n
5.25@καὶ[11]	καὶ	καί	καί		n
5.25@μέχρι[2]	μέχρι	μέχρι	μέχρι		n
5.25@τινὸς[2]	τινὸς	τινός	τις		n
5.25@ἐνεδοίαζε	ἐνεδοίαζε	ἐνεδοίαζε	ἐνδοιάζω		n
5.25@καὶ[12]	καὶ	καί	καί		n
5.25@μάχης	μάχης	μάχης	μάχη		n
5.25@οὐ[3]	οὐ	οὐ	οὐ		n
5.25@κατῆρχεν	κατῆρχεν	κατῆρχεν	κατάρχω		n
5.25@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
5.25@ἀκροβολισμοῖς	ἀκροβολισμοῖς	ἀκροβολισμοῖς	ἀκροβολισμός		n
5.25@ἐχρῆτο	ἐχρῆτο	ἐχρῆτο	χράω2		n
5.25@μόνοις	μόνοις	μόνοις	μόνος		n
5.26@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
5.26@δʼ	δʼ	δʼ	δέ		n
5.26@ἐπέλειπεν	ἐπέλειπεν	ἐπέλειπεν	ἐπιλείπω		n
5.26@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
5.26@ἡ	ἡ	ἡ	ὁ		n
5.26@ἀγορὰ	ἀγορὰ	ἀγορά	ἀγορά		n
5.26@καὶ	καὶ	καί	καί		n
5.26@λιμὸς	λιμὸς	λιμός			n
5.26@ἥπτετο	ἥπτετο	ἥπτετο	ἅπτω		n
5.26@τοῦ	τοῦ	τοῦ	ὁ		n
5.26@στρατοῦ	στρατοῦ	στρατοῦ	στρατός		n
5.26@ἀναζεῦξαι	ἀναζεῦξαι	ἀναζεῦξαι	ἀναζεύγνυμι		n
5.26@μὲν	μὲν	μέν	μέν		n
5.26@οὐκ	οὐκ	οὐ	οὐ		n
5.26@εὐπρεπὲς	εὐπρεπὲς	εὐπρεπές	εὐπρεπής		n
5.26@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
5.26@εἶναι	εἶναι	εἶναι	εἰμί		n
5.26@Σκιπίων	Σκιπίων	σκιπίων			n
5.26@θυσάμενος	θυσάμενος	θυσάμενος	θύω		n
5.26@δέ	δέ	δέ	δέ		n
5.26@καὶ[2]	καὶ	καί	καί		n
5.26@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
5.26@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5.26@ταῖς	ταῖς	ταῖς	ὁ		n
5.26@θυσίαις	θυσίαις	θυσίαις	θυσία		n
5.26@τὴν	τὴν	τήν	ὁ		n
5.26@στρατιὰν	στρατιὰν	στρατιάν	στρατιά		n
5.26@ἐς	ἐς	ἐς	εἰς		n
5.26@ἐπήκοον	ἐπήκοον	ἐπήκοον			n
5.26@ἐλάσας	ἐλάσας	ἐλάσας	ἐλαύνω		n
5.26@καὶ[3]	καὶ	καί	καί		n
5.26@τὸ[2]	τὸ	τό	ὁ		n
5.26@βλέμμα	βλέμμα	βλέμμα	βλέμμα		n
5.26@καὶ[4]	καὶ	καί	καί		n
5.26@τὸ[3]	τὸ	τό	ὁ		n
5.26@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
5.26@διαθεὶς	διαθεὶς	διαθείς			n
5.26@πάλιν	πάλιν	πάλιν	πάλιν		n
5.26@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
5.26@ἔνθους	ἔνθους	ἔνθους			n
5.26@ἔφη	ἔφη	ἔφη	φημί		n
5.26@τὸ[4]	τὸ	τό	ὁ		n
5.26@δαιμόνιον	δαιμόνιον	δαιμόνιον	δαιμόνιος		n
5.26@ἥκειν	ἥκειν	ἥκειν	ἥκω		n
5.26@τὸ[5]	τὸ	τό	ὁ		n
5.26@σύνηθες	σύνηθες	σύνηθες	συνήθης		n
5.26@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
