subref	form	norm	lemma	tag	curated
6.9@ὄρη	ὄρη	ὄρη			n
6.9@μὲν	μὲν	μέν			n
6.9@γὰρ	γὰρ	γάρ			n
6.9@ὕδωρ	ὕδωρ	ὕδωρ			n
6.9@ἔχει	ἔχει	ἔχει			n
6.9@διαδεξαμένη	διαδεξαμένη	διαδεξαμένη			n
6.9@δὲ[2]	δὲ	δέ			n
6.9@τοῦτο	τοῦτο	τοῦτο			n
6.9@ὁμαλότης[2]	ὁμαλότης	ὁμαλότης			n
6.9@καὶ[7]	καὶ	καί			n
6.9@ἀρδευσαμένη	ἀρδευσαμένη	ἀρδευσαμένη			n
6.9@τὸ	τὸ	τό			n
6.9@ἱκανὸν	ἱκανὸν	ἱκανόν			n
6.9@πρὸς	πρὸς	πρός			n
6.9@ἀνάκτησιν	ἀνάκτησιν	ἀνάκτησιν			n
6.9@τῆς[2]	τῆς	τῆς			n
6.9@γῆς[2]	γῆς	γῆς			n
6.9@ἐξωθεῖ	ἐξωθεῖ	ἐξωθεῖ			n
6.9@τὸ[2]	τὸ	τό			n
6.9@λοιπὸν	λοιπὸν	λοιπόν			n
6.9@εἰς	εἰς	εἰς			n
6.9@τὴν[3]	τὴν	τήν			n
6.9@θάλασσαν	θάλασσαν	θάλασσαν			n
6.9@ἡ[3]	ἡ	ἡ			n
6.9@δ[15]	δ	δ			n
6.9@αὖ	αὖ	αὖ			n
6.9@θάλασσα[2]	θάλασσα	θάλασσα			n
6.9@τῷ	τῷ	τῷ			n
6.9@ὠκεανῷ	ὠκεανῷ	ὠκεανῷ			n
6.9@παραδίδωσι	παραδίδωσι	παραδίδωσι			n
6.10@καὶ	καὶ	καί			n
6.10@ἔτι	ἔτι	ἔτι			n
6.10@τολμῶμεν	τολμῶμεν	τολμῶμεν			n
6.10@λέγειν	λέγειν	λέγειν			n
6.10@ταῦτα	ταῦτα	ταῦτα			n
6.10@πάντα	πάντα	πάντα			n
6.10@αὐτομάτως	αὐτομάτως	αὐτομάτως			n
6.10@καὶ[2]	καὶ	καί			n
6.10@ὡς	ὡς	ὡς			n
6.10@ἔτυχε	ἔτυχε	ἔτυχε			n
6.10@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
6.10@οὐ	οὐ	οὐ			n
6.10@δηλοῦντες	δηλοῦντες	δηλοῦντες			n
6.10@ἐν	ἐν	ἐν			n
6.10@ποίῳ	ποίῳ	ποίῳ			n
6.10@τινὶ	τινὶ	τινί			n
6.10@σχήματι	σχήματι	σχήματι			n
6.10@καὶ[3]	καὶ	καί			n
6.10@μορφῇ	μορφῇ	μορφῇ			n
6.10@χαρακτηρίζεται	χαρακτηρίζεται	χαρακτηρίζεται			n
6.10@τὸ	τὸ	τό			n
6.10@αὐτόματον	αὐτόματον	αὐτόματον			n
6.10@ὑπόστασιν	ὑπόστασιν	ὑπόστασιν			n
6.10@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
6.10@ἔχον	ἔχον	ἔχον			n
6.10@οὔτε	οὔτε	οὔτε			n
6.10@νοερῶς	νοερῶς	νοερῶς			n
6.10@οὔτ[2]	οὔτ	οὔτ			n
6.10@αἰσθητῶς	αἰσθητῶς	αἰσθητῶς			n
6.10@μόνον	μόνον	μόνον			n
6.10@δ[3]	δ	δ			n
6.10@ὅτι	ὅτι	ὅτι			n
6.10@ἦχος	ἦχος	ἦχος			n
6.10@ὀνόματος	ὀνόματος	ὀνόματος			n
6.10@ἀνυποστάτου	ἀνυποστάτου	ἀνυποστάτου			n
6.10@περὶ	περὶ	περί			n
6.10@τὰ	τὰ	τά			n
6.10@ὦτα	ὦτα	ὦτα			n
6.10@βομβεῖ	βομβεῖ	βομβεῖ			n
7.1@Ἔστι	Ἔστι	ἔστι			n
7.1@γὰρ	γὰρ	γάρ			n
7.1@ὡς	ὡς	ὡς			n
7.1@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
7.1@ἐπίφθεγμα	ἐπίφθεγμα	ἐπίφθεγμα			n
7.1@τὸ	τὸ	τό			n
7.1@αὐτόματον	αὐτόματον	αὐτόματον			n
7.1@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
7.1@ὡς[2]	ὡς	ὡς			n
7.1@ἔτυχε	ἔτυχε	ἔτυχε			n
7.1@καὶ	καὶ	καί			n
7.1@ἀλογίστως	ἀλογίστως	ἀλογίστως			n
7.1@φρονούντων	φρονούντων	φρονούντων			n
7.1@καὶ[2]	καὶ	καί			n
7.1@τὸν	τὸν	τόν			n
7.1@μὲν	μὲν	μέν			n
7.1@λόγον	λόγον	λόγον			n
7.1@αὐτῶν	αὐτῶν	αὐτῶν			n
7.1@μὴ	μὴ	μή			n
7.1@καταλαμβανόντων	καταλαμβανόντων	καταλαμβανόντων			n
7.1@διὰ	διὰ	διά			n
7.1@δὲ	δὲ	δέ			n
7.1@τὴν	τὴν	τήν			n
7.1@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
7.1@τῆς	τῆς	τῆς			n
7.1@καταλήψεως	καταλήψεως	καταλήψεως			n
7.1@ἀλόγως	ἀλόγως	ἀλόγως			n
7.1@οἰομένων	οἰομένων	οἰομένων			n
7.1@διατετάχθαι	διατετάχθαι	διατετάχθαι			n
7.1@ταῦτα	ταῦτα	ταῦτα			n
7.1@ὧν	ὧν	ὧν			n
7.1@τὸν[2]	τὸν	τόν			n
7.1@λόγον[2]	λόγον	λόγον			n
7.1@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
7.1@οὐκ	οὐκ	οὐ			n
7.1@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
7.1@ἔστι	ἔστι	ἔστι			n
7.1@δ[4]	δ	δ			n
7.1@ὅμως	ὅμως	ὅμως			n
7.1@τινά	τινά	τινά			n
7.1@ὧν[2]	ὧν	ὧν			n
7.1@ἡ	ἡ	ἡ			n
7.1@ἀληθὴς	ἀληθὴς	ἀληθής			n
7.1@κατάληψις	κατάληψις	κατάληψις			n
7.1@τῆς[2]	τῆς	τῆς			n
7.1@ἀληθείας	ἀληθείας	ἀληθείας			n
7.1@ἐν	ἐν	ἐν			n
7.1@βάθει	βάθει	βάθει			n
7.1@κεῖται	κεῖται	κεῖται			n
7.1@θαυμαστῆς	θαυμαστῆς	θαυμαστῆς			n
7.1@τινος	τινος	τινός			n
7.1@φύσεως	φύσεως	φύσεως			n
7.1@τετυχηκότα	τετυχηκότα	τετυχηκότα			n
7.1@ὁποία	ὁποία	ὁποία			n
7.1@καὶ[3]	καὶ	καί			n
7.1@ἡ[2]	ἡ	ἡ			n
7.1@τῶν[2]	τῶν	τῶν			n
7.1@θερμῶν	θερμῶν	θερμῶν			n
7.1@ὑδάτων	ὑδάτων	ὑδάτων			n
7.1@φύσις	φύσις	φύσις			n
7.1@τυγχάνει	τυγχάνει	τυγχάνει			n
7.1@οὖσα	οὖσα	οὖσα			n
7.1@τὴν[2]	τὴν	τήν			n
7.1@μὲν[2]	μὲν	μέν			n
7.1@γὰρ[2]	γὰρ	γάρ			n
7.1@αἰτίαν	αἰτίαν	αἰτίαν			n
7.1@τοῦ	τοῦ	τοῦ			n
7.1@τοσούτου	τοσούτου	τοσούτου			n
7.1@πυρὸς	πυρὸς	πυρός			n
7.1@οὐδεὶς	οὐδεὶς	οὐδείς			n
7.1@ἂν	ἂν	ἄν			n
7.1@ἔχοι	ἔχοι	ἔχοι			n
7.1@προχείρως	προχείρως	προχείρως			n
7.1@λέγειν	λέγειν	λέγειν			n
7.1@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
7.1@δ[7]	δ	δ			n
7.1@ὅτι	ὅτι	ὅτι			n
7.1@ψυχρῷ	ψυχρῷ	ψυχρῷ			n
7.1@ὕδατι	ὕδατι	ὕδατι			n
7.1@περιστοιχιζόμενον	περιστοιχιζόμενον	περιστοιχιζόμενον			n
7.1@κύκλῳ	κύκλῳ	κύκλῳ			n
7.1@οὐκ[2]	οὐκ	οὐ			n
7.1@ἔτι	ἔτι	ἔτι			n
7.1@ἐξίσταται	ἐξίσταται	ἐξίσταται			n
7.1@τῆς[4]	τῆς	τῆς			n
7.1@ἐμφύτου	ἐμφύτου	ἐμφύτου			n
7.1@θερμότητος	θερμότητος	θερμότητος			n
7.2@ταῦτά	ταῦτά	ταῦτα			n
7.2@τοι	τοι	τοι			n
7.2@σπάνιόν	σπάνιόν	σπάνιον			n
7.2@ἵν	ἵν	ἵν			n
7.2@ὡς	ὡς	ὡς			n
7.2@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
7.2@πείθω	πείθω	πείθω			n
7.2@ἡ	ἡ	ἡ			n
7.2@τῆς	τῆς	τῆς			n
7.2@προνοίας	προνοίας	προνοίας			n
7.2@δύναμις	δύναμις	δύναμις			n
7.2@εὐδιάγνωστος	εὐδιάγνωστος	εὐδιάγνωστος			n
7.2@παρὰ	παρὰ	παρά			n
7.2@τοῖς	τοῖς	τοῖς			n
7.2@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
7.2@γενέσθαι	γενέσθαι	γενέσθαι			n
7.2@δύνηται	δύνηται	δύνηται			n
7.2@δύο	δύο	δύο			n
7.2@φύσεις	φύσεις	φύσεις			n
7.2@ἐναντιωτάτας	ἐναντιωτάτας	ἐναντιωτάτας			n
7.2@θερμότητα	θερμότητα	θερμότητα			n
7.2@καὶ	καὶ	καί			n
7.2@ψυχρότητα	ψυχρότητα	ψυχρότητα			n
7.2@ἐκ	ἐκ	ἐκ			n
7.2@τῆς[2]	τῆς	τῆς			n
7.2@αὐτῆς	αὐτῆς	αὐτῆς			n
7.2@καὶ[2]	καὶ	καί			n
7.2@μιᾶς	μιᾶς	μιᾶς			n
7.2@ῥίζης	ῥίζης	ῥίζης			n
7.2@διηθεῖσθαι	διηθεῖσθαι	διηθεῖσθαι			n
7.2@θεσπίζουσα	θεσπίζουσα	θεσπίζουσα			n
7.3@πολλὰ	πολλὰ	πολλά			n
7.3@μὲν	μὲν	μέν			n
7.3@οὖν	οὖν	οὖν			n
7.3@καὶ	καὶ	καί			n
7.3@ἀναρίθμητα	ἀναρίθμητα	ἀναρίθμητα			n
7.3@εἰς	εἰς	εἰς			n
7.3@παραμυθίαν	παραμυθίαν	παραμυθίαν			n
7.3@καὶ[2]	καὶ	καί			n
7.3@ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσιν			n
7.3@τοῖς	τοῖς	τοῖς			n
7.3@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
7.3@παρὰ	παρὰ	παρά			n
7.3@τοῦ	τοῦ	τοῦ			n
7.3@κρείττονος	κρείττονος	κρείττονος			n
7.3@δεδώρη-	δεδώρη-	δεδώρη-			n
7.3@18	18	18			n
7.3@vgl	vgl	vgl			n
7.3@Plat	Plat	plat			n
7.3@Kritom	Kritom	kritom			n
7.3@54	54	54			n
7.3@D	D	d			n
7.3@1[2]	1	1			n
7.3@ἐπαινούσης	ἐπαινούσης	ἐπαινούσης			n
7.3@V	V	v			n
7.3@2	2	2			n
7.3@τε	τε	τέ			n
7.3@Val	Val	val			n
7.3@δὲ	δὲ	δέ			n
7.3@HSS	HSS	hss			n
7.3@παραψυχὴ	παραψυχὴ	παραψυχή			n
7.3@Hkl	Hkl	hkl			n
7.3@παραψυχὴν	παραψυχὴν	παραψυχήν			n
7.3@HSS[2]	HSS	hss			n
7.3@ἡ	ἡ	ἡ			n
7.3@ἁρμονία	ἁρμονία	ἁρμονία			n
7.3@Hkl[2]	Hkl	hkl			n
7.3@τὴν	τὴν	τήν			n
7.3@ἁρμονίαν	ἁρμονίαν	ἁρμονίαν			n
7.3@HSS[3]	HSS	hss			n
7.3@3	3	3			n
7.3@τ[8]	τ	τ			n
7.3@A	A	a			n
7.3@δ[4]	δ	δ			n
7.3@VJME	VJME	vjme			n
7.3@4[2]	4	4			n
7.3@ἀποκαθισταμένων	ἀποκαθισταμένων	ἀποκαθισταμένων			n
7.3@V[4]	V	v			n
7.3@ἀποκαθιστάμενον	ἀποκαθιστάμενον	ἀποκαθιστάμενον			n
7.3@JMAE	JMAE	jmae			n
7.3@5[2]	5	5			n
7.3@τοῦ[2]	τοῦ	τοῦ			n
7.3@V[5]	V	v			n
7.3@7	7	7			n
7.3@τ[12]	τ	τ			n
7.3@N	N	n			n
7.3@δ[5]	δ	δ			n
7.3@VJMAE	VJMAE	vjmae			n
7.3@9	9	9			n
7.3@χρῆσις	χρῆσις	χρῆσις			n
7.3@V[7]	V	v			n
7.3@χρεία	χρεία	χρεία			n
7.3@JMAE[3]	JMAE	jmae			n
7.3@ἐπιτ	ἐπιτ	ἐπιτ			n
7.3@λυσιτελής	λυσιτελής	λυσιτελής			n
7.3@Hkl[3]	Hkl	hkl			n
7.3@10	10	10			n
7.3@τὴν[2]	τὴν	τήν			n
7.3@ἐκ	ἐκ	ἐκ			n
7.3@JMAE[4]	JMAE	jmae			n
7.3@τῆς	τῆς	τῆς			n
7.3@J[6]	J	j			n
7.3@MAE[5]	MAE	mae			n
7.3@παρακομιδῆς	παρακομιδῆς	παρακομιδῆς			n
7.3@AE[6]	AE	ae			n
7.3@16	16	16			n
7.3@χαρακτηρίζεται	χαρακτηρίζεται	χαρακτηρίζεται			n
7.3@JE	JE	je			n
7.3@χαρακτηρίζοντες	χαρακτηρίζοντες	χαρακτηρίζοντες			n
7.3@VMA	VMA	vma			n
7.3@23	23	23			n
7.3@ὅμως	ὅμως	ὅμως			n
7.3@Wil	Wil	wil			n
7.3@ὅλως	ὅλως	ὅλως			n
7.3@HSS[4]	HSS	hss			n
7.3@24	24	24			n
7.3@τινος	τινος	τινός			n
7.3@MAE[6]	MAE	mae			n
7.3@25	25	25			n
7.3@τυγχάνει	τυγχάνει	τυγχάνει			n
7.3@οὖσα	οὖσα	οὖσα			n
7.3@V[9]	V	v			n
7.3@τυγχάνουσα	τυγχάνουσα	τυγχάνουσα			n
7.3@JMAE[5]	JMAE	jmae			n
7.3@γὰρ	γὰρ	γάρ			n
7.3@J[9]	J	j			n
7.3@26	26	26			n
7.3@ἔχοι	ἔχοι	ἔχοι			n
7.3@προχ	προχ	προχ			n
7.3@AE[9]	AE	ae			n
7.3@27	27	27			n
7.3@ἔτι	ἔτι	ἔτι			n
7.3@A[12]	A	a			n
7.3@30	30	30			n
7.3@δύναται	δύναται	δύναται			n
7.3@V[10]	V	v			n
7.3@32	32	32			n
7.3@θεσπίσασα	θεσπίσασα	θεσπίσασα			n
7.3@V[11]	V	v			n
7.3@ται[3]	ται	ται			n
7.3@ἐξαιρέτως	ἐξαιρέτως	ἐξαιρέτως			n
7.3@δ[8]	δ	δ			n
7.3@ὁ	ὁ	ὁ			n
7.3@καρπὸς	καρπὸς	καρπός			n
7.3@ἐλαίας	ἐλαίας	ἐλαίας			n
7.3@τε[4]	τε	τέ			n
7.3@καὶ[3]	καὶ	καί			n
7.3@ἀμπέλου	ἀμπέλου	ἀμπέλου			n
7.3@τὸ	τὸ	τό			n
7.3@μὲν[2]	μὲν	μέν			n
7.3@ἀνακτήσεως	ἀνακτήσεως	ἀνακτήσεως			n
7.3@ψυῆς	ψυῆς	ψυῆς			n
7.3@καὶ[4]	καὶ	καί			n
7.3@φαιδρότητος	φαιδρότητος	φαιδρότητος			n
7.3@ἐπέχον	ἐπέχον	ἐπέχον			n
7.3@λόγον	λόγον	λόγον			n
7.3@τὸ[2]	τὸ	τό			n
7.3@δ[10]	δ	δ			n
7.3@ἕτερον	ἕτερον	ἕτερον			n
7.3@πρὸς	πρὸς	πρός			n
7.3@τῇ	τῇ	τῇ			n
7.3@ἀπολαύσει	ἀπολαύσει	ἀπολαύσει			n
7.3@καὶ[5]	καὶ	καί			n
7.3@θεραπείᾳ	θεραπείᾳ	θεραπείᾳ			n
7.3@τῶν	τῶν	τῶν			n
7.3@σωμάτων	σωμάτων	σωμάτων			n
7.3@κατάλληλον	κατάλληλον	κατάλληλον			n
7.3@θαῦμα	θαῦμα	θαῦμα			n
7.3@δ[11]	δ	δ			n
7.3@ἐξαίσιον	ἐξαίσιον	ἐξαίσιον			n
7.3@καὶ[6]	καὶ	καί			n
7.3@ἡ[2]	ἡ	ἡ			n
7.3@ἐνδελεχὴς	ἐνδελεχὴς	ἐνδελεχής			n
7.3@καὶ[7]	καὶ	καί			n
7.3@ἀδιάλειπτος	ἀδιάλειπτος	ἀδιάλειπτος			n
7.3@ποταμῶν	ποταμῶν	ποταμῶν			n
7.3@φορὰ	φορὰ	φορά			n
7.3@νύκτωρ	νύκτωρ	νύκτωρ			n
7.3@τε[6]	τε	τέ			n
7.3@καὶ[8]	καὶ	καί			n
7.3@μεθ	μεθ	μεθ			n
7.3@ἡμέραν	ἡμέραν	ἡμέραν			n
7.3@σύμβολον	σύμβολον	σύμβολον			n
7.3@ἀενάου	ἀενάου	ἀενάου			n
7.3@καὶ[9]	καὶ	καί			n
7.3@ἀδιαλείπτου	ἀδιαλείπτου	ἀδιαλείπτου			n
7.3@βίου	βίου	βίου			n
7.3@ἰσοδυναμεῖ	ἰσοδυναμεῖ	ἰσοδυναμεῖ			n
7.3@δὲ[2]	δὲ	δέ			n
7.3@καὶ[10]	καὶ	καί			n
7.3@νυκτερινὴ	νυκτερινὴ	νυκτερινή			n
7.3@διαδοχή	διαδοχή	διαδοχή			n
8.1@Πάντα	Πάντα	πάντα			n
8.1@δὲ	δὲ	δέ			n
8.1@ταῦθ	ταῦθ	ταῦθ			n
8.1@ἡμῖν	ἡμῖν	ἡμῖν			n
8.1@εἰρήσθω	εἰρήσθω	εἰρήσθω			n
8.1@πρὸς	πρὸς	πρός			n
8.1@πίστωσιν	πίστωσιν	πίστωσιν			n
8.1@τοῦ	τοῦ	τοῦ			n
8.1@μηδὲν	μηδὲν	μηδέν			n
8.1@ἀλόγως	ἀλόγως	ἀλόγως			n
8.1@μηδ[2]	μηδ	μηδ			n
8.1@ἀνοήτως	ἀνοήτως	ἀνοήτως			n
8.1@γενέσθαι	γενέσθαι	γενέσθαι			n
8.1@τὸν	τὸν	τόν			n
8.1@δὲ[3]	δὲ	δέ			n
8.1@λόγον	λόγον	λόγον			n
8.1@καὶ	καὶ	καί			n
8.1@τὴν	τὴν	τήν			n
8.1@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
8.1@εἶναι	εἶναι	εἶναι			n
8.1@θεόν	θεόν	θεόν			n
8.1@ὃς	ὃς	ὅς			n
8.1@καὶ[2]	καὶ	καί			n
8.1@τὴν[2]	τὴν	τήν			n
8.1@τῶν	τῶν	τῶν			n
8.1@μετάλλων	μετάλλων	μετάλλων			n
8.1@εὐχρηστίαν	εὐχρηστίαν	εὐχρηστίαν			n
8.1@ἐπικουρεῖν	ἐπικουρεῖν	ἐπικουρεῖν			n
8.1@ταῖς	ταῖς	ταῖς			n
8.1@ἐνδείαις	ἐνδείαις	ἐνδείαις			n
8.1@κελεύσας	κελεύσας	κελεύσας			n
8.1@τὴν[3]	τὴν	τήν			n
8.1@χρυσοῦ	χρυσοῦ	χρυσοῦ			n
8.1@τε	τε	τέ			n
8.1@καὶ[3]	καὶ	καί			n
8.1@χαλκοῦ	χαλκοῦ	χαλκοῦ			n
8.1@καὶ[4]	καὶ	καί			n
8.1@τῶν[2]	τῶν	τῶν			n
8.1@ὑπολοίπων	ὑπολοίπων	ὑπολοίπων			n
8.1@φύσιν	φύσιν	φύσιν			n
8.1@ἐταμιεύσατο	ἐταμιεύσατο	ἐταμιεύσατο			n
8.1@μέτρῳ	μέτρῳ	μέτρῳ			n
8.1@τῷ	τῷ	τῷ			n
8.1@προσήκοντι	προσήκοντι	προσήκοντι			n
8.1@τὰ	τὰ	τά			n
8.1@μέν	μέν	μέν			n
8.1@ὧν	ὧν	ὧν			n
8.1@ἡ[2]	ἡ	ἡ			n
8.1@χρεία	χρεία	χρεία			n
8.1@πολλὴ	πολλὴ	πολλή			n
8.1@τε[2]	τε	τέ			n
8.1@καὶ[5]	καὶ	καί			n
8.1@παντοδαπὴ	παντοδαπὴ	παντοδαπή			n
8.1@ἤμελλεν	ἤμελλεν	ἤμελλεν			n
8.1@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
8.1@ἀφθόνως	ἀφθόνως	ἀφθόνως			n
8.1@κελεύσας[2]	κελεύσας	κελεύσας			n
8.1@χορηγεῖσθαι	χορηγεῖσθαι	χορηγεῖσθαι			n
8.1@τὰ[2]	τὰ	τά			n
8.1@δὲ[4]	δὲ	δέ			n
8.1@πρὸς[2]	πρὸς	πρός			n
8.1@τέρψιν	τέρψιν	τέρψιν			n
8.1@κόσμου	κόσμου	κόσμου			n
8.1@καὶ[6]	καὶ	καί			n
8.1@ἀφθονίαν	ἀφθονίαν	ἀφθονίαν			n
8.1@μόνην	μόνην	μόνην			n
8.1@μεγαλοψύχως	μεγαλοψύχως	μεγαλοψύχως			n
8.1@τε[3]	τε	τέ			n
8.1@καὶ[7]	καὶ	καί			n
8.1@πεφεισμένως	πεφεισμένως	πεφεισμένως			n
8.1@μεταξὺ	μεταξὺ	μεταξύ			n
8.1@φειδωλίας	φειδωλίας	φειδωλίας			n
8.1@τε[4]	τε	τέ			n
8.1@καὶ[8]	καὶ	καί			n
8.1@εὐδωρίας	εὐδωρίας	εὐδωρίας			n
8.2@εἰ	εἰ	εἰ			n
8.2@γὰρ	γὰρ	γάρ			n
8.2@καὶ	καὶ	καί			n
8.2@τῶν	τῶν	τῶν			n
8.2@πρὸς	πρὸς	πρός			n
8.2@κόσμον	κόσμον	κόσμον			n
8.2@πεποινημένων	πεποινημένων	πεποινημένων			n
8.2@ἡ	ἡ	ἡ			n
8.2@αὐτὴ	αὐτὴ	αὐτή			n
8.2@ἀφθονία	ἀφθονία	ἀφθονία			n
8.2@συνεχωρεῖτο	συνεχωρεῖτο	συνεχωρεῖτο			n
8.2@διὸ	διὸ	διό			n
8.2@πλεονεξίαν	πλεονεξίαν	πλεονεξίαν			n
8.2@οἱ	οἱ	οἱ			n
8.2@μεταλλεύοντες	μεταλλεύοντες	μεταλλεύοντες			n
8.2@τοῦ	τοῦ	τοῦ			n
8.2@μὲν	μὲν	μέν			n
8.2@εὐχρήστου	εὐχρήστου	εὐχρήστου			n
8.2@πρὸς[2]	πρὸς	πρός			n
8.2@γεωργίαν	γεωργίαν	γεωργίαν			n
8.2@οἰκοδομήν	οἰκοδομήν	οἰκοδομήν			n
8.2@τε[2]	τε	τέ			n
8.2@καὶ[2]	καὶ	καί			n
8.2@ναῶν	ναῶν	ναῶν			n
8.2@παρασκευήν	παρασκευήν	παρασκευήν			n
8.2@οἶον	οἶον	οἶον			n
8.2@σιδήρου	σιδήρου	σιδήρου			n
8.2@καὶ[3]	καὶ	καί			n
8.2@χαλκοῦ	χαλκοῦ	χαλκοῦ			n
8.2@καταφρονήσαντες	καταφρονήσαντες	καταφρονήσαντες			n
8.2@τῆς	τῆς	τῆς			n
8.2@συναθροίσεως	συναθροίσεως	συναθροίσεως			n
8.2@αὐτῶν	αὐτῶν	αὐτῶν			n
8.2@κατημέλουν	κατημέλουν	κατημέλουν			n
8.2@τῶν[3]	τῶν	τῶν			n
8.2@πρὸς[3]	πρὸς	πρός			n
8.2@τρυφὴν	τρυφὴν	τρυφήν			n
8.2@δὲ	δὲ	δέ			n
8.2@καὶ[4]	καὶ	καί			n
8.2@ἄρχηστον	ἄρχηστον	ἄρχηστον			n
8.2@τε[4]	τε	τέ			n
8.2@καὶ[5]	καὶ	καί			n
8.2@ἀργύρου	ἀργύρου	ἀργύρου			n
8.2@εὕρεσιν	εὕρεσιν	εὕρεσιν			n
8.2@καὶ[6]	καὶ	καί			n
8.2@μείζονος	μείζονος	μείζονος			n
8.2@καμάτου	καμάτου	καμάτου			n
8.2@τῶν[4]	τῶν	τῶν			n
8.2@ἄλλων	ἄλλων	ἄλλων			n
8.2@ἁπάντων	ἁπάντων	ἁπάντων			n
8.2@μετάλλων	μετάλλων	μετάλλων			n
8.2@φασὶν	φασὶν	φασίν			n
8.2@εἶναι	εἶναι	εἶναι			n
8.2@ὅπως	ὅπως	ὅπως			n
8.2@τῷ	τῷ	τῷ			n
8.2@σφοδρῷ	σφοδρῷ	σφοδρῷ			n
8.2@τῆς[2]	τῆς	τῆς			n
8.2@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας			n
