subref	form	norm	lemma	tag	curated
24.1@αὐτὰ	αὐτὰ	αὐτά			n
24.1@ρ[19]	ρ	ρ			n
24.1@πολυπλασίασον	πολυπλασίασον	πολυπλασίασον			n
24.1@τοὺς	τοὺς	τούς			n
24.1@ρ[20]	ρ	ρ			n
24.1@ἐπὶ	ἐπὶ	ἐπί			n
24.1@τοὺς[2]	τοὺς	τούς			n
24.1@ο[22]	ο	ο			n
24.1@γίνονται[3]	γίνονται	γίνονται			n
24.1@πόδες[3]	πόδες	πόδες			n
24.1@ζ[3]	ζ	ζ			n
24.1@τοσούτους	τοσούτους	τοσούτους			n
24.1@ἄνδρας	ἄνδρας	ἄνδρας			n
24.1@χωρεῖ[2]	χωρεῖ	χωρεῖ			n
24.1@τὸ[2]	τὸ	τό			n
24.1@θέατρον[2]	θέατρον	θέατρον			n
24.1@τουτέστιν	τουτέστιν	τουτέστιν			n
24.1@ζ[4]	ζ	ζ			n
25.1@Ἔστω	Ἔστω	ἔστω			n
25.1@θέατρον	θέατρον	θέατρον			n
25.1@οὗ	οὗ	οὗ			n
25.1@ἡ	ἡ	ἡ			n
25.1@μείζων	μείζων	μείζων			n
25.1@περιφέρεια	περιφέρεια	περιφέρεια			n
25.1@ποδῶν	ποδῶν	ποδῶν			n
25.1@ρ[4]	ρ	ρ			n
25.1@ἡ[2]	ἡ	ἡ			n
25.1@δὲ	δὲ	δέ			n
25.1@ἐλάσσων	ἐλάσσων	ἐλάσσων			n
25.1@ποδῶν[2]	ποδῶν	ποδῶν			n
25.1@π[4]	π	π			n
25.1@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
25.1@πόσοι	πόσοι	πόσοι			n
25.1@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
25.1@καθέζονται	καθέζονται	καθέζονται			n
25.1@ποίει	ποίει	ποίει			n
25.1@οὕτως	οὕτως	οὕτως			n
25.1@τοὺς	τοὺς	τούς			n
25.1@ρ[7]	ρ	ρ			n
25.1@ἐπὶ	ἐπὶ	ἐπί			n
25.1@τοὺς[2]	τοὺς	τούς			n
25.1@π[9]	π	π			n
25.1@γίνονται	γίνονται	γίνονται			n
25.1@η	η	η			n
25.1@τοσοῦτοι	τοσοῦτοι	τοσοῦτοι			n
25.1@ἄνδρες	ἄνδρες	ἄνδρες			n
25.1@καθέζονται[2]	καθέζονται	καθέζονται			n
25.1@ἰστέον	ἰστέον	ἰστέον			n
25.1@ὅτι	ὅτι	ὅτι			n
25.1@κατὰ	κατὰ	κατά			n
25.1@πόδα	πόδα	πόδα			n
25.1@ᾱ	ᾱ	ᾱ			n
25.1@καθέζεται	καθέζεται	καθέζεται			n
25.1@ἀνὴρ	ἀνὴρ	ἀνήρ			n
25.1@εἷς	εἷς	εἷς			n
25.1@τουτέστιν	τουτέστιν	τουτέστιν			n
25.1@εἰς	εἰς	εἰς			n
25.1@δακτύλους	δακτύλους	δακτύλους			n
25.1@ῑϛ	ῑϛ	ῑϛ			n
26.1@Ἱπποδρόμιον	Ἱπποδρόμιον	ἱπποδρόμιον			n
26.1@μετρήσωμεν	μετρήσωμεν	μετρήσωμεν			n
26.1@οὕτως	οὕτως	οὕτως			n
26.1@ὥστε	ὥστε	ὥστε			n
26.1@γνῶναι	γνῶναι	γνῶναι			n
26.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
26.1@πόσους	πόσους	πόσους			n
26.1@ἄνδρας	ἄνδρας	ἄνδρας			n
26.1@χωρεῖ	χωρεῖ	χωρεῖ			n
26.1@ἐχέτω	ἐχέτω	ἐχέτω			n
26.1@μῆκος	μῆκος	μῆκος			n
26.1@ποδῶν	ποδῶν	ποδῶν			n
26.1@σ[4]	σ	σ			n
26.1@τούτους	τούτους	τούτους			n
26.1@δίπλωσον	δίπλωσον	δίπλωσον			n
26.1@γίνονται	γίνονται	γίνονται			n
26.1@υ[3]	υ	υ			n
26.1@ἀρίθμησον	ἀρίθμησον	ἀρίθμησον			n
26.1@τὰ	τὰ	τά			n
26.1@βάθρα	βάθρα	βάθρα			n
26.1@τοῦ	τοῦ	τοῦ			n
26.1@ἑνὸς	ἑνὸς	ἑνός			n
26.1@μέρους	μέρους	μέρους			n
26.1@ἐν	ἐν	ἐν			n
26.1@ὑποδείγματι	ὑποδείγματι	ὑποδείγματι			n
26.1@ἐχέτω[2]	ἐχέτω	ἐχέτω			n
26.1@ν[13]	ν	ν			n
26.1@δίπλωσον[2]	δίπλωσον	δίπλωσον			n
26.1@καὶ	καὶ	καί			n
26.1@ταῦτα	ταῦτα	ταῦτα			n
26.1@γίνονται[2]	γίνονται	γίνονται			n
26.1@ρ[8]	ρ	ρ			n
26.1@τὰ[2]	τὰ	τά			n
26.1@ρ[9]	ρ	ρ			n
26.1@ἐπὶ	ἐπὶ	ἐπί			n
26.1@τὰ[3]	τὰ	τά			n
26.1@υ[5]	υ	υ			n
26.1@γίνονται[3]	γίνονται	γίνονται			n
26.1@μυριάδες	μυριάδες	μυριάδες			n
26.1@δ[8]	δ	δ			n
26.1@ὡς	ὡς	ὡς			n
26.1@δῆλον	δῆλον	δῆλον			n
26.1@ὅτι	ὅτι	ὅτι			n
26.1@χρὴ	χρὴ	χρή			n
26.1@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
26.1@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
26.1@δ[10]	δ	δ			n
26.1@μυριάδας	μυριάδας	μυριάδας			n
26.1@χωρεῖν	χωρεῖν	χωρεῖν			n
26.1@τὸ	τὸ	τό			n
26.1@ἱπποδρόμιον	ἱπποδρόμιον	ἱπποδρόμιον			n
26.1@1	1	1			n
26.1@16	16	16			n
26.1@om	om	om			n
26.1@V	V	v			n
26.1@2	2	2			n
26.1@μέτρησον	μέτρησον	μέτρησον			n
26.1@οὗ	οὗ	οὗ			n
26.1@Q	Q	q			n
26.1@om[2]	om	om			n
26.1@P	P	p			n
26.1@3	3	3			n
26.1@Mg	Mg	mg			n
26.1@μεῖζον	μεῖζον	μεῖζον			n
26.1@h	h	h			n
26.1@e	e	e			n
26.1@μῖξον	μῖξον	μῖξον			n
26.1@τὴν	τὴν	τήν			n
26.1@μείζονα	μείζονα	μείζονα			n
26.1@περιφέρειαν	περιφέρειαν	περιφέρειαν			n
26.1@καὶ[2]	καὶ	καί			n
26.1@τὴν[2]	τὴν	τήν			n
26.1@ἐλάσσω	ἐλάσσω	ἐλάσσω			n
26.1@comp	comp	comp			n
26.1@λαβὲ	λαβὲ	λαβέ			n
26.1@τὸ[2]	τὸ	τό			n
26.1@ἥμισυ	ἥμισυ	ἥμισυ			n
26.1@καὶ[3]	καὶ	καί			n
26.1@πολλαπλασίασον	πολλαπλασίασον	πολλαπλασίασον			n
26.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
26.1@τὴν[3]	τὴν	τήν			n
26.1@ποσότητα	ποσότητα	ποσότητα			n
26.1@τῶν	τῶν	τῶν			n
26.1@βαθμῶν	βαθμῶν	βαθμῶν			n
26.1@καὶ[4]	καὶ	καί			n
26.1@εὑρήσεις	εὑρήσεις	εὑρήσεις			n
26.1@τὸ[3]	τὸ	τό			n
26.1@ποσόν	ποσόν	ποσόν			n
26.1@P[2]	P	p			n
26.1@eadem	eadem	eadem			n
26.1@post	post	post			n
26.1@lin	lin	lin			n
26.1@16[2]	16	16			n
26.1@Q[2]	Q	q			n
26.1@μῖξον[2]	μῖξον	μῖξον			n
26.1@καὶ[5]	καὶ	καί			n
26.1@τὴν[4]	τὴν	τήν			n
26.1@ἐλάσσω[2]	ἐλάσσω	ἐλάσσω			n
26.1@κτχ	κτχ	κτχ			n
26.1@5	5	5			n
26.1@ἐλάσσω[3]	ἐλάσσω	ἐλάσσω			n
26.1@P[3]	P	p			n
26.1@φ[2]	φ	φ			n
26.1@Q[3]	Q	q			n
26.1@γίνεται	γίνεται	γίνεται			n
26.1@Q[4]	Q	q			n
26.1@ut	ut	ut			n
26.1@semper	semper	semper			n
27.1@Εὑρεῖν	Εὑρεῖν	εὑρεῖν			n
27.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
27.1@χρή	χρή	χρή			n
27.1@ποὺς	ποὺς	πούς			n
27.1@ἐπὶ	ἐπὶ	ἐπί			n
27.1@πόδα	πόδα	πόδα			n
27.1@τί	τί	τί			n
27.1@συνάγει	συνάγει	συνάγει			n
27.1@ποίει	ποίει	ποίει			n
27.1@οὕτως	οὕτως	οὕτως			n
27.1@ὁ	ὁ	ὁ			n
27.1@ποὺς[2]	ποὺς	πούς			n
27.1@ἔχει	ἔχει	ἔχει			n
27.1@δακτύλους	δακτύλους	δακτύλους			n
27.1@ῑϛ	ῑϛ	ῑϛ			n
27.1@τούτους	τούτους	τούτους			n
27.1@ἐπανάλαβε	ἐπανάλαβε	ἐπανάλαβε			n
27.1@γίνονται	γίνονται	γίνονται			n
27.1@ῑϛ[2]	ῑϛ	ῑϛ			n
27.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
27.1@τοὺς	τοὺς	τούς			n
27.1@ῑϛ[3]	ῑϛ	ῑϛ			n
27.1@σνϛ	σνϛ	σνϛ			n
27.1@τούτους[2]	τούτους	τούτους			n
27.1@ἀνάλυε	ἀνάλυε	ἀνάλυε			n
27.1@εἰς	εἰς	εἰς			n
27.1@τοὺς[2]	τοὺς	τούς			n
27.1@ῑϛ[4]	ῑϛ	ῑϛ			n
27.1@γίνονται[2]	γίνονται	γίνονται			n
27.1@δάκτυλοι	δάκτυλοι	δάκτυλοι			n
27.1@ῑϛ[5]	ῑϛ	ῑϛ			n
27.1@ποὺς[3]	ποὺς	πούς			n
27.1@ᾱ	ᾱ	ᾱ			n
27.1@ἔχομεν	ἔχομεν	ἔχομεν			n
27.1@οὖν	οὖν	οὖν			n
27.1@ἕνα	ἕνα	ἕνα			n
27.1@πόδα[2]	πόδα	πόδα			n
27.1@ἐκ	ἐκ	ἐκ			n
27.1@τοῦ	τοῦ	τοῦ			n
27.1@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
27.1@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
27.1@ἅπαξ	ἅπαξ	ἅπαξ			n
27.1@ῑϛ[6]	ῑϛ	ῑϛ			n
27.1@καὶ	καὶ	καί			n
27.1@ἕτερον	ἕτερον	ἕτερον			n
27.1@πόδα[3]	πόδα	πόδα			n
27.1@ἐκ[2]	ἐκ	ἐκ			n
27.1@τοῦ[2]	τοῦ	τοῦ			n
27.1@πολλαπλασιασμοῦ	πολλαπλασιασμοῦ	πολλαπλασιασμοῦ			n
27.1@τοῦ[3]	τοῦ	τοῦ			n
27.1@ῑϛ[7]	ῑϛ	ῑϛ			n
27.1@ἐπὶ[3]	ἐπὶ	ἐπί			n
27.1@ῑϛ[8]	ῑϛ	ῑϛ			n
27.1@γίνεται	γίνεται	γίνεται			n
27.1@οὖν[2]	οὖν	οὖν			n
27.1@ποὺς[4]	ποὺς	πούς			n
27.1@ἐπὶ[4]	ἐπὶ	ἐπί			n
27.1@πόδα[4]	πόδα	πόδα			n
27.1@ᾱ[2]	ᾱ	ᾱ			n
27.1@U	U	u			n
27.1@2220	2220	2220			n
27.1@ἐπὶ[5]	ἐπὶ	ἐπί			n
27.1@τὸν	τὸν	τόν			n
27.1@ᾱ[3]	ᾱ	ᾱ			n
27.1@U[2]	U	u			n
27.1@2220[2]	2220	2220			n
27.1@οὕτως[2]	οὕτως	οὕτως			n
27.1@ἀπόθου	ἀπόθου	ἀπόθου			n
27.1@ῑϛ[9]	ῑϛ	ῑϛ			n
27.1@καὶ[2]	καὶ	καί			n
27.1@τὸ[2]	τὸ	τό			n
27.1@U[3]	U	u			n
27.1@2220[3]	2220	2220			n
27.1@η	η	η			n
27.1@γίνονται[3]	γίνονται	γίνονται			n
27.1@κδ	κδ	κδ			n
27.1@ἐπὶ[6]	ἐπὶ	ἐπί			n
27.1@αὑτά	αὑτά	αὑτά			n
27.1@γίνονται[4]	γίνονται	γίνονται			n
27.1@φοϛ	φοϛ	φοϛ			n
27.1@τούτων	τούτων	τούτων			n
27.1@τὸ[3]	τὸ	τό			n
27.1@ιϛ	ιϛ	ιϛ			n
27.1@γίνονται[5]	γίνονται	γίνονται			n
27.1@δάκτυλοι[2]	δάκτυλοι	δάκτυλοι			n
27.1@λϛ	λϛ	λϛ			n
27.1@οἵ	οἵ	οἵ			n
27.1@εἰσιν	εἰσιν	εἰσίν			n
27.1@πόδες	πόδες	πόδες			n
27.1@β[2]	β	β			n
27.1@δ[10]	δ	δ			n
27.1@U[4]	U	u			n
27.1@2220[4]	2220	2220			n
27.1@δ[11]	δ	δ			n
27.1@ἐπὶ[7]	ἐπὶ	ἐπί			n
27.1@τὸ[4]	τὸ	τό			n
27.1@U[5]	U	u			n
27.1@2220[5]	2220	2220			n
27.1@δ[12]	δ	δ			n
27.1@ποίει[2]	ποίει	ποίει			n
27.1@οὕτως[3]	οὕτως	οὕτως			n
27.1@U[6]	U	u			n
27.1@2220[6]	2220	2220			n
27.1@τῶν	τῶν	τῶν			n
27.1@ῑϛ[10]	ῑϛ	ῑϛ			n
27.1@γίνονται[6]	γίνονται	γίνονται			n
27.1@η[2]	η	η			n
27.1@καὶ[3]	καὶ	καί			n
27.1@δ[13]	δ	δ			n
27.1@τῶν[2]	τῶν	τῶν			n
27.1@ῑϛ[11]	ῑϛ	ῑϛ			n
27.1@γίνονται[7]	γίνονται	γίνονται			n
27.1@δ[14]	δ	δ			n
27.1@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
27.1@γίνονται[8]	γίνονται	γίνονται			n
27.1@δ[15]	δ	δ			n
27.1@καὶ[4]	καὶ	καί			n
27.1@η[3]	η	η			n
27.1@ῑβ	ῑβ	ῑβ			n
27.1@ἐπανάβαλε	ἐπανάβαλε	ἐπανάβαλε			n
27.1@ῑβ[2]	ῑβ	ῑβ			n
27.1@ἐπὶ[8]	ἐπὶ	ἐπί			n
27.1@ῑβ[3]	ῑβ	ῑβ			n
27.1@γίνονται[9]	γίνονται	γίνονται			n
27.1@ρμδ	ρμδ	ρμδ			n
27.1@ἐπανάβαλε[2]	ἐπανάβαλε	ἐπανάβαλε			n
27.1@καὶ[5]	καὶ	καί			n
27.1@τὸν[2]	τὸν	τόν			n
27.1@πόδα[5]	πόδα	πόδα			n
27.1@τουτέστι	τουτέστι	τουτέστι			n
27.1@τοὺς[3]	τοὺς	τούς			n
27.1@ῑϛ[12]	ῑϛ	ῑϛ			n
27.1@δακτύλους[2]	δακτύλους	δακτύλους			n
27.1@ἐπὶ[9]	ἐπὶ	ἐπί			n
27.1@τοὺς[4]	τοὺς	τούς			n
27.1@ῑϛ[13]	ῑϛ	ῑϛ			n
27.1@γίνονται[10]	γίνονται	γίνονται			n
27.1@σνϛ[2]	σνϛ	σνϛ			n
27.1@σκόπει	σκόπει	σκόπει			n
27.1@οὖν[3]	οὖν	οὖν			n
27.1@ἄρτι	ἄρτι	ἄρτι			n
27.1@τὰ	τὰ	τά			n
27.1@ρμδ[2]	ρμδ	ρμδ			n
27.1@τί[2]	τί	τί			n
27.1@γίνονται[11]	γίνονται	γίνονται			n
27.1@τῶν[3]	τῶν	τῶν			n
27.1@σνϛ[3]	σνϛ	σνϛ			n
27.1@λέγομεν	λέγομεν	λέγομεν			n
27.1@U[7]	U	u			n
27.1@2220[7]	2220	2220			n
27.1@ιϛ[2]	ιϛ	ιϛ			n
27.1@ὡς	ὡς	ὡς			n
27.1@δῆλον	δῆλον	δῆλον			n
27.1@εἶναι	εἶναι	εἶναι			n
27.1@ὅτι	ὅτι	ὅτι			n
27.1@τὸ[6]	τὸ	τό			n
27.1@U[8]	U	u			n
27.1@2220[8]	2220	2220			n
27.1@δ[21]	δ	δ			n
27.1@ἐπὶ[10]	ἐπὶ	ἐπί			n
27.1@τὸ[7]	τὸ	τό			n
27.1@U[9]	U	u			n
27.1@2220[9]	2220	2220			n
27.1@δ[22]	δ	δ			n
27.1@γίνονται[12]	γίνονται	γίνονται			n
27.1@U[10]	U	u			n
27.1@2220[10]	2220	2220			n
27.1@ιϛ[3]	ιϛ	ιϛ			n
27.1@β[8]	β	β			n
27.1@ἐπὶ[11]	ἐπὶ	ἐπί			n
27.1@β[9]	β	β			n
27.1@ποίει[3]	ποίει	ποίει			n
27.1@οὕτως[4]	οὕτως	οὕτως			n
27.1@δὶς	δὶς	δίς			n
27.1@ῑϛ[14]	ῑϛ	ῑϛ			n
27.1@λβ	λβ	λβ			n
27.1@ἐπὶ[12]	ἐπὶ	ἐπί			n
27.1@λβ[2]	λβ	λβ			n
27.1@γίνονται[13]	γίνονται	γίνονται			n
27.1@ακδ	ακδ	ακδ			n
27.1@ὧν	ὧν	ὧν			n
27.1@τὸ[8]	τὸ	τό			n
27.1@ιϛ[4]	ιϛ	ιϛ			n
27.1@γίνονται[14]	γίνονται	γίνονται			n
27.1@ξδ	ξδ	ξδ			n
27.1@ἀνάλυε[2]	ἀνάλυε	ἀνάλυε			n
27.1@εἰς[2]	εἰς	εἰς			n
27.1@τὸν[3]	τὸν	τόν			n
27.1@πόδα[6]	πόδα	πόδα			n
27.1@ὅ[2]	ὅ	ὅ			n
27.1@ἐστιν	ἐστιν	ἐστίν			n
27.1@εἰς[3]	εἰς	εἰς			n
27.1@τοὺς[5]	τοὺς	τούς			n
27.1@ῑϛ[15]	ῑϛ	ῑϛ			n
27.1@δακτύλους[3]	δακτύλους	δακτύλους			n
27.1@γίνονται[15]	γίνονται	γίνονται			n
27.1@δ[28]	δ	δ			n
27.1@ῑϛ[16]	ῑϛ	ῑϛ			n
27.1@ξδ[2]	ξδ	ξδ			n
27.1@ὡς[2]	ὡς	ὡς			n
27.1@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
27.1@δύο	δύο	δύο			n
27.1@ἐπὶ[13]	ἐπὶ	ἐπί			n
27.1@δύο[2]	δύο	δύο			n
27.1@πόδας	πόδας	πόδας			n
27.1@δακτύλους[4]	δακτύλους	δακτύλους			n
27.1@ξδ[3]	ξδ	ξδ			n
27.1@γίνονται[16]	γίνονται	γίνονται			n
27.1@πόδες[2]	πόδες	πόδες			n
27.1@δ[36]	δ	δ			n
27.1@β[12]	β	β			n
27.1@U[11]	U	u			n
27.1@2220[11]	2220	2220			n
27.1@δ[37]	δ	δ			n
27.1@η[4]	η	η			n
27.1@ιϛ[5]	ιϛ	ιϛ			n
27.1@ἐπὶ[14]	ἐπὶ	ἐπί			n
27.1@τοὺς[6]	τοὺς	τούς			n
27.1@β[13]	β	β			n
27.1@U[12]	U	u			n
27.1@2220[12]	2220	2220			n
27.1@δ[38]	δ	δ			n
27.1@η[5]	η	η			n
27.1@ιϛ[6]	ιϛ	ιϛ			n
27.1@ποίει[4]	ποίει	ποίει			n
27.1@οὕτως[5]	οὕτως	οὕτως			n
27.1@δὶς[2]	δὶς	δίς			n
27.1@ῑϛ[17]	ῑϛ	ῑϛ			n
27.1@λβ[3]	λβ	λβ			n
27.1@τὸ[10]	τὸ	τό			n
27.1@U[13]	U	u			n
27.1@2220[13]	2220	2220			n
27.1@τῶν[4]	τῶν	τῶν			n
27.1@ῑϛ[18]	ῑϛ	ῑϛ			n
27.1@η[6]	η	η			n
27.1@τὸ[11]	τὸ	τό			n
27.1@δ[40]	δ	δ			n
27.1@τῶν[5]	τῶν	τῶν			n
27.1@ῑϛ[19]	ῑϛ	ῑϛ			n
27.1@δ[41]	δ	δ			n
27.1@τὸ[12]	τὸ	τό			n
27.1@η[7]	η	η			n
27.1@τῶν[6]	τῶν	τῶν			n
27.1@ῑϛ[20]	ῑϛ	ῑϛ			n
27.1@β[15]	β	β			n
27.1@τὸ[13]	τὸ	τό			n
27.1@ιϛ[7]	ιϛ	ιϛ			n
27.1@τῶν[7]	τῶν	τῶν			n
27.1@ῑϛ[21]	ῑϛ	ῑϛ			n
27.1@α[49]	α	α			n
27.1@ὁμοῦ[2]	ὁμοῦ	ὁμοῦ			n
27.1@μζ	μζ	μζ			n
27.1@ταῦτα	ταῦτα	ταῦτα			n
27.1@ἐφʼ	ἐφʼ	ἐφʼ			n
27.1@ἑαυτά	ἑαυτά	ἑαυτά			n
27.1@γίνονται[17]	γίνονται	γίνονται			n
27.1@βσθ	βσθ	βσθ			n
27.1@ταῦτα[2]	ταῦτα	ταῦτα			n
27.1@ἀπάρτιζε	ἀπάρτιζε	ἀπάρτιζε			n
27.1@εἰς[4]	εἰς	εἰς			n
27.1@τὸν[4]	τὸν	τόν			n
27.1@ῑϛ[22]	ῑϛ	ῑϛ			n
27.1@οὕτως[6]	οὕτως	οὕτως			n
27.1@δεκάκις	δεκάκις	δεκάκις			n
27.1@ρ[8]	ρ	ρ			n
27.1@α[56]	α	α			n
27.1@ἑξάκις	ἑξάκις	ἑξάκις			n
27.1@ρ[9]	ρ	ρ			n
27.1@χ[4]	χ	χ			n
27.1@δεκάκις[2]	δεκάκις	δεκάκις			n
27.1@λ[21]	λ	λ			n
27.1@τ[84]	τ	τ			n
27.1@ἑξάκις[2]	ἑξάκις	ἑξάκις			n
27.1@λ[22]	λ	λ			n
27.1@ρπ	ρπ	ρπ			n
27.1@δεκάκις[3]	δεκάκις	δεκάκις			n
27.1@η[8]	η	η			n
27.1@π[43]	π	π			n
27.1@ἑξάκις[3]	ἑξάκις	ἑξάκις			n
27.1@η[9]	η	η			n
27.1@μη	μη	μη			n
27.1@λοιπὸν	λοιπὸν	λοιπόν			n
27.1@α[57]	α	α			n
27.1@γίνονται[18]	γίνονται	γίνονται			n
27.1@δάκτυλοι[3]	δάκτυλοι	δάκτυλοι			n
27.1@ρλθ	ρλθ	ρλθ			n
27.1@πόδες[3]	πόδες	πόδες			n
27.1@η[11]	η	η			n
27.1@U[14]	U	u			n
27.1@2220[14]	2220	2220			n
27.1@ιϛ[8]	ιϛ	ιϛ			n
27.1@ἀρκείτω	ἀρκείτω	ἀρκείτω			n
27.1@οὖν[4]	οὖν	οὖν			n
27.1@εἰς[5]	εἰς	εἰς			n
27.1@δήλωσιν	δήλωσιν	δήλωσιν			n
27.1@τῆς	τῆς	τῆς			n
27.1@τοῦ[4]	τοῦ	τοῦ			n
27.1@ποδὸς	ποδὸς	ποδός			n
27.1@ἀκριβοψηφίας	ἀκριβοψηφίας	ἀκριβοψηφίας			n
27.1@1	1	1			n
27.1@28	28	28			n
27.1@om	om	om			n
27.1@V	V	v			n
27.1@3	3	3			n
27.1@τούτους[3]	τούτους	τούτους			n
27.1@Q	Q	q			n
27.1@ταῦτα[3]	ταῦτα	ταῦτα			n
27.1@P	P	p			n
27.1@ἐπανάλαβε[2]	ἐπανάλαβε	ἐπανάλαβε			n
27.1@πολ-	πολ-	πολ-			n
27.1@λαπλασίασον	λαπλασίασον	λαπλασίασον			n
27.1@Q[2]	Q	q			n
27.1@fort	fort	fort			n
27.1@ἐπανάβαλε[3]	ἐπανάβαλε	ἐπανάβαλε			n
27.1@4	4	4			n
27.1@γίνονται[19]	γίνονται	γίνονται			n
27.1@τοὺς[7]	τοὺς	τούς			n
27.1@ῑϛ[23]	ῑϛ	ῑϛ			n
27.1@ἐπὶ[15]	ἐπὶ	ἐπί			n
27.1@ῑϛ[24]	ῑϛ	ῑϛ			n
27.1@γίνεται[2]	γίνεται	γίνεται			n
27.1@Q[3]	Q	q			n
27.1@9	9	9			n
27.1@αὐτά	αὐτά	αὐτά			n
27.1@Q[4]	Q	q			n
27.1@φοϛ[2]	φοϛ	φοϛ			n
27.1@Hultsch	Hultsch	hultsch			n
27.1@φιϛ	φιϛ	φιϛ			n
27.1@PQ	PQ	pq			n
27.1@10	10	10			n
27.1@εἰσι[2]	εἰσι	εἰσί			n
27.1@Q[6]	Q	q			n
28.1@Ἐχέτω	Ἐχέτω	ἐχέτω			n
28.1@διάμετρον	διάμετρον	διάμετρον			n
28.1@ποδῶν	ποδῶν	ποδῶν			n
28.1@ῑγ	ῑγ	ῑγ			n
28.1@U	U	u			n
28.1@2220	2220	2220			n
28.1@πλάτος	πλάτος	πλάτος			n
28.1@β	β	β			n
28.1@U[2]	U	u			n
28.1@2220[2]	2220	2220			n
28.1@κάθετον	κάθετον	κάθετον			n
28.1@ποδῶν[2]	ποδῶν	ποδῶν			n
28.1@ζ	ζ	ζ			n
28.1@δ[4]	δ	δ			n
28.1@γίνονται	γίνονται	γίνονται			n
28.1@πόδες	πόδες	πόδες			n
28.1@ρ𝔮ε	ρ𝔮ε	ρ𝔮ε			n
28.1@οὕτως	οὕτως	οὕτως			n
28.1@τρισκαιδεκάκις	τρισκαιδεκάκις	τρισκαιδεκάκις			n
28.1@ῑγ[2]	ῑγ	ῑγ			n
28.1@ρξθ	ρξθ	ρξθ			n
28.1@καὶ	καὶ	καί			n
28.1@τὸ	τὸ	τό			n
28.1@U[3]	U	u			n
28.1@2220[3]	2220	2220			n
28.1@τῶν	τῶν	τῶν			n
28.1@ῑγ[3]	ῑγ	ῑγ			n
28.1@ϛ	ϛ	ϛ			n
28.1@U[4]	U	u			n
28.1@2220[4]	2220	2220			n
28.1@γίνονται[2]	γίνονται	γίνονται			n
28.1@πόδες[2]	πόδες	πόδες			n
28.1@ροε	ροε	ροε			n
28.1@U[5]	U	u			n
28.1@2220[5]	2220	2220			n
28.1@καὶ[2]	καὶ	καί			n
28.1@τοῦ	τοῦ	τοῦ			n
28.1@πλάτους	πλάτους	πλάτους			n
28.1@β[2]	β	β			n
28.1@U[6]	U	u			n
28.1@2220[6]	2220	2220			n
28.1@ἐπὶ	ἐπὶ	ἐπί			n
28.1@β[3]	β	β			n
28.1@U[7]	U	u			n
28.1@2220[7]	2220	2220			n
28.1@γίνονται[3]	γίνονται	γίνονται			n
28.1@ε[8]	ε	ε			n
28.1@καὶ[3]	καὶ	καί			n
28.1@τῆς	τῆς	τῆς			n
28.1@καθέτου	καθέτου	καθέτου			n
28.1@ζ[2]	ζ	ζ			n
28.1@δ[8]	δ	δ			n
28.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
28.1@ζ[3]	ζ	ζ			n
28.1@δ[9]	δ	δ			n
28.1@γίνονται[4]	γίνονται	γίνονται			n
28.1@ῑδ	ῑδ	ῑδ			n
28.1@U[8]	U	u			n
28.1@2220[8]	2220	2220			n
28.1@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
28.1@γίνονται[5]	γίνονται	γίνονται			n
28.1@πόδες[3]	πόδες	πόδες			n
28.1@ρ𝔮ε[2]	ρ𝔮ε	ρ𝔮ε			n
28.1@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
28.1@τὸν	τὸν	τόν			n
28.1@ἀέρα	ἀέρα	ἀέρα			n
28.1@ποίει	ποίει	ποίει			n
28.1@οὕτως[2]	οὕτως	οὕτως			n
28.1@τὴν	τὴν	τήν			n
28.1@διάμετρον[2]	διάμετρον	διάμετρον			n
28.1@ἐφʼ	ἐφʼ	ἐφʼ			n
28.1@ἑαυτήν	ἑαυτήν	ἑαυτήν			n
