subref	form	norm	lemma	tag	curated
47@ἀναισθήτως	ἀναισθήτως	ἀναισθήτως	ἀναίσθητος		n
47@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
47@καὶ[2]	καὶ	καί	καί		n
47@τὸν[2]	τὸν	τόν	ὁ		n
47@μὲν[2]	μὲν	μέν	μέν		n
47@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
47@ὡς	ὡς	ὡς	ὡς		n
47@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
47@εἶναι	εἶναι	εἶναι	εἰμί		n
47@τοὺς[2]	τοὺς	τούς	ὁ		n
47@δὲ[2]	δὲ	δέ	δέ		n
47@βοσκήματα	βοσκήματα	βοσκήματα	βόσκημα		n
47@τί	τί	τί	τι		n
47@δ[4]	δ	δ			n
47@εἰ	εἰ	εἰ	εἰ		n
47@λυποῦνται	λυποῦνται	λυποῦνται	λυπέω		n
47@μέν	μέν	μέν	μέν		n
47@φιλοψυχοῦσι	φιλοψυχοῦσι	φιλοψυχοῦσι			n
47@δέ	δέ	δέ	δέ		n
47@δειλῶν	δειλῶν	δειλῶν	δειλός		n
47@ἐγὼ	ἐγὼ	ἐγώ			n
47@μιμητὴς	μιμητὴς	μιμητής	μιμητής		n
47@γένωμαι	γένωμαι	γένωμαι	γίγνομαι		n
47@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
47@δὲ[3]	δὲ	δέ			n
47@ὁπότερον	ὁπότερον	ὁπότερον			n
47@1	1	1			n
47@Dem	Dem	dem			n
47@Mid	Mid	mid			n
47@p	p	p			n
47@526	526	526			n
47@29	29	29			n
47@9[2]	9	9			n
47@Dem[2]	Dem	dem			n
47@cor	cor	cor			n
47@p[2]	p	p			n
47@255	255	255			n
47@6[2]	6	6			n
47@13	13	13			n
47@Plat	Plat	plat			n
47@Theaet	Theaet	theaet			n
47@p[3]	p	p			n
47@162	162	162			n
47@E	E	e			n
47@Gorg	Gorg	gorg			n
47@p[4]	p	p			n
47@512	512	512			n
47@D[3]	D	d			n
47@sq	sq	sq			n
47@1[5]	1	1			n
47@διαλύσονται	διαλύσονται	διαλύσονται			n
47@Mor	Mor	mor			n
47@sed	sed	sed			n
47@ex	ex	ex			n
47@alio	alio	alio			n
47@Regio	Regio	regio			n
47@διαλύονται	διαλύονται	διαλύονται			n
47@Not	Not	not			n
47@τοσ-	τοσ-	τοσ-			n
47@αύτης	αύτης	αύτης			n
47@scripsi	scripsi	scripsi			n
47@ex[2]	ex	ex			n
47@HVMoLa	HVMoLa	hvmola			n
47@sed[2]	sed	sed			n
47@in	in	in			n
47@hoc	hoc	hoc			n
47@σ[7]	σ	σ			n
47@ex[3]	ex	ex			n
47@ι[15]	ι	ι			n
47@corr	corr	corr			n
47@n[2]	n	n			n
47@τοιαύτης	τοιαύτης	τοιαύτης			n
47@BPMViClVa	BPMViClVa	bpmviclva			n
47@edd	edd	edd			n
47@2[6]	2	2			n
47@οἱ	οἱ	οἱ			n
47@μὲν[3]	μὲν	μέν			n
47@ante	ante	ante			n
47@ταπεινοὶ	ταπεινοὶ	ταπεινοί			n
47@Β	Β	β			n
47@sed[3]	sed	sed			n
47@in[2]	in	in			n
47@ras	ras	ras			n
47@Va[2]	Va	va			n
47@3[2]	3	3			n
47@ἄλλ	ἄλλ	ἄλλ			n
47@edd[2]	edd	edd			n
47@5[5]	5	5			n
47@ἀξιώσει	ἀξιώσει	ἀξιώσει			n
47@scripsi[2]	scripsi	scripsi			n
47@ex[4]	ex	ex			n
47@HVMoBPLaViCl	HVMoBPLaViCl	hvmobplavicl			n
47@cum	cum	cum			n
47@Iacobsio	Iacobsio	iacobsio			n
47@Ach	Ach	ach			n
47@T[2]	T	t			n
47@960	960	960			n
47@ἀξιώσειέ	ἀξιώσειέ	ἀξιώσειε			n
47@MVa	MVa	mva			n
47@ἀξειώσειέ	ἀξειώσειέ	ἀξειώσειε			n
47@edd[3]	edd	edd			n
47@τίς	τίς	τίς			n
47@HMoLa	HMoLa	hmola			n
47@ViCl[3]	ViCl	vicl			n
47@πολὺν	πολὺν	πολύν			n
47@Ρ	Ρ	ρ			n
47@sed[4]	sed	sed			n
47@πωλεῖν	πωλεῖν	πωλεῖν			n
47@in[3]	in	in			n
47@marg	marg	marg			n
47@m[5]	m	m			n
47@4	4	4			n
47@6[5]	6	6			n
47@πάντως	πάντως	πάντως			n
47@ante[2]	ante	ante			n
47@Ρ[2]	Ρ	ρ			n
47@ὁμοίους	ὁμοίους	ὁμοίους			n
47@om	om	om			n
47@Ρ[3]	Ρ	ρ			n
47@ὁμοίως	ὁμοίως	ὁμοίως			n
47@HCl	HCl	hcl			n
47@sed[5]	sed	sed			n
47@in[4]	in	in			n
47@hoc[2]	hoc	hoc			n
47@ως[5]	ως	ως			n
47@in[5]	in	in			n
47@ουσ	ουσ	ουσ			n
47@corr[2]	corr	corr			n
47@7	7	7			n
47@δρᾶσαι	δρᾶσαι	δρᾶσαι			n
47@δράσαι	δράσαι	δράσαι			n
47@Cl[5]	Cl	cl			n
47@τί[3]	τί	τί			n
47@HVMoBLaViClVa	HVMoBLaViClVa	hvmoblaviclva			n
47@edd[4]	edd	edd			n
47@scripsi[3]	scripsi	scripsi			n
47@auctore	auctore	auctore			n
47@Cobeto	Cobeto	cobeto			n
47@Coll	Coll	coll			n
47@283	283	283			n
47@γίγνονται	γίγνονται	γίγνονται			n
47@γίνονται	γίνονται	γίνονται			n
47@Vi[5]	Vi	vi			n
47@libri	libri	libri			n
47@edd[5]	edd	edd			n
47@8[2]	8	8			n
47@τι	τι	τὶ			n
47@post	post	post			n
47@παθεῖν	παθεῖν	παθεῖν			n
47@edd[6]	edd	edd			n
47@delevi	delevi	delevi			n
47@cum[2]	cum	cum			n
47@Iacobsio[2]	Iacobsio	iacobsio			n
47@Ach[2]	Ach	ach			n
47@T[3]	T	t			n
47@899	899	899			n
47@μέλλει	μέλλει	μέλλει			n
47@ΗVΡΜ	ΗVΡΜ	ηvρμ			n
47@πίπτουσιν	πίπτουσιν	πίπτουσιν			n
47@HV[4]	HV	hv			n
47@9[6]	9	9			n
47@καὶ[3]	καὶ	καί			n
47@ante[3]	ante	ante			n
47@ἀφειδῶς	ἀφειδῶς	ἀφειδῶς			n
47@ante[4]	ante	ante			n
47@αὑτῶν	αὑτῶν	αὑτῶν			n
47@Mor[2]	Mor	mor			n
47@del[2]	del	del			n
47@Re[2]	Re	re			n
47@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
47@ἀφειδῶς[2]	ἀφειδῶς	ἀφειδῶς			n
47@Β[2]	Β	β			n
47@αὐτῶν	αὐτῶν	αὐτῶν			n
47@HVMoLa[2]	HVMoLa	hvmola			n
47@ἑαυτῶν[2]	ἑαυτῶν	ἑαυτῶν			n
47@BMViCl	BMViCl	bmvicl			n
47@ἔχοντες	ἔχοντες	ἔχοντες			n
47@Mor[3]	Mor	mor			n
47@sed[6]	sed	sed			n
47@γρ	γρ	γρ			n
47@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
47@in[6]	in	in			n
47@marg[2]	marg	marg			n
47@HV[6]	HV	hv			n
47@οἳ	οἳ	οἵ			n
47@LaM	LaM	lam			n
47@10	10	10			n
47@ἀποδράσωνται	ἀποδράσωνται	ἀποδράσωνται			n
47@Ρ[5]	Ρ	ρ			n
47@ἀποδράσωσι	ἀποδράσωσι	ἀποδράσωσι			n
47@BMViClVa	BMViClVa	bmviclva			n
47@11	11	11			n
47@ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρωπίνης			n
47@Vi[8]	Vi	vi			n
47@sed[7]	sed	sed			n
47@εἴας	εἴας	εἴας			n
47@supra	supra	supra			n
47@ίνης[2]	ίνης	ίνης			n
47@m[9]	m	m			n
47@2[8]	2	2			n
47@ἐκείνω	ἐκείνω	ἐκείνω			n
47@οὑς	οὑς	οὑς			n
47@ClVa[4]	ClVa	clva			n
47@Mor[4]	Mor	mor			n
47@12[2]	12	12			n
47@τοὺς[3]	τοὺς	τούς			n
47@HVMoB[3]	HVMoB	hvmob			n
47@τούς	τούς	τούς			n
47@Η[2]	Η	η			n
47@τ[36]	τ	τ			n
47@Ρ[6]	Ρ	ρ			n
47@τὸν[3]	τὸν	τόν			n
47@MClVi	MClVi	mclvi			n
47@et[3]	et	et			n
47@γρ[2]	γρ	γρ			n
47@in[7]	in	in			n
47@marg[3]	marg	marg			n
47@Mor[5]	Mor	mor			n
47@δ[16]	δ	δ			n
47@Η[3]	Η	η			n
47@ἀναισθήτως[2]	ἀναισθήτως	ἀναισθήτως			n
47@Vi[10]	Vi	vi			n
47@sed[8]	sed	sed			n
47@ἀναισχύντως	ἀναισχύντως	ἀναισχύντως			n
47@marg[4]	marg	marg			n
47@m[12]	m	m			n
47@2[10]	2	2			n
47@13[2]	13	13			n
47@τοὺς[4]	τοὺς	τούς			n
47@Cl[11]	Cl	cl			n
47@sed[9]	sed	sed			n
47@ου[6]	ου	ου			n
47@ex[5]	ex	ex			n
47@α[32]	α	α			n
47@corr[3]	corr	corr			n
47@m[13]	m	m			n
47@4[2]	4	4			n
47@τὰ	τὰ	τά			n
47@Vi[11]	Vi	vi			n
47@14	14	14			n
47@δὲ[4]	δὲ	δέ	δέ		n
47@VPMVa	VPMVa	vpmva			n
47@edd[7]	edd	edd			n
47@εἰ[2]	εἰ	εἰ			n
47@Cl[12]	Cl	cl			n
47@sed[10]	sed	sed			n
47@ex[6]	ex	ex			n
47@οὐ[2]	οὐ	οὐ			n
47@corr[4]	corr	corr			n
47@m[14]	m	m			n
47@4[4]	4	4			n
47@15	15	15			n
47@διατοῦτο	διατοῦτο	διατοῦτο			n
47@post[2]	post	post			n
47@ἐγὼ[2]	ἐγὼ	ἐγώ			n
47@Vi[12]	Vi	vi			n
47@γένωμαι[2]	γένωμαι	γένωμαι			n
47@Vi[13]	Vi	vi			n
47@sed[11]	sed	sed			n
47@ί[14]	ί	ί			n
47@supra[2]	supra	supra			n
47@έ[8]	έ	έ			n
47@m[15]	m	m			n
47@2[11]	2	2			n
47@δ[19]	δ	δ			n
47@ΗΜοΒ	ΗΜοΒ	ημοβ			n
47@ὁπότερον[2]	ὁπότερον	ὁπότερον	ὁπότερος		n
47@sed[12]	sed	sed			n
47@ὁποτέρων	ὁποτέρων	ὁποτέρων			n
47@suprascr	suprascr	suprascr			n
47@m[16]	m	m			n
47@2[12]	2	2			n
47@ὁποτέρων[2]	ὁποτέρων	ὁποτέρων			n
47@HV[8]	HV	hv			n
47@sed[13]	sed	sed			n
47@in[8]	in	in			n
47@hoc[3]	hoc	hoc			n
47@in[9]	in	in			n
47@ὀπότε-	ὀπότε-	ὀπότε-			n
47@ρον[4]	ρον	ρον			n
47@corr[5]	corr	corr			n
47@m[17]	m	m			n
47@2[13]	2	2			n
47@1[13]	1	1			n
47@βούλει	βούλει	βούλει			n
47@θές	θές	θές			n
47@βουληθεὶς	βουληθεὶς	βουληθείς			n
47@Va[8]	Va	va			n
47@θές[2]	θές	θές			n
47@La[7]	La	la			n
47@sed[14]	sed	sed			n
47@εσ	εσ	εσ			n
47@in[10]	in	in			n
47@ε[31]	ε	ε			n
47@corr[6]	corr	corr			n
47@θεὸς	θεὸς	θεός			n
47@Vi[14]	Vi	vi			n
47@sed[15]	sed	sed			n
47@θές[3]	θές	θές			n
47@in[11]	in	in			n
47@marg[5]	marg	marg			n
47@m[19]	m	m			n
47@2[14]	2	2			n
47@2[15]	2	2			n
47@τί[4]	τί	τί			n
47@Vi[15]	Vi	vi			n
47@sed[16]	sed	sed			n
47@τίς[2]	τίς	τίς			n
47@in[12]	in	in			n
47@marg[6]	marg	marg			n
47@m[21]	m	m			n
47@2[16]	2	2			n
47@μνησθῆναι	μνησθῆναι	μνησθῆναι			n
47@PMLaViClVa	PMLaViClVa	pmlaviclva			n
47@et[4]	et	et			n
47@γρ[3]	γρ	γρ			n
47@in[13]	in	in			n
47@marg[7]	marg	marg			n
47@Mor[6]	Mor	mor			n
47@3[5]	3	3			n
47@τῷ	τῷ	τῷ			n
47@4[5]	4	4			n
47@θά-	θά-	θά-			n
47@νατον	νατον	νατον			n
47@om[2]	om	om			n
47@Ρ[7]	Ρ	ρ			n
47@4[6]	4	4			n
47@μοι	μοι	μοι			n
47@5[7]	5	5			n
47@γὰρ	γὰρ	γάρ			n
47@in[14]	in	in			n
47@marg[8]	marg	marg			n
47@Vi[17]	Vi	vi			n
47@2[17]	2	2			n
47@δειλὸν	δειλὸν	δειλόν			n
47@Vi4	Vi4	vi4			n
47@5[8]	5	5			n
47@πολλῶ	πολλῶ	πολλῶ			n
47@Β[4]	Β	β			n
47@Ι	Ι	ι			n
47@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
47@La[9]	La	la			n
47@6[6]	6	6			n
47@ἐξακολουθοῦσιν	ἐξακολουθοῦσιν	ἐξακολουθοῦσιν			n
47@Ρ[8]	Ρ	ρ			n
47@7[2]	7	7			n
47@τῶν[6]	τῶν	τῶν			n
47@Ρ[9]	Ρ	ρ			n
47@βούλει[2]	βούλει	βούλει	βούλομαι		n
47@θές[4]	θές	θές	τίθημι		n
47@εἰ[3]	εἰ	εἰ	εἰ		n
47@μὲν[4]	μὲν	μέν	μέν		n
47@γὰρ[2]	γὰρ	γάρ	γάρ		n
47@οὐκ[2]	οὐκ	οὐ			n
47@ἄχθονται	ἄχθονται	ἄχθονται	ἄχθομαι		n
47@τῷ[2]	τῷ	τῷ	τῷ		n
47@γεγονότι	γεγονότι	γεγονότι	γίγνομαι		n
47@τοῖς	τοῖς	τοῖς	ὁ		n
47@ἀψύχοις	ἀψύχοις	ἀψύχοις			n
47@ἐοίκασι	ἐοίκασι	ἐοίκασι	ἔοικα		n
47@τί[6]	τί	τί	τίς		n
47@οὖν	οὖν	οὖν	οὖν		n
47@δεῖ	δεῖ	δεῖ	δέω		n
47@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι	μιμνήσκω		n
47@τούτων	τούτων	τούτων	οὗτος		n
47@εἰ[4]	εἰ	εἰ	εἰ		n
47@δ[22]	δ	δ			n
47@ἀξιοῦσι	ἀξιοῦσι	ἀξιοῦσι	ἀξιόω		n
47@καὶ[4]	καὶ	καί	καί		n
47@λυπούμενοι	λυπούμενοι	λυπούμενοι	λυπέω		n
47@ζῆν	ζῆν	ζῆν	ζήω		n
47@τῷ[3]	τῷ	τῷ	τῷ		n
47@δεδιέναι	δεδιέναι	δεδιέναι	δείδω		n
47@τὸν[4]	τὸν	τόν	ὁ		n
47@θάνατον	θάνατον	θάνατον	θάνατος		n
47@μηδείς	μηδείς	μηδείς			n
47@μοι[2]	μοι	μοι			n
47@μεμνήσθω	μεμνήσθω	μεμνήσθω			n
47@δειλῶν[2]	δειλῶν	δειλῶν	δειλός		n
47@ἐν	ἐν	ἐν	ἐν		n
47@παραδείγ-	παραδείγ-	παραδείγ-			n
47@ματι	ματι	ματι			n
47@πολὺ[2]	πολὺ	πολύ	πολύς		n
47@γὰρ[3]	γὰρ	γάρ	γάρ		n
47@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
47@σωφρονέστερον	σωφρονέστερον	σωφρονέστερον	σώφρων		n
47@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
47@θαυμά-	θαυμά-	θαυμά-			n
47@ζειν	ζειν	ζειν			n
47@ὅτι	ὅτι	ὅτι	ὅτι2		n
47@μὴ	μὴ	μή	μή		n
47@τοῖς[2]	τοῖς	τοῖς	ὁ		n
47@ἐμοὶ	ἐμοὶ	ἐμοί			n
47@δόξασιν	δόξασιν	δόξασιν	δοκέω		n
47@ἀκολουθοῦσιν	ἀκολουθοῦσιν	ἀκολουθοῦσιν	ἀκολουθέω		n
47@ἢ	ἢ	ἤ	ἤ		n
47@τὸ[5]	τὸ	τό	ὁ		n
47@μὴ[2]	μὴ	μή	μή		n
47@τὴν	τὴν	τήν	ὁ		n
47@ἐκείνων[2]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
47@ἐμὲ	ἐμὲ	ἐμέ			n
47@ζηλῶσαι	ζηλῶσαι	ζηλῶσαι	ζηλόω		n
47@κακίαν	κακίαν	κακίαν	κακία		n
47@ἐν[2]	ἐν	ἐν	ἐν		n
47@αἰτίᾳ	αἰτίᾳ	αἰτίᾳ	αἰτία		n
47@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
47@ὧν	ὧν	ὧν	ὅς		n
47@τίς[3]	τίς	τίς	τις		n
47@ἀνοητότερος	ἀνοητότερος	ἀνοητότερος	ἀνόητος		n
47@τίς[4]	τίς	τίς	τις		n
47@ἀβελτερώτερος	ἀβελτερώτερος	ἀβελτερώτερος			n
47@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
47@δὲ[5]	δὲ	δέ	δέ		n
47@τίς[5]	τίς	τίς	τις		n
47@R[3]	R	r			n
47@IV	IV	iv			n
47@174	174	174			n
47@ἐλεεινότερος	ἐλεεινότερος	ἐλεεινότερος	ἐλεεινός		n
48@οἷον	οἷον	οἷον			n
48@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
48@τῇ	τῇ	τῇ	ὁ		n
48@τῶν	τῶν	τῶν	ὁ		n
48@ὀρνίθων	ὀρνίθων	ὀρνίθων			n
48@ἀκροάσει	ἀκροάσει	ἀκροάσει	ἀκρόασις		n
48@τούτων	τούτων	τούτων	οὗτος		n
48@ἐώνηται	ἐώνηται	ἐώνηται	ὠνέομαι		n
48@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
48@ὁ	ὁ	ὁ	ὁ		n
48@γείτων	γείτων	γείτων	γείτων		n
48@ἐν	ἐν	ἐν	ἐν		n
48@ᾠδαῖς	ᾠδαῖς	ᾠδαῖς	ᾠδή		n
48@εὐδοκιμοῦντας	εὐδοκιμοῦντας	εὐδοκιμοῦντας	εὐδοκιμέω		n
48@τούτων[2]	τούτων	τούτων	οὗτος		n
48@τοὺς	τοὺς	τούς	ὁ		n
48@οἰκίσκους	οἰκίσκους	οἰκίσκους			n
48@ἀποκρεμάσας	ἀποκρεμάσας	ἀποκρεμάσας	ἀποκρεμάννυμι		n
48@τοῦ	τοῦ	τοῦ	ὁ		n
48@τέγους	τέγους	τέγους			n
48@παρέχει	παρέχει	παρέχει	παραχέω		n
48@τοῖς	τοῖς	τοῖς	ὁ		n
48@παριοῦσιν	παριοῦσιν	παριοῦσιν	πάρειμι2		n
48@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
48@τῶν[2]	τῶν	τῶν	ὁ		n
48@ᾀσμά-	ᾀσμά-	ᾀσμά-			n
48@των[4]	των	των			n
48@ἐμοὶ	ἐμοὶ	ἐμοί			n
48@μὲν	μὲν	μέν	μέν		n
48@οὖν	οὖν	οὖν	οὖν		n
48@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
48@ὀχληρότεροι	ὀχληρότεροι	ὀχληρότεροι			n
48@κολοιῶν	κολοιῶν	κολοιῶν			n
48@ὥσθ	ὥσθ	ὥσθ			n
48@ἥδιστ	ἥδιστ	ἥδιστ			n
48@ἂν	ἂν	ἄν	ἄν		n
48@ἀπέπνιξα	ἀπέπνιξα	ἀπέπνιξα			n
48@λαβών	λαβών	λαβών	λαμβάνω		n
48@οἱ	οἱ	οἱ	ὁ		n
48@δ[4]	δ	δ			n
48@ἄθλιοι	ἄθλιοι	ἄθλιοι	ἄθλιος		n
48@συνθέουσιν	συνθέουσιν	συνθέουσιν			n
48@8	8	8			n
48@τίς	τίς	τίς			n
48@ἀβελτότερος	ἀβελτότερος	ἀβελτότερος			n
48@in	in	in			n
48@marg	marg	marg			n
48@Vi	Vi	vi			n
48@2	2	2			n
48@et	et	et			n
48@inser	inser	inser			n
48@Cl	Cl	cl			n
48@4	4	4			n
48@om	om	om			n
48@La	La	la			n
48@ἀβέλ-	ἀβέλ-	ἀβέλ-			n
48@τερος[2]	τερος	τερος			n
48@BPMVa	BPMVa	bpmva			n
48@Mor	Mor	mor			n
48@9	9	9			n
48@signum	signum	signum			n
48@interrogationis	interrogationis	interrogationis			n
48@posui	posui	posui			n
48@comma	comma	comma			n
48@ΜοVἱ	ΜοVἱ	μοvἱ			n
48@om[3]	om	om			n
48@reliqui	reliqui	reliqui			n
48@libri	libri	libri			n
48@edd	edd	edd			n
48@sed	sed	sed			n
48@aut	aut	aut			n
48@desunt	desunt	desunt			n
48@nonnulla	nonnulla	nonnulla			n
48@post	post	post			n
48@ἐλε-	ἐλε-	ἐλε-			n
48@εινότερος	εινότερος	εινότερος			n
48@aut[2]	aut	aut			n
48@ἐλεεινότερος	ἐλεεινότερος	ἐλεεινότερος			n
48@hic	hic	hic			n
48@locus	locus	locus			n
48@et[2]	et	et			n
48@luxatus	luxatus	luxatus			n
48@est	est	est			n
48@aut[3]	aut	aut			n
48@sic	sic	sic			n
48@dis-	dis-	dis-			n
48@tingu	tingu	tingu			n
48@et[3]	et	et			n
48@leg	leg	leg			n
48@ἐλεεινότερος[2]	ἐλεεινότερος	ἐλεεινότερος			n
48@ἐπὶ[2]	ἐπὶ	ἐπί			n
48@ty	ty	ty			n
48@τῶν[3]	τῶν	τῶν			n
48@ὀρνίθων[2]	ὀρνίθων	ὀρνίθων			n
48@ἀκροάσει[2]	ἀκροάσει	ἀκροάσει			n
48@γαυριῶν	γαυριῶν	γαυριῶν			n
48@efferens	efferens	efferens			n
48@sese	sese	sese			n
48@quod	quod	quod			n
48@fruatur	fruatur	fruatur			n
48@oblectatione	oblectatione	oblectatione			n
48@ea	ea	ea			n
48@quae	quae	quae			n
48@capitur	capitur	capitur			n
48@e[21]	e	e			n
48@cantu	cantu	cantu			n
48@avium	avium	avium			n
48@musicarum	musicarum	musicarum			n
48@τούτων[3]	τούτων	τούτων			n
48@ἐώνηται[2]	ἐώνηται	ἐώνηται			n
48@πολλοὺς[2]	πολλοὺς	πολλούς			n
48@magnum	magnum	magnum			n
48@numerum	numerum	numerum			n
48@harum	harum	harum			n
48@avium[2]	avium	avium			n
48@vocalium	vocalium	vocalium			n
48@coemit	coemit	coemit			n
48@vicinus	vicinus	vicinus			n
48@Re	Re	re			n
48@om[4]	om	om			n
48@libri[2]	libri	libri			n
48@edd[2]	edd	edd			n
48@10	10	10			n
48@ποίων	ποίων	ποίων			n
48@ante	ante	ante			n
48@τούτων[4]	τούτων	τούτων			n
48@HVMoPLa	HVMoPLa	hvmopla			n
48@edd[3]	edd	edd			n
48@ποίων[2]	ποίων	ποίων			n
48@δὴ	δὴ	δή			n
48@BMViClVa	BMViClVa	bmviclva			n
48@delevi	delevi	delevi			n
48@ut[4]	ut	ut			n
48@corruptum	corruptum	corruptum			n
48@ex	ex	ex			n
48@οἶον	οἶον	οἶον			n
48@1[2]	1	1			n
48@9[2]	9	9			n
48@signum[2]	signum	signum			n
48@interrogationis[2]	interrogationis	interrogationis			n
48@post[2]	post	post			n
48@τούτων[5]	τούτων	τούτων			n
48@HVBMLaViVa	HVBMLaViVa	hvbmlaviva			n
48@Re[2]	Re	re			n
48@comma[2]	comma	comma			n
48@ΜοΡ	ΜοΡ	μορ			n
48@colon	colon	colon			n
48@Cl[3]	Cl	cl			n
48@Mor[2]	Mor	mor			n
48@delevi[2]	delevi	delevi			n
48@11	11	11			n
48@οἰκισμοὺς	οἰκισμοὺς	οἰκισμούς			n
48@Μο[3]	Μο	μο			n
48@12	12	12			n
48@στέγους	στέγους	στέγους			n
48@Vi[4]	Vi	vi			n
48@sed[2]	sed	sed			n
48@τ[34]	τ	τ			n
48@supra	supra	supra			n
48@στ[3]	στ	στ			n
48@m[23]	m	m			n
48@2[3]	2	2			n
48@παροῦσιν	παροῦσιν	παροῦσιν			n
48@Vi[5]	Vi	vi			n
48@sed[3]	sed	sed			n
48@παριοῦσιν[2]	παριοῦσιν	παριοῦσιν			n
48@in[7]	in	in			n
48@marg[2]	marg	marg			n
48@m[25]	m	m			n
48@2[4]	2	2			n
48@ἀκουσμάτων	ἀκουσμάτων	ἀκουσμάτων			n
48@Vi[6]	Vi	vi			n
48@13	13	13			n
48@οὖν[2]	οὖν	οὖν			n
48@εἰσιν[2]	εἰσιν	εἰσίν			n
48@οὗτοι	οὗτοι	οὗτοι			n
48@HV[3]	HV	hv			n
48@τῶν[4]	τῶν	τῶν			n
48@ante[2]	ante	ante			n
48@BVa	BVa	bva			n
48@14	14	14			n
48@ἥδιστα	ἥδιστα	ἥδιστα			n
48@MLaViCl	MLaViCl	mlavicl			n
48@οἵ	οἵ	οἵ			n
48@Vi[8]	Vi	vi			n
48@ὧς	ὧς	ὧς	ὡς		n
48@ἐπ[3]	ἐπ	ἐπ			n
48@εὐφροσύνῃ	εὐφροσύνῃ	εὐφροσύνῃ	εὐφροσύνη		n
48@καὶ	καὶ	καί	καί		n
48@μετὰ	μετὰ	μετά	μετά		n
48@τῶν[5]	τῶν	τῶν	ὁ		n
48@ᾀδόντων	ᾀδόντων	ᾀδόντων			n
48@ἐπαινοῦσι	ἐπαινοῦσι	ἐπαινοῦσι	ἐπαινέω		n
48@τὸν	τὸν	τόν	ὁ		n
48@ἐωνημένον	ἐωνημένον	ἐωνημένον			n
48@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
48@οὖν[3]	οὖν	οὖν	οὖν		n
48@ἔνα	ἔνα	ἔνα			n
48@κἀμὲ	κἀμὲ	κἀμέ			n
48@τῶν[6]	τῶν	τῶν	ὁ		n
48@τερπομένων	τερπομένων	τερπομένων			n
48@εἷναι	εἷναι	εἷναι	ἵημι		n
48@καὶ[2]	καὶ	καί	καί		n
48@τὴν	τὴν	τήν	ὁ		n
48@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
48@νῦν	νῦν	νῦν	νῦν		n
48@πικρὰν	πικρὰν	πικράν	πικρός		n
48@ἀκοὴν	ἀκοὴν	ἀκοήν	ἀκοή		n
48@ἡδίστην	ἡδίστην	ἡδίστην	ἡδύς		n
