subref	form	norm	lemma	tag	curated
17@θάνατος	θάνατος	θάνατος	θάνατος		n
17@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
17@ὠμῶν	ὠμῶν	ὠμῶν	ὠμός		n
17@τυράννων	τυράννων	τυράννων	τύραννος		n
17@αὕτη	αὕτη	αὕτη	οὗτος		n
17@τιμωρία	τιμωρία	τιμωρία	τιμωρία		n
17@πρέπουσα	πρέπουσα	πρέπουσα	πρέπω		n
17@τοσούτοις	τοσούτοις	τοσούτοις	τοσοῦτος		n
17@ἀδικήμασιν[2]	ἀδικήμασιν	ἀδικήμασιν	ἀδίκημα		n
17@τὸ[5]	τὸ	τό	ὁ		n
17@δʼ	δʼ	δʼ	δέ		n
17@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
17@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
17@τὸ[6]	τὸ	τό	ὁ		n
17@δʼ[2]	δʼ	δʼ	δέ		n
17@ἀγνοῆσαι	ἀγνοῆσαι	ἀγνοῆσαι	ἀγνοέω		n
17@τὸ[7]	τὸ	τό	ὁ		n
17@δὲ[4]	δὲ	δέ	δέ		n
17@μηδὲν	μηδὲν	μηδέν			n
17@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
17@θέαμα	θέαμα	θέαμα	θέαμα		n
17@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
17@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
17@ἔχει	ἔχει	ἔχει	ἔχω		n
17@τυραννικῆς	τυραννικῆς	τυραννικῆς	τυραννικός		n
17@κολάσεως	κολάσεως	κολάσεως	κόλασις		n
17@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
18@18	18	18			n
18@Οὐ	Οὐ	οὐ	οὐ		n
18@γὰρ	γὰρ	γάρ	γάρ		n
18@ἠγνόουν	ἠγνόουν	ἠγνόουν	ἀγνοέω		n
18@ὦ	ὦ	ὦ	ὦ		n
18@οὗτος	οὗτος	οὗτος	οὗτος		n
18@οὐκ	οὐκ	οὐ	οὐ		n
18@ἠγνόουν[2]	ἠγνόουν	ἠγνόουν	ἀγνοέω		n
18@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
18@τῶν	τῶν	τῶν	ὁ		n
18@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
18@οὐδείς	οὐδείς	οὐδείς	οὐδείς		n
18@ὅσην	ὅσην	ὅσην	ὅσος		n
18@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
18@εὔνοιαν	εὔνοιαν	εὔνοιαν	εὔνοια		n
18@πρὸς	πρὸς	πρός	πρός		n
18@τὸν	τὸν	τόν	ὁ		n
18@υἱὸν	υἱὸν	υἱόν	υἱός		n
18@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
18@καὶ	καὶ	καί	καί		n
18@ὡς	ὡς	ὡς	ὡς		n
18@οὐκ[2]	οὐκ	οὐ	οὐ		n
18@ἂν	ἂν	ἄν	ἄν		n
18@ἠξίωσεν	ἠξίωσεν	ἠξίωσεν	ἀξιόω		n
18@ἐπιβιῶναι	ἐπιβιῶναι	ἐπιβιῶναι	ἐπιβιόω		n
18@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
18@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
18@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
18@χρόνον	χρόνον	χρόνον	χρόνος		n
18@πάντες	πάντες	πάντες	πᾶς		n
18@μὲν	μὲν	μέν	μέν		n
18@γὰρ[2]	γὰρ	γάρ	γάρ		n
18@πατέρες	πατέρες	πατέρες	πατήρ		n
18@ἴσως	ἴσως	ἴσως	ἴσος		n
18@πρὸς[2]	πρὸς	πρός	πρός		n
18@τοὺς	τοὺς	τούς	ὁ		n
18@παῖδας	παῖδας	παῖδας	παῖς		n
18@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
18@ὁ	ὁ	ὁ	ὁ		n
18@δὲ[2]	δὲ	δέ	δέ		n
18@καὶ[2]	καὶ	καί	καί		n
18@περιττότερόν	περιττότερόν	περιττότερον			n
18@τι	τι	τὶ			n
18@τῶν[2]	τῶν	τῶν	ὁ		n
18@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
18@εἶχεν[2]	εἶχεν	εἶχεν	ἔχω		n
18@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
18@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
18@μόνον	μόνον	μόνον	μόνος		n
18@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
18@κηδεμόνα	κηδεμόνα	κηδεμόνα	κηδεμών		n
18@καὶ[3]	καὶ	καί	καί		n
18@φύλακα	φύλακα	φύλακα	φύλαξ		n
18@τῆς	τῆς	τῆς	ὁ		n
18@τυραννίδος	τυραννίδος	τυραννίδος	τυραννίς		n
18@καὶ[4]	καὶ	καί	καί		n
18@μόνον[2]	μόνον	μόνον	μόνος		n
18@προκινδυνεύοντα	προκινδυνεύοντα	προκινδυνεύοντα	προκινδυνεύω		n
18@τοῦ	τοῦ	τοῦ	ὁ		n
18@πατρὸς	πατρὸς	πατρός	πατήρ		n
18@καὶ[5]	καὶ	καί	καί		n
18@τὴν	τὴν	τήν	ὁ		n
18@ἀσφάλειαν	ἀσφάλειαν	ἀσφάλειαν	ἀσφάλεια		n
18@τῇ	τῇ	τῇ	ὁ		n
18@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
18@παρεχόμενον	παρεχόμενον	παρεχόμενον	παρέχω		n
18@ὥστε	ὥστε	ὥστε	ὡς		n
18@εἰ[2]	εἰ	εἰ	εἰ		n
18@καὶ[6]	καὶ	καί	καί		n
18@μὴ	μὴ	μή	μή		n
18@διὰ	διὰ	διά	διά		n
18@τὴν[2]	τὴν	τήν	ὁ		n
18@εὔνοιαν[2]	εὔνοιαν	εὔνοιαν	εὔνοια		n
18@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
18@διὰ[2]	διὰ	διά	διά		n
18@τὴν[3]	τὴν	τήν	ὁ		n
18@ἀπόγνωσιν	ἀπόγνωσιν	ἀπόγνωσιν	ἀπόγνωσις		n
18@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
18@ἠπιστάμην	ἠπιστάμην	ἠπιστάμην	ἐπίσταμαι		n
18@τεθ	τεθ	τεθ			n
18@ηξόμενον	ηξόμενον	ηξόμενον			n
18@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
18@καὶ[7]	καὶ	καί	καί		n
18@λογιούμενον	λογιούμενον	λογιούμενον			n
18@ὡς[2]	ὡς	ὡς	ὡς		n
18@οὐδὲν	οὐδὲν	οὐδέν			n
18@ἔτι	ἔτι	ἔτι	ἔτι		n
18@τοῦ[2]	τοῦ	τοῦ	ὁ		n
18@ζῆν	ζῆν	ζῆν	ζήω		n
18@ὄφελος	ὄφελος	ὄφελος	ὄφελος		n
18@τῆς[2]	τῆς	τῆς	ὁ		n
18@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
18@τοῦ[3]	τοῦ	τοῦ	ὁ		n
18@παιδὸς	παιδὸς	παιδός			n
18@ἀσφαλείας	ἀσφαλείας	ἀσφαλείας	ἀσφάλεια		n
18@καθῃρημένης	καθῃρημένης	καθῃρημένης	καθαιρέω		n
18@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
18@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
18@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
18@ἀθρόα	ἀθρόα	ἀθρόα	ἀθρόος		n
18@περιέστησα	περιέστησα	περιέστησα			n
18@τὴν[4]	τὴν	τήν	ὁ		n
18@φύσιν	φύσιν	φύσιν	φύσις		n
18@τὴν[5]	τὴν	τήν	ὁ		n
18@λύπην	λύπην	λύπην	λύπη		n
18@τὴν[6]	τὴν	τήν	ὁ		n
18@ἀπόγνωσιν[2]	ἀπόγνωσιν	ἀπόγνωσιν	ἀπόγνωσις		n
18@τὸν[3]	τὸν	τόν	ὁ		n
18@φόβον	φόβον	φόβον	φόβος		n
18@τὰς	τὰς	τάς	ὁ		n
18@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
18@τῶν[3]	τῶν	τῶν	ὁ		n
18@μελλόντων	μελλόντων	μελλόντων	μέλλω		n
18@2	2	2			n
18@ἐπ[3]	ἐπ	ἐπ			n
18@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
18@ἐχη	ἐχη	ἐχη			n
18@σάμην	σάμην	σάμην			n
18@τοῖς	τοῖς	τοῖς	ὁ		n
18@συμμάχοις	συμμάχοις	συμμάχοις	σύμμαχος		n
18@καὶ[8]	καὶ	καί	καί		n
18@πρὸς[3]	πρὸς	πρός	πρός		n
18@τὴν[7]	τὴν	τήν	ὁ		n
18@τελευταίαν	τελευταίαν	τελευταίαν	τελευταῖος		n
18@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
18@σκέψιν	σκέψιν	σκέψιν	σκέψις		n
18@κατηνάγκασα	κατηνάγκασα	κατηνάγκασα			n
18@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
18@ὑμῖν	ὑμῖν	ὑμῖν			n
18@ἄτεκνος	ἄτεκνος	ἄτεκνος	ἄτεκνος		n
18@λελυπημένος	λελυπημένος	λελυπημένος	λυπέω		n
18@ὀδυρόμενος	ὀδυρόμενος	ὀδυρόμενος			n
18@δακρύων	δακρύων	δακρύων	δάκρυον		n
18@πεπενθηκὼς	πεπενθηκὼς	πεπενθηκώς			n
18@πένθος	πένθος	πένθος	πένθος		n
18@ὀλιγοχ	ὀλιγοχ	ὀλιγοχ			n
18@ρόνιον	ρόνιον	ρόνιον			n
18@μέν[3]	μέν	μέν	μέν		n
18@ἀλλ[2]	ἀλλ	ἀλλ			n
18@ἱκανὸν	ἱκανὸν	ἱκανόν	ἱκανός		n
18@πατρί	πατρί	πατρί	πατήρ		n
18@καὶ[9]	καὶ	καί	καί		n
18@τὸ[5]	τὸ	τό	ὁ		n
18@δεινότατον	δεινότατον	δεινότατον			n
18@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
18@1[2]	1	1			n
18@τὸ[7]	τὸ	τό			n
18@δʼ[2]	δʼ	δʼ			n
18@εὐθὺς[2]	εὐθὺς	εὐθύς			n
18@ἀγνοῆσαι	ἀγνοῆσαι	ἀγνοῆσαι			n
18@MSS	MSS	mss			n
18@εὐθὺς[3]	εὐθὺς	εὐθύς			n
18@excised	excised	excised			n
18@by	by	by			n
18@Fritzsche	Fritzsche	fritzsche			n
18@2[2]	2	2			n
18@τὰς[2]	τὰς	τάς			n
18@ἐπί	ἐπί	ἐπί			n
18@τῶν[4]	τῶν	τῶν			n
18@μελλόντων[2]	μελλόντων	μελλόντων			n
18@ΓΒUΖ	ΓΒUΖ	γβuζ			n
18@τὸν[5]	τὸν	τόν			n
18@ἐπὶ[2]	ἐπὶ	ἐπί			n
18@τῶν[5]	τῶν	τῶν			n
18@μελλόντων[3]	μελλόντων	μελλόντων			n
18@N	N	n			n
18@τὰς[3]	τὰς	τάς			n
18@ἐπὶ[3]	ἐπὶ	ἐπί			n
18@τῶν[6]	τῶν	τῶν			n
18@μελλόντων[4]	μελλόντων	μελλόντων			n
18@ἐλπίδας	ἐλπίδας	ἐλπίδας			n
18@χρόνων	χρόνων	χρόνων			n
18@C	C	c			n
18@AF	AF	af			n
18@edd	edd	edd			n
18@plausible	plausible	plausible			n
18@but	but	but			n
18@conjectural	conjectural	conjectural			n
18@for	for	for			n
18@more	more	more			n
18@is[2]	is	is			n
18@missing	missing	missing			n
18@Supply	Supply	supply			n
18@approximately	approximately	approximately			n
18@ὑφ	ὑφ	ὑφ			n
18@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
18@ὅσπερ	ὅσπερ	ὅσπερ	ὅς		n
18@θανάτων	θανάτων	θανάτων	θάνατος		n
18@οἴκτιστος	οἴκτιστος	οἴκτιστος	οἴκτιστος		n
18@καὶ[10]	καὶ	καί	καί		n
18@πολλῷ	πολλῷ	πολλῷ	πολύς		n
18@χαλεπώτερος	χαλεπώτερος	χαλεπώτερος	χαλεπός		n
18@ἢ	ἢ	ἤ	ἤ		n
18@εἰ[3]	εἰ	εἰ	εἰ		n
18@ὑπ	ὑπ	ὑπ			n
18@ἄλλου	ἄλλου	ἄλλου	ὑπό		n
18@γίγνοιτο	γίγνοιτο	γίγνοιτο	γίγνομαι		n
19@19	19	19			n
19@Ποῦ	Ποῦ	ποῦ	ποῦ		n
19@μοι	μοι	μοι			n
19@τὸ	τὸ	τό	ὁ		n
19@ξίφος	ξίφος	ξίφος	ξίφος		n
19@μή	μή	μή	μή		n
19@τις	τις	τὶς	τις		n
19@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
19@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
19@γνωρίζει	γνωρίζει	γνωρίζει	γνωρίζω		n
19@μή[2]	μή	μή	μή		n
19@τινος	τινος	τινός			n
19@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
19@ὅπλον	ὅπλον	ὅπλον	ὅπλον		n
19@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
19@ἦν	ἦν	ἦν	εἰμί		n
19@τίς	τίς	τίς	τις		n
19@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
19@ἐς	ἐς	ἐς	εἰς		n
19@τὴν	τὴν	τήν	ὁ		n
19@ἀκρόπολιν	ἀκρόπολιν	ἀκρόπολιν	ἀκρόπολις		n
19@ἀνεκόμισε	ἀνεκόμισε	ἀνεκόμισε	ἀνακομίζω		n
19@πρὸ	πρὸ	πρό	πρό		n
19@τοῦ[3]	τοῦ	τοῦ	ὁ		n
19@τυράννου	τυράννου	τυράννου	τύραννος		n
19@τίς[2]	τίς	τίς	τις		n
19@ἐχρήσατο	ἐχρήσατο	ἐχρήσατο	χράομαι		n
19@τίς[3]	τίς	τίς	τις		n
19@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
19@ἐπ	ἐπ	ἐπ			n
19@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
19@ἀπέστειλεν	ἀπέστειλεν	ἀπέστειλεν	ἀποστέλλω		n
19@ὦ	ὦ	ὦ	ὦ		n
19@ξίφος[2]	ξίφος	ξίφος	ξίφος		n
19@κοινωνὸν	κοινωνὸν	κοινωνόν			n
19@καὶ	καὶ	καί	καί		n
19@διάδοχον	διάδοχον	διάδοχον	διάδοχος		n
19@τῶν	τῶν	τῶν	ὁ		n
19@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
19@κατορθωμάτων	κατορθωμάτων	κατορθωμάτων	κατόρθωμα		n
19@μετὰ	μετὰ	μετά	μετά		n
19@τοσούτους	τοσούτους	τοσούτους	τοσοῦτος		n
19@κινδύνους	κινδύνους	κινδύνους	κίνδυνος		n
19@μετὰ[2]	μετὰ	μετά	μετά		n
19@τοσούτους[2]	τοσούτους	τοσούτους	τοσοῦτος		n
19@φόνους	φόνους	φόνους	φόνος		n
19@ἀμελούμεθα	ἀμελούμεθα	ἀμελούμεθα			n
19@καὶ[2]	καὶ	καί	καί		n
19@ἀνάξιοι	ἀνάξιοι	ἀνάξιοι	ἀνάξιος		n
19@δοκοῦμεν	δοκοῦμεν	δοκοῦμεν	δοκέω		n
19@δωρεᾶς	δωρεᾶς	δωρεᾶς	δωρεά		n
19@εἰ	εἰ	εἰ	εἰ		n
19@γὰρ	γὰρ	γάρ	γάρ		n
19@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
19@μόνου	μόνου	μόνου	μόνος		n
19@τούτου	τούτου	τούτου	οὗτος		n
19@τὴν[2]	τὴν	τήν	ὁ		n
19@τιμὴν	τιμὴν	τιμήν	τιμή		n
19@ᾔτουν	ᾔτουν	ᾔτουν	αἰτέω		n
19@παρʼ	παρʼ	παρʼ	παρά		n
19@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
19@εἰ[2]	εἰ	εἰ	εἰ		n
19@γὰρ[2]	γὰρ	γάρ	γάρ		n
19@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
19@Ἄνδρες	Ἄνδρες	ἄνδρες	ἀνήρ		n
19@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
19@ἐθελήσαντι	ἐθελήσαντι	ἐθελήσαντι	ἐθέλω		n
19@τῷ	τῷ	τῷ	τῷ		n
19@τυράννῳ	τυράννῳ	τυράννῳ	τύραννος		n
19@καὶ[3]	καὶ	καί	καί		n
19@ἀνόπλῳ	ἀνόπλῳ	ἀνόπλῳ			n
19@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
19@τοῦ[4]	τοῦ	τοῦ	ὁ		n
19@καιροῦ	καιροῦ	καιροῦ	καιρός		n
19@κατειλημμένῳ	κατειλημμένῳ	κατειλημμένῳ	καταλαμβάνω		n
19@ξίφος[3]	ξίφος	ξίφος	ξίφος		n
19@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
19@ἐμόν	ἐμόν	ἐμόν	ἐμός		n
19@ὑπηρέτησε	ὑπηρέτησε	ὑπηρέτησε	ὑπηρετέω		n
19@καὶ[4]	καὶ	καί	καί		n
19@πρὸς	πρὸς	πρός	πρός		n
19@τὸ[4]	τὸ	τό	ὁ		n
19@τέλος	τέλος	τέλος	τέλος		n
19@τῆς	τῆς	τῆς	ὁ		n
19@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας	ἐλευθερία		n
19@συνήργησε	συνήργησε	συνήργησε	συνεργέω		n
19@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
19@τιμῆς	τιμῆς	τιμῆς	τιμή		n
19@τε[3]	τε	τέ	τε		n
19@καὶ[5]	καὶ	καί	καί		n
19@δωρεᾶς[2]	δωρεᾶς	δωρεᾶς	δωρεά		n
19@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
19@νομίσατε	νομίσατε	νομίσατε	νομίζω		n
19@δεσπότην	δεσπότην	δεσπότην	δεσπότης		n
19@ο[50]	ο	ο			n
19@ὕτω	ὕτω	ὕτω			n
19@δημοτικοῦ	δημοτικοῦ	δημοτικοῦ	δημοτικός		n
19@κτήματος	κτήματος	κτήματος	κτῆμα		n
19@οὐκ	οὐκ	οὐ	οὐ		n
19@ἂν	ἂν	ἄν	ἐάν		n
19@ἡμείφασθε	ἡμείφασθε	ἡμείφασθε			n
19@οὐκ[2]	οὐκ	οὐ	οὐ		n
19@ἂν[2]	ἂν	ἄν	ἄν		n
19@ἐν	ἐν	ἐν	ἐν		n
19@τοῖς	τοῖς	τοῖς	ὁ		n
19@εὐεργέταις	εὐεργέταις	εὐεργέταις	εὐεργέτης		n
19@ἀνεγράφατε	ἀνεγράφατε	ἀνεγράφατε			n
19@οὐκ[3]	οὐκ	οὐ	οὐ		n
19@ἂν[3]	ἂν	ἄν	ἄν		n
19@τὸ[5]	τὸ	τό	ὁ		n
19@ξίφος[4]	ξίφος	ξίφος	ξίφος		n
19@ἐν[2]	ἐν	ἐν	ἐν		n
19@τοῖς[2]	τοῖς	τοῖς	ὁ		n
19@ἱεροῖς	ἱεροῖς	ἱεροῖς	ἱερόν		n
19@ἀνεθήκατε	ἀνεθήκατε	ἀνεθήκατε			n
19@οὐκ[4]	οὐκ	οὐ	οὐ		n
19@ἂν[4]	ἂν	ἄν	ἄν		n
19@μετὰ[3]	μετὰ	μετά	μετά		n
19@τῶν[2]	τῶν	τῶν	ὁ		n
19@θεῶν	θεῶν	θεῶν	θεός		n
19@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο	ἐκεῖνος		n
19@προσεκυνήσατε	προσεκυνήσατε	προσεκυνήσατε			n
20@20	20	20			n
20@Νῦν	Νῦν	νῦν			n
20@μοι	μοι	μοι			n
20@ἐννοήσατε	ἐννοήσατε	ἐννοήσατε	ἐννοέω		n
20@οἷα	οἷα	οἷα			n
20@πεποιηκέναι	πεποιηκέναι	πεποιηκέναι	ποιέω		n
20@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
20@τὸν	τὸν	τόν	ὁ		n
20@τύραννον	τύραννον	τύραννον	τύραννος		n
20@οἷα[2]	οἷα	οἷα			n
20@δὲ	δὲ	δέ	δέ		n
20@εἰρηκέναι	εἰρηκέναι	εἰρηκέναι	λέγω		n
20@πρὸ	πρὸ	πρό	πρό		n
20@τῆς	τῆς	τῆς	ὁ		n
20@τελευτῆς	τελευτῆς	τελευτῆς	τελευτή		n
20@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
20@γὰρ	γὰρ	γάρ	γάρ		n
20@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
20@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
20@φονευόμενος	φονευόμενος	φονευόμενος			n
20@καὶ	καὶ	καί	καί		n
20@τιτρωσκόμενος	τιτρωσκόμενος	τιτρωσκόμενος	τιτρώσκω		n
20@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
20@τραύμασιν	τραύμασιν	τραύμασιν	τραῦμα		n
20@ἐς	ἐς	ἐς	εἰς		n
20@τὰ	τὰ	τά	ὁ		n
20@φανερὰ	φανερὰ	φανερά	φανερός		n
20@τοῦ	τοῦ	τοῦ	ὁ		n
20@σώματος	σώματος	σώματος	σῶμα		n
20@ὡς	ὡς	ὡς	ὡς		n
20@ἂν	ἂν	ἄν	ἄν		n
20@μάλιστα	μάλιστα	μάλιστα			n
20@λυπήσειν	λυπήσειν	λυπήσειν	λυπέω		n
20@ἔμελλον	ἔμελλον	ἔμελλον	μέλλω		n
20@τὸν[2]	τὸν	τόν	ὁ		n
20@γεγεννηκότα	γεγεννηκότα	γεγεννηκότα	γεννάω		n
20@ὡς[2]	ὡς	ὡς	ὡς		n
20@ἂν[2]	ἂν	ἄν	ἄν		n
20@ἐκ	ἐκ	ἐκ	ἐκ		n
20@τῆς[3]	τῆς	τῆς	ὁ		n
20@πρώτης	πρώτης	πρώτης	πρῶτος		n
20@θέας	θέας	θέας	θέα		n
20@διασ	διασ	διασ			n
20@ξειν	ξειν	ξειν			n
20@ὁ	ὁ	ὁ	ὁ		n
20@μὲν	μὲν	μέν	μέν		n
20@ἀνεβόησεν	ἀνεβόησεν	ἀνεβόησεν	ἀναβοάω		n
20@οἰκτρόν	οἰκτρόν	οἰκτρόν	οἰκτρός		n
20@ἐπιβοώμενος	ἐπιβοώμενος	ἐπιβοώμενος	ἐπιβοάω		n
20@τὸν[3]	τὸν	τόν	ὁ		n
20@γεγεννηκότα[2]	γεγεννηκότα	γεγεννηκότα	γεννάω		n
20@οὐ	οὐ	οὐ	οὐ		n
20@βοηθὸν	βοηθὸν	βοηθόν			n
20@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
20@σύμμαχον	σύμμαχον	σύμμαχον	σύμμαχος		n
20@ᾔδει	ᾔδει	ᾔδει	οἶδα		n
20@γὰρ[2]	γὰρ	γάρ	γάρ		n
20@πρεσβύτην	πρεσβύτην	πρεσβύτην	πρεσβύτης2		n
20@ὄντα	ὄντα	ὄντα	εἰμί		n
20@καὶ[2]	καὶ	καί	καί		n
20@ἀσθενῆ	ἀσθενῆ	ἀσθενῆ	ἀσθενής		n
20@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
20@θεατὴν	θεατὴν	θεατήν	θεατός		n
20@τῶν	τῶν	τῶν	ὁ		n
20@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
20@κακῶν	κακῶν	κακῶν	κακός		n
20@ἐγὼ	ἐγὼ	ἐγώ			n
20@γὰρ[3]	γὰρ	γάρ	γάρ		n
20@ἀπηλλαττόμην	ἀπηλλαττόμην	ἀπηλλαττόμην	ἀπαλλάσσω		n
20@ποιητὴς	ποιητὴς	ποιητής	ποιητής		n
20@μὲν[2]	μὲν	μέν	μέν		n
20@τῆς[4]	τῆς	τῆς	ὁ		n
20@ὅλης	ὅλης	ὅλης	ὅλος		n
20@1	1	1			n
20@τίς	τίς	τίς			n
20@Ν[2]	Ν	ν			n
20@cod	cod	cod			n
20@Graevii	Graevii	graevii			n
20@not	not	not			n
20@in	in	in			n
20@other	other	other			n
20@MSS	MSS	mss			n
20@2[2]	2	2			n
20@πάντη	πάντη	πάντη			n
20@Guyet	Guyet	guyet			n
20@παντὶ	παντὶ	παντί			n
20@MSS[2]	MSS	mss			n
20@3	3	3			n
20@τοῦ[2]	τοῦ	τοῦ			n
20@ΓΖ	ΓΖ	γζ			n
20@τραγῳδίας	τραγῳδίας	τραγῳδίας	τραγῳδία		n
20@γεγενημένος	γεγενημένος	γεγενημένος			n
20@καταλιπὼν	καταλιπὼν	καταλιπών	καταλείπω		n
20@δὲ[3]	δὲ	δέ	δέ		n
20@τῷ	τῷ	τῷ	τῷ		n
20@ὑποκριτῇ	ὑποκριτῇ	ὑποκριτῇ			n
20@τὸν[4]	τὸν	τόν	ὁ		n
20@νεκρὸν	νεκρὸν	νεκρόν	νεκρός		n
20@καὶ[3]	καὶ	καί	καί		n
20@τὴν[2]	τὴν	τήν	ὁ		n
20@σκηνὴν	σκηνὴν	σκηνήν	σκηνή		n
20@καὶ[4]	καὶ	καί	καί		n
20@τὸ[5]	τὸ	τό	ὁ		n
20@ξίφος	ξίφος	ξίφος	ξίφος		n
20@καὶ[5]	καὶ	καί	καί		n
20@τὰ[2]	τὰ	τά	ὁ		n
20@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
20@τοῦ[3]	τοῦ	τοῦ			n
20@δράματος	δράματος	δράματος	δρᾶμα		n
20@ἐπιστὰς	ἐπιστὰς	ἐπιστάς	ἐφίστημι		n
20@δὲ[4]	δὲ	δέ	δέ		n
20@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
20@καὶ[6]	καὶ	καί	καί		n
20@ἰσὼν	ἰσὼν	ἰσών			n
20@υἱὸν	υἱὸν	υἱόν	υἱός		n
20@ὃν	ὃν	ὅν	ὅς		n
20@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
20@μόνον	μόνον	μόνον	μόνος		n
20@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
20@ἐμπνέοντα	ἐμπνέοντα	ἐμπνέοντα	ἐμπνέω		n
20@ᾑμαγμένον	ᾑμαγμένον	ᾑμαγμένον	αἱμάσσω		n
20@ἐμπεπλησμένον	ἐμπεπλησμένον	ἐμπεπλησμένον	ἐμπίμπλημι		n
20@τοῦ[4]	τοῦ	τοῦ	ὁ		n
20@φόνου	φόνου	φόνου	φόνος		n
20@καὶ[7]	καὶ	καί	καί		n
20@τὰ[4]	τὰ	τά	ὁ		n
20@τραύματα	τραύματα	τραύματα	τραῦμα		n
20@συνεχῇ	συνεχῇ	συνεχῇ			n
20@καὶ[8]	καὶ	καί	καί		n
20@πολλὰ	πολλὰ	πολλά	πολύς		n
20@καὶ[9]	καὶ	καί	καί		n
20@καίρια	καίρια	καίρια	καίριος		n
20@ἀνεβόησεν[2]	ἀνεβόησεν	ἀνεβόησεν	ἀναβοάω		n
20@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
20@Τέκνον	Τέκνον	τέκνον	τέκνον		n
20@ἀνηρήμεθα	ἀνηρήμεθα	ἀνηρήμεθα	ἀράω		n
20@πεφονεύμεθα	πεφονεύμεθα	πεφονεύμεθα			n
20@τετυραννοκκτονήμεθα	τετυραννοκκτονήμεθα	τετυραννοκκτονήμεθα			n
