subref	form	norm	lemma	tag	curated
4@σαφῶς	σαφῶς	σαφῶς	σαφής		n
4@ὁ	ὁ	ὁ	ὁ		n
4@Πλάτων[5]	Πλάτων	πλάτων	Πλάτων		n
4@ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθέω		n
4@τῷ[3]	τῷ	τῷ	τῷ		n
4@Ἱπποκράτει	Ἱπποκράτει	ἱπποκράτει	Ἱπποκράτης		n
4@κατὰ[5]	κατὰ	κατά	κατά		n
4@πρῶτα[2]	πρῶτα	πρῶτα	πρῶτος		n
4@στοιχεῖα[2]	στοιχεῖα	στοιχεῖα	στοιχεῖον		n
4@καὶ[48]	καὶ	καί	καί		n
4@τὰς[5]	τὰς	τάς	ὁ		n
4@ποιότητας	ποιότητας	ποιότητας	ποιότης		n
4@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
4@ἐν[7]	ἐν	ἐν	ἐν		n
4@δὲ[13]	δὲ	δέ	δέ		n
4@τοῖς[8]	τοῖς	τοῖς	ὁ		n
4@μετὰ	μετὰ	μετά	μετά		n
4@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
4@καὶ[49]	καὶ	καί	καί		n
4@τοὺς[3]	τοὺς	τούς	ὁ		n
4@χυμούς	χυμούς	χυμούς	χυμός		n
4@πως	πως	πώς	πως		n
4@αἰτιώμενος	αἰτιώμενος	αἰτιώμενος			n
4@τῶν[17]	τῶν	τῶν	ὁ		n
4@νοσημάτων[3]	νοσημάτων	νοσημάτων	νόσημα		n
4@ὡδί	ὡδί	ὡδί			n
4@πως[2]	πως	πώς	πως		n
4@φησί	φησί	φησί	φημί		n
4@τὸ[14]	τὸ	τό	ὁ		n
4@δὲ[14]	δὲ	δέ	δέ		n
4@λευκὸν	λευκὸν	λευκόν	λευκός		n
4@φλέγμα[3]	φλέγμα	φλέγμα	φλέγμα		n
4@διὰ	διὰ	διά	διά		n
4@τὸ[15]	τὸ	τό	ὁ		n
4@τῶν[18]	τῶν	τῶν	ὁ		n
4@πομφολύγων	πομφολύγων	πομφολύγων			n
4@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
4@χαλεπὸν	χαλεπὸν	χαλεπόν	χαλεπός		n
4@ἀποληφθὲν	ἀποληφθὲν	ἀποληφθέν	ἀπολαμβάνω		n
4@ἔξω	ἔξω	ἔξω	ἔξω		n
4@δὲ[15]	δὲ	δέ	δέ		n
4@τοῦ[12]	τοῦ	τοῦ	ὁ		n
4@σώματος	σώματος	σώματος	σῶμα		n
4@ἀναπνοὰς	ἀναπνοὰς	ἀναπνοάς	ἀναπνοή		n
4@ἴσχον	ἴσχον	ἴσχον	ἴσχω		n
4@ἠπιώτερον	ἠπιώτερον	ἠπιώτερον	ἤπιος		n
4@μὲν[8]	μὲν	μέν	μέν		n
4@καταποικίλλει	καταποικίλλει	καταποικίλλει	καταποικίλλω		n
4@δὲ[16]	δὲ	δέ	δέ		n
4@τὸ[16]	τὸ	τό	ὁ		n
4@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
4@λεύκας	λεύκας	λεύκας	λεύκη		n
4@ἀλφούς	ἀλφούς	ἀλφούς	ἀλφός		n
4@τε[17]	τε	τέ	τε		n
4@καὶ[50]	καὶ	καί	καί		n
4@τὰ[17]	τὰ	τά	ὁ		n
4@τούτων[5]	τούτων	τούτων	οὗτος		n
4@συγγενῆ	συγγενῆ	συγγενῆ	συγγενής		n
4@νοσήματα[4]	νοσήματα	νοσήματα	νόσημα		n
4@ἀποτῖκτον	ἀποτῖκτον	ἀποτῖκτον			n
4@μετὰ[2]	μετὰ	μετά	μετά		n
4@δὲ[17]	δὲ	δέ	δέ		n
4@χολῆς[2]	χολῆς	χολῆς	χολή		n
4@μελαίνης[2]	μελαίνης	μελαίνης	μέλας		n
4@κερασθὲν	κερασθὲν	κερασθέν	κεράννυμι		n
4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4@τὰς[6]	τὰς	τάς	ὁ		n
4@περιόδους	περιόδους	περιόδους	περίοδος2		n
4@τὰς[7]	τὰς	τάς	ὁ		n
4@ἐν[8]	ἐν	ἐν	ἐν		n
4@τῇ[4]	τῇ	τῇ	ὁ		n
4@κεφαλῇ	κεφαλῇ	κεφαλῇ	κεφαλή		n
4@θειοτάτας	θειοτάτας	θειοτάτας			n
4@οὔσας	οὔσας	οὔσας	εἰμί		n
4@ἐπισκεδαννύμενον	ἐπισκεδαννύμενον	ἐπισκεδαννύμενον	ἐπισκεδάννυμι		n
4@καὶ[51]	καὶ	καί	καί		n
4@ξυνταράττον	ξυνταράττον	ξυνταράττον			n
4@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
4@καθ	καθ	καθ			n
4@ὕπνου	ὕπνου	ὕπνου	ὕπνος		n
4@μὲν[9]	μὲν	μέν	μέν		n
4@ἐὸν	ἐὸν	ἐόν	εἰμί		n
4@πρᾳότερον	πρᾳότερον	πρᾳότερον	πρᾶος		n
4@ἐγρηγορόσι	ἐγρηγορόσι	ἐγρηγορόσι			n
4@δὲ[18]	δὲ	δέ	δέ		n
4@ἐπιτιθέμενον	ἐπιτιθέμενον	ἐπιτιθέμενον	ἐπιτίθημι		n
4@δυσαπαλλακτότερον	δυσαπαλλακτότερον	δυσαπαλλακτότερον	δυσαπάλλακτος		n
4@νόσημα	νόσημα	νόσημα	νόσημα		n
4@δ[53]	δ	δ			n
4@ἱερᾶς	ἱερᾶς	ἱερᾶς	ἱερός		n
4@ὂν	ὂν	ὄν	εἰμί		n
4@φύσεως	φύσεως	φύσεως	φύσις		n
4@ἐνδικώτατα	ἐνδικώτατα	ἐνδικώτατα	ἔνδικος		n
4@ἱερὸν	ἱερὸν	ἱερόν	ἱερόν		n
4@λέγεται[2]	λέγεται	λέγεται	λέγω		n
4@καὶ[52]	καὶ	καί	καί		n
4@ταύτῃ[2]	ταύτῃ	ταύτῃ	οὗτος		n
4@γε[12]	γε	γέ	γε		n
4@τῇ[5]	τῇ	τῇ	ὁ		n
4@ῥήσει[6]	ῥήσει	ῥήσει			n
4@πάλιν	πάλιν	πάλιν	πάλιν		n
4@ἐπιφέρον	ἐπιφέρον	ἐπιφέρον	ἐπιφέρω		n
4@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
4@φησί[2]	φησί	φησί	φημί		n
4@φλέγμα[4]	φλέγμα	φλέγμα	φλέγμα		n
4@δ[55]	δ	δ			n
4@ὀξὺ[2]	ὀξὺ	ὀξύ	ὀξύς2		n
4@καὶ[53]	καὶ	καί	καί		n
4@ἁλμυρὸν[2]	ἁλμυρὸν	ἁλμυρόν	ἁλμυρός		n
4@πηγὴ	πηγὴ	πηγή	πηγή		n
4@πάντων[2]	πάντων	πάντων	πᾶς		n
4@νοσημάτων[4]	νοσημάτων	νοσημάτων	νόσημα		n
4@ὅσα[3]	ὅσα	ὅσα	ὅσος		n
4@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
4@καταῤῥοικὰ	καταῤῥοικὰ	καταῤῥοικά			n
4@διὰ[2]	διὰ	διά	διά		n
4@δὲ[19]	δὲ	δέ	δέ		n
4@τοὺς[4]	τοὺς	τούς	ὁ		n
4@τόπους	τόπους	τόπους	τόπος		n
4@εἰς[3]	εἰς	εἰς	εἰς		n
4@οὓς[2]	οὓς	οὕς	ὅς		n
4@ῥεῖ	ῥεῖ	ῥεῖ	ῥέω		n
4@παντοδαποὺς	παντοδαποὺς	παντοδαπούς	παντοδαπός		n
4@ὄντας	ὄντας	ὄντας	εἰμί		n
4@παντοῖα	παντοῖα	παντοῖα	παντοῖος		n
4@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
4@εἴληφεν	εἴληφεν	εἴληφεν	λαμβάνω		n
4@οὕτω[6]	οὕτω	οὕτω	οὕτως		n
4@μὲν[10]	μὲν	μέν	μέν		n
4@οὖν[4]	οὖν	οὖν	οὖν		n
4@ὁ[2]	ὁ	ὁ	ὁ		n
4@Πλάτων[6]	Πλάτων	πλάτων	Πλάτων		n
4@περὶ[4]	περὶ	περί	περί		n
4@τοῦ[13]	τοῦ	τοῦ	ὁ		n
4@φλέγ[5]	φλέγ	φλέγ			n
4@ματος[3]	ματος	ματος			n
4@ἀπεφήνατο	ἀπεφήνατο	ἀπεφήνατο	ἀποφαίνω		n
4@καὶ[54]	καὶ	καί	καί		n
4@σὺν[2]	σὺν	σύν	σύν		n
4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4@μελαίνης[3]	μελαίνης	μελαίνης	μέλας		n
4@χολῆς[3]	χολῆς	χολῆς	χολή		n
4@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
4@δ[59]	δ	δ			n
4@ἄκουσον	ἄκουσον	ἄκουσον	ἀκούω		n
4@ἃ	ἃ	ἅ	ὅς		n
4@λέγει[3]	λέγει	λέγει	λέγω		n
4@περὶ[5]	περὶ	περί	περί		n
4@τῆς[5]	τῆς	τῆς	ὁ		n
4@ξανθῆς[2]	ξανθῆς	ξανθῆς			n
4@ὅσα[4]	ὅσα	ὅσα	ὅσος		n
4@δὲ[20]	δὲ	δέ	δέ		n
4@φλεγμαίνειν	φλεγμαίνειν	φλεγμαίνειν	φλεγμαίνω		n
4@λέγεται[3]	λέγεται	λέγεται	λέγω		n
4@τοῦ[14]	τοῦ	τοῦ	ὁ		n
4@σώματος[2]	σώματος	σώματος	σῶμα		n
4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4@τοῦ[15]	τοῦ	τοῦ	ὁ		n
4@κάεσθαί	κάεσθαί	κάεσθαι	καίω		n
4@τε[20]	τε	τέ	τε		n
4@καὶ[55]	καὶ	καί	καί		n
4@φλέγεσθαι	φλέγεσθαι	φλέγεσθαι	φλέγω		n
4@διὰ[3]	διὰ	διά	διά		n
4@χολὴν[2]	χολὴν	χολήν	χολή		n
4@γέγονε	γέγονε	γέγονε	γίγνομαι		n
4@πάντα[3]	πάντα	πάντα	πᾶς		n
4@λαμβάνουσα	λαμβάνουσα	λαμβάνουσα	λαμβάνω		n
4@μὲν[11]	μὲν	μέν	μέν		n
4@οὖν[5]	οὖν	οὖν	οὖν		n
4@ἀναπνοὴν	ἀναπνοὴν	ἀναπνοήν	ἀναπνοή		n
4@ἔξω[2]	ἔξω	ἔξω	ἔξω		n
4@παντοῖα[2]	παντοῖα	παντοῖα	παντοῖος		n
4@ἀναπέμπει	ἀναπέμπει	ἀναπέμπει	ἀναπέμπω		n
4@φυσήματα	φυσήματα	φυσήματα	φύσημα		n
4@ζέουσα	ζέουσα	ζέουσα	ζέω		n
4@καθειργνυμένη	καθειργνυμένη	καθειργνυμένη	καθείργνυμι		n
4@δὲ[21]	δὲ	δέ	δέ		n
4@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
4@πυρίκαυστα	πυρίκαυστα	πυρίκαυστα	πυρίκαυστος		n
4@νοσήματα[5]	νοσήματα	νοσήματα	νόσημα		n
4@πολλὰ	πολλὰ	πολλά	πολύς		n
4@ἐμποιεῖ	ἐμποιεῖ	ἐμποιεῖ	ἐμποιέω		n
4@μέγιστον	μέγιστον	μέγιστον	μέγας		n
4@δ[63]	δ	δ			n
4@ὅταν	ὅταν	ὅταν	ὅταν		n
4@αἵματι	αἵματι	αἵματι	αἷμα		n
4@καθαρῷ	καθαρῷ	καθαρῷ	καθαρός		n
4@συγκερασθεῖσα	συγκερασθεῖσα	συγκερασθεῖσα	συγκεράννυμι		n
4@τὸ[18]	τὸ	τό	ὁ		n
4@τῶν[19]	τῶν	τῶν	ὁ		n
4@ἰνῶν	ἰνῶν	ἰνῶν	ἴνη		n
4@γένος	γένος	γένος	γένος		n
4@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
4@τῆς[6]	τῆς	τῆς	ὁ		n
4@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
4@διαφορῇ	διαφορῇ	διαφορῇ			n
4@τάξεως	τάξεως	τάξεως	τάξις		n
4@αἳ	αἳ	αἵ	ὁ		n
4@διεσπάρησαν	διεσπάρησαν	διεσπάρησαν	διασπείρω		n
4@εἰς[4]	εἰς	εἰς	εἰς		n
4@αἷμα	αἷμα	αἷμα	αἷμα		n
4@ἵνα	ἵνα	ἵνα	ἵνα		n
4@συμμέτρως	συμμέτρως	συμμέτρως	σύμμετρος		n
4@λεπτότητος	λεπτότητος	λεπτότητος	λεπτότης		n
4@ἴσχοι	ἴσχοι	ἴσχοι			n
4@καὶ[56]	καὶ	καί	καί		n
4@πάχους	πάχους	πάχους	πάχος		n
4@καὶ[57]	καὶ	καί	καί		n
4@μήτε	μήτε	μήτε			n
4@διὰ[4]	διὰ	διά	διά		n
4@θερμότητα	θερμότητα	θερμότητα	θερμότης		n
4@ὡς[3]	ὡς	ὡς	ὡς		n
4@ὑγρὸν[2]	ὑγρὸν	ὑγρόν	ὑγρός		n
4@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
4@μανοῦ	μανοῦ	μανοῦ	μανός		n
4@τοῦ[16]	τοῦ	τοῦ	ὁ		n
4@σώματος[3]	σώματος	σώματος	σῶμα		n
4@ἐκρέοι	ἐκρέοι	ἐκρέοι	ἐκρέω		n
4@μήτ[2]	μήτ	μήτ			n
4@αὖ[3]	αὖ	αὖ	αὖ		n
4@πυκνότερον	πυκνότερον	πυκνότερον	πυκνός		n
4@δυσκίνητον	δυσκίνητον	δυσκίνητον	δυσκίνητος		n
4@ὂν[2]	ὂν	ὄν	εἰμί		n
4@μόγις	μόγις	μόγις	μόγις		n
4@ἀντιστρέφοιτο	ἀντιστρέφοιτο	ἀντιστρέφοιτο			n
4@ἐν[11]	ἐν	ἐν	ἐν		n
4@ταῖς	ταῖς	ταῖς	ὁ		n
4@φλεψί	φλεψί	φλεψί	φλέψ		n
4@καιρὸν	καιρὸν	καιρόν	καιρός		n
4@δὴ[3]	δὴ	δή	δή		n
4@τούτων[6]	τούτων	τούτων	οὗτος		n
4@ἶνες	ἶνες	ἶνες	ἴς		n
4@τῇ[6]	τῇ	τῇ	ὁ		n
4@τῆς[7]	τῆς	τῆς	ὁ		n
4@φύσεως[2]	φύσεως	φύσεως	φύσις		n
4@γενέσει	γενέσει	γενέσει	γένεσις		n
4@φυλάττουσιν	φυλάττουσιν	φυλάττουσιν	φυλάσσω		n
4@ἃς	ἃς	ἅς	ὅς		n
4@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
4@τις[3]	τις	τὶς	τις		n
4@καὶ[58]	καὶ	καί	καί		n
4@τεθνεότος	τεθνεότος	τεθνεότος			n
4@αἵματος	αἵματος	αἵματος	αἷμα		n
4@ἐν[12]	ἐν	ἐν	ἐν		n
4@ψύχει	ψύχει	ψύχει	ψῦχος		n
4@τε[24]	τε	τέ	τε		n
4@ὄντος	ὄντος	ὄντος	εἰμί		n
4@πρὸς	πρὸς	πρός	πρός		n
4@ἀλλήλας	ἀλλήλας	ἀλλήλας	ἀλλήλων		n
4@ξυναγάγοι	ξυναγάγοι	ξυναγάγοι	συνάγω		n
4@διαχεῖται	διαχεῖται	διαχεῖται	διαχέω		n
4@πᾶν	πᾶν	πᾶν	πᾶς		n
4@τὸ[19]	τὸ	τό	ὁ		n
4@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
4@αἷμα[2]	αἷμα	αἷμα	αἷμα		n
4@ἐαθεῖσαι	ἐαθεῖσαι	ἐαθεῖσαι			n
4@δὲ[22]	δὲ	δέ	δέ		n
4@παχὺ	παχὺ	παχύ			n
4@μετὰ[3]	μετὰ	μετά	μετά		n
4@τοῦ[17]	τοῦ	τοῦ	ὁ		n
4@περιεστῶτος	περιεστῶτος	περιεστῶτος			n
4@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
4@ψύχους	ψύχους	ψύχους	ψῦχος		n
4@ξυμπηγνύασι	ξυμπηγνύασι	ξυμπηγνύασι			n
4@ταύτην	ταύτην	ταύτην	οὗτος		n
4@δὴ[4]	δὴ	δή	δή		n
4@τὴν[4]	τὴν	τήν	ὁ		n
4@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
4@ἐχουσῶν	ἐχουσῶν	ἐχουσῶν	ἔχω		n
4@ἰνῶν[2]	ἰνῶν	ἰνῶν			n
4@ἐν[13]	ἐν	ἐν	ἐν		n
4@αἵματι[2]	αἵματι	αἵματι	αἷμα		n
4@χολὴ[3]	χολὴ	χολή	χολή		n
4@φύσει	φύσει	φύσει	φύσις		n
4@παλαιὸν	παλαιὸν	παλαιόν	παλαιός		n
4@αἷμα[3]	αἷμα	αἷμα	αἷμα		n
4@γεγονυῖα	γεγονυῖα	γεγονυῖα	γίγνομαι		n
4@καὶ[59]	καὶ	καί	καί		n
4@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
4@ἐκ[9]	ἐκ	ἐκ	ἐκ		n
4@τῶν[21]	τῶν	τῶν	ὁ		n
4@σαρκῶν	σαρκῶν	σαρκῶν			n
4@εἰς[5]	εἰς	εἰς	εἰς		n
4@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
4@τετηκυῖα	τετηκυῖα	τετηκυῖα	τήκω		n
4@θερμὴ	θερμὴ	θερμή			n
4@καὶ[60]	καὶ	καί	καί		n
4@ὑγρὰ	ὑγρὰ	ὑγρά			n
4@κατ[9]	κατ	κατ			n
4@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
4@τὸ[21]	τὸ	τό	ὁ		n
4@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
4@ἐμπίπτουσα	ἐμπίπτουσα	ἐμπίπτουσα	ἐμπίπτω		n
4@πήγνυται	πήγνυται	πήγνυται	πήγνυμι		n
4@διὰ[5]	διὰ	διά	διά		n
4@τὴν[5]	τὴν	τήν	ὁ		n
4@τῶν[22]	τῶν	τῶν	ὁ		n
4@ἰνῶν[3]	ἰνῶν	ἰνῶν			n
4@δύναμιν[3]	δύναμιν	δύναμιν	δύναμις		n
4@πηγνυμένη	πηγνυμένη	πηγνυμένη	πήγνυμι		n
4@δὲ[23]	δὲ	δέ	δέ		n
4@καὶ[61]	καὶ	καί	καί		n
4@βίᾳ	βίᾳ	βίᾳ	βία		n
4@κατασβεννυμένη	κατασβεννυμένη	κατασβεννυμένη	κατασβέννυμι		n
4@χειμῶνα	χειμῶνα	χειμῶνα	χειμών		n
4@καὶ[62]	καὶ	καί	καί		n
4@τρόμον	τρόμον	τρόμον	τρόμος		n
4@ἐντὸς[2]	ἐντὸς	ἐντός	ἐντός		n
4@παρέχει[2]	παρέχει	παρέχει	παρέχω		n
4@πλεῖον	πλεῖον	πλεῖον	πλέως		n
4@δ[76]	δ	δ			n
4@ἐπιῤῥέουσα	ἐπιῤῥέουσα	ἐπιῤῥέουσα			n
4@τῇ[7]	τῇ	τῇ	ὁ		n
4@παρ[8]	παρ	παρ			n
4@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
4@θερμότητι	θερμότητι	θερμότητι	θερμότης		n
4@κρατήσασα	κρατήσασα	κρατήσασα	κρατέω		n
4@τὰς[9]	τὰς	τάς	ὁ		n
4@ἶνας	ἶνας	ἶνας	ἴς		n
4@εἰς[6]	εἰς	εἰς	εἰς		n
4@ἀταξίαν	ἀταξίαν	ἀταξίαν	ἀταξία		n
4@ζέσασα	ζέσασα	ζέσασα	ζέω		n
4@διέσωσε	διέσωσε	διέσωσε	διασῴζω		n
4@καὶ[63]	καὶ	καί	καί		n
4@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
4@μὲν[12]	μὲν	μέν	μέν		n
4@ἱκανὴ	ἱκανὴ	ἱκανή	ἱκανός		n
4@διὰ[6]	διὰ	διά	διά		n
4@τέλους[3]	τέλους	τέλους	τέλος		n
4@κρατῆσαι	κρατῆσαι	κρατῆσαι	κρατέω		n
4@γένηται	γένηται	γένηται	γίγνομαι		n
4@πρὸς[2]	πρὸς	πρός	πρός		n
4@τὸ[23]	τὸ	τό	ὁ		n
4@τοῦ[19]	τοῦ	τοῦ	ὁ		n
4@μυελοῦ	μυελοῦ	μυελοῦ			n
4@διαπεράσασα	διαπεράσασα	διαπεράσασα	διαπεράω		n
4@γένος[2]	γένος	γένος	γένος		n
4@καίουσα	καίουσα	καίουσα	καίω		n
4@ἔλυσε	ἔλυσε	ἔλυσε	ἐλύω		n
4@τὰ[24]	τὰ	τά	ὁ		n
4@τῆς[9]	τῆς	τῆς	ὁ		n
4@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
4@αὐτόθεν	αὐτόθεν	αὐτόθεν	αὐτός		n
4@οἷον	οἷον	οἷον	οἷος		n
4@νεὼς	νεὼς	νεώς	ναῦς		n
4@πείσματα	πείσματα	πείσματα	πεῖσμα		n
4@μεθήκε	μεθήκε	μεθήκε			n
4@δὲ[24]	δὲ	δέ	δέ		n
4@ἐλευθέραν	ἐλευθέραν	ἐλευθέραν			n
4@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
4@δὲ[25]	δὲ	δέ	δέ		n
4@ἐλάττων	ἐλάττων	ἐλάττων	ἐλάσσων		n
4@ᾖ	ᾖ	ᾖ	εἰμί		n
4@τό[6]	τό	τό	ὁ		n
4@τε[26]	τε	τέ	τε		n
4@σῶμα[3]	σῶμα	σῶμα	σῶμα		n
4@ἀντίσχῃ	ἀντίσχῃ	ἀντίσχῃ	ἀντέχω		n
4@τηκόμενον	τηκόμενον	τηκόμενον	τήκω		n
4@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
4@κρατηθεῖσα	κρατηθεῖσα	κρατηθεῖσα	κρατέω		n
4@ἢ[7]	ἢ	ἤ	ἤ		n
4@κατὰ[6]	κατὰ	κατά	κατά		n
4@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
4@τὸ[24]	τὸ	τό	ὁ		n
4@σῶμα[4]	σῶμα	σῶμα	σῶμα		n
4@ἐξέπεσεν	ἐξέπεσεν	ἐξέπεσεν	ἐκπίπτω		n
4@ἢ[8]	ἢ	ἤ	τίη		n
4@διὰ[7]	διὰ	διά	διά		n
4@τῶν[23]	τῶν	τῶν	ὁ		n
4@φλεβῶν	φλεβῶν	φλεβῶν			n
4@εἰς[7]	εἰς	εἰς	εἰς		n
4@τὴν[6]	τὴν	τήν	ὁ		n
4@κάτω	κάτω	κάτω	κάτω		n
4@ξυνωσθεῖσα	ξυνωσθεῖσα	ξυνωσθεῖσα			n
4@ἢ[9]	ἢ	ἤ	τίη		n
4@τὴν[7]	τὴν	τήν	ὁ		n
4@ἄνω	ἄνω	ἄνω	ἄνω2		n
4@κοιλίαν	κοιλίαν	κοιλίαν	κοιλία		n
4@οἷον[2]	οἷον	οἷον	οἷος		n
4@φυγὰς	φυγὰς	φυγάς			n
4@ἐκ[10]	ἐκ	ἐκ	ἐκ		n
4@πόλεως	πόλεως	πόλεως	πόλις		n
4@στασιασάσης	στασιασάσης	στασιασάσης	στασιάζω		n
4@ἐκ[11]	ἐκ	ἐκ	ἐκ		n
4@τοῦ[20]	τοῦ	τοῦ	ὁ		n
4@σώματος[4]	σώματος	σώματος	σῶμα		n
4@ἐκπίπτουσα	ἐκπίπτουσα	ἐκπίπτουσα	ἐκπίπτω		n
4@διαῤῥοίας	διαῤῥοίας	διαῤῥοίας			n
4@καὶ[64]	καὶ	καί	καί		n
4@δυσεντερίας	δυσεντερίας	δυσεντερίας	δυσεντερία		n
4@καὶ[65]	καὶ	καί	καί		n
4@τὰ[26]	τὰ	τά	ὁ		n
4@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
4@νοσήματα[6]	νοσήματα	νοσήματα	νόσημα		n
