subref	form	norm	lemma	tag	curated
9@ἀνακρούεται	ἀνακρούεται	ἀνακρούεται			n
9@μὲν[2]	μὲν	μέν	μέν		n
9@ἀνάρμοστόν	ἀνάρμοστόν	ἀνάρμοστον	ἀνάρμοστος		n
9@τι	τι	τὶ	τι		n
9@καὶ[10]	καὶ	καί	καί		n
9@ἀσύντακτον	ἀσύντακτον	ἀσύντακτον	ἀσύντακτος		n
9@ἀπορρήγνυσι	ἀπορρήγνυσι	ἀπορρήγνυσι	ἀπορρήγνυμι		n
9@δὲ[3]	δὲ	δέ	δέ		n
9@τρεῖς[2]	τρεῖς	τρεῖς			n
9@ἅμα	ἅμα	ἅμα	ἅμα		n
9@χορδὰς	χορδὰς	χορδάς	χορδή		n
9@σφοδρότερον	σφοδρότερον	σφοδρότερον	σφοδρός		n
9@τοῦ[3]	τοῦ	τοῦ	ὁ		n
9@δέοντος	δέοντος	δέοντος	δέω		n
9@ἐμπεσὼν	ἐμπεσὼν	ἐμπεσών	ἐμπίπτω		n
9@τῇ	τῇ	τῇ	ὁ		n
9@κιθάρᾳ	κιθάρᾳ	κιθάρᾳ	κιθάρα		n
9@ἄδειν	ἄδειν	ἄδειν			n
9@δὲ[4]	δὲ	δέ	δέ		n
9@ἄρχεται	ἄρχεται	ἄρχεται	ἄρχω		n
9@ἀπόμουσόν	ἀπόμουσόν	ἀπόμουσον			n
9@τι[2]	τι	τὶ	τις		n
9@καὶ[11]	καὶ	καί	καί		n
9@λεπτόν	λεπτόν	λεπτόν	λεπτός		n
9@ὥστε	ὥστε	ὥστε	ὥστε		n
9@γέλωτα	γέλωτα	γέλωτα	γέλως		n
9@μὲν[3]	μὲν	μέν	μέν		n
9@παρὰ	παρὰ	παρά	παρά		n
9@πάντων	πάντων	πάντων	πᾶς		n
9@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
9@τῶν[2]	τῶν	τῶν	ὁ		n
9@θεατῶν	θεατῶν	θεατῶν	θεατής		n
9@τοὺς[2]	τοὺς	τούς	ὁ		n
9@ἀθλοθέτας	ἀθλοθέτας	ἀθλοθέτας	ἀθλοθέτης		n
9@δὲ[5]	δὲ	δέ	δέ		n
9@ἀγανακτήσαντας	ἀγανακτήσαντας	ἀγανακτήσαντας	ἀγανακτέω		n
9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9@τῇ[2]	τῇ	τῇ	ὁ		n
9@τόλμῃ	τόλμῃ	τόλμῃ	τόλμα		n
9@μαστιγώσαντας	μαστιγώσαντας	μαστιγώσαντας			n
9@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
9@ἐκβαλεῖν	ἐκβαλεῖν	ἐκβαλεῖν	ἐκβάλλω		n
9@τοῦ[4]	τοῦ	τοῦ	ὁ		n
9@θεάτρου	θεάτρου	θεάτρου	θέατρον		n
9@ὅτεπερ	ὅτεπερ	ὅτεπερ			n
9@καὶ[12]	καὶ	καί	καί		n
9@γελοιότατος	γελοιότατος	γελοιότατος	γέλοιος		n
9@ὤφθη	ὤφθη	ὤφθη	ὁράω		n
9@δακρύων	δακρύων	δακρύων	δάκρυον		n
9@ὁ[2]	ὁ	ὁ	ὁ		n
9@χρυσοῦς	χρυσοῦς	χρυσοῦς	χρύσεος		n
9@Εὐάγγελος[2]	Εὐάγγελος	εὐάγγελος	Εὐάγγελος		n
9@καὶ[13]	καὶ	καί	καί		n
9@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
9@τῶν[4]	τῶν	τῶν	ὁ		n
9@μαστιγοφόρων	μαστιγοφόρων	μαστιγοφόρων			n
9@συρόμενος	συρόμενος	συρόμενος			n
9@διὰ	διὰ	διά	διά		n
9@μέσης	μέσης	μέσης	μέσος		n
9@τῆς[3]	τῆς	τῆς	ὁ		n
9@σκηνῆς	σκηνῆς	σκηνῆς	σκηνή		n
9@καὶ[14]	καὶ	καί	καί		n
9@τὰ[2]	τὰ	τά	ὁ		n
9@σκέλη	σκέλη	σκέλη	σκέλος		n
9@καθῃματωμένος	καθῃματωμένος	καθῃματωμένος			n
9@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
9@τῶν[5]	τῶν	τῶν	ὁ		n
9@μαστίγων	μαστίγων	μαστίγων	μάστιξ		n
9@καὶ[15]	καὶ	καί	καί		n
9@συλλέγων	συλλέγων	συλλέγων	συλλέγω		n
9@χαμάθεν	χαμάθεν	χαμάθεν			n
9@τῆς[4]	τῆς	τῆς	ὁ		n
9@κιθάρας	κιθάρας	κιθάρας	κιθάρα		n
9@τὰς	τὰς	τάς	ὁ		n
9@σφραγῖδας	σφραγῖδας	σφραγῖδας	σφραγίς		n
9@ἐξεπεπτώκεσαν	ἐξεπεπτώκεσαν	ἐξεπεπτώκεσαν	ἐκπίπτω		n
9@γὰρ	γὰρ	γάρ	γάρ		n
9@κἀκείνης	κἀκείνης	κἀκείνης	ἐκεῖνος		n
9@συμμαστιγουμένης	συμμαστιγουμένης	συμμαστιγουμένης			n
9@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
10@10	10	10			n
10@Μικρὸν	Μικρὸν	μικρόν			n
10@δὲ	δὲ	δέ	δέ		n
10@ἐπισχὼν	ἐπισχὼν	ἐπισχών	ἐπέχω		n
10@μετʼ	μετʼ	μετʼ	μετά		n
10@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
10@Εὔμηλός	Εὔμηλός	εὔμηλος			n
10@τις	τις	τὶς	τις		n
10@Ἠλεῖος	Ἠλεῖος	ἠλεῖος	Ἠλεῖος		n
10@εἰσέρχεται	εἰσέρχεται	εἰσέρχεται	εἰσέρχομαι		n
10@κιθάραν	κιθάραν	κιθάραν	κιθάρα		n
10@μὲν	μὲν	μέν	μέν		n
10@παλαιὰν	παλαιὰν	παλαιάν	παλαιός		n
10@ἔχων	ἔχων	ἔχων	ἔχω		n
10@ξυλίνους	ξυλίνους	ξυλίνους	ξύλινος		n
10@δὲ[2]	δὲ	δέ	δέ		n
10@κόλλοπας	κόλλοπας	κόλλοπας	κόλλοψ		n
10@ἐπικειμένην	ἐπικειμένην	ἐπικειμένην			n
10@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα	ἐσθής		n
10@δὲ[3]	δὲ	δέ	δέ		n
10@μόγις	μόγις	μόγις	μόγις		n
10@σὺν	σὺν	σύν	σύν		n
10@τῷ	τῷ	τῷ	τῷ		n
10@στεφάνῳ	στεφάνῳ	στεφάνῳ			n
10@δέκα	δέκα	δέκα			n
10@δραχμῶν	δραχμῶν	δραχμῶν	δραχμή		n
10@ἀξίαν	ἀξίαν	ἀξίαν	ἄξιος		n
10@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
10@οὗτός	οὗτός	οὗτος			n
10@γε	γε	γέ	γε		n
10@ᾄσας	ᾄσας	ᾄσας	ἀείδω		n
10@δεξιῶς	δεξιῶς	δεξιῶς	δεξιός		n
10@καὶ	καὶ	καί	καί		n
10@κιθαρίσας	κιθαρίσας	κιθαρίσας			n
10@κατὰ	κατὰ	κατά	κατά		n
10@τὸν[2]	τὸν	τόν	ὁ		n
10@νόμον	νόμον	νόμον	νόμος		n
10@τῆς	τῆς	τῆς	ὁ		n
10@τέχνης	τέχνης	τέχνης	τέχνη		n
10@ἐκράτει	ἐκράτει	ἐκράτει	κρατέω		n
10@καὶ[2]	καὶ	καί	καί		n
10@ἀνεκηρύττετο	ἀνεκηρύττετο	ἀνεκηρύττετο			n
10@καὶ[3]	καὶ	καί	καί		n
10@τοῦ	τοῦ	τοῦ	ὁ		n
10@Εὐαγγέλου	Εὐαγγέλου	εὐαγγέλου			n
10@κατεγέλα	κατεγέλα	κατεγέλα	καταγελάω		n
10@μάτην	μάτην	μάτην	μάτην		n
10@ἐμπομπεύσαντος	ἐμπομπεύσαντος	ἐμπομπεύσαντος			n
10@τῇ	τῇ	τῇ	ὁ		n
10@κιθάρᾳ	κιθάρᾳ	κιθάρᾳ	κιθάρα		n
10@καὶ[4]	καὶ	καί	καί		n
10@ταῖς	ταῖς	ταῖς	ὁ		n
10@σφραγῖσιν	σφραγῖσιν	σφραγῖσιν			n
10@ἐκείναις	ἐκείναις	ἐκείναις			n
10@καὶ[5]	καὶ	καί	καί		n
10@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
10@γε[2]	γε	γέ	γε		n
10@λέγεται	λέγεται	λέγεται	λέγω		n
10@πρὸς	πρὸς	πρός	πρός		n
10@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
10@Ὦ	Ὦ	ὦ			n
10@Εὐάγγελε	Εὐάγγελε	εὐάγγελε			n
10@σὺ[2]	σὺ	σύ	σύ		n
10@μὲν[2]	μὲν	μέν	μέν		n
10@χρυσῆν	χρυσῆν	χρυσῆν	χρύσεος		n
10@δάφνην	δάφνην	δάφνην	δάφνη		n
10@περίκεισαι	περίκεισαι	περίκεισαι			n
10@πλουτεῖς	πλουτεῖς	πλουτεῖς	πλουτέω		n
10@γάρ	γάρ	γάρ	γάρ		n
10@ἐγὼ	ἐγὼ	ἐγώ			n
10@δὲ[4]	δὲ	δέ	δέ		n
10@ὁ	ὁ	ὁ	ὁ		n
10@πένης	πένης	πένης	πένης		n
10@τὴν	τὴν	τήν	ὁ		n
10@Δελφικήν	Δελφικήν	δελφικήν			n
10@πλὴν	πλὴν	πλήν	πλήν		n
10@τοῦτό	τοῦτό	τοῦτο			n
10@γε[5]	γε	γέ	γε		n
10@μόνον	μόνον	μόνον	μόνος		n
10@ὤνησο	ὤνησο	ὤνησο			n
10@τῆς[2]	τῆς	τῆς	ὁ		n
10@σκευῆς	σκευῆς	σκευῆς	σκευή		n
10@ὅτι	ὅτι	ὅτι	ὅτι2		n
10@μηδὲ	μηδὲ	μηδέ	μηδέ		n
10@ἐλεούμενος	ἐλεούμενος	ἐλεούμενος	ἐλεέω		n
10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
10@τῇ[2]	τῇ	τῇ	ὁ		n
10@ἥττῃ	ἥττῃ	ἥττῃ	ἧσσα		n
10@ἀπέρχῃ	ἀπέρχῃ	ἀπέρχῃ	ἀπέρχομαι		n
10@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10@μισούμενος	μισούμενος	μισούμενος	μισέω		n
10@προσέτι	προσέτι	προσέτι	προσέτι		n
10@διὰ	διὰ	διά	διά		n
10@τὴν[2]	τὴν	τήν	ὁ		n
10@ἄτεχνόν	ἄτεχνόν	ἄτεχνον			n
10@σου	σου	σου			n
10@ταύτην	ταύτην	ταύτην	οὗτος		n
10@τρυφήν	τρυφήν	τρυφήν	τρυφή		n
10@περὶ	περὶ	περί	περί		n
10@πόδα	πόδα	πόδα	πούς		n
10@δή	δή	δή	δή		n
10@σοι	σοι	σοι			n
10@καὶ[6]	καὶ	καί	καί		n
10@Εὐάγγελος	Εὐάγγελος	εὐάγγελος	Εὐάγγελος		n
10@οὗτος	οὗτος	οὗτος	οὗτος		n
10@παῤ	παῤ	παῤ			n
10@ὅσον	ὅσον	ὅσον	ὅσος		n
10@σοί	σοί	σοί			n
10@γε[7]	γε	γέ	γε		n
10@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
10@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
10@μέλει	μέλει	μέλει	μέλω		n
10@τοῦ[3]	τοῦ	τοῦ	ὁ		n
10@γέλωτος	γέλωτος	γέλωτος			n
10@τῶν	τῶν	τῶν	ὁ		n
10@θεατῶν	θεατῶν	θεατῶν	θεατής		n
11@11	11	11			n
11@Οὐκ	Οὐκ	οὐκ	οὐ		n
11@ἄκαιρον	ἄκαιρον	ἄκαιρον			n
11@δʼ	δʼ	δʼ	δέ		n
11@ἂν	ἂν	ἄν	ἄν		n
11@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
11@καὶ	καὶ	καί	καί		n
11@Λέσβιον	Λέσβιον	λέσβιον			n
11@μῦθόν	μῦθόν	μῦθον			n
11@τινα	τινα	τινά			n
11@διηγήσασθαί	διηγήσασθαί	διηγήσασθαι	διηγέομαι		n
11@σοι	σοι	σοι			n
11@πάλαι	πάλαι	πάλαι	πάλαι		n
11@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
11@ὅτε	ὅτε	ὅτε	ὅτε		n
11@τὸν	τὸν	τόν	ὁ		n
11@Ὀρφέα	Ὀρφέα	ὀρφέα	Ὀρφεύς		n
11@διεσπάσαντο	διεσπάσαντο	διεσπάσαντο	διασπάω		n
11@αἱ	αἱ	αἱ	ὁ		n
11@Θρᾷτται	Θρᾷτται	θρᾷτται			n
11@φασὶ	φασὶ	φασί	φημί		n
11@τὴν	τὴν	τήν	ὁ		n
11@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
11@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
11@σὺν	σὺν	σύν	σύν		n
11@τῇ	τῇ	τῇ	ὁ		n
11@λύρᾳ	λύρᾳ	λύρᾳ	λύρα		n
11@εἰς	εἰς	εἰς	εἰς		n
11@τὸν[2]	τὸν	τόν	ὁ		n
11@Ἕβρον	Ἕβρον	ἕβρον	Ἕβρος		n
11@ἐμπεσοῦσαν	ἐμπεσοῦσαν	ἐμπεσοῦσαν	ἐμπίπτω		n
11@ἐκβληθῆναι	ἐκβληθῆναι	ἐκβληθῆναι	ἐκβάλλω		n
11@εἰς[2]	εἰς	εἰς	εἰς		n
11@τὸν[3]	τὸν	τόν	ὁ		n
11@μέλανα	μέλανα	μέλανα	μέλας		n
11@κόλπον	κόλπον	κόλπον	κόλπος		n
11@καὶ[2]	καὶ	καί	καί		n
11@ἐπιπλεῖν	ἐπιπλεῖν	ἐπιπλεῖν	ἐπιπλέω		n
11@γε[2]	γε	γέ	γε		n
11@τὴν[2]	τὴν	τήν	ὁ		n
11@κεφαλὴν[2]	κεφαλὴν	κεφαλήν	κεφαλή		n
11@τῇ[2]	τῇ	τῇ	ὁ		n
11@λύρᾳ[2]	λύρᾳ	λύρᾳ	λύρα		n
11@τὴν[3]	τὴν	τήν	ὁ		n
11@μὲν	μὲν	μέν	μέν		n
11@ᾄδουσαν	ᾄδουσαν	ᾄδουσαν	ἀείδω		n
11@θρῆνόν	θρῆνόν	θρῆνον	θρῆνος		n
11@τινα[2]	τινα	τινά			n
11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11@τῷ	τῷ	τῷ	ὁ		n
11@Ὀρφεῖ	Ὀρφεῖ	ὀρφεῖ			n
11@ὡς	ὡς	ὡς			n
11@λόγος	λόγος	λόγος			n
11@1[3]	1	1			n
11@Ὀρφεῖ[2]	Ὀρφεῖ	ὀρφεῖ	Ὀρφεύς		n
11@ὡς[2]	ὡς	ὡς	ὡς		n
11@λόγος[2]	λόγος	λόγος	λόγος		n
11@P	P	p			n
11@Ὀρφείῳ	Ὀρφείῳ	ὀρφείῳ			n
11@λόγῳ	λόγῳ	λόγῳ			n
11@other	other	other			n
11@MSS	MSS	mss			n
11@Bekkerʼs	Bekkerʼs	bekkerʼs			n
11@conjecture	conjecture	conjecture			n
11@Ὀρφείῳ[2]	Ὀρφείῳ	ὀρφείῳ			n
11@μόρῳ	μόρῳ	μόρῳ			n
11@is	is	is			n
11@anticipated	anticipated	anticipated			n
11@rather	rather	rather			n
11@than	than	than			n
11@confirmed	confirmed	confirmed			n
11@by	by	by			n
11@a[5]	a	a			n
11@correction	correction	correction			n
11@in	in	in			n
11@Ψ	Ψ	ψ			n
11@τὴν[4]	τὴν	τήν	ὁ		n
11@λύραν	λύραν	λύραν	λύρα		n
11@δὲ	δὲ	δέ	δέ		n
11@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
11@ὑπηχεῖν	ὑπηχεῖν	ὑπηχεῖν	ὑπηχέω		n
11@τῶν	τῶν	τῶν	ὁ		n
11@ἀνέμων	ἀνέμων	ἀνέμων	ἄνεμος		n
11@ἐμπιπτόντων	ἐμπιπτόντων	ἐμπιπτόντων	ἐμπίπτω		n
11@ταῖς	ταῖς	ταῖς	ὁ		n
11@χορδαῖς	χορδαῖς	χορδαῖς	χορδή		n
11@καὶ[3]	καὶ	καί	καί		n
11@οὕτω	οὕτω	οὕτω	οὕτως		n
11@μετʼ	μετʼ	μετʼ	μετά		n
11@ᾠδῆς	ᾠδῆς	ᾠδῆς	ᾠδή		n
11@προσενεχθῆναι	προσενεχθῆναι	προσενεχθῆναι	προσφέρω		n
11@τῇ[3]	τῇ	τῇ	ὁ		n
11@Λέσβῳ	Λέσβῳ	λέσβῳ	Λέσβος		n
11@κἀκείνους	κἀκείνους	κἀκείνους	ἐκεῖνος		n
11@ἀνελομένους	ἀνελομένους	ἀνελομένους			n
11@τὴν[6]	τὴν	τήν	ὁ		n
11@μὲν[2]	μὲν	μέν	μέν		n
11@κεφαλὴν[3]	κεφαλὴν	κεφαλήν	κεφαλή		n
11@καταθάψαι	καταθάψαι	καταθάψαι	καταθάπτω		n
11@ἵναπερ	ἵναπερ	ἵναπερ	ἵνα		n
11@νῦν	νῦν	νῦν	νῦν		n
11@τὸ[4]	τὸ	τό	ὁ		n
11@Βακχεῖον	Βακχεῖον	βακχεῖον	Βάκχειος		n
11@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
11@ἐστι	ἐστι	ἐστί	εἰμί		n
11@τὴν[7]	τὴν	τήν	ὁ		n
11@λύραν[2]	λύραν	λύραν	λύρα		n
11@δὲ[2]	δὲ	δέ	δέ		n
11@ἀναθεῖναι	ἀναθεῖναι	ἀναθεῖναι	ἀνατίθημι		n
11@εἰς[3]	εἰς	εἰς	εἰς		n
11@τοῦ[2]	τοῦ	τοῦ	ὁ		n
11@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος	Ἀπόλλων		n
11@τὸ[5]	τὸ	τό	ὁ		n
11@ἱερόν	ἱερόν	ἱερόν	ἱερόν		n
11@καὶ[4]	καὶ	καί	καί		n
11@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
11@πολύ	πολύ	πολύ	πολύς		n
11@γε[3]	γε	γέ	γε		n
11@σώζεσθαι	σώζεσθαι	σώζεσθαι	σῴζω		n
11@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
12@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
12@δὲ	δὲ	δέ	δέ		n
12@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
12@Νέανθον	Νέανθον	νέανθον			n
12@τὸν	τὸν	τόν	ὁ		n
12@τοῦ	τοῦ	τοῦ	ὁ		n
12@Πιττακοῦ	Πιττακοῦ	πιττακοῦ	Πιττακός		n
12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
12@τυράννου	τυράννου	τυράννου	τύραννος		n
12@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
12@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
12@τῆς	τῆς	τῆς	ὁ		n
12@λύρας	λύρας	λύρας	λύρα		n
12@πυνθανόμενον	πυνθανόμενον	πυνθανόμενον			n
12@ὡς	ὡς	ὡς	ὡς		n
12@ἐκήλει	ἐκήλει	ἐκήλει	κηλέω		n
12@μὲν	μὲν	μέν	μέν		n
12@θηρία	θηρία	θηρία	θηρίον		n
12@καὶ	καὶ	καί	καί		n
12@φυτὰ	φυτὰ	φυτά	φυτόν		n
12@καὶ[2]	καὶ	καί	καί		n
12@λίθους	λίθους	λίθους	λίθος		n
12@ἐμελῴδει	ἐμελῴδει	ἐμελῴδει			n
12@δὲ[2]	δὲ	δέ	δέ		n
12@καὶ[3]	καὶ	καί	καί		n
12@μετὰ	μετὰ	μετά	μετά		n
12@τὴν	τὴν	τήν	ὁ		n
12@τοῦ[3]	τοῦ	τοῦ	ὁ		n
12@Ὀρφέως	Ὀρφέως	ὀρφέως	Ὀρφεύς		n
12@συμφορὰν	συμφορὰν	συμφοράν	συμφορά		n
12@μηδενὸς	μηδενὸς	μηδενός			n
12@ἀπτομένον	ἀπτομένον	ἀπτομένον			n
12@εἰς	εἰς	εἰς	εἰς		n
12@ἔρωτα	ἔρωτα	ἔρωτα	ἔρως		n
12@τοῦ[4]	τοῦ	τοῦ	ὁ		n
12@κτήματος	κτήματος	κτήματος	κτῆμα		n
12@ἐμπεσεῖν	ἐμπεσεῖν	ἐμπεσεῖν	ἐμπίπτω		n
12@καὶ[4]	καὶ	καί	καί		n
12@διαφθείραντα	διαφθείραντα	διαφθείραντα	διαφθείρω		n
12@τὸν[2]	τὸν	τόν	ὁ		n
12@ἱερέα	ἱερέα	ἱερέα	ἱερεύς		n
12@μεγάλοις	μεγάλοις	μεγάλοις	μέγας		n
12@χρήμασι	χρήμασι	χρήμασι	χρῆμα		n
12@πεῖσαι	πεῖσαι	πεῖσαι	πείθω		n
12@ὑποθέντα	ὑποθέντα	ὑποθέντα			n
12@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
12@ὁμοίαν	ὁμοίαν	ὁμοίαν	ὅμοιος		n
12@λύραν	λύραν	λύραν	λύρα		n
12@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
12@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
12@τὴν[2]	τὴν	τήν	ὁ		n
12@τοῦ[5]	τοῦ	τοῦ	ὁ		n
12@Ὀρφέως[2]	Ὀρφέως	ὀρφέως	Ὀρφεύς		n
12@λαβόντα	λαβόντα	λαβόντα	λαμβάνω		n
12@δὲ[3]	δὲ	δέ	δέ		n
12@μεθʼ	μεθʼ	μεθʼ	μετά		n
12@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
12@μὲν[2]	μὲν	μέν	μέν		n
12@ἐν	ἐν	ἐν	ἐν		n
12@τῇ	τῇ	τῇ	ὁ		n
12@πόλει	πόλει	πόλει	πόλις		n
12@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
12@οὐκ	οὐκ	οὐ	οὐ		n
12@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές	ἀσφαλής		n
12@οἴεσθαι	οἴεσθαι	οἴεσθαι	οἴομαι		n
12@εἶναι	εἶναι	εἶναι	εἰμί		n
12@νύκτωρ	νύκτωρ	νύκτωρ	νύκτωρ		n
12@δὲ[4]	δὲ	δέ	δέ		n
12@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
12@κόλπου	κόλπου	κόλπου	κόλπος		n
12@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
12@μόνον	μόνον	μόνον	μόνος		n
12@προελθεῖν	προελθεῖν	προελθεῖν	προέρχομαι		n
12@εἰς[2]	εἰς	εἰς	εἰς		n
12@τὸ[3]	τὸ	τό	ὁ		n
12@προάστειον	προάστειον	προάστειον	προάστειος		n
12@καὶ[5]	καὶ	καί	καί		n
12@προχειρισάμενον	προχειρισάμενον	προχειρισάμενον	προχειρίζω		n
12@κρούειν	κρούειν	κρούειν	κρούω		n
12@καὶ[6]	καὶ	καί	καί		n
12@συνταράττειν	συνταράττειν	συνταράττειν	συνταράσσω		n
12@τὰς	τὰς	τάς	ὁ		n
12@χορδὰς	χορδὰς	χορδάς	χορδή		n
12@ἄτεχνον	ἄτεχνον	ἄτεχνον	ἄτεχνος		n
12@καὶ[7]	καὶ	καί	καί		n
12@ἄμουσον	ἄμουσον	ἄμουσον			n
12@νεανίσκον	νεανίσκον	νεανίσκον	νεανίσκος		n
12@ἐλπίζοντα	ἐλπίζοντα	ἐλπίζοντα	ἐλπίζω		n
12@μέλη	μέλη	μέλη	μέλος		n
