subref	form	norm	lemma	tag	curated
448@ᾔδη	ᾔδη	ᾔδη	οἶδα		n
448@τί	τί	τί	τίς		n
448@δʼ	δʼ	δʼ	δέ		n
448@οὐκ	οὐκ	οὐ	οὐ		n
448@ἔμελλον	ἔμελλον	ἔμελλον	μέλλω		n
448@ἐμφανῆ	ἐμφανῆ	ἐμφανῆ	ἐμφανής		n
448@γὰρ	γὰρ	γάρ	γάρ		n
448@ἦν	ἦν	ἦν	εἰμί		n
449@καὶ	καὶ	καί	καί		n
449@δῆτʼ	δῆτʼ	δῆτʼ			n
449@ἐτόλμας	ἐτόλμας	ἐτόλμας	τολμάω		n
449@τούσδʼ	τούσδʼ	τούσδʼ	ὅδε		n
449@ὑπερβαίνειν	ὑπερβαίνειν	ὑπερβαίνειν	ὑπερβαίνω		n
449@νόμους	νόμους	νόμους	νόμος		n
450@οὐ	οὐ	οὐ	οὐ		n
450@γάρ	γάρ	γάρ	γάρ		n
450@τί	τί	τί	τίς		n
450@μοι	μοι	μοι			n
450@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
450@ἦν	ἦν	ἦν	εἰμί		n
450@ὁ	ὁ	ὁ	ὁ		n
450@κηρύξας	κηρύξας	κηρύξας	κηρύσσω		n
450@τάδε	τάδε	τάδε	ὅδε		n
451@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
451@ἡ	ἡ	ἡ	ὁ		n
451@ξύνοικος	ξύνοικος	ξύνοικος	σύνοικος		n
451@τῶν	τῶν	τῶν	ὁ		n
451@κάτω	κάτω	κάτω	κάτω		n
451@θεῶν	θεῶν	θεῶν	θεός		n
451@Δίκη	Δίκη	δίκη	δίκη		n
452@τοιούσδʼ	τοιούσδʼ	τοιούσδʼ			n
452@ἐν	ἐν	ἐν	ἐν		n
452@ἀνθρώποισιν	ἀνθρώποισιν	ἀνθρώποισιν	ἄνθρωπος		n
452@ὥρισεν	ὥρισεν	ὥρισεν	ὁρίζω		n
452@νόμους	νόμους	νόμους	νόμος		n
453@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
453@σθένειν	σθένειν	σθένειν	σθένω		n
453@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
453@ᾠόμην	ᾠόμην	ᾠόμην	οἴομαι		n
453@τὰ	τὰ	τά	ὁ		n
453@σὰ	σὰ	σά			n
454@κηρύγμαθʼ	κηρύγμαθʼ	κηρύγμαθʼ			n
454@ὥστʼ	ὥστʼ	ὥστʼ	κήρυγμα		n
454@ἄγραπτα	ἄγραπτα	ἄγραπτα	ἄγραπτος		n
454@κἀσφαλῆ	κἀσφαλῆ	κἀσφαλῆ	ἀσφαλής		n
454@θεῶν	θεῶν	θεῶν	θεός		n
455@νόμιμα	νόμιμα	νόμιμα	νόμιμος		n
455@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
455@θνητὸν	θνητὸν	θνητόν	θνητός		n
455@ὄνθʼ	ὄνθʼ	ὄνθʼ	εἰμί		n
455@ὑπερδραμεῖν	ὑπερδραμεῖν	ὑπερδραμεῖν	ὑπερτρέχω		n
456@οὐ	οὐ	οὐ	οὐ		n
456@γάρ	γάρ	γάρ	γάρ		n
456@τι	τι	τὶ	τις		n
456@νῦν	νῦν	νῦν	νῦν		n
456@γε	γε	γέ	γε		n
456@κἀχθές	κἀχθές	κἀχθές	ἐχθές		n
456@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
456@ἀεί	ἀεί	ἀεί	ἀεί		n
456@ποτε	ποτε	ποτέ	ποτε		n
457@ζῇ	ζῇ	ζῇ	ζήω		n
457@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
457@κοὐδεὶς	κοὐδεὶς	κοὐδείς	οὐδείς		n
457@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
457@ἐξ	ἐξ	ἐκ	ἐκ		n
457@ὅτου	ὅτου	ὅτου	ὅστις		n
457@ʼφάνη	ʼφάνη	ʼφάνη			n
458@τούτων	τούτων	τούτων	οὗτος		n
458@ἐγὼ	ἐγὼ	ἐγώ			n
458@οὐκ	οὐκ	οὐ	οὐ		n
458@ἔμελλον	ἔμελλον	ἔμελλον	μέλλω		n
458@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
458@οὐδενὸς	οὐδενὸς	οὐδενός	οὐδείς		n
459@φρόνημα	φρόνημα	φρόνημα	φρόνημα		n
459@δείσασʼ	δείσασʼ	δείσασʼ			n
459@ἐν	ἐν	ἐν	ἐν		n
459@θεοῖσι	θεοῖσι	θεοῖσι	θεός		n
459@τὴν	τὴν	τήν	ὁ		n
459@δίκην	δίκην	δίκην	δίκη		n
460@δώσειν	δώσειν	δώσειν	δίδωμι		n
460@θανουμένη	θανουμένη	θανουμένη	ἀποθνῄσκω		n
460@γὰρ	γὰρ	γάρ	γάρ		n
460@ἐξῄδη	ἐξῄδη	ἐξῄδη	ἔξοιδα		n
460@τί	τί	τί	τίς		n
460@δʼ	δʼ	δʼ	δέ		n
460@οὔ	οὔ	οὔ	οὐ		n
461@κεἰ	κεἰ	κεἰ	εἰ		n
461@μὴ	μὴ	μή	μή		n
461@σὺ	σὺ	σύ			n
461@προὐκήρυξας	προὐκήρυξας	προὐκήρυξας	προκηρύσσω		n
461@εἰ[2]	εἰ	εἰ	εἰ		n
461@δὲ	δὲ	δέ	δέ		n
461@τοῦ	τοῦ	τοῦ	ὁ		n
461@χρόνου	χρόνου	χρόνου	χρόνος		n
462@πρόσθεν	πρόσθεν	πρόσθεν			n
462@θανοῦμαι	θανοῦμαι	θανοῦμαι	ἀποθνῄσκω		n
462@κέρδος	κέρδος	κέρδος	κέρδος		n
462@αὔτʼ	αὔτʼ	αὔτʼ			n
462@ἐγὼ	ἐγὼ	ἐγώ			n
462@λέγω	λέγω	λέγω	λέγω		n
463@ὅστις	ὅστις	ὅστις	ὅστις		n
463@γὰρ	γὰρ	γάρ	γάρ		n
463@ἐν	ἐν	ἐν	ἐν		n
463@πολλοῖσιν	πολλοῖσιν	πολλοῖσιν	πολύς		n
463@ὡς	ὡς	ὡς	ὡς		n
463@ἐγὼ	ἐγὼ	ἐγώ			n
463@κακοῖς	κακοῖς	κακοῖς	κακός		n
464@ζῇ	ζῇ	ζῇ	ζήω		n
464@πῶς	πῶς	πῶς	πῶς		n
464@ὅδʼ	ὅδʼ	ὅδʼ			n
464@οὐχὶ	οὐχὶ	οὐχί	ὅδε		n
464@κατθανὼν	κατθανὼν	κατθανών	καταθνῄσκω		n
464@κέρδος	κέρδος	κέρδος	κέρδος		n
464@φέρει	φέρει	φέρει	φέρω		n
465@οὕτως	οὕτως	οὕτως	οὕτως		n
465@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
465@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
465@τοῦ[2]	τοῦ	τοῦ	ὁ		n
465@μόρου	μόρου	μόρου	μόρος		n
465@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
466@παρʼ	παρʼ	παρʼ			n
466@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
466@ἄλγος	ἄλγος	ἄλγος	ἄλγος		n
466@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
466@ἄν	ἄν	ἄν	ἄν		n
466@εἰ	εἰ	εἰ	εἰ		n
466@τὸν	τὸν	τόν	ὁ		n
466@ἐξ	ἐξ	ἐκ	ἐκ		n
466@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
467@μητρὸς	μητρὸς	μητρός	μήτηρ		n
467@θανόντʼ	θανόντʼ	θανόντʼ	ἀποθνῄσκω		n
467@ἄθαπτον	ἄθαπτον	ἄθαπτον	ἄθαπτος		n
467@ἠνσχόμην	ἠνσχόμην	ἠνσχόμην	ἀνέχω		n
467@νέκυν	νέκυν	νέκυν	νέκυς		n
468@κείνοις	κείνοις	κείνοις	ἐκεῖνος		n
468@ἂν	ἂν	ἄν	ἐάν		n
468@ἤλγουν	ἤλγουν	ἤλγουν	ἀλγέω		n
468@τοῖσδε	τοῖσδε	τοῖσδε	ὅδε		n
468@δʼ	δʼ	δʼ	δέ		n
468@οὐκ	οὐκ	οὐ	οὐ		n
468@ἀλγύνομαι	ἀλγύνομαι	ἀλγύνομαι	ἀλγύνω		n
469@σοὶ	σοὶ	σοί			n
469@δʼ	δʼ	δʼ	δέ		n
469@εἰ	εἰ	εἰ	εἰ		n
469@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
469@νῦν	νῦν	νῦν	νῦν		n
469@μῶρα	μῶρα	μῶρα	μωρός		n
469@δρῶσα	δρῶσα	δρῶσα	δράω		n
469@τυγχάνειν	τυγχάνειν	τυγχάνειν	τυγχάνω		n
470@σχεδόν	σχεδόν	σχεδόν	σχεδόν		n
470@τι	τι	τὶ	τις		n
470@μώρῳ	μώρῳ	μώρῳ	μωρός		n
470@μωρίαν	μωρίαν	μωρίαν	μωρία		n
470@ὀφλισκάνω	ὀφλισκάνω	ὀφλισκάνω	ὀφλισκάνω		n
471@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
471@τὸ	τὸ	τό	ὁ		n
471@γέννημʼ	γέννημʼ	γέννημʼ	γέννημα		n
471@ὠμὸν	ὠμὸν	ὠμόν	ὠμός		n
471@ἐξ	ἐξ	ἐκ	ἐκ		n
471@ὠμοῦ	ὠμοῦ	ὠμοῦ	ὠμός		n
471@πατρὸς	πατρὸς	πατρός	πατήρ		n
472@τῆς	τῆς	τῆς	ὁ		n
472@παιδός	παιδός	παιδός	παῖς		n
472@εἴκειν	εἴκειν	εἴκειν	εἴκω		n
472@δʼ	δʼ	δʼ	δέ		n
472@οὐκ	οὐκ	οὐ	οὐ		n
472@ἐπίσταται	ἐπίσταται	ἐπίσταται	ἐφίστημι		n
472@κακοῖς	κακοῖς	κακοῖς	κακός		n
473@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
473@ἴσθι	ἴσθι	ἴσθι	οἶδα		n
473@τοι	τοι	τοι	τοι		n
473@τὰ	τὰ	τά	ὁ		n
473@σκλήρʼ	σκλήρʼ	σκλήρʼ	σκληρός		n
473@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
473@φρονήματα	φρονήματα	φρονήματα	φρόνημα		n
474@πίπτειν	πίπτειν	πίπτειν	πίπτω		n
474@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
474@καὶ	καὶ	καί	καί		n
474@τὸν	τὸν	τόν	ὁ		n
474@ἐγκρατέστατον	ἐγκρατέστατον	ἐγκρατέστατον			n
475@σίδηρον	σίδηρον	σίδηρον	σίδηρος		n
475@ὀπτὸν	ὀπτὸν	ὀπτόν	ὀπτός		n
475@ἐκ	ἐκ	ἐκ	ἐκ		n
475@πυρὸς	πυρὸς	πυρός	πῦρ		n
475@περισκελῆ	περισκελῆ	περισκελῆ	περισκελής		n
476@θραυσθέντα	θραυσθέντα	θραυσθέντα	θραύω		n
476@καὶ	καὶ	καί	καί		n
476@ῥαγέντα	ῥαγέντα	ῥαγέντα	ῥήγνυμι		n
476@πλεῖστʼ	πλεῖστʼ	πλεῖστʼ			n
476@ἂν	ἂν	ἄν	ἐάν		n
476@εἰσίδοις	εἰσίδοις	εἰσίδοις			n
477@σμικρῷ	σμικρῷ	σμικρῷ	μικρός		n
477@χαλινῷ	χαλινῷ	χαλινῷ	χαλινός		n
477@δʼ	δʼ	δʼ	δέ		n
477@οἶδα	οἶδα	οἶδα	οἶδα		n
477@τοὺς	τοὺς	τούς	ὁ		n
477@θυμουμένους	θυμουμένους	θυμουμένους	θυμόω		n
478@ἵππους	ἵππους	ἵππους	ἵππος		n
478@καταρτυθέντας	καταρτυθέντας	καταρτυθέντας	καταρτύω		n
478@οὐ	οὐ	οὐ	οὐ		n
478@γὰρ	γὰρ	γάρ	γάρ		n
478@ἐκπέλει	ἐκπέλει	ἐκπέλει	ἐκπέλει		n
479@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
479@μέγʼ	μέγʼ	μέγʼ			n
479@ὅστις	ὅστις	ὅστις	ὅστις		n
479@δοῦλός	δοῦλός	δοῦλος	δοῦλος		n
479@ἐστι	ἐστι	ἐστί	εἰμί		n
479@τῶν	τῶν	τῶν	ὁ		n
479@πέλας	πέλας	πέλας	πέλας		n
480@αὕτη	αὕτη	αὕτη	οὗτος		n
480@δʼ	δʼ	δʼ	δέ		n
480@ὑβρίζειν	ὑβρίζειν	ὑβρίζειν	ὑβρίζω		n
480@μὲν	μὲν	μέν	μέν		n
480@τότʼ	τότʼ	τότʼ	τότε		n
480@ἐξηπίστατο	ἐξηπίστατο	ἐξηπίστατο	ἐξεπίσταμαι		n
481@νόμους	νόμους	νόμους	νόμος		n
481@ὑπερβαίνουσα	ὑπερβαίνουσα	ὑπερβαίνουσα	ὑπερβαίνω		n
481@τοὺς	τοὺς	τούς	ὁ		n
481@προκειμένους	προκειμένους	προκειμένους			n
482@ὕβρις	ὕβρις	ὕβρις	ὕβρις		n
482@δʼ	δʼ	δʼ			n
482@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
482@δέδρακεν	δέδρακεν	δέδρακεν	δράω		n
482@ἥδε	ἥδε	ἥδε	ὅδε		n
482@δευτέρα	δευτέρα	δευτέρα	δεύτερος		n
483@τούτοις	τούτοις	τούτοις	οὗτος		n
483@ἐπαυχεῖν	ἐπαυχεῖν	ἐπαυχεῖν	ἐπαυχέω		n
483@καὶ	καὶ	καί	καί		n
483@δεδρακυῖαν	δεδρακυῖαν	δεδρακυῖαν	δράω		n
483@γελᾶν	γελᾶν	γελᾶν	γελάω		n
484@ἦ	ἦ	ἦ	ἦ		n
484@νῦν	νῦν	νῦν	νῦν		n
484@ἐγὼ	ἐγὼ	ἐγώ			n
484@μὲν	μὲν	μέν	μέν		n
484@οὐκ	οὐκ	οὐ	οὐ		n
484@ἀνήρ	ἀνήρ	ἀνήρ	ἀνήρ		n
484@αὕτη	αὕτη	αὕτη	οὗτος		n
484@δʼ	δʼ	δʼ	δέ		n
484@ἀνήρ[2]	ἀνήρ	ἀνήρ	ἀνήρ		n
485@εἰ	εἰ	εἰ	εἰ		n
485@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
485@ἀνατὶ	ἀνατὶ	ἀνατί	ἀνατί		n
485@τῇδε	τῇδε	τῇδε	ὅδε		n
485@κείσεται	κείσεται	κείσεται	κεῖμαι		n
485@κράτη	κράτη	κράτη	κράτος		n
486@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
486@εἴτʼ	εἴτʼ	εἴτʼ			n
486@ἀδελφῆς	ἀδελφῆς	ἀδελφῆς	ἀδελφή		n
486@εἴθʼ	εἴθʼ	εἴθʼ			n
486@ὁμαιμονεστέρα	ὁμαιμονεστέρα	ὁμαιμονεστέρα	ὁμαίμων		n
487@τοῦ	τοῦ	τοῦ	ὁ		n
487@παντὸς	παντὸς	παντός	πᾶς		n
487@ἡμῖν	ἡμῖν	ἡμῖν			n
487@Ζηνὸς	Ζηνὸς	ζηνός	Ζεύς		n
487@ἑρκείου	ἑρκείου	ἑρκείου	ἑρκεῖος		n
487@κυρεῖ	κυρεῖ	κυρεῖ	κυρέω		n
488@αὐτή	αὐτή	αὐτή	αὐτός		n
488@τε	τε	τέ	τε		n
488@χἠ	χἠ	χἠ			n
488@ξύναιμος	ξύναιμος	ξύναιμος	σύναιμος		n
488@οὐκ	οὐκ	οὐ	οὐ		n
488@ἀλύξετον	ἀλύξετον	ἀλύξετον	ἀλύσκω		n
489@μόρου	μόρου	μόρου	μόρος		n
489@κακίστου	κακίστου	κακίστου	κακός		n
489@καὶ	καὶ	καί	καί		n
489@γὰρ	γὰρ	γάρ	γάρ		n
489@οὖν	οὖν	οὖν	οὖν		n
489@κείνην	κείνην	κείνην	ἐκεῖνος		n
489@ἴσον	ἴσον	ἴσον	ἴσος		n
490@ἐπαιτιῶμαι	ἐπαιτιῶμαι	ἐπαιτιῶμαι	ἐπαιτιάομαι		n
490@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
490@βουλεῦσαι	βουλεῦσαι	βουλεῦσαι	βουλεύω		n
490@τάφου	τάφου	τάφου	τάφος		n
491@καί	καί	καί	καί		n
491@νιν	νιν	νιν			n
491@καλεῖτʼ	καλεῖτʼ	καλεῖτʼ			n
491@ἔσω	ἔσω	ἔσω	εἴσω		n
491@γὰρ	γὰρ	γάρ	γάρ		n
491@εἶδον	εἶδον	εἶδον	ὁράω		n
491@ἀρτίως	ἀρτίως	ἀρτίως	ἄρτιος		n
492@λυσσῶσαν	λυσσῶσαν	λυσσῶσαν	λυσσάω		n
492@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
492@οὐδʼ	οὐδʼ	οὐδʼ			n
492@ἐπήβολον	ἐπήβολον	ἐπήβολον	ἐπήβολος		n
492@φρενῶν	φρενῶν	φρενῶν	φρήν		n
493@φιλεῖ	φιλεῖ	φιλεῖ	φιλέω		n
493@δʼ	δʼ	δʼ	δέ		n
493@ὁ	ὁ	ὁ	ὁ		n
493@θυμὸς	θυμὸς	θυμός	θυμός		n
493@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
493@ᾑρῆσθαι	ᾑρῆσθαι	ᾑρῆσθαι	αἱρέω		n
493@κλοπεὺς	κλοπεὺς	κλοπεύς	κλοπεύς		n
494@τῶν	τῶν	τῶν	ὁ		n
494@μηδὲν	μηδὲν	μηδέν			n
494@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
494@ἐν	ἐν	ἐν	ἐν		n
494@σκότῳ	σκότῳ	σκότῳ	σκότος		n
494@τεχνωμένων	τεχνωμένων	τεχνωμένων	τεχνόω		n
495@μισῶ	μισῶ	μισῶ	μισέω		n
495@γε	γε	γέ	γε		n
495@μέντοι	μέντοι	μέντοι	μέντοι		n
495@χὤταν	χὤταν	χὤταν	ὅταν		n
495@ἐν	ἐν	ἐν	ἐν		n
495@κακοῖσί	κακοῖσί	κακοῖσι	κακός		n
495@τις	τις	τὶς	τις		n
496@ἁλοὺς	ἁλοὺς	ἁλούς	ἁλίσκομαι		n
496@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
496@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
496@καλλύνειν	καλλύνειν	καλλύνειν	καλλύνω		n
496@θέλῃ	θέλῃ	θέλῃ	ἐθέλω		n
497@θέλεις	θέλεις	θέλεις	ἐθέλω		n
497@τι	τι	τὶ	τι		n
497@μεῖζον	μεῖζον	μεῖζον	μέγας		n
497@ἢ	ἢ	ἤ	ἤ		n
497@κατακτεῖναί	κατακτεῖναί	κατακτεῖναι	κατακτείνω		n
497@μʼ	μʼ	μʼ			n
497@ἑλών	ἑλών	ἑλών	αἱρέω		n
498@ἐγὼ	ἐγὼ	ἐγώ			n
498@μὲν	μὲν	μέν	μέν		n
498@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
498@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
498@ἔχων	ἔχων	ἔχων	ἔχω		n
498@ἅπαντʼ	ἅπαντʼ	ἅπαντʼ	ἅπας		n
498@ἔχω[2]	ἔχω	ἔχω	ἔχω		n
499@τί	τί	τί	τίς		n
499@δῆτα	δῆτα	δῆτα	δῆτα		n
499@μέλλεις	μέλλεις	μέλλεις	μέλλω		n
499@ὡς	ὡς	ὡς	ὡς		n
499@ἐμοὶ	ἐμοὶ	ἐμοί			n
499@τῶν	τῶν	τῶν	ὁ		n
499@σῶν	σῶν	σῶν	σός		n
499@λόγων	λόγων	λόγων	λόγος		n
500@ἀρεστὸν	ἀρεστὸν	ἀρεστόν	ἀρεστός		n
500@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
500@μηδʼ	μηδʼ	μηδʼ			n
500@ἀρεσθείη	ἀρεσθείη	ἀρεσθείη	ἀρέσκω		n
500@ποτέ	ποτέ	ποτέ	ποτε		n
501@οὕτω	οὕτω	οὕτω	οὕτως		n
501@δὲ	δὲ	δέ	δέ		n
501@καὶ	καὶ	καί	καί		n
501@σοὶ	σοὶ	σοί			n
501@τἄμʼ	τἄμʼ	τἄμʼ			n
501@ἀφανδάνοντʼ	ἀφανδάνοντʼ	ἀφανδάνοντʼ	ἀφανδάνω		n
501@ἔφυ	ἔφυ	ἔφυ	φύω		n
502@καίτοι	καίτοι	καίτοι			n
502@πόθεν	πόθεν	πόθεν	πόθεν		n
502@κλέος	κλέος	κλέος	κλέος		n
502@γʼ	γʼ	γʼ			n
502@ἂν	ἂν	ἄν	ἄν		n
502@εὐκλεέστερον	εὐκλεέστερον	εὐκλεέστερον	εὐκλεής		n
503@κατέσχον	κατέσχον	κατέσχον	κατέχω		n
503@ἢ	ἢ	ἤ	τίη		n
503@τὸν	τὸν	τόν	ὁ		n
503@αὐτάδελφον	αὐτάδελφον	αὐτάδελφον	αὐτάδελφος		n
503@ἐν	ἐν	ἐν	ἐν		n
503@τάφῳ	τάφῳ	τάφῳ	τάφος		n
504@τιθεῖσα	τιθεῖσα	τιθεῖσα	τίθημι		n
504@τούτοις	τούτοις	τούτοις	οὗτος		n
504@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
504@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
504@ἁνδάνειν	ἁνδάνειν	ἁνδάνειν	ἁνδάνω		n
505@λέγοιτʼ	λέγοιτʼ	λέγοιτʼ	λέγω		n
505@ἄν	ἄν	ἄν	ἄν		n
505@εἰ	εἰ	εἰ	εἰ		n
505@μὴ	μὴ	μή			n
505@γλῶσσαν	γλῶσσαν	γλῶσσαν	γλῶσσα		n
505@ἐγκλῄοι	ἐγκλῄοι	ἐγκλῄοι	ἐγκλείω		n
505@φόβος	φόβος	φόβος	φόβος		n
506@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
506@ἡ	ἡ	ἡ	ὁ		n
506@τυραννὶς	τυραννὶς	τυραννίς	τυραννίς		n
506@πολλά	πολλά	πολλά	πολύς		n
506@τʼ	τʼ	τʼ			n
506@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
506@εὐδαιμονεῖ	εὐδαιμονεῖ	εὐδαιμονεῖ	εὐδαιμονέω		n
507@κἄξεστιν	κἄξεστιν	κἄξεστιν	ἔξεστι		n
507@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
507@δρᾶν	δρᾶν	δρᾶν	δράω		n
507@λέγειν	λέγειν	λέγειν	λέγω		n
507@θʼ	θʼ	θʼ			n
507@ἃ	ἃ	ἅ	ὅς		n
507@βούλεται	βούλεται	βούλεται	βούλομαι		n
508@σὺ	σὺ	σύ			n
508@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
508@μούνη	μούνη	μούνη	μόνος		n
508@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
508@Καδμείων	Καδμείων	καδμείων	Καδμεῖος		n
508@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
509@ὁρῶσι	ὁρῶσι	ὁρῶσι	ὁράω		n
509@χοὖτοι	χοὖτοι	χοὖτοι	οὗτος		n
509@σοὶ	σοὶ	σοί			n
509@δʼ	δʼ	δʼ	δέ		n
509@ὑπίλλουσιν	ὑπίλλουσιν	ὑπίλλουσιν	ὑπίλλω		n
509@στόμα	στόμα	στόμα	στόμα		n
510@σὺ	σὺ	σύ			n
510@δʼ	δʼ	δʼ	δέ		n
510@οὐκ	οὐκ	οὐ	οὐ		n
510@ἐπαιδεῖ	ἐπαιδεῖ	ἐπαιδεῖ	ἐπαιδέομαι		n
510@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
510@χωρὶς	χωρὶς	χωρίς	χωρίς		n
