subref	form	norm	lemma	tag	curated
89@ὄρθιον	ὄρθιον	ὄρθιον			n
89@ἔστω[2]	ἔστω	ἔστω			n
89@τὸ[7]	τὸ	τό			n
89@ΣΤ	ΣΤ	στ			n
89@κινούμενον[2]	κινούμενον	κινούμενον			n
89@περὶ	περὶ	περί			n
89@Σ[2]	Σ	σ			n
89@ὥστε	ὥστε	ὥστε			n
89@κατακλίνεσθαι	κατακλίνεσθαι	κατακλίνεσθαι			n
89@καὶ[2]	καὶ	καί			n
89@ἀνορθοῦσθαι	ἀνορθοῦσθαι	ἀνορθοῦσθαι			n
89@δύνασθαι	δύνασθαι	δύνασθαι			n
89@καλεῖται[2]	καλεῖται	καλεῖται			n
89@δὲ[4]	δὲ	δέ			n
89@ἀναπαυστηρία	ἀναπαυστηρία	ἀναπαυστηρία			n
89@Ἐμβληθείσης	Ἐμβληθείσης	ἐμβληθείσης			n
89@οὖν	οὖν	οὖν			n
89@τῆς	τῆς	τῆς			n
89@σύριγγος	σύριγγος	σύριγγος			n
89@μεταξὺ	μεταξὺ	μεταξύ			n
89@τῶν	τῶν	τῶν			n
89@τοίχων	τοίχων	τοίχων			n
89@τοῦ[3]	τοῦ	τοῦ			n
89@καρχησίου	καρχησίου	καρχησίου			n
89@διαβάλλεται	διαβάλλεται	διαβάλλεται			n
89@περόνη	περόνη	περόνη			n
89@σιδηρᾶ	σιδηρᾶ	σιδηρᾶ			n
89@στρογγύλη	στρογγύλη	στρογγύλη			n
89@ἡ	ἡ	ἡ			n
89@ΥΦ	ΥΦ	υφ			n
89@διά	διά	διά			n
89@τε[4]	τε	τέ			n
89@τῶν[2]	τῶν	τῶν			n
89@τοίχων[2]	τοίχων	τοίχων			n
89@τοῦ[4]	τοῦ	τοῦ			n
89@καρχησίου[2]	καρχησίου	καρχησίου			n
89@καὶ[3]	καὶ	καί			n
89@διὰ	διὰ	διά			n
89@τοῦ[5]	τοῦ	τοῦ			n
89@πλευροῦ	πλευροῦ	πλευροῦ			n
89@τῆς[2]	τῆς	τῆς			n
89@σύριγγος[2]	σύριγγος	σύριγγος			n
89@ὥστε[2]	ὥστε	ὥστε			n
89@εὐλύτως	εὐλύτως	εὐλύτως			n
89@στρέφεσθαι	στρέφεσθαι	στρέφεσθαι			n
89@ὅταν	ὅταν	ὅταν			n
89@οὖν[2]	οὖν	οὖν			n
89@δέῃ	δέῃ	δέῃ			n
89@κατάγειν	κατάγειν	κατάγειν			n
89@τὴν	τὴν	τήν			n
89@τοξῖτιν	τοξῖτιν	τοξῖτιν			n
89@ἐπιτιθέασι	ἐπιτιθέασι	ἐπιτιθέασι			n
89@τὴν[2]	τὴν	τήν			n
89@σύριγγα	σύριγγα	σύριγγα			n
89@ἐπὶ[2]	ἐπὶ	ἐπί			n
89@τὴν[3]	τὴν	τήν			n
89@ἀναπαυστηρίαν	ἀναπαυστηρίαν	ἀναπαυστηρίαν			n
89@ἀνανεύσαντες	ἀνανεύσαντες	ἀνανεύσαντες			n
89@αὐτὴν	αὐτὴν	αὐτήν			n
89@καὶ[4]	καὶ	καί			n
89@ἀντερείσαντες	ἀντερείσαντες	ἀντερείσαντες			n
89@τῷ[2]	τῷ	τῷ			n
89@ὑπὸ	ὑπὸ	ὑπό			n
89@γαστέρα	γαστέρα	γαστέρα			n
89@μέρει	μέρει	μέρει			n
89@τῆς[3]	τῆς	τῆς			n
89@σύριγγος[3]	σύριγγος	σύριγγος			n
89@ὄντος	ὄντος	ὄντος			n
89@τινὸς	τινὸς	τινός			n
89@κωλύματος	κωλύματος	κωλύματος			n
89@εἶτα	εἶτα	εἶτα			n
89@κατάξαντες	κατάξαντες	κατάξαντες			n
89@τὴν[5]	τὴν	τήν			n
89@διώστραν	διώστραν	διώστραν			n
89@ἐπαίρουσι	ἐπαίρουσι	ἐπαίρουσι			n
89@τὴν[6]	τὴν	τήν			n
89@σύριγγα[2]	σύριγγα	σύριγγα			n
89@ἀπὸ[2]	ἀπὸ	ἀπό			n
89@τῆς[4]	τῆς	τῆς			n
89@ἀναπαυστηρίας	ἀναπαυστηρίας	ἀναπαυστηρίας			n
89@καὶ[5]	καὶ	καί			n
89@περιάξαντες	περιάξαντες	περιάξαντες			n
89@αὐτὴν[2]	αὐτὴν	αὐτήν			n
89@διὰ[2]	διὰ	διά			n
89@τοῦ[6]	τοῦ	τοῦ			n
89@καρχησίου[3]	καρχησίου	καρχησίου			n
89@ἐπινεύσαντες	ἐπινεύσαντες	ἐπινεύσαντες			n
89@καὶ[6]	καὶ	καί			n
89@ἀνανεύσαντες[2]	ἀνανεύσαντες	ἀνανεύσαντες			n
89@διὰ[3]	διὰ	διά			n
89@τῆς[5]	τῆς	τῆς			n
89@περόνης	περόνης	περόνης			n
89@καὶ[7]	καὶ	καί			n
89@διοπτεύσαντες	διοπτεύσαντες	διοπτεύσαντες			n
89@τὸν[2]	τὸν	τόν			n
89@σκο	σκο	σκο			n
90@90	90	90			n
90@πόν	πόν	πόν			n
90@ἐπιθέντες	ἐπιθέντες	ἐπιθέντες			n
90@τὸ	τὸ	τό			n
90@βέλος	βέλος	βέλος			n
90@ἀποσχάρυσι	ἀποσχάρυσι	ἀποσχάρυσι			n
90@τὴν	τὴν	τήν			n
90@σχαστηρίαν	σχαστηρίαν	σχαστηρίαν			n
90@86	86	86			n
90@1	1	1			n
90@δεῖ	δεῖ	δεῖ			n
90@Diels	Diels	diels			n
90@δύναται	δύναται	δύναται			n
90@MPV	MPV	mpv			n
90@Wescher	Wescher	wescher			n
90@88	88	88			n
90@5	5	5			n
90@καρχήσιον	καρχήσιον	καρχήσιον			n
90@Diels[2]	Diels	diels			n
90@Wescher[2]	Wescher	wescher			n
90@in	in	in			n
90@apparatu	apparatu	apparatu			n
90@cf	cf	cf			n
90@Ath	Ath	ath			n
90@Mech	Mech	mech			n
90@W[3]	W	w			n
90@36	36	36			n
90@f[2]	f	f			n
90@χαλκήσιον	χαλκήσιον	χαλκήσιον			n
90@MPV[2]	MPV	mpv			n
90@Wescher[3]	Wescher	wescher			n
90@in[2]	in	in			n
90@textu	textu	textu			n
90@postea	postea	postea			n
90@ponunt	ponunt	ponunt			n
90@cod	cod	cod			n
90@MPV[3]	MPV	mpv			n
90@et	et	et			n
90@Wescher[4]	Wescher	wescher			n
90@χαρκήσιον	χαρκήσιον	χαρκήσιον			n
90@89	89	89			n
90@1[2]	1	1			n
90@καὶ	καὶ	καί			n
90@ἔστω	ἔστω	ἔστω			n
90@Κochly	Κochly	κochly			n
90@ἵνα	ἵνα	ἵνα			n
90@ἔσται	ἔσται	ἔσται			n
90@MPV[4]	MPV	mpv			n
90@Wescher[5]	Wescher	wescher			n
90@ἵνα[2]	ἵνα	ἵνα			n
90@ᾖ	ᾖ	ᾖ			n
90@Diels[3]	Diels	diels			n
90@Γίνεται	Γίνεται	γίνεται			n
90@δὲ	δὲ	δέ			n
90@τὰ	τὰ	τά			n
90@πλεῖστα	πλεῖστα	πλεῖστα			n
90@μέρη	μέρη	μέρη			n
90@τοῦ	τοῦ	τοῦ			n
90@παντὸς	παντὸς	παντός			n
90@ὀργάνου	ὀργάνου	ὀργάνου			n
90@ἀφαιρετά	ἀφαιρετά	ἀφαιρετά			n
90@ὅπως	ὅπως	ὅπως			n
90@ἐὰν	ἐὰν	ἐάν			n
90@δέῃ	δέῃ	δέῃ			n
90@μεταφέρεσθαι	μεταφέρεσθαι	μεταφέρεσθαι			n
90@τὸ[3]	τὸ	τό			n
90@ὄργανον	ὄργανον	ὄργανον			n
90@λύσαντες	λύσαντες	λύσαντες			n
90@αὐτὸ	αὐτὸ	αὐτό			n
90@εὐκόπως	εὐκόπως	εὐκόπως			n
90@μεταφέρωσιν	μεταφέρωσιν	μεταφέρωσιν			n
90@μόνα	μόνα	μόνα			n
90@δὲ[2]	δὲ	δέ			n
90@τὰ[2]	τὰ	τά			n
90@ἡμιτόνια	ἡμιτόνια	ἡμιτόνια			n
90@ἀδιάλυτα	ἀδιάλυτα	ἀδιάλυτα			n
90@διαμένει	διαμένει	διαμένει			n
90@ἕνεκα	ἕνεκα	ἕνεκα			n
90@τοῦ[2]	τοῦ	τοῦ			n
90@τοὺς	τοὺς	τούς			n
90@τόνους	τόνους	τόνους			n
90@εὐκόλως	εὐκόλως	εὐκόλως			n
90@ἐντίθεσθαι	ἐντίθεσθαι	ἐντίθεσθαι			n
90@εἰς	εἰς	εἰς			n
90@αὐτά	αὐτά	αὐτά			n
91@91	91	91			n
91@Ταῦτα	Ταῦτα	ταῦτα			n
91@μὲν	μὲν	μέν			n
91@οὖν	οὖν	οὖν			n
91@περὶ	περὶ	περί			n
91@τὴν	τὴν	τήν			n
91@σύριγγα	σύριγγα	σύριγγα			n
91@γίνεται	γίνεται	γίνεται			n
91@κατὰ	κατὰ	κατά			n
91@τὸν	τὸν	τόν			n
91@ὑποδεδειγμένον	ὑποδεδειγμένον	ὑποδεδειγμένον			n
91@τρόπον	τρόπον	τρόπον			n
91@τὰ[2]	τὰ	τά			n
91@δὲ	δὲ	δέ			n
91@περὶ[2]	περὶ	περί			n
91@τὸ[2]	τὸ	τό			n
91@πλινθίον	πλινθίον	πλινθίον			n
91@λέγω	λέγω	λέγω			n
91@δὴ	δὴ	δή			n
91@τὸ[3]	τὸ	τό			n
91@ἡμιτόνιον	ἡμιτόνιον	ἡμιτόνιον			n
91@ὅπως	ὅπως	ὅπως			n
91@διαλλάσσῃ	διαλλάσσῃ	διαλλάσσῃ			n
91@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν			n
91@δὴ[2]	δὴ	δή			n
91@ὡς	ὡς	ὡς			n
91@ἕκαστον	ἕκαστον	ἕκαστον			n
91@τῶν	τῶν	τῶν			n
91@περὶ[3]	περὶ	περί			n
91@αὐτὸ	αὐτὸ	αὐτό			n
91@γινομένων	γινομένων	γινομένων			n
91@καὶ	καὶ	καί			n
91@πρότερον	πρότερον	πρότερον			n
91@ἐπὶ	ἐπὶ	ἐπί			n
91@τοῦ	τοῦ	τοῦ			n
91@παλιντόνου	παλιντόνου	παλιντόνου			n
91@ἐπεὶ	ἐπεὶ	ἐπεί			n
91@οὖν[2]	οὖν	οὖν			n
91@σύγκειται	σύγκειται	σύγκειται			n
91@ἐκ	ἐκ	ἐκ			n
91@τεσσάρων	τεσσάρων	τεσσάρων			n
91@τοίχων	τοίχων	τοίχων			n
91@δύο	δύο	δύο			n
91@τε[3]	τε	τέ			n
91@τῶν[2]	τῶν	τῶν			n
91@ὀρθίων	ὀρθίων	ὀρθίων			n
91@καὶ[2]	καὶ	καί			n
91@δύο[2]	δύο	δύο			n
91@τῶν[3]	τῶν	τῶν			n
91@πλαγίωνν	πλαγίωνν	πλαγίωνν			n
91@ἐν	ἐν	ἐν			n
91@οἷς	οἷς	οἷς			n
91@τὰ[3]	τὰ	τά			n
91@τρήματά	τρήματά	τρήματα			n
91@ἐστι	ἐστι	ἐστί			n
91@διʼ	διʼ	διʼ			n
91@ὧν	ὧν	ὧν			n
91@ὁ	ὁ	ὁ			n
91@τόνος	τόνος	τόνος			n
91@διαβάλλεται	διαβάλλεται	διαβάλλεται			n
91@ἔτι	ἔτι	ἔτι			n
91@τε[4]	τε	τέ			n
91@τῶν[4]	τῶν	τῶν			n
91@ἐπικειμένων	ἐπικειμένων	ἐπικειμένων			n
91@τοῖς	τοῖς	τοῖς			n
91@πλαγίοις	πλαγίοις	πλαγίοις			n
91@τοίχοις	τοίχοις	τοίχοις			n
91@χοινικίδων	χοινικίδων	χοινικίδων			n
91@καὶ[3]	καὶ	καί			n
91@ἔτι[2]	ἔτι	ἔτι			n
91@τῶν[5]	τῶν	τῶν			n
91@ἐπιζυγίδων	ἐπιζυγίδων	ἐπιζυγίδων			n
91@περὶ[4]	περὶ	περί			n
91@ἃς	ἃς	ἅς			n
91@ὁ[2]	ὁ	ὁ			n
91@τόνος[2]	τόνος	τόνος			n
91@καθάπτεται	καθάπτεται	καθάπτεται			n
91@ἑκάστου	ἑκάστου	ἑκάστου			n
91@τῶν[6]	τῶν	τῶν			n
91@προειρημένων	προειρημένων	προειρημένων			n
91@δεῖ	δεῖ	δεῖ			n
91@τά[2]	τά	τά			n
91@τε[6]	τε	τέ			n
91@ὀνόματα	ὀνόματα	ὀνόματα			n
91@καὶ[4]	καὶ	καί			n
91@τὰ[4]	τὰ	τά			n
91@σχήματα	σχήματα	σχήματα			n
91@ἐκθέσθαι	ἐκθέσθαι	ἐκθέσθαι			n
91@Τῶν	Τῶν	τῶν			n
91@οὖν[3]	οὖν	οὖν			n
91@ὀρθίων[2]	ὀρθίων	ὀρθίων			n
91@τοίχων[2]	τοίχων	τοίχων			n
91@ὁ[3]	ὁ	ὁ			n
91@μὲν[2]	μὲν	μέν			n
91@καλεῖται	καλεῖται	καλεῖται			n
91@παραστάτης	παραστάτης	παραστάτης			n
91@ᾧ	ᾧ	ᾧ			n
91@προσαναπίπτει	προσαναπίπτει	προσαναπίπτει			n
91@ὁ[4]	ὁ	ὁ			n
91@ἀγκών	ἀγκών	ἀγκών			n
91@ὁ[5]	ὁ	ὁ			n
91@δὲ[2]	δὲ	δέ			n
91@ἕτερος	ἕτερος	ἕτερος			n
91@ἀντιστάτης	ἀντιστάτης	ἀντιστάτης			n
91@πρὸς	πρὸς	πρός			n
91@ᾧ[2]	ᾧ	ᾧ			n
91@ἐστιν	ἐστιν	ἐστίν			n
91@ἡ[2]	ἡ	ἡ			n
91@τοῦ[2]	τοῦ	τοῦ			n
91@ἀκγῶνος	ἀκγῶνος	ἀκγῶνος			n
91@πτέρνα	πτέρνα	πτέρνα			n
91@ὁ[6]	ὁ	ὁ			n
91@μὲν[3]	μὲν	μέν			n
91@οὖν[4]	οὖν	οὖν			n
91@παραστάτης[2]	παραστάτης	παραστάτης			n
91@γίνεται[2]	γίνεται	γίνεται			n
91@τόνδε	τόνδε	τόνδε			n
91@τὸν[2]	τὸν	τόν			n
91@τρόπον[2]	τρόπον	τρόπον			n
91@δεῖ[2]	δεῖ	δεῖ			n
91@λαβόντα	λαβόντα	λαβόντα			n
91@σανίδα	σανίδα	σανίδα			n
91@ἐξ	ἐξ	ἐκ			n
91@εὐτόνου	εὐτόνου	εὐτόνου			n
91@ξύλου	ξύλου	ξύλου			n
91@ὀρθογώνιον	ὀρθογώνιον	ὀρθογώνιον			n
91@ἀπεργάσασθαι	ἀπεργάσασθαι	ἀπεργάσασθαι			n
91@ἔστω	ἔστω	ἔστω			n
91@δὲ[3]	δὲ	δέ			n
91@ἐφʼ	ἐφʼ	ἐφʼ			n
91@ἦς	ἦς	ἦς			n
91@τὰ[5]	τὰ	τά			n
91@ΑΒΓ	ΑΒΓ	αβγ			n
91@καὶ[5]	καὶ	καί			n
91@ἐκ[3]	ἐκ	ἐκ			n
91@μὲν[4]	μὲν	μέν			n
91@τῆς	τῆς	τῆς			n
91@Γ[2]	Γ	γ			n
91@πλευρᾶς	πλευρᾶς	πλευρᾶς			n
91@κατὰ[2]	κατὰ	κατά			n
91@τὸ[6]	τὸ	τό			n
92@92	92	92			n
92@μέσον	μέσον	μέσον			n
92@κοίλασμα	κοίλασμα	κοίλασμα			n
92@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
92@καθάπερ	καθάπερ	καθάπερ			n
92@ἡμικύκλιον	ἡμικύκλιον	ἡμικύκλιον			n
92@ἐν	ἐν	ἐν			n
92@τῷ	τῷ	τῷ			n
92@πάχει	πάχει	πάχει			n
92@αὐτῆς	αὐτῆς	αὐτῆς			n
92@ὑπὲρ	ὑπὲρ	ὑπέρ			n
92@τοῦ	τοῦ	τοῦ			n
92@τοὺς	τοὺς	τούς			n
92@ἀγκῶνας	ἀγκῶνας	ἀγκῶνας			n
92@ἔτι	ἔτι	ἔτι			n
92@μᾶλλον	μᾶλλον	μᾶλλον			n
92@προσαναπίπτειν	προσαναπίπτειν	προσαναπίπτειν			n
92@καὶ	καὶ	καί			n
92@πλέον	πλέον	πλέον			n
92@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
92@ἀπέχειν	ἀπέχειν	ἀπέχειν			n
92@ὡς	ὡς	ὡς			n
92@τὸ	τὸ	τό			n
92@ΕΖΗ	ΕΖΗ	εζη			n
92@χωροῦν	χωροῦν	χωροῦν			n
92@τὸ[2]	τὸ	τό			n
92@τοῦ[2]	τοῦ	τοῦ			n
92@ἀγκῶνος	ἀγκῶνος	ἀγκῶνος			n
92@πάχος	πάχος	πάχος			n
92@ἐν[2]	ἐν	ἐν			n
92@τούτῳ	τούτῳ	τούτῳ			n
92@γὰρ	γὰρ	γάρ			n
92@ἀναπίπτει	ἀναπίπτει	ἀναπίπτει			n
92@ὁ	ὁ	ὁ			n
92@ἀγκών	ἀγκών	ἀγκών			n
92@ἐκ	ἐκ	ἐκ			n
92@δὲ	δὲ	δέ			n
92@τῆς[2]	τῆς	τῆς			n
92@ἑτέρας	ἑτέρας	ἑτέρας			n
92@τὸ[3]	τὸ	τό			n
92@ἴσον	ἴσον	ἴσον			n
92@τῇ	τῇ	τῇ			n
92@ἐκκοπῇ	ἐκκοπῇ	ἐκκοπῇ			n
92@κυρτὸν	κυρτὸν	κυρτόν			n
92@ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζεται			n
92@κατὰ	κατὰ	κατά			n
92@τὰ[2]	τὰ	τά			n
92@αὐτὰ	αὐτὰ	αὐτά			n
92@κείμενον	κείμενον	κείμενον			n
92@τῷ[2]	τῷ	τῷ			n
92@κοίλῳ	κοίλῳ	κοίλῳ			n
92@οἷόν	οἷόν	οἷον			n
92@ἐστι	ἐστι	ἐστί			n
92@τὸ[5]	τὸ	τό			n
92@ΘΚΛ	ΘΚΛ	θκλ			n
92@ὅπως	ὅπως	ὅπως			n
92@τὴν	τὴν	τήν			n
92@τῆς[3]	τῆς	τῆς			n
92@ΕΖΗ[2]	ΕΖΗ	εζη			n
92@ἐκκοπῆς	ἐκκοπῆς	ἐκκοπῆς			n
92@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
92@ἐν[3]	ἐν	ἐν			n
92@τῷ[3]	τῷ	τῷ			n
92@ξύλῳ	ξύλῳ	ξύλῳ			n
92@ἀναπληρώσῃ	ἀναπληρώσῃ	ἀναπληρώσῃ			n
92@ἡ[2]	ἡ	ἡ			n
92@ΘΚΛ[2]	ΘΚΛ	θκλ			n
92@κυρτότης	κυρτότης	κυρτότης			n
92@τὰ[4]	τὰ	τά			n
92@δὲ[2]	δὲ	δέ			n
92@ΜΘ	ΜΘ	μθ			n
92@ΛΝ	ΛΝ	λν			n
92@ἀπευθῦναι	ἀπευθῦναι	ἀπευθῦναι			n
92@παράλληλα	παράλληλα	παράλληλα			n
92@ταῖς	ταῖς	ταῖς			n
92@Η[3]	Η	η			n
92@ΕΓ	ΕΓ	εγ			n
92@δεῖ	δεῖ	δεῖ			n
92@δὲ[3]	δὲ	δέ			n
92@καὶ[2]	καὶ	καί			n
92@ἐκ[4]	ἐκ	ἐκ			n
92@τοῦ[3]	τοῦ	τοῦ			n
92@πλήθους	πλήθους	πλήθους			n
92@τοῦ[4]	τοῦ	τοῦ			n
92@παραστάτου	παραστάτου	παραστάτου			n
92@καταλεῖψαι	καταλεῖψαι	καταλεῖψαι			n
92@ἐξ	ἐξ	ἐκ			n
92@ἑκατέρων	ἑκατέρων	ἑκατέρων			n
92@μέρους	μέρους	μέρους			n
92@διτορμίαν	διτορμίαν	διτορμίαν			n
92@οἵα	οἵα	οἵα			n
92@ἐστὶν	ἐστὶν	ἐστίν			n
92@ἡ[3]	ἡ	ἡ			n
92@Ξ	Ξ	ξ			n
92@Ο	Ο	ο			n
92@καὶ[3]	καὶ	καί			n
92@ἡ[4]	ἡ	ἡ			n
92@Π	Π	π			n
92@Ρ	Ρ	ρ			n
92@τὰς	τὰς	τάς			n
92@δὲ[4]	δὲ	δέ			n
92@κτηδόνας	κτηδόνας	κτηδόνας			n
92@τοῦ[5]	τοῦ	τοῦ			n
92@ξύλου	ξύλου	ξύλου			n
92@εἰς	εἰς	εἰς			n
92@τὸ[6]	τὸ	τό			n
92@ὕψος	ὕψος	ὕψος			n
92@τοῦ[6]	τοῦ	τοῦ			n
92@παραστάτου[2]	παραστάτου	παραστάτου			n
92@ζδεῖ	ζδεῖ	ζδεῖ			n
92@ποιεῖν	ποιεῖν	ποιεῖν			n
92@καὶ[4]	καὶ	καί			n
92@ἐξ[2]	ἐξ	ἐκ			n
92@ἑκατέρου	ἑκατέρου	ἑκατέρου			n
92@μέρους[2]	μέρους	μέρους			n
92@κατὰ[2]	κατὰ	κατά			n
92@τὴν[2]	τὴν	τήν			n
92@ΜΘΚΛΝ	ΜΘΚΛΝ	μθκλν			n
92@γραμμὴν	γραμμὴν	γραμμήν			n
92@καὶ[5]	καὶ	καί			n
92@κατὰ[3]	κατὰ	κατά			n
92@τὴν[3]	τὴν	τήν			n
92@ΓΕΖΗ	ΓΕΖΗ	γεζη			n
92@λεπίσι	λεπίσι	λεπίσι			n
92@περιλαβεῖν	περιλαβεῖν	περιλαβεῖν			n
92@καὶ[6]	καὶ	καί			n
92@ἥλοις	ἥλοις	ἥλοις			n
92@συγκοινῶσαι	συγκοινῶσαι	συγκοινῶσαι			n
92@ταύτας	ταύτας	ταύτας			n
92@περιτιθέναι	περιτιθέναι	περιτιθέναι			n
92@δὲ[5]	δὲ	δέ			n
92@καὶ[7]	καὶ	καί			n
92@περὶ	περὶ	περί			n
92@τὰς[2]	τὰς	τάς			n
92@διτορμίας	διτορμίας	διτορμίας			n
92@κατά	κατά	κατά			n
92@τε[3]	τε	τέ			n
92@τὴν[4]	τὴν	τήν			n
92@Μ[3]	Μ	μ			n
92@καὶ[8]	καὶ	καί			n
92@κατὰ[4]	κατὰ	κατά			n
92@τὴν[5]	τὴν	τήν			n
92@ΓΝ	ΓΝ	γν			n
92@κυκλικὰς	κυκλικὰς	κυκλικάς			n
92@λεπίδας	λεπίδας	λεπίδας			n
92@καὶ[9]	καὶ	καί			n
92@ὁμοίως	ὁμοίως	ὁμοίως			n
92@ἥλοις[2]	ἥλοις	ἥλοις			n
92@συγκοινῶσαι[2]	συγκοινῶσαι	συγκοινῶσαι			n
92@ὅπως[2]	ὅπως	ὅπως			n
92@πάντοθεν	πάντοθεν	πάντοθεν			n
92@ὁ[3]	ὁ	ὁ			n
92@παραστάτης	παραστάτης	παραστάτης			n
93@93	93	93			n
93@συνδεδεμένος	συνδεδεμένος	συνδεδεμένος			n
93@ὑπάρχῃ	ὑπάρχῃ	ὑπάρχῃ			n
93@πολλὴν	πολλὴν	πολλήν			n
93@ὑπομένων	ὑπομένων	ὑπομένων			n
93@κακοπάθειαν	κακοπάθειαν	κακοπάθειαν			n
