subref	form	norm	lemma	tag	curated
10@παντὸς	παντὸς	παντός	πᾶς		n
10@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
10@τῆς	τῆς	τῆς	ὁ		n
10@ς[6]	ς	ς			n
10@συζυγίας	συζυγίας	συζυγίας	συζυγία		n
10@λαμβάνουσι	λαμβάνουσι	λαμβάνουσι	λαμβάνω		n
10@νεῦρα	νεῦρα	νεῦρα	νεῦρον		n
10@καθάπερ	καθάπερ	καθάπερ	καθά		n
10@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
10@οἱ	οἱ	οἱ	ὁ		n
10@τὸ[2]	τὸ	τό	ὁ		n
10@λαμβδοειδές	λαμβδοειδές	λαμβδοειδές			n
10@τε	τε	τέ	τε		n
10@καὶ	καὶ	καί	καί		n
10@ὑοειδὲς	ὑοειδὲς	ὑοειδές			n
10@ὀστοῦν	ὀστοῦν	ὀστοῦν			n
10@ὀνομαζόμενον	ὀνομαζόμενον	ὀνομαζόμενον	ὀνομάζω		n
10@τῷ	τῷ	τῷ	τῷ		n
10@στέρνῳ	στέρνῳ	στέρνῳ			n
10@συνάπτοντες	συνάπτοντες	συνάπτοντες	συνάπτω		n
10@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
10@ὧν	ὧν	ὧν	ὅς		n
10@ἀκριβοῦται	ἀκριβοῦται	ἀκριβοῦται			n
10@μὲν	μὲν	μέν	μέν		n
10@ἐν	ἐν	ἐν	ἐν		n
10@ταῖς	ταῖς	ταῖς	ὁ		n
10@ἀνατομικαῖς	ἀνατομικαῖς	ἀνατομικαῖς			n
10@ἐγχειρήσεσιν	ἐγχειρήσεσιν	ἐγχειρήσεσιν			n
10@ἐν[2]	ἐν	ἐν	ἐν		n
10@αἷς	αἷς	αἷς	ὅς		n
10@καὶ[2]	καὶ	καί	καί		n
10@περὶ	περὶ	περί	περί		n
10@τῶν	τῶν	τῶν	ὁ		n
10@τριῶν	τριῶν	τριῶν			n
10@λέγεται	λέγεται	λέγεται	λέγω		n
10@νεύρων	νεύρων	νεύρων			n
10@τῆς[2]	τῆς	τῆς	ὁ		n
10@νομῆς	νομῆς	νομῆς	νομή		n
10@τῶν[2]	τῶν	τῶν	ὁ		n
10@διὰ[2]	διὰ	διά	διά		n
10@τοῦ[3]	τοῦ	τοῦ	ὁ		n
10@τρήματος	τρήματος	τρήματος	τρῆμα		n
10@ὃ	ὃ	ὅ	ὅς		n
10@κατὰ	κατὰ	κατά	κατά		n
10@τὸ[3]	τὸ	τό	ὁ		n
10@τέλος	τέλος	τέλος	τέλος		n
10@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
10@τῆς[3]	τῆς	τῆς	ὁ		n
10@λαμβδοειδοῦς	λαμβδοειδοῦς	λαμβδοειδοῦς			n
10@ῥαφῆς	ῥαφῆς	ῥαφῆς	ῥαφή		n
10@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
10@ἐκφύεσθαι	ἐκφύεσθαι	ἐκφύεσθαι			n
10@καίτοι	καίτοι	καίτοι	καίτοι		n
10@γε[3]	γε	γέ	γε		n
10@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
10@ὀλίγου	ὀλίγου	ὀλίγου	ὀλίγος		n
10@δεῖν	δεῖν	δεῖν	δέω		n
10@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
10@ἓν	ἓν	ἕν			n
10@εἶναι	εἶναι	εἶναι	εἰμί		n
10@νομίζουσιν	νομίζουσιν	νομίζουσιν	νομίζω		n
10@ὃ[2]	ὃ	ὅ			n
10@παραπεφυκὸς	παραπεφυκὸς	παραπεφυκός			n
10@ταῖς[2]	ταῖς	ταῖς	ὁ		n
10@καρωτίσιν	καρωτίσιν	καρωτίσιν			n
10@ἀρτηρίαις	ἀρτηρίαις	ἀρτηρίαις			n
10@εἰ[2]	εἰ	εἰ	εἰ		n
10@βρόχῳ	βρόχῳ	βρόχῳ	βρόχος		n
10@διαλαμβάνομεν	διαλαμβάνομεν	διαλαμβάνομεν			n
10@τὸ[4]	τὸ	τό	ὁ		n
10@ζῶον	ζῶον	ζῶον	ζωός		n
10@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
10@ἄφωνον	ἄφωνον	ἄφωνον			n
10@γίνεται	γίνεται	γίνεται	γίγνομαι		n
10@παρὰ	παρὰ	παρά	παρά		n
10@τούτων	τούτων	τούτων	οὗτος		n
10@μὲν[2]	μὲν	μέν	μέν		n
10@οὖν	οὖν	οὖν	οὖν		n
10@καὶ[3]	καὶ	καί	καί		n
10@οἱ[2]	οἱ	οἱ	ὁ		n
10@τοῦ[4]	τοῦ	τοῦ	ὁ		n
10@λάρυγγος[2]	λάρυγγος	λάρυγγος			n
10@μύες[2]	μύες	μύες	μῦς		n
10@ἀποβλαστήματα	ἀποβλαστήματα	ἀποβλαστήματα			n
10@λαμβάνουσιν	λαμβάνουσιν	λαμβάνουσιν	λαμβάνω		n
10@τῶν[3]	τῶν	τῶν	ὁ		n
10@δὲ[3]	δὲ	δέ	δέ		n
10@ἄλλων	ἄλλων	ἄλλων			n
10@δυοῖν	δυοῖν	δυοῖν			n
10@τὸ[5]	τὸ	τό	ὁ		n
10@μὲν[3]	μὲν	μέν	μέν		n
10@εἰς	εἰς	εἰς	εἰς		n
10@ἑκατέρους	ἑκατέρους	ἑκατέρους	ἑκάτερος		n
10@τοῦ[5]	τοῦ	τοῦ	ὁ		n
10@φάρυγγος	φάρυγγος	φάρυγγος			n
10@μῦς	μῦς	μῦς			n
10@καὶ[4]	καὶ	καί	καί		n
10@τῆς[4]	τῆς	τῆς	ὁ		n
10@γλώττης	γλώττης	γλώττης	γλῶσσα		n
10@τὴν	τὴν	τήν	ὁ		n
10@ῥίζαν	ῥίζαν	ῥίζαν	ῥίζα		n
10@ἀφικνεῖται	ἀφικνεῖται	ἀφικνεῖται	ἀφικνέομαι		n
10@τὸ[6]	τὸ	τό	ὁ		n
10@δὲ[4]	δὲ	δέ	δέ		n
10@ἐπί	ἐπί	ἐπί	ἐπί		n
10@τε[5]	τε	τέ	τε		n
10@τὸν	τὸν	τόν	ὁ		n
10@τῆς[5]	τῆς	τῆς	ὁ		n
10@ὠμοπλάτης	ὠμοπλάτης	ὠμοπλάτης			n
10@μῦν	μῦν	μῦν			n
10@καὶ[5]	καὶ	καί	καί		n
10@τὸν[2]	τὸν	τόν	ὁ		n
10@πλατὺν	πλατὺν	πλατύν	πλατύς		n
10@καί[2]	καί	καί	καί		n
10@τινας	τινας	τινάς	τις		n
10@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
10@τῶν[4]	τῶν	τῶν	ὁ		n
10@τῇδε	τῇδε	τῇδε	ὅδε		n
10@λελήθασι	λελήθασι	λελήθασι	λανθάνω		n
10@δ[15]	δ	δ			n
10@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
10@καὶ[6]	καὶ	καί	καί		n
10@τῶν[5]	τῶν	τῶν	ὁ		n
10@παραφυομένων	παραφυομένων	παραφυομένων			n
10@ταῖς[3]	ταῖς	ταῖς	ὁ		n
10@ἀρτηρίαις[2]	ἀρτηρίαις	ἀρτηρίαις	ἀρτηρία		n
10@οὐκ	οὐκ	οὐ	οὐ		n
10@ὀλίγαι	ὀλίγαι	ὀλίγαι	ὀλίγος		n
10@τῶν[6]	τῶν	τῶν	ὁ		n
10@ἀποφύσεων	ἀποφύσεων	ἀποφύσεων	ἀπόφυσις		n
10@ἃς	ἃς	ἅς	ὅς		n
10@διά	διά	διά	διά		n
10@τε[6]	τε	τέ	τε		n
10@τοῦ[6]	τοῦ	τοῦ	ὁ		n
10@τραχήλου	τραχήλου	τραχήλου	τράχηλος		n
10@καὶ[7]	καὶ	καί	καί		n
10@τοῦ[7]	τοῦ	τοῦ	ὁ		n
10@θώρακος	θώρακος	θώρακος	θώραξ		n
10@φερόμενα	φερόμενα	φερόμενα	φέρω		n
10@ποιεῖται	ποιεῖται	ποιεῖται	ποιέω		n
10@πρὶν	πρὶν	πρίν	πρίν		n
10@ἐμπίπτειν	ἐμπίπτειν	ἐμπίπτειν	ἐμπίπτω		n
10@τῷ[2]	τῷ	τῷ	τῷ		n
10@σώματι	σώματι	σώματι	σῶμα		n
10@τῆς[6]	τῆς	τῆς	ὁ		n
10@γαστρὸς	γαστρὸς	γαστρός	γαστήρ		n
10@εἰς[2]	εἰς	εἰς	εἰς		n
10@ὅπερ	ὅπερ	ὅπερ	ὅς		n
10@ἡ	ἡ	ἡ	ὁ		n
10@πλείστη	πλείστη	πλείστη	πλεῖστος		n
10@μοῖρα	μοῖρα	μοῖρα	μοῖρα		n
10@καταφύεταί	καταφύεταί	καταφύεται			n
10@τε[8]	τε	τέ	τε		n
10@καὶ[8]	καὶ	καί	καί		n
10@διασπείρεται	διασπείρεται	διασπείρεται	διασπείρω		n
10@τῶν[7]	τῶν	τῶν	ὁ		n
10@νεύρων[2]	νεύρων	νεύρων	νευρά		n
10@τούτων[2]	τούτων	τούτων	οὗτος		n
10@ἀλλ	ἀλλ	ἀλλ			n
10@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
10@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
10@ὅτι	ὅτι	ὅτι	ὅτι2		n
10@ταῖς[4]	ταῖς	ταῖς	ὁ		n
10@μὲν[4]	μὲν	μέν	μέν		n
10@φρεσὶν	φρεσὶν	φρεσίν	φρήν		n
10@ἐξ	ἐξ	ἐκ	ἐκ		n
10@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
10@τινα[2]	τινα	τινά	τις		n
10@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
10@ἀπονέμεσθαι	ἀπονέμεσθαι	ἀπονέμεσθαι	ἀπονέμω		n
10@μόρια[2]	μόρια	μόρια	μόριον		n
10@μηδ	μηδ	μηδ			n
10@ὅλως	ὅλως	ὅλως	ὅλος		n
10@λαμβανουσῶν	λαμβανουσῶν	λαμβανουσῶν	λαμβάνω		n
10@τῶν[9]	τῶν	τῶν	ὁ		n
10@φρενῶν	φρενῶν	φρενῶν	φρήν		n
10@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
10@ταύτης	ταύτης	ταύτης	οὗτος		n
10@τῆς[7]	τῆς	τῆς	ὁ		n
10@συζυγίας[2]	συζυγίας	συζυγίας	συζυγία		n
10@μηδὲ	μηδὲ	μηδέ	μηδέ		n
10@τὸ[10]	τὸ	τό	ὁ		n
10@σμικρότατον	σμικρότατον	σμικρότατον			n
10@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
10@δ[20]	δ	δ			n
10@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
10@μέσου	μέσου	μέσου	μέσης		n
10@τοῦ[8]	τοῦ	τοῦ	ὁ		n
10@θώρακος[2]	θώρακος	θώρακος	θώραξ		n
10@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
10@ἥκει	ἥκει	ἥκει	ἥκω		n
10@τινὰ	τινὰ	τινά			n
10@μόρια[3]	μόρια	μόρια	μόριον		n
10@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
10@τούτων[3]	τούτων	τούτων	οὗτος		n
10@τῶν[10]	τῶν	τῶν	ὁ		n
10@νεύρων[3]	νεύρων	νεύρων			n
10@ἐπί[2]	ἐπί	ἐπί	ἐπί		n
10@τινας[2]	τινας	τινάς	τις		n
10@τοῦ[9]	τοῦ	τοῦ	ὁ		n
10@λάρυγγος[3]	λάρυγγος	λάρυγγος			n
10@μῦς[2]	μῦς	μῦς			n
10@οὐκ[2]	οὐκ	οὐ	οὐ		n
10@ἔτι	ἔτι	ἔτι	ἔτι		n
10@λέγουσιν[2]	λέγουσιν	λέγουσιν	λέγω		n
10@οὐδ[2]	οὐδ	οὐδ			n
10@ἥντινα	ἥντινα	ἥντινα	ὅστις		n
10@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
10@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
10@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
10@καί[3]	καί	καί	καί		n
10@τοι[2]	τοι	τοι	τοι		n
10@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
10@τῆς[8]	τῆς	τῆς	ὁ		n
10@ἀφωνίας	ἀφωνίας	ἀφωνίας			n
10@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
10@αἴτια	αἴτια	αἴτια	αἴτιος		n
10@τοῖς	τοῖς	τοῖς	ὁ		n
10@ζώοις	ζώοις	ζώοις	ζωός		n
10@βλαβέντα	βλαβέντα	βλαβέντα	βλάπτω		n
10@καὶ[9]	καὶ	καί	καί		n
10@ἡ[2]	ἡ	ἡ	ὁ		n
10@μεγάλη	μεγάλη	μεγάλη	μέγας		n
10@συζυγία[3]	συζυγία	συζυγία	συζυγία		n
10@τῶν[11]	τῶν	τῶν	ὁ		n
10@παρὰ[2]	παρὰ	παρά	παρά		n
10@τῆς[9]	τῆς	τῆς	ὁ		n
10@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
10@νεύρων[4]	νεύρων	νεύρων			n
10@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
10@ταῦτά	ταῦτά	ταῦτα			n
10@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
10@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
10@μόρια[4]	μόρια	μόρια	μόριον		n
10@τὴν[2]	τὴν	τήν	ὁ		n
10@φωνὴν	φωνὴν	φωνήν	φωνή		n
10@ἀναιρεῖν	ἀναιρεῖν	ἀναιρεῖν	ἀναιρέω		n
10@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
10@εἰ[5]	εἰ	εἰ	εἰ		n
10@βλαβείη	βλαβείη	βλαβείη	βλάπτω		n
10@ποικίλη	ποικίλη	ποικίλη			n
10@δὲ[6]	δὲ	δέ	δέ		n
10@καὶ[10]	καὶ	καί	καί		n
10@ἡ[3]	ἡ	ἡ	ὁ		n
10@μετὰ	μετὰ	μετά	μετά		n
10@τὰς	τὰς	τάς	ὁ		n
10@φρένας	φρένας	φρένας	φρήν		n
10@νομὴ	νομὴ	νομή	νομή		n
10@τῶν[13]	τῶν	τῶν	ὁ		n
10@νεύρων[5]	νεύρων	νεύρων			n
10@τούτων[4]	τούτων	τούτων	οὗτος		n
10@καὶ[11]	καὶ	καί	καί		n
10@γὰρ	γὰρ	γάρ	γάρ		n
10@παρὰ[3]	παρὰ	παρά	παρά		n
10@τοῦ[10]	τοῦ	τοῦ	ὁ		n
10@κατὰ[2]	κατὰ	κατά	κατά		n
10@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
10@τὸ[11]	τὸ	τό	ὁ		n
10@μέρος	μέρος	μέρος	μέρος		n
10@νωτιαίου	νωτιαίου	νωτιαίου	νωτιαῖος		n
10@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
10@τινὰ[2]	τινὰ	τινά			n
10@μόρια[5]	μόρια	μόρια	μόριον		n
10@καὶ[12]	καὶ	καί	καί		n
10@διασπείρει	διασπείρει	διασπείρει	διασπείρω		n
10@πρὸς[2]	πρὸς	πρός	πρός		n
10@τὰ[5]	τὰ	τά	ὁ		n
10@ταύτης[2]	ταύτης	ταύτης	οὗτος		n
10@σπλάγχνα	σπλάγχνα	σπλάγχνα	σπλάγχνον		n
10@καὶ[13]	καὶ	καί	καί		n
10@τοῖς[2]	τοῖς	τοῖς	ὁ		n
10@εἰρημένοις	εἰρημένοις	εἰρημένοις			n
10@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
10@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
10@τῆς[10]	τῆς	τῆς	ὁ		n
10@τρίτης	τρίτης	τρίτης	τρίτος		n
10@συζυγίας[3]	συζυγίας	συζυγίας	συζυγία		n
10@καταφέρεσθαι	καταφέρεσθαι	καταφέρεσθαι	καταφέρω		n
10@διά[2]	διά	διά	διά		n
10@τε[9]	τε	τέ	τε		n
10@τοῦ[12]	τοῦ	τοῦ	ὁ		n
10@τραχήλου[2]	τραχήλου	τραχήλου	τράχηλος		n
10@καὶ[14]	καὶ	καί	καί		n
10@τοῦ[13]	τοῦ	τοῦ	ὁ		n
10@θώρακος[3]	θώρακος	θώρακος	θώραξ		n
10@ἀναμίγνυται	ἀναμίγνυται	ἀναμίγνυται	ἀναμείγνυμι		n
10@καίτοι[2]	καίτοι	καίτοι			n
10@γε[4]	γε	γέ	γε		n
10@ἅπαντες[2]	ἅπαντες	ἅπαντες	ἅπας		n
10@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
10@πάλιν	πάλιν	πάλιν	πάλιν		n
10@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
10@τὰ[7]	τὰ	τά	ὁ		n
10@παρὰ[4]	παρὰ	παρά	παρά		n
10@τὰς[2]	τὰς	τάς	ὁ		n
10@ῥίζας	ῥίζας	ῥίζας	ῥίζα		n
10@τῶν[14]	τῶν	τῶν	ὁ		n
10@πλευρῶν	πλευρῶν	πλευρῶν	πλευρόν		n
10@καταφερόμενα	καταφερόμενα	καταφερόμενα			n
10@τῆς[11]	τῆς	τῆς	ὁ		n
10@ἕκτης	ἕκτης	ἕκτης	ἕκτος		n
10@συζυγίας[4]	συζυγίας	συζυγίας	συζυγία		n
10@ἀποβλαστήματα[2]	ἀποβλαστήματα	ἀποβλαστήματα			n
10@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
10@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν	δοκέω		n
10@ποικίλη[2]	ποικίλη	ποικίλη			n
10@δὲ[7]	δὲ	δέ	δέ		n
10@καὶ[15]	καὶ	καί	καί		n
10@ἡ[4]	ἡ	ἡ	ὁ		n
10@τούτων[5]	τούτων	τούτων	οὗτος		n
10@ἐπιμιξία	ἐπιμιξία	ἐπιμιξία	ἐπιμιξία		n
10@πρός	πρός	πρός	πρός		n
10@τε[11]	τε	τέ	τε		n
10@τὰ[9]	τὰ	τά	ὁ		n
10@τῶν[15]	τῶν	τῶν	ὁ		n
10@μεσοπλευρίων	μεσοπλευρίων	μεσοπλευρίων			n
10@νεῦρα[2]	νεῦρα	νεῦρα	νευρά		n
10@καὶ[16]	καὶ	καί	καί		n
10@τὰ[10]	τὰ	τά	ὁ		n
10@κατ[7]	κατ	κατ			n
10@ὀσφὺν	ὀσφὺν	ὀσφύν	κατά		n
10@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
10@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
10@τὰ[11]	τὰ	τά	ὁ		n
10@σμικρὰ	σμικρὰ	σμικρά	μικρός		n
10@καὶ[17]	καὶ	καί	καί		n
10@τὸ[12]	τὸ	τό	ὁ		n
10@λείψανον	λείψανον	λείψανον			n
10@τῶν[16]	τῶν	τῶν	ὁ		n
10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
10@τὸ[13]	τὸ	τό	ὁ		n
10@στόμα	στόμα	στόμα	στόμα		n
10@τῆς[12]	τῆς	τῆς	ὁ		n
10@κοιλίας	κοιλίας	κοιλίας	κοιλία		n
10@ἐλθόντων	ἐλθόντων	ἐλθόντων	ἔρχομαι		n
10@ποικίλη[3]	ποικίλη	ποικίλη			n
10@δὲ[8]	δὲ	δέ	δέ		n
10@νομὴ[2]	νομὴ	νομή	νομή		n
10@καὶ[18]	καὶ	καί	καί		n
10@κατὰ[3]	κατὰ	κατά	κατά		n
10@τὴν[3]	τὴν	τήν	ὁ		n
10@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
10@τοῦ[14]	τοῦ	τοῦ	ὁ		n
10@περιτοναίου	περιτοναίου	περιτοναίου	περιτόναιον		n
10@χώραν	χώραν	χώραν	χώρα		n
10@ἣν	ἣν	ἥν	ὅς		n
10@οὐ[6]	οὐ	οὐ	οὐ		n
10@πρόκειται	πρόκειται	πρόκειται	πρόκειμαι		n
10@νῦν	νῦν	νῦν	νῦν		n
10@εἰς[3]	εἰς	εἰς	εἰς		n
10@ἐσχάτην	ἐσχάτην	ἐσχάτην	ἔσχατος		n
10@ἀκρίβειαν	ἀκρίβειαν	ἀκρίβειαν	ἀκρίβεια		n
10@ἐξηγήσασθαι	ἐξηγήσασθαι	ἐξηγήσασθαι	ἐξηγέομαι		n
10@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10@μὴν[2]	μὴν	μήν	μήν		n
10@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
10@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
10@οὐκ[3]	οὐκ	οὐ	οὐ		n
10@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν	ἀγνοέω		n
10@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
10@εἰς[4]	εἰς	εἰς	εἰς		n
10@τὸ[15]	τὸ	τό	ὁ		n
10@ἧπάρ	ἧπάρ	ἧπαρ	ἧπαρ		n
10@τε[12]	τε	τέ	τε		n
10@καὶ[19]	καὶ	καί	καί		n
10@τὸν[4]	τὸν	τόν	ὁ		n
10@σπλῆνα	σπλῆνα	σπλῆνα	σπλήν		n
10@καὶ[20]	καὶ	καί	καί		n
10@τοὺς[2]	τοὺς	τούς	ὁ		n
10@νεφροὺς	νεφροὺς	νεφρούς	νεφρός		n
10@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
10@δὲ[9]	δὲ	δέ	δέ		n
10@πρὸ[3]	πρὸ	πρό	πρό		n
10@τούτων[6]	τούτων	τούτων	οὗτος		n
10@εἰς[5]	εἰς	εἰς	εἰς		n
10@ὅλην	ὅλην	ὅλην	ὅλος		n
10@τὴν[4]	τὴν	τήν	ὁ		n
10@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
10@καὶ[21]	καὶ	καί	καί		n
10@πάντα	πάντα	πάντα	πᾶς		n
10@τὰ[13]	τὰ	τά	ὁ		n
10@σπλάγχνα[2]	σπλάγχνα	σπλάγχνα			n
10@τὰ[14]	τὰ	τά	ὁ		n
10@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
10@ἐγκεφάλου	ἐγκεφάλου	ἐγκεφάλου			n
10@νεῦρα[3]	νεῦρα	νεῦρα	νευρά		n
10@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
10@μὲν[5]	μὲν	μέν	μέν		n
10@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
10@τῆς[13]	τῆς	τῆς	ὁ		n
10@τρίτης[2]	τρίτης	τρίτης	τρίτος		n
10@ὡς	ὡς	ὡς	ὡς		n
10@εἴρηται	εἴρηται	εἴρηται	λέγω		n
10@συζυγίας[5]	συζυγίας	συζυγίας	συζυγία		n
10@ταύτῃ[2]	ταύτῃ	ταύτῃ	οὗτος		n
10@δὲ[10]	δὲ	δέ	δέ		n
10@τῆς[14]	τῆς	τῆς	ὁ		n
10@ἕκτης[2]	ἕκτης	ἕκτης	ἕκτη		n
10@ἀφικνούμενα	ἀφικνούμενα	ἀφικνούμενα			n
10@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
10@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
10@δὲ[11]	δὲ	δέ	δέ		n
10@καὶ[22]	καὶ	καί	καί		n
10@ὁ	ὁ	ὁ	ὁ		n
10@πνεύμων	πνεύμων	πνεύμων			n
10@τε[13]	τε	τέ	τε		n
10@καὶ[23]	καὶ	καί	καί		n
10@ἡ[5]	ἡ	ἡ	ὁ		n
10@καρδία	καρδία	καρδία	καρδία		n
10@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
10@τῆς[15]	τῆς	τῆς	ὁ		n
10@ἕκτης[3]	ἕκτης	ἕκτης	ἕκτη		n
10@συζυγίας[6]	συζυγίας	συζυγίας	συζυγία		n
10@τινὰ[3]	τινὰ	τινά			n
10@τῶν[17]	τῶν	τῶν	ὁ		n
10@νεύρων[6]	νεύρων	νεύρων			n
10@μοῖραν	μοῖραν	μοῖραν	μοῖρα		n
