subref	form	norm	lemma	tag	curated
6.1@λόγους	λόγους	λόγους			n
6.1@χρή	χρή	χρή			n
6.1@ἀπευκτὰ	ἀπευκτὰ	ἀπευκτά			n
6.1@μὲν[2]	μὲν	μέν			n
6.1@γὰρ	γὰρ	γάρ			n
6.1@τὰ[2]	τὰ	τά			n
6.1@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
6.1@ἀναγκαῖα	ἀναγκαῖα	ἀναγκαῖα			n
6.1@δὲ[2]	δὲ	δέ			n
6.1@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
6.1@γε[2]	γε	γέ			n
6.1@οὖσι	οὖσι	οὖσι			n
6.1@καὶ[2]	καὶ	καί			n
6.1@παρελθοῦσιν	παρελθοῦσιν	παρελθοῦσιν			n
6.1@εἰς	εἰς	εἰς			n
6.1@τὸν	τὸν	τόν			n
6.1@ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινον			n
6.1@βίον	βίον	βίον			n
6.1@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
6.1@γὰρ[2]	γὰρ	γάρ			n
6.1@γενομένῳ	γενομένῳ	γενομένῳ			n
6.1@κατὰ	κατὰ	κατά			n
6.1@τὸν[2]	τὸν	τόν			n
6.1@τοῦ	τοῦ	τοῦ			n
6.1@Καλλαίσχρου	Καλλαίσχρου	καλλαίσχρου			n
6.1@τὸν[3]	τὸν	τόν			n
6.1@τῶν	τῶν	τῶν			n
6.1@τριάκοντα	τριάκοντα	τριάκοντα			n
6.1@βέβαιον	βέβαιον	βέβαιον			n
6.1@μὲν[3]	μὲν	μέν			n
6.1@οὐδέν	οὐδέν	οὐδέν			n
6.1@ὅτι	ὅτι	ὅτι			n
6.1@μὴ	μὴ	μή			n
6.1@κατθανεῖν	κατθανεῖν	κατθανεῖν			n
6.1@γενομένῳ[2]	γενομένῳ	γενομένῳ			n
6.1@καὶ[3]	καὶ	καί			n
6.1@ζῶντι	ζῶντι	ζῶντι			n
6.1@εἶναι	εἶναι	εἶναι			n
6.1@μὴ[2]	μὴ	μή			n
6.1@οἷόν	οἷόν	οἷον			n
6.1@τε	τε	τέ			n
6.1@ἐκτὸς	ἐκτὸς	ἐκτός			n
6.1@ἄτης	ἄτης	ἄτης			n
6.1@βαίνειν	βαίνειν	βαίνειν			n
6.1@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
6.1@τοίνυν	τοίνυν	τοίνυν			n
6.1@ἀμφὶ	ἀμφὶ	ἀμφί			n
6.1@ταφὴν	ταφὴν	ταφήν			n
6.1@δύο	δύο	δύο			n
6.1@λόγοι	λόγοι	λόγοι			n
6.1@μεμηχάνηνται	μεμηχάνηνται	μεμηχάνηνται			n
6.1@ὃ	ὃ	ὅ			n
6.1@μὲν[4]	μὲν	μέν			n
6.1@κοινὸς	κοινὸς	κοινός			n
6.1@πρὸς	πρὸς	πρός			n
6.1@πόλιν	πόλιν	πόλιν			n
6.1@ἅπασαν	ἅπασαν	ἅπασαν			n
6.1@καὶ[4]	καὶ	καί			n
6.1@δῆμον	δῆμον	δῆμον			n
6.1@ὁ[2]	ὁ	ὁ			n
6.1@μὲν[5]	μὲν	μέν			n
6.1@τοῖς	τοῖς	τοῖς			n
6.1@ἐν	ἐν	ἐν			n
6.1@πο[2]	πο	πο			n
6.1@λέμῳ	λέμῳ	λέμῳ			n
6.1@πεσοῦσιν	πεσοῦσιν	πεσοῦσιν			n
6.1@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
6.1@δὲ[3]	δὲ	δέ			n
6.1@καὶ[5]	καὶ	καί			n
6.1@καθ	καθ	καθ			n
6.1@ἕκαστον	ἕκαστον	ἕκαστον			n
6.1@ἅτερος	ἅτερος	ἅτερος			n
6.1@αὐτοῖν	αὐτοῖν	αὐτοῖν			n
6.1@οἷα	οἷα	οἷα			n
6.1@δὴ[4]	δὴ	δή			n
6.1@τὰ[4]	τὰ	τά			n
6.1@πολλὰ	πολλὰ	πολλά			n
6.1@ἐν[2]	ἐν	ἐν			n
6.1@εἰρήνῃ	εἰρήνῃ	εἰρήνῃ			n
6.1@συμπίπτειν	συμπίπτειν	συμπίπτειν			n
6.1@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
6.1@ἐν[3]	ἐν	ἐν			n
6.1@διαφόροις	διαφόροις	διαφόροις			n
6.1@ἡλικίαις	ἡλικίαις	ἡλικίαις			n
6.1@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
6.1@τῆς	τῆς	τῆς			n
6.1@τελευτῆς	τελευτῆς	τελευτῆς			n
6.1@συμπεσούσης	συμπεσούσης	συμπεσούσης			n
6.1@ὄνομά	ὄνομά	ὄνομα			n
6.1@γε[5]	γε	γέ			n
6.1@μὴν	μὴν	μήν			n
6.1@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
6.1@ἓν	ἓν	ἕν			n
6.1@καὶ[6]	καὶ	καί			n
6.1@τὸ[5]	τὸ	τό			n
6.1@αὐτό	αὐτό	αὐτό			n
6.1@ἐπιτάφιος	ἐπιτάφιος	ἐπιτάφιος			n
6.1@οὕτως	οὕτως	οὕτως			n
6.1@ὀνομαζόμενος	ὀνομαζόμενος	ὀνομαζόμενος			n
6.1@παραδείγματα	παραδείγματα	παραδείγματα			n
6.1@δὲ[4]	δὲ	δέ			n
6.1@αὐτῶν	αὐτῶν	αὐτῶν			n
6.1@ἔστί	ἔστί	ἔστι			n
6.1@που	που	πού			n
6.1@καὶ[7]	καὶ	καί			n
6.1@παρὰ	παρὰ	παρά			n
6.1@τοῖς[2]	τοῖς	τοῖς			n
6.1@ἀρχαίοις	ἀρχαίοις	ἀρχαίοις			n
6.1@τοῦ[2]	τοῦ	τοῦ			n
6.1@μὲν[6]	μὲν	μέν			n
6.1@κοινοῦ	κοινοῦ	κοινοῦ			n
6.1@καὶ[8]	καὶ	καί			n
6.1@πολιτικοῦ	πολιτικοῦ	πολιτικοῦ			n
6.1@παρά	παρά	παρά			n
6.1@γε[6]	γε	γέ			n
6.1@τῷ	τῷ	τῷ			n
6.1@τοῦ[3]	τοῦ	τοῦ			n
6.1@Ὀλόρου	Ὀλόρου	ὀλόρου			n
6.1@καὶ[9]	καὶ	καί			n
6.1@παρὰ[2]	παρὰ	παρά			n
6.1@τῷ[2]	τῷ	τῷ			n
6.1@τοῦ[4]	τοῦ	τοῦ			n
6.1@Ἀρίστωνος	Ἀρίστωνος	ἀρίστωνος			n
6.1@Λυσίας	Λυσίας	λυσίας			n
6.1@τε[5]	τε	τέ			n
6.1@καὶ[10]	καὶ	καί			n
6.1@Ὑπερείδης	Ὑπερείδης	ὑπερείδης			n
6.1@καὶ[11]	καὶ	καί			n
6.1@ὁ[3]	ὁ	ὁ			n
6.1@Παιανιεὺς	Παιανιεὺς	παιανιεύς			n
6.1@καὶ[12]	καὶ	καί			n
6.1@ὁ[4]	ὁ	ὁ			n
6.1@τοῦ[5]	τοῦ	τοῦ			n
6.1@Ἰσοκράτους	Ἰσοκράτους	ἰσοκράτους			n
6.1@ἑταῖρος	ἑταῖρος	ἑταῖρος			n
6.1@Ναυκράτης	Ναυκράτης	ναυκράτης			n
6.1@πολλὰς	πολλὰς	πολλάς			n
6.1@ἡμῖν	ἡμῖν	ἡμῖν			n
6.1@τοιαύτας	τοιαύτας	τοιαύτας			n
6.1@ἰδέας	ἰδέας	ἰδέας			n
6.1@παρέσχοντο	παρέσχοντο	παρέσχοντο			n
6.1@οὐκ	οὐκ	οὐ			n
6.1@ἀπορήσομεν	ἀπορήσομεν	ἀπορήσομεν			n
6.1@δὲ[5]	δὲ	δέ			n
6.1@οὐδὲ[2]	οὐδὲ	οὐδέ			n
6.1@τῶν[3]	τῶν	τῶν			n
6.1@πρὸς[2]	πρὸς	πρός			n
6.1@ἕκαστον[2]	ἕκαστον	ἕκαστον			n
6.1@ἐπεί	ἐπεί	ἐπεί			n
6.1@τοι[3]	τοι	τοι			n
6.1@καὶ[13]	καὶ	καί			n
6.1@τὰ[5]	τὰ	τά			n
6.1@ποιήματα	ποιήματα	ποιήματα			n
6.1@μεστὰ	μεστὰ	μεστά			n
6.1@τούτων[2]	τούτων	τούτων			n
6.1@οἱ	οἱ	οἱ			n
6.1@ἐπικήδειοι	ἐπικήδειοι	ἐπικήδειοι			n
6.1@οὕτως[2]	οὕτως	οὕτως			n
6.1@ὀνομαζόμενοι	ὀνομαζόμενοι	ὀνομαζόμενοι			n
6.1@θρῆνοί	θρῆνοί	θρῆνοι			n
6.1@τε[6]	τε	τέ			n
6.1@ὡς	ὡς	ὡς			n
6.1@αὕτως	αὕτως	αὕτως			n
6.1@πλοῦτος	πλοῦτος	πλοῦτος			n
6.1@πολὺς	πολὺς	πολύς			n
6.1@τῶν[4]	τῶν	τῶν			n
6.1@καταλογάδην	καταλογάδην	καταλογάδην			n
6.1@ἐστὶ	ἐστὶ	ἐστί			n
6.1@τοιούτων	τοιούτων	τοιούτων			n
6.1@λόγων	λόγων	λόγων			n
6.1@ἔν	ἔν	ἔν			n
6.1@τε[7]	τε	τέ			n
6.1@τοῖς[3]	τοῖς	τοῖς			n
6.1@πάλαι	πάλαι	πάλαι			n
6.1@καὶ[14]	καὶ	καί			n
6.1@τοῖς[4]	τοῖς	τοῖς			n
6.1@ὀλίγον	ὀλίγον	ὀλίγον			n
6.1@τι[6]	τι	τὶ			n
6.1@πρὸ[3]	πρὸ	πρό			n
6.1@ἡμῶν	ἡμῶν	ἡμῶν			n
6.1@γενομένοις	γενομένοις	γενομένοις			n
6.1@οὐ[5]	οὐ	οὐ			n
6.1@λήξομεν	λήξομεν	λήξομεν			n
6.1@δὲ[7]	δὲ	δέ			n
6.1@οὐδὲ[3]	οὐδὲ	οὐδέ			n
6.1@νῦν	νῦν	νῦν			n
6.1@ἔστ[2]	ἔστ	ἔστ			n
6.1@ἂν	ἂν	ἄν			n
6.1@γένος	γένος	γένος			n
6.1@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
6.1@καὶ[15]	καὶ	καί			n
6.1@τὸ[6]	τὸ	τό			n
6.1@χρεὼν	χρεὼν	χρεών			n
6.1@ἐπικρατοῦν	ἐπικρατοῦν	ἐπικρατοῦν			n
6.1@ᾖ	ᾖ	ᾖ			n
6.1@μέτιμεν	μέτιμεν	μέτιμεν			n
6.1@οὖν	οὖν	οὖν			n
6.1@αὐτοῖν[2]	αὐτοῖν	αὐτοῖν			n
6.1@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
6.1@τὸν[4]	τὸν	τόν			n
6.1@τρόπον	τρόπον	τρόπον			n
6.1@τοῦτον	τοῦτον	τοῦτον			n
6.2@Συνελόντι	Συνελόντι	συνελόντι			n
6.2@μὲν	μὲν	μέν			n
6.2@οὖν	οὖν	οὖν			n
6.2@ὁ	ὁ	ὁ			n
6.2@ἐπιτάφιος	ἐπιτάφιος	ἐπιτάφιος			n
6.2@ἔπαινός	ἔπαινός	ἔπαινος			n
6.2@ἐστι	ἐστι	ἐστί			n
6.2@τῶν	τῶν	τῶν			n
6.2@κατοιχομένων	κατοιχομένων	κατοιχομένων			n
6.2@εἰ	εἰ	εἰ			n
6.2@δὲ	δὲ	δέ			n
6.2@τοῦτο	τοῦτο	τοῦτο			n
6.2@δῆλόν	δῆλόν	δῆλον			n
6.2@που	που	πού			n
6.2@ὡς	ὡς	ὡς			n
6.2@καὶ	καὶ	καί			n
6.2@ἀπὸ	ἀπὸ	ἀπό			n
6.2@τῶν[2]	τῶν	τῶν			n
6.2@αὐτῶν	αὐτῶν	αὐτῶν			n
6.2@ὀπῶν	ὀπῶν	ὀπῶν			n
6.2@ληπτέον	ληπτέον	ληπτέον			n
6.2@ἀφ	ἀφ	ἀφ			n
6.2@ὧν	ὧν	ὧν			n
6.2@περ	περ	περ			n
6.2@καὶ[2]	καὶ	καί			n
6.2@τὰ	τὰ	τά			n
6.2@ἐγκώμια	ἐγκώμια	ἐγκώμια			n
6.2@πατρίδος	πατρίδος	πατρίδος			n
6.2@γένους	γένους	γένους			n
6.2@φύσεως	φύσεως	φύσεως			n
6.2@ἀγωγῆς	ἀγωγῆς	ἀγωγῆς			n
6.2@πράξεως	πράξεως	πράξεως			n
6.2@ἄχρι	ἄχρι	ἄχρι			n
6.2@μὲν[2]	μὲν	μέν			n
6.2@οὖν[2]	οὖν	οὖν			n
6.2@τινὸς	τινὸς	τινός			n
6.2@τὴν	τὴν	τήν			n
6.2@αὐτὴν	αὐτὴν	αὐτήν			n
6.2@ἰτέον	ἰτέον	ἰτέον			n
6.2@οἷον	οἷον	οἷον			n
6.2@περὶ	περὶ	περί			n
6.2@πατρίδος[2]	πατρίδος	πατρίδος			n
6.2@λέγοντα	λέγοντα	λέγοντα			n
6.2@ὅτι	ὅτι	ὅτι			n
6.2@μεγάλη	μεγάλη	μεγάλη			n
6.2@καὶ[3]	καὶ	καί			n
6.2@ἔνδοξος	ἔνδοξος	ἔνδοξος			n
6.2@καὶ[4]	καὶ	καί			n
6.2@ἀρχαία	ἀρχαία	ἀρχαία			n
6.2@καὶ[5]	καὶ	καί			n
6.2@εἰ[2]	εἰ	εἰ			n
6.2@τύχοι	τύχοι	τύχοι			n
6.2@αὐτὴ[2]	αὐτὴ	αὐτή			n
6.2@πρώτη	πρώτη	πρώτη			n
6.2@παρελθοῦσα	παρελθοῦσα	παρελθοῦσα			n
6.2@εἰς	εἰς	εἰς			n
6.2@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
6.2@οἷα	οἷα	οἷα			n
6.2@καὶ[6]	καὶ	καί			n
6.2@Πλάτων	Πλάτων	πλάτων			n
6.2@περὶ[2]	περὶ	περί			n
6.2@τῆς	τῆς	τῆς			n
6.2@Ἀττικῆς	Ἀττικῆς	ἀττικῆς			n
6.2@διέξεισιν	διέξεισιν	διέξεισιν			n
6.2@εἰ[4]	εἰ	εἰ			n
6.2@δὲ[2]	δὲ	δέ			n
6.2@μικρά	μικρά	μικρά			n
6.2@ὅτι[2]	ὅτι	ὅτι			n
6.2@διὰ	διὰ	διά			n
6.2@τούτους	τούτους	τούτους			n
6.2@ἤδῃ	ἤδῃ	ἤδῃ			n
6.2@καὶ[7]	καὶ	καί			n
6.2@τὴν[3]	τὴν	τήν			n
6.2@ἀρετὴν	ἀρετὴν	ἀρετήν			n
6.2@τὴν[5]	τὴν	τήν			n
6.2@τούτων	τούτων	τούτων			n
6.2@καὶ[8]	καὶ	καί			n
6.2@δόξαν	δόξαν	δόξαν			n
6.2@ἔνδοξος[2]	ἔνδοξος	ἔνδοξος			n
6.2@καὶ[9]	καὶ	καί			n
6.2@αὐτὴ[3]	αὐτὴ	αὐτή			n
6.2@ἐγένετο	ἐγένετο	ἐγένετο			n
6.2@οἷον[2]	οἷον	οἷον			n
6.2@ἡ	ἡ	ἡ			n
6.2@Σαλαμὶς	Σαλαμὶς	σαλαμίς			n
6.2@διὰ[2]	διὰ	διά			n
6.2@τὸν	τὸν	τόν			n
6.2@Αἴαντα	Αἴαντα	αἴαντα			n
6.2@ἢ	ἢ	ἤ			n
6.2@τὴν[6]	τὴν	τήν			n
6.2@ἀρετὴν[2]	ἀρετὴν	ἀρετήν			n
6.2@τῶν[4]	τῶν	τῶν			n
6.2@ναυμαχησάντων	ναυμαχησάντων	ναυμαχησάντων			n
6.2@καὶ[10]	καὶ	καί			n
6.2@ἡ[2]	ἡ	ἡ			n
6.2@Αἴγινα	Αἴγινα	αἴγινα			n
6.2@διὰ[3]	διὰ	διά			n
6.2@τὸν[2]	τὸν	τόν			n
6.2@Αἰακόν	Αἰακόν	αἰακόν			n
6.2@ἢ[2]	ἢ	ἤ			n
6.2@εἴ	εἴ	εἴ			n
6.2@τι[7]	τι	τὶ			n
6.2@βέλτιον	βέλτιον	βέλτιον			n
6.2@περὶ[3]	περὶ	περί			n
6.2@αὐτῆς	αὐτῆς	αὐτῆς			n
6.2@ἔχοιμεν	ἔχοιμεν	ἔχοιμεν			n
6.2@λέγειν	λέγειν	λέγειν			n
6.2@εἰρημένον	εἰρημένον	εἰρημένον			n
6.2@ὥςπερ	ὥςπερ	ὥςπερ			n
6.2@θείαν	θείαν	θείαν			n
6.2@τὴν[8]	τὴν	τήν			n
6.2@Σαλαμῖνα	Σαλαμῖνα	σαλαμῖνα			n
6.2@εἶπεν	εἶπεν	εἶπεν			n
6.2@ὁ[2]	ὁ	ὁ			n
6.2@Πύθιος	Πύθιος	πύθιος			n
6.2@ὅτι[3]	ὅτι	ὅτι			n
6.2@ἐκ	ἐκ	ἐκ			n
6.2@θεοῦ	θεοῦ	θεοῦ			n
6.2@ἐκτίσθη	ἐκτίσθη	ἐκτίσθη			n
6.2@ὥσπερ	ὥσπερ	ὥσπερ			n
6.2@Ἰωνία	Ἰωνία	ἰωνία			n
6.2@Βυζάντιον	Βυζάντιον	βυζάντιον			n
6.2@ἢ[3]	ἢ	ἤ			n
6.2@εἰ[6]	εἰ	εἰ			n
6.2@δή	δή	δή			n
6.2@τις	τις	τὶς			n
6.2@ἑτέρα	ἑτέρα	ἑτέρα			n
6.2@πόλις	πόλις	πόλις			n
6.2@καὶ[11]	καὶ	καί			n
6.2@ἐπὶ	ἐπὶ	ἐπί			n
6.2@μὲν[3]	μὲν	μέν			n
6.2@τῶν[5]	τῶν	τῶν			n
6.2@ἐν	ἐν	ἐν			n
6.2@πολέμοις	πολέμοις	πολέμοις			n
6.2@πεσόντων	πεσόντων	πεσόντων			n
6.2@κἂν	κἂν	κἄν			n
6.2@ἐπιδαψιλεύσαιτό	ἐπιδαψιλεύσαιτό	ἐπιδαψιλεύσαιτο			n
6.2@τις[2]	τις	τὶς			n
6.2@ἐν[2]	ἐν	ἐν			n
6.2@τούτοις	τούτοις	τούτοις			n
6.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
6.2@δὲ[3]	δὲ	δέ			n
6.2@τῶν[6]	τῶν	τῶν			n
6.2@καθ	καθ	καθ			n
6.2@ἕκαστον	ἕκαστον	ἕκαστον			n
6.2@οὐ	οὐ	οὐ			n
6.2@πάνυ	πάνυ	πάνυ			n
6.2@τι[13]	τι	τὶ			n
6.2@ἀναγκαῖος	ἀναγκαῖος	ἀναγκαῖος			n
6.2@ὁ[3]	ὁ	ὁ			n
6.2@πολὺς	πολὺς	πολύς			n
6.2@περὶ[4]	περὶ	περί			n
6.2@τῆς[3]	τῆς	τῆς			n
6.2@πατρίδος[3]	πατρίδος	πατρίδος			n
6.2@λόγος	λόγος	λόγος			n
6.2@ἰτέον[2]	ἰτέον	ἰτέον			n
6.2@οὖν[3]	οὖν	οὖν			n
6.2@ἐπὶ[3]	ἐπὶ	ἐπί			n
6.2@τοὺς	τοὺς	τούς			n
6.2@προγόνους	προγόνους	προγόνους			n
6.2@εἰ[7]	εἰ	εἰ			n
6.2@οἱ	οἱ	οἱ			n
6.2@πρόγονοι	πρόγονοι	πρόγονοι			n
6.2@μὴ	μὴ	μή			n
6.2@ἐπήλυδες	ἐπήλυδες	ἐπήλυδες			n
6.2@ἀλλ	ἀλλ	ἀλλ			n
6.2@αὐτόχθονες	αὐτόχθονες	αὐτόχθονες			n
6.2@καὶ[12]	καὶ	καί			n
6.2@εἰ[8]	εἰ	εἰ			n
6.2@ἐπήλυδες[2]	ἐπήλυδες	ἐπήλυδες			n
6.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
6.2@κρίσει	κρίσει	κρίσει			n
6.2@τὴν[9]	τὴν	τήν			n
6.2@ἀρίστην	ἀρίστην	ἀρίστην			n
6.2@γῆν	γῆν	γῆν			n
6.2@λαβόντες	λαβόντες	λαβόντες			n
6.2@οὐ[2]	οὐ	οὐ			n
6.2@τύχῃ	τύχῃ	τύχῃ			n
6.2@καὶ[13]	καὶ	καί			n
6.2@ὅτι[4]	ὅτι	ὅτι			n
6.2@ἢ[4]	ἢ	ἤ			n
6.2@ἐκ[3]	ἐκ	ἐκ			n
6.2@τοῦ[2]	τοῦ	τοῦ			n
6.2@Δωρικοῦ	Δωρικοῦ	δωρικοῦ			n
6.2@γένους[2]	γένους	γένους			n
6.2@ὅ[5]	ὅ	ὅ			n
6.2@περ[8]	περ	περ			n
6.2@ἀνδρειότατον	ἀνδρειότατον	ἀνδρειότατον			n
6.2@ἢ[5]	ἢ	ἤ			n
6.2@ἐκ[4]	ἐκ	ἐκ			n
6.2@τοῦ[3]	τοῦ	τοῦ			n
6.2@Ἰωνικοῦ	Ἰωνικοῦ	ἰωνικοῦ			n
6.2@ὅ[6]	ὅ	ὅ			n
6.2@περ[9]	περ	περ			n
6.2@σοφώτατον	σοφώτατον	σοφώτατον			n
6.2@καὶ[14]	καὶ	καί			n
6.2@ὅτι[5]	ὅτι	ὅτι			n
6.2@Ἑλληνες	Ἑλληνες	ἑλληνες			n
6.2@εἰ[9]	εἰ	εἰ			n
6.2@δὲ[4]	δὲ	δέ			n
6.2@ἐπὶ[4]	ἐπὶ	ἐπί			n
6.2@τινὸς[2]	τινὸς	τινός			n
6.2@εὐκλείας	εὐκλείας	εὐκλείας			n
6.2@λόγος[2]	λόγος	λόγος			n
6.2@γίγνοιτο	γίγνοιτο	γίγνοιτο			n
6.2@ὅτι[6]	ὅτι	ὅτι			n
6.2@πατρὸς	πατρὸς	πατρός			n
6.2@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
6.2@καὶ[15]	καὶ	καί			n
6.2@προγόνων	προγόνων	προγόνων			n
6.2@καὶ[16]	καὶ	καί			n
6.2@ἐν[3]	ἐν	ἐν			n
6.2@βραχεῖ	βραχεῖ	βραχεῖ			n
6.2@περὶ[5]	περὶ	περί			n
6.2@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
6.2@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
6.2@τὸν[3]	τὸν	τόν			n
6.2@ἔπαινον	ἔπαινον	ἔπαινον			n
6.2@ὁποῖοι	ὁποῖοι	ὁποῖοι			n
6.2@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
6.2@ὁποῖοι[2]	ὁποῖοι	ὁποῖοι			n
6.2@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
6.2@ὁποῖοι[3]	ὁποῖοι	ὁποῖοι			n
6.2@ἐν[4]	ἐν	ἐν			n
6.2@λόγοις	λόγοις	λόγοις			n
6.2@ὁποῖοι[4]	ὁποῖοι	ὁποῖοι			n
6.2@ἐν[5]	ἐν	ἐν			n
6.2@βίῳ	βίῳ	βίῳ			n
6.2@καὶ[17]	καὶ	καί			n
6.2@εἴ[2]	εἴ	εἴ			n
6.2@τι[18]	τι	τὶ			n
6.2@ἐν[6]	ἐν	ἐν			n
6.2@ἔργοις	ἔργοις	ἔργοις			n
6.2@ἢ[6]	ἢ	ἤ			n
6.2@ἐν[7]	ἐν	ἐν			n
6.2@πράξεσιν	πράξεσιν	πράξεσιν			n
6.2@ἢ[7]	ἢ	ἤ			n
6.2@εἴ[3]	εἴ	εἴ			n
6.2@τινα	τινα	τινά			n
6.2@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
6.2@ἡ[3]	ἡ	ἡ			n
6.2@ποιότης	ποιότης	ποιότης			n
6.2@τοῦ[4]	τοῦ	τοῦ			n
6.2@προσώπου	προσώπου	προσώπου			n
6.2@παρέχοι	παρέχοι	παρέχοι			n
6.2@ἐκ[5]	ἐκ	ἐκ			n
6.2@τῆς[4]	τῆς	τῆς			n
6.2@φύσεως[2]	φύσεως	φύσεως			n
6.2@ὅτι[7]	ὅτι	ὅτι			n
6.2@εὐφυὴς	εὐφυὴς	εὐφυής			n
6.2@εἰς[2]	εἰς	εἰς			n
6.2@πάντα	πάντα	πάντα			n
6.2@κοινὸς	κοινὸς	κοινός			n
6.2@δὲ[5]	δὲ	δέ			n
6.2@ὁ[8]	ὁ	ὁ			n
6.2@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
6.3@Ἐν	Ἐν	ἐν			n
6.3@δὲ	δὲ	δέ			n
6.3@τῇ	τῇ	τῇ			n
6.3@ἀγωγῇ	ἀγωγῇ	ἀγωγῇ			n
6.3@γενόμενοι	γενόμενοι	γενόμενοι			n
6.3@ἐπὶ	ἐπὶ	ἐπί			n
6.3@μὲν	μὲν	μέν			n
6.3@τῶν	τῶν	τῶν			n
6.3@κοινῶν	κοινῶν	κοινῶν			n
6.3@τὴν	τὴν	τήν			n
6.3@πολιτείαν	πολιτείαν	πολιτείαν			n
6.3@ληψόμεθα	ληψόμεθα	ληψόμεθα			n
6.3@ὅτι	ὅτι	ὅτι			n
6.3@ἢ	ἢ	ἤ			n
6.3@δημοκρατία	δημοκρατία	δημοκρατία			n
6.3@ἢ[2]	ἢ	ἤ			n
6.3@ἀριστοκρατία	ἀριστοκρατία	ἀριστοκρατία			n
6.3@ἐν	ἐν	ἐν			n
6.3@δὲ[2]	δὲ	δέ			n
6.3@τοῖς	τοῖς	τοῖς			n
6.3@ἰδίοις	ἰδίοις	ἰδίοις			n
6.3@τὴν[2]	τὴν	τήν			n
6.3@ἀνατροφὴν	ἀνατροφὴν	ἀνατροφήν			n
