subref	form	norm	lemma	tag	curated
5.2@Σπαρτιάτας	Σπαρτιάτας	σπαρτιάτας	Σπαρτιάτης		n
5.2@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
5.2@τοὺς[2]	τοὺς	τούς	ὁ		n
5.2@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
5.2@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
5.2@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
5.2@σκηνοῦντας	σκηνοῦντας	σκηνοῦντας	σκηνάω		n
5.2@γνοὺς	γνοὺς	γνούς	γιγνώσκω		n
5.2@ἐν	ἐν	ἐν	ἐν		n
5.2@τούτοις	τούτοις	τούτοις	οὗτος		n
5.2@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
5.2@ῥᾳδιουργεῖσθαι	ῥᾳδιουργεῖσθαι	ῥᾳδιουργεῖσθαι	ῥᾳδιουργέω		n
5.2@εἰς	εἰς	εἰς	εἰς		n
5.2@τὸ	τὸ	τό	ὁ		n
5.2@φανερὸν	φανερὸν	φανερόν	φανερός		n
5.2@ἐξήγαγε	ἐξήγαγε	ἐξήγαγε	ἐξάγω		n
5.2@τὰ	τὰ	τά	ὁ		n
5.2@συσκήνια	συσκήνια	συσκήνια	συσκήνια		n
5.2@οὕτως	οὕτως	οὕτως	οὕτως		n
5.2@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
5.2@ἥκιστʼ	ἥκιστʼ	ἥκιστʼ			n
5.2@ἂν	ἂν	ἄν	ἄν		n
5.2@παραβαίνεσθαι	παραβαίνεσθαι	παραβαίνεσθαι	παραβαίνω		n
5.2@τὰ[2]	τὰ	τά	ὁ		n
5.2@προσταττόμενα	προσταττόμενα	προσταττόμενα	προστάσσω		n
5.3@καὶ	καὶ	καί	καί		n
5.3@σῖτόν	σῖτόν	σῖτον	σῖτος		n
5.3@γε	γε	γέ	γε		n
5.3@ἔταξεν	ἔταξεν	ἔταξεν	τάσσω		n
5.3@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
5.3@ὡς	ὡς	ὡς	ὡς		n
5.3@μήτε	μήτε	μήτε			n
5.3@ὑπερπληροῦσθαι	ὑπερπληροῦσθαι	ὑπερπληροῦσθαι	ὑπερπληρόω		n
5.3@μήτε[2]	μήτε	μήτε	μήτε		n
5.3@ἐνδεεῖς	ἐνδεεῖς	ἐνδεεῖς	ἐνδεής		n
5.3@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
5.3@πολλὰ	πολλὰ	πολλά	πολύς		n
5.3@δὲ	δὲ	δέ	δέ		n
5.3@καὶ[2]	καὶ	καί	καί		n
5.3@παράλογα	παράλογα	παράλογα	παράλογος		n
5.3@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
5.3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5.3@τῶν	τῶν	τῶν	ὁ		n
5.3@ἀγρευομένων	ἀγρευομένων	ἀγρευομένων	ἀγρεύω		n
5.3@οἱ	οἱ	οἱ	ὁ		n
5.3@δὲ[2]	δὲ	δέ	δέ		n
5.3@πλούσιοι	πλούσιοι	πλούσιοι	πλούσιος		n
5.3@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
5.3@ὅτε	ὅτε	ὅτε	ὅτε		n
5.3@καὶ[3]	καὶ	καί	καί		n
5.3@ἄρτον	ἄρτον	ἄρτον	ἄρτος		n
5.3@ἀντιπαραβάλλουσιν	ἀντιπαραβάλλουσιν	ἀντιπαραβάλλουσιν	ἀντιπαραβάλλω		n
5.3@ὥστε	ὥστε	ὥστε	ὡς		n
5.3@οὔτε	οὔτε	οὔτε	οὔτε		n
5.3@ἔρημός	ἔρημός	ἔρημος			n
5.3@ποτε	ποτε	ποτέ	ποτε		n
5.3@ἡ	ἡ	ἡ	ὁ		n
5.3@τράπεζα	τράπεζα	τράπεζα	τράπεζα		n
5.3@βρωτῶν	βρωτῶν	βρωτῶν			n
5.3@γίγνεται[2]	γίγνεται	γίγνεται	γίγνομαι		n
5.3@ἔστʼ	ἔστʼ	ἔστʼ			n
5.3@ἂν	ἂν	ἄν	ἄν		n
5.3@διασκηνῶσιν	διασκηνῶσιν	διασκηνῶσιν	διασκηνάω		n
5.3@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
5.3@πολυδάπανος	πολυδάπανος	πολυδάπανος			n
5.4@καὶ	καὶ	καί	καί		n
5.4@μὴν	μὴν	μήν	μήν		n
5.4@τοῦ	τοῦ	τοῦ	ὁ		n
5.4@πότου	πότου	πότου	πότης		n
5.4@ἀποπαύσας	ἀποπαύσας	ἀποπαύσας	ἀποπαύω		n
5.4@τὰς	τὰς	τάς	ὁ		n
5.4@οὐκ	οὐκ	οὐ	οὐ		n
5.4@ἀναγκαίας	ἀναγκαίας	ἀναγκαίας	ἀναγκαῖος		n
5.4@πόσεις	πόσεις	πόσεις	πόσις2		n
5.4@αἳ	αἳ	αἵ	ὁ		n
5.4@σφάλλουσι	σφάλλουσι	σφάλλουσι	σφάλλω		n
5.4@μὲν	μὲν	μέν	μέν		n
5.4@σώματα	σώματα	σώματα	σῶμα		n
5.4@σφάλλουσι[2]	σφάλλουσι	σφάλλουσι	σφάλλω		n
5.4@δὲ	δὲ	δέ	δέ		n
5.4@γνώμας	γνώμας	γνώμας	γνώμη		n
5.4@ἐφῆκεν	ἐφῆκεν	ἐφῆκεν	ἐφίημι		n
5.4@ὁπότε	ὁπότε	ὁπότε	ὁπότε		n
5.4@διψῴη	διψῴη	διψῴη			n
5.4@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
5.4@πίνειν	πίνειν	πίνειν	πίνω		n
5.4@οὕτω	οὕτω	οὕτω	οὕτως		n
5.4@νομίζων	νομίζων	νομίζων	νομίζω		n
5.4@ἀβλαβέστατόν	ἀβλαβέστατόν	ἀβλαβέστατον	ἀβλαβής		n
5.4@τε[2]	τε	τέ	τε		n
5.4@καὶ[2]	καὶ	καί	καί		n
5.4@ἥδιστον	ἥδιστον	ἥδιστον	ἡδύς		n
5.4@ποτὸν	ποτὸν	ποτόν			n
5.4@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
5.4@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
5.4@γε	γε	γέ	γε		n
5.4@μὴν[2]	μὴν	μήν	μήν		n
5.4@συσκηνούντων	συσκηνούντων	συσκηνούντων	συσκηνέω		n
5.4@πῶς	πῶς	πῶς	πῶς		n
5.4@ἄν	ἄν	ἄν	ἄν		n
5.4@τις	τις	τὶς	τις		n
5.4@ἢ	ἢ	ἤ	τίη		n
5.4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5.4@λιχνείας	λιχνείας	λιχνείας	λιχνεία		n
5.4@ἢ[2]	ἢ	ἤ	τίη		n
5.4@οἰνοφλυγίας	οἰνοφλυγίας	οἰνοφλυγίας	οἰνοφλυγία		n
5.4@ἢ[3]	ἢ	ἤ	τίη		n
5.4@αὑτὸν	αὑτὸν	αὑτόν			n
5.4@ἢ[4]	ἢ	ἤ	ἤ		n
5.4@οἶκον	οἶκον	οἶκον	οἶκος		n
5.4@διαφθείρειεν	διαφθείρειεν	διαφθείρειεν	διαφθείρω		n
5.5@καὶ	καὶ	καί	καί		n
5.5@γὰρ	γὰρ	γάρ	γάρ		n
5.5@δὴ	δὴ	δή	δή		n
5.5@ἐν	ἐν	ἐν	ἐν		n
5.5@μὲν	μὲν	μέν	μέν		n
5.5@ταῖς	ταῖς	ταῖς	ὁ		n
5.5@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
5.5@πόλεσιν	πόλεσιν	πόλεσιν	πόλις		n
5.5@ὡς	ὡς	ὡς	ὡς		n
5.5@τὸ	τὸ	τό	ὁ		n
5.5@πολὺ	πολὺ	πολύ	πολύς		n
5.5@οἱ	οἱ	οἱ	ὁ		n
5.5@ἥλικες	ἥλικες	ἥλικες	ἧλιξ		n
5.5@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
5.5@σύνεισι	σύνεισι	σύνεισι	σύνειμι		n
5.5@μεθʼ	μεθʼ	μεθʼ	μετά		n
5.5@ὧνπερ	ὧνπερ	ὧνπερ	ὅς		n
5.5@καὶ[2]	καὶ	καί	καί		n
5.5@ἐλαχίστη	ἐλαχίστη	ἐλαχίστη	ἐλάχιστος		n
5.5@αἰδὼς	αἰδὼς	αἰδώς	αἰδώς		n
5.5@παραγίγνεται	παραγίγνεται	παραγίγνεται	παραγίγνομαι		n
5.5@ὁ	ὁ	ὁ	ὁ		n
5.5@δὲ	δὲ	δέ	δέ		n
5.5@Λυκοῦργος	Λυκοῦργος	λυκοῦργος	Λυκοῦργος		n
5.5@ἐν[2]	ἐν	ἐν	ἐν		n
5.5@τῇ	τῇ	τῇ	ὁ		n
5.5@Σπάρτῃ	Σπάρτῃ	σπάρτῃ	Σπάρτη		n
5.5@ἀνέμειξε	ἀνέμειξε	ἀνέμειξε	ἀναμείγνυμι		n
5.5@παιδεύεσθαι	παιδεύεσθαι	παιδεύεσθαι	παιδεύω		n
5.5@τὰ	τὰ	τά	ὁ		n
5.5@πολλὰ	πολλὰ	πολλά	πολύς		n
5.5@τοὺς	τοὺς	τούς	ὁ		n
5.5@νεωτέρους	νεωτέρους	νεωτέρους	νεώτερος		n
5.5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5.5@τῆς	τῆς	τῆς	ὁ		n
5.5@τῶν	τῶν	τῶν	ὁ		n
5.5@γεραιτέρων	γεραιτέρων	γεραιτέρων	γεραιός		n
5.5@ἐμπειρίας	ἐμπειρίας	ἐμπειρίας	ἐμπειρία		n
5.6@καὶ	καὶ	καί	καί		n
5.6@γὰρ	γὰρ	γάρ	γάρ		n
5.6@δὴ	δὴ	δή	δή		n
5.6@ἐπιχώριον	ἐπιχώριον	ἐπιχώριον			n
5.6@ἐν	ἐν	ἐν	ἐν		n
5.6@τοῖς	τοῖς	τοῖς	ὁ		n
5.6@φιλιτίοις	φιλιτίοις	φιλιτίοις			n
5.6@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
5.6@ὅ	ὅ	ὅ	ὅς		n
5.6@τι	τι	τὶ	τις		n
5.6@ἂν	ἂν	ἄν	ἐάν		n
5.6@καλῶς	καλῶς	καλῶς	καλός		n
5.6@τις	τις	τὶς	τις		n
5.6@ἐν[2]	ἐν	ἐν	ἐν		n
5.6@τῇ	τῇ	τῇ	ὁ		n
5.6@πόλει	πόλει	πόλει	πόλις		n
5.6@ποιήσῃ	ποιήσῃ	ποιήσῃ	ποιέω		n
5.6@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
5.6@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
5.6@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
5.6@μὲν	μὲν	μέν	μέν		n
5.6@ὕβριν	ὕβριν	ὕβριν	ὕβρις		n
5.6@ἥκιστα[2]	ἥκιστα	ἥκιστα	ἥκιστος		n
5.6@δὲ	δὲ	δέ	δέ		n
5.6@παροινίαν	παροινίαν	παροινίαν	παροινία		n
5.6@ἥκιστα[3]	ἥκιστα	ἥκιστα	ἥκιστος		n
5.6@δὲ[2]	δὲ	δέ	δέ		n
5.6@αἰσχρουργίαν	αἰσχρουργίαν	αἰσχρουργίαν	αἰσχρουργία		n
5.6@καὶ[2]	καὶ	καί	καί		n
5.6@αἰσχρολογίαν	αἰσχρολογίαν	αἰσχρολογίαν	αἰσχρολογία		n
5.6@ἐγγίγνεσθαι	ἐγγίγνεσθαι	ἐγγίγνεσθαι	ἐγγίγνομαι		n
5.7@ἀγαθά	ἀγαθά	ἀγαθά	ἀγαθός		n
5.7@γε	γε	γέ	γε		n
5.7@μὴν	μὴν	μήν	μήν		n
5.7@ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζομαι		n
5.7@καὶ	καὶ	καί	καί		n
5.7@τάδε	τάδε	τάδε	ὅδε		n
5.7@ἡ	ἡ	ἡ	ὁ		n
5.7@ἔξω	ἔξω	ἔξω	ἔξω		n
5.7@σίτησις	σίτησις	σίτησις	σίτησις		n
5.7@περιπατεῖν	περιπατεῖν	περιπατεῖν	περιπατέω		n
5.7@τε[2]	τε	τέ	τε		n
5.7@γὰρ	γὰρ	γάρ	γάρ		n
5.7@ἀναγκάζονται	ἀναγκάζονται	ἀναγκάζονται	ἀναγκάζω		n
5.7@ἐν	ἐν	ἐν	ἐν		n
5.7@τῇ	τῇ	τῇ	ὁ		n
5.7@οἴκαδε	οἴκαδε	οἴκαδε	οἴκαδε		n
5.7@ἀφόδῳ	ἀφόδῳ	ἀφόδῳ	ἄφοδος		n
5.7@καὶ[2]	καὶ	καί	καί		n
5.7@μὴν[2]	μὴν	μήν	μήν		n
5.7@τοῦ	τοῦ	τοῦ	ὁ		n
5.7@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5.7@οἴνου	οἴνου	οἴνου	οἶνος		n
5.7@μὴ[3]	μὴ	μή	μή		n
5.7@σφάλλεσθαι	σφάλλεσθαι	σφάλλεσθαι	σφάλλω		n
5.7@ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελέομαι		n
5.7@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
5.7@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.7@οὐκ	οὐκ	οὐ	οὐ		n
5.7@ἔνθαπερ	ἔνθαπερ	ἔνθαπερ	ἔνθαπερ		n
5.7@ἐδείπνουν	ἐδείπνουν	ἐδείπνουν	δειπνέω		n
5.7@καταμενοῦσι	καταμενοῦσι	καταμενοῦσι	καταμένω		n
5.7@καὶ[3]	καὶ	καί	καί		n
5.7@τῇ[2]	τῇ	τῇ	ὁ		n
5.7@ὄρφνῃ	ὄρφνῃ	ὄρφνῃ	ὄρφνη		n
5.7@ὅσα	ὅσα	ὅσα	ὅσος		n
5.7@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
5.7@χρηστέον	χρηστέον	χρηστέον	χράομαι		n
5.7@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
5.7@γὰρ[2]	γὰρ	γάρ	γάρ		n
5.7@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
5.7@φανοῦ	φανοῦ	φανοῦ	φανός		n
5.7@τὸν	τὸν	τόν	ὁ		n
5.7@ἔτι	ἔτι	ἔτι	ἔτι		n
5.7@ἔμφρουρον	ἔμφρουρον	ἔμφρουρον			n
5.7@ἔξεστι	ἔξεστι	ἔξεστι	ἔξεστι		n
5.7@πορεύεσθαι	πορεύεσθαι	πορεύεσθαι	πορεύω		n
5.8@καταμαθών	καταμαθών	καταμαθών	καταμανθάνω		n
5.8@γε	γε	γέ	γε		n
5.8@μὴν	μὴν	μήν	μήν		n
5.8@ὁ	ὁ	ὁ	ὁ		n
5.8@Λυκοῦργος	Λυκοῦργος	λυκοῦργος	Λυκοῦργος		n
5.8@καὶ	καὶ	καί	καί		n
5.8@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.8@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5.8@τῶν	τῶν	τῶν	ὁ		n
5.8@σίτων	σίτων	σίτων			n
5.8@οἱ	οἱ	οἱ	ὁ		n
5.8@μὲν	μὲν	μέν	μέν		n
5.8@διαπονούμενοι	διαπονούμενοι	διαπονούμενοι	διαπονέω		n
5.8@εὖχροί	εὖχροί	εὖχροι	εὔχροος		n
5.8@τε	τε	τέ	τε		n
5.8@καὶ[2]	καὶ	καί	καί		n
5.8@εὔσαρκοι	εὔσαρκοι	εὔσαρκοι			n
5.8@καὶ[3]	καὶ	καί	καί		n
5.8@εὔρωστοί	εὔρωστοί	εὔρωστοι	εὔρωστος		n
5.8@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
5.8@οἱ[2]	οἱ	οἱ	ὁ		n
5.8@δʼ	δʼ	δʼ	δέ		n
5.8@ἄπονοι	ἄπονοι	ἄπονοι	ἄπονος		n
5.8@πεφυσημένοι	πεφυσημένοι	πεφυσημένοι	φυσάω		n
5.8@τε[2]	τε	τέ	τε		n
5.8@καὶ[4]	καὶ	καί	καί		n
5.8@αἰσχροὶ	αἰσχροὶ	αἰσχροί	αἰσχρός		n
5.8@καὶ[5]	καὶ	καί	καί		n
5.8@ἀσθενεῖς	ἀσθενεῖς	ἀσθενεῖς	ἀσθενής		n
5.8@ἀναφαίνονται	ἀναφαίνονται	ἀναφαίνονται	ἀναφαίνω		n
5.8@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
5.8@τούτου	τούτου	τούτου	οὗτος		n
5.8@ἠμέλησεν	ἠμέλησεν	ἠμέλησεν	ἀμελέω		n
5.8@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
5.8@ἐννοῶν	ἐννοῶν	ἐννοῶν	ἐννοέω		n
5.8@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
5.8@καὶ[6]	καὶ	καί	καί		n
5.8@ὅταν	ὅταν	ὅταν	ὅταν		n
5.8@αὐτός	αὐτός	αὐτός	αὐτός		n
5.8@τις	τις	τὶς	τις		n
5.8@τῇ	τῇ	τῇ	ὁ		n
5.8@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
5.8@γνώμῃ	γνώμῃ	γνώμῃ	γνώμη		n
5.8@φιλοπονῇ	φιλοπονῇ	φιλοπονῇ			n
5.8@ἀρκούντως	ἀρκούντως	ἀρκούντως	ἀρκεόντως		n
5.8@τὸ	τὸ	τό	ὁ		n
5.8@σῶμα	σῶμα	σῶμα	σῶμα		n
5.8@ἔχων	ἔχων	ἔχων	ἔχω		n
5.8@ἀναφαίνεται	ἀναφαίνεται	ἀναφαίνεται	ἀναφαίνω		n
5.8@ἐπέταξε	ἐπέταξε	ἐπέταξε	ἐπιτάσσω		n
5.8@τὸν	τὸν	τόν	ὁ		n
5.8@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
5.8@πρεσβύτατον	πρεσβύτατον	πρεσβύτατον	πρέσβυς		n
5.8@ἐν[2]	ἐν	ἐν	ἐν		n
5.8@τῷ	τῷ	τῷ	ὁ		n
5.8@γυμνασίῳ	γυμνασίῳ	γυμνασίῳ			n
5.8@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
5.8@ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελέομαι		n
5.8@ὡς	ὡς	ὡς	ὡς		n
5.8@μήποτε	μήποτε	μήποτε	μήποτε		n
5.8@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
5.8@ἐλάττους	ἐλάττους	ἐλάττους	ἐλάσσων		n
5.8@τῶν[2]	τῶν	τῶν	ὁ		n
5.8@σιτίων	σιτίων	σιτίων	σιτίον		n
5.8@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
5.9@καὶ	καὶ	καί	καί		n
5.9@ἐμοὶ	ἐμοὶ	ἐμοί			n
5.9@μὲν	μὲν	μέν	μέν		n
5.9@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
5.9@ἐν	ἐν	ἐν	ἐν		n
5.9@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
5.9@σφαλῆναι	σφαλῆναι	σφαλῆναι	σφάλλω		n
5.9@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
5.9@οὐκ	οὐκ	οὐ	οὐ		n
5.9@ἂν	ἂν	ἄν	ἄν		n
5.9@οὖν	οὖν	οὖν	οὖν		n
5.9@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
5.9@γέ	γέ	γέ	γε		n
5.9@τις	τις	τὶς	τις		n
5.9@εὕροι	εὕροι	εὕροι	εὑρίσκω		n
5.9@Σπαρτιατῶν	Σπαρτιατῶν	σπαρτιατῶν	Σπαρτιάτης		n
5.9@οὔτε	οὔτε	οὔτε	οὔτε		n
5.9@ὑγιεινοτέρους	ὑγιεινοτέρους	ὑγιεινοτέρους	ὑγιεινός		n
5.9@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
5.9@τοῖς	τοῖς	τοῖς	ὁ		n
5.9@σώμασι	σώμασι	σώμασι	σῶμα		n
5.9@χρησιμωτέρους	χρησιμωτέρους	χρησιμωτέρους	χρήσιμος		n
5.9@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
5.9@γὰρ	γὰρ	γάρ	γάρ		n
5.9@ἀπό	ἀπό	ἀπό	ἀπό		n
5.9@τε[3]	τε	τέ	τε		n
5.9@τῶν[2]	τῶν	τῶν	ὁ		n
5.9@σκελῶν	σκελῶν	σκελῶν	σκέλος		n
5.9@καὶ[2]	καὶ	καί	καί		n
5.9@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5.9@χειρῶν	χειρῶν	χειρῶν	χείρ		n
5.9@καὶ[3]	καὶ	καί	καί		n
5.9@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
5.9@τραχήλου	τραχήλου	τραχήλου	τράχηλος		n
5.9@γυμνάζονται	γυμνάζονται	γυμνάζονται	γυμνάζω		n
6.1@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
6.1@γε	γε	γέ	γε		n
6.1@μὴν	μὴν	μήν	μήν		n
6.1@ἔγνω	ἔγνω	ἔγνω	γιγνώσκω		n
6.1@καὶ	καὶ	καί	καί		n
6.1@τάδε	τάδε	τάδε	ὅδε		n
6.1@τοῖς	τοῖς	τοῖς	ὁ		n
6.1@πλείστοις	πλείστοις	πλείστοις	πλεῖστος		n
6.1@ἐν[2]	ἐν	ἐν	ἐν		n
6.1@μὲν	μὲν	μέν	μέν		n
6.1@γὰρ	γὰρ	γάρ	γάρ		n
6.1@ταῖς	ταῖς	ταῖς	ὁ		n
6.1@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
6.1@πόλεσι	πόλεσι	πόλεσι	πόλις		n
6.1@τῶν	τῶν	τῶν	ὁ		n
6.1@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
6.1@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
6.1@καὶ[2]	καὶ	καί	καί		n
6.1@παίδων	παίδων	παίδων	παῖς		n
6.1@καὶ[3]	καὶ	καί	καί		n
6.1@οἰκετῶν	οἰκετῶν	οἰκετῶν	οἰκέτης		n
6.1@καὶ[4]	καὶ	καί	καί		n
6.1@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
6.1@ἄρχουσιν	ἄρχουσιν	ἄρχουσιν	ἄρχω		n
6.1@ὁ	ὁ	ὁ	ὁ		n
6.1@δὲ	δὲ	δέ	δέ		n
6.1@Λυκοῦργος	Λυκοῦργος	λυκοῦργος	Λυκοῦργος		n
6.1@κατασκευάσαι	κατασκευάσαι	κατασκευάσαι	κατασκευάζω		n
6.1@βουλόμενος	βουλόμενος	βουλόμενος			n
6.1@ὡς	ὡς	ὡς	ὡς		n
6.1@ἂν	ἂν	ἄν	ἄν		n
6.1@μηδὲν	μηδὲν	μηδέν			n
6.1@βλάπτοντες	βλάπτοντες	βλάπτοντες	βλάπτω		n
6.1@ἀπολαύοιέν	ἀπολαύοιέν	ἀπολαύοιεν			n
6.1@τι	τι	τὶ	τις		n
6.1@οἱ	οἱ	οἱ	ὁ		n
6.1@πολῖται	πολῖται	πολῖται	πολίτης		n
6.1@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
6.1@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
6.1@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
6.1@παίδων[2]	παίδων	παίδων	παῖς		n
6.1@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
6.1@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
6.1@τῶν[3]	τῶν	τῶν	ὁ		n
6.1@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
6.1@καὶ[5]	καὶ	καί	καί		n
6.1@τῶν[4]	τῶν	τῶν	ὁ		n
6.1@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων	ἀλλότριος		n
6.1@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
6.2@ὅταν	ὅταν	ὅταν	ὅταν		n
6.2@δέ	δέ	δέ	δέ		n
6.2@τις	τις	τὶς	τις		n
6.2@εἰδῇ	εἰδῇ	εἰδῇ	οἶδα		n
6.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
6.2@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
6.2@πατέρες	πατέρες	πατέρες	πατήρ		n
6.2@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
6.2@τῶν	τῶν	τῶν	ὁ		n
6.2@παίδων	παίδων	παίδων	παῖς		n
6.2@ὧν	ὧν	ὧν	ὅς		n
