subref	form	norm	lemma	tag	curated
506@ἄκρας	ἄκρας	ἄκρας			n
507@ὑπάγει	ὑπάγει	ὑπάγει			n
507@μ	μ	μ			n
507@ὁ	ὁ	ὁ			n
507@χόρτος	χόρτος	χόρτος			n
507@εὔφρων	εὔφρων	εὔφρων			n
508@ἐπὶ	ἐπὶ	ἐπί			n
508@κῶμον	κῶμον	κῶμον			n
508@ἦρος	ἦρος	ἦρος			n
508@ὥραις	ὥραις	ὥραις			n
509@ἐπὶ	ἐπὶ	ἐπί			n
509@Κύκλωπας	Κύκλωπας	κύκλωπας			n
509@ἀδελφούς	ἀδελφούς	ἀδελφούς			n
510@φέρε	φέρε	φέρε			n
510@μοι	μοι	μοι			n
510@ξεῖνε	ξεῖνε	ξεῖνε			n
510@φέρ[2]	φέρ	φέρ			n
510@ἀσκὸν	ἀσκὸν	ἀσκόν			n
510@ἔνδος	ἔνδος	ἔνδος			n
510@μοι[2]	μοι	μοι			n
511@καλὸν	καλὸν	καλόν			n
511@ὄμμασιν	ὄμμασιν	ὄμμασιν			n
511@δεδορκὼς	δεδορκὼς	δεδορκώς			n
512@Καλὸς	Καλὸς	καλός			n
512@ἐκπερᾷ	ἐκπερᾷ	ἐκπερᾷ			n
512@μελάθρων	μελάθρων	μελάθρων			n
513@παπαπᾶ	παπαπᾶ	παπαπᾶ			n
513@φιλεῖ	φιλεῖ	φιλεῖ			n
513@τις	τις	τὶς			n
513@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
514@λύχνα	λύχνα	λύχνα			n
514@δ	δ	δ			n
514@ἀμμένον	ἀμμένον	ἀμμένον			n
514@δαΐα	δαΐα	δαΐα			n
514@σὸν	σὸν	σόν			n
515@χρόα	χρόα	χρόα			n
515@χὡς	χὡς	χὡς			n
515@τέρεινα	τέρεινα	τέρεινα			n
515@νύμφα	νύμφα	νύμφα			n
516@δροσερῶν	δροσερῶν	δροσερῶν			n
516@ἔσωθεν	ἔσωθεν	ἔσωθεν			n
516@ἄντρων	ἄντρων	ἄντρων			n
517@στεφάνων	στεφάνων	στεφάνων			n
517@δ	δ	δ			n
517@οὐ	οὐ	οὐ			n
517@μία	μία	μία			n
517@χροιὰ	χροιὰ	χροιά			n
518@περὶ	περὶ	περί			n
518@σὸν	σὸν	σόν			n
518@κρᾶτα	κρᾶτα	κρᾶτα			n
518@τάχ	τάχ	τάχ			n
518@ἐξομιλήσει	ἐξομιλήσει	ἐξομιλήσει			n
519@Κύκλωψ	Κύκλωψ	κύκλωψ			n
519@ἄκουσον	ἄκουσον	ἄκουσον			n
519@ὡς	ὡς	ὡς			n
519@ἐγὼ	ἐγὼ	ἐγώ			n
519@τοῦ	τοῦ	τοῦ			n
519@Βακχίου	Βακχίου	βακχίου			n
520@τούτου	τούτου	τούτου			n
520@τρίβων	τρίβων	τρίβων			n
520@εἴμ	εἴμ	εἴμ			n
520@ὃν	ὃν	ὅν			n
520@πιεῖν	πιεῖν	πιεῖν			n
520@ἔδωκά	ἔδωκά	ἔδωκα			n
520@σοι	σοι	σοι			n
521@ὁ	ὁ	ὁ			n
521@Βάκχιος	Βάκχιος	βάκχιος			n
521@δὲ	δὲ	δέ			n
521@τίς	τίς	τίς			n
521@θεὸς	θεὸς	θεός			n
521@νομίζεται	νομίζεται	νομίζεται			n
522@μέγιστος	μέγιστος	μέγιστος			n
522@ἀνθρώποισιν	ἀνθρώποισιν	ἀνθρώποισιν			n
522@ἐς	ἐς	ἐς			n
522@τέρψιν	τέρψιν	τέρψιν			n
522@βίου	βίου	βίου			n
523@ἐρυγγάνω	ἐρυγγάνω	ἐρυγγάνω			n
523@γοῦν	γοῦν	γοῦν			n
523@αὐτὸν	αὐτὸν	αὐτόν			n
523@ἡδέως	ἡδέως	ἡδέως			n
523@ἐγώ	ἐγώ	ἐγώ			n
524@τοιόσδ	τοιόσδ	τοιόσδ			n
524@ὁ	ὁ	ὁ			n
524@δαίμων	δαίμων	δαίμων			n
524@οὐδένα	οὐδένα	οὐδένα			n
524@βλάπτει	βλάπτει	βλάπτει			n
524@βροτῶν	βροτῶν	βροτῶν			n
525@θεὸς	θεὸς	θεός			n
525@δ	δ	δ			n
525@ἐν	ἐν	ἐν			n
525@ἀσκῷ	ἀσκῷ	ἀσκῷ			n
525@πῶς	πῶς	πῶς			n
525@γέγηθ	γέγηθ	γέγηθ			n
525@οἴκους	οἴκους	οἴκους			n
525@ἔχων	ἔχων	ἔχων			n
526@ὅπου	ὅπου	ὅπου			n
526@τιθῇ	τιθῇ	τιθῇ			n
526@τις	τις	τὶς			n
526@ἐνθάδ	ἐνθάδ	ἐνθάδ			n
526@ἐστὶν	ἐστὶν	ἐστίν			n
526@εὐπετής	εὐπετής	εὐπετής			n
527@οὐ	οὐ	οὐ			n
527@τοὺς	τοὺς	τούς			n
527@θεοὺς	θεοὺς	θεούς			n
527@χρὴ	χρὴ	χρή			n
527@σῶμ	σῶμ	σῶμ			n
527@ἔχειν	ἔχειν	ἔχειν			n
527@ἐν	ἐν	ἐν			n
527@δέρμασιν	δέρμασιν	δέρμασιν			n
528@τί	τί	τί			n
528@δ	δ	δ			n
528@εἴ	εἴ	εἴ			n
528@σε	σε	σε			n
528@τέρπει	τέρπει	τέρπει			n
528@γ	γ	γ			n
528@ἢ	ἢ	ἤ			n
528@τὸ	τὸ	τό			n
528@δέρμα	δέρμα	δέρμα			n
528@σοι	σοι	σοι			n
528@πικρόν	πικρόν	πικρόν			n
529@μισῶ	μισῶ	μισῶ			n
529@τὸν	τὸν	τόν			n
529@ἀσκόν	ἀσκόν	ἀσκόν			n
529@τὸ[2]	τὸ	τό			n
529@δὲ	δὲ	δέ			n
529@ποτὸν	ποτὸν	ποτόν			n
529@φιλῶ	φιλῶ	φιλῶ			n
529@τόδε	τόδε	τόδε			n
530@μένων	μένων	μένων			n
530@νυν	νυν	νυν			n
530@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
530@πῖνε	πῖνε	πῖνε			n
530@κεὐθύμει	κεὐθύμει	κεὐθύμει			n
530@Κύκλωψ	Κύκλωψ	κύκλωψ			n
531@οὐ	οὐ	οὐ			n
531@χρή	χρή	χρή			n
531@μ	μ	μ			n
531@ἀδελφοῖς	ἀδελφοῖς	ἀδελφοῖς			n
531@τοῦδε	τοῦδε	τοῦδε			n
531@προσδοῦναι	προσδοῦναι	προσδοῦναι			n
531@ποτοῦ	ποτοῦ	ποτοῦ			n
532@ἔχων	ἔχων	ἔχων			n
532@γὰρ	γὰρ	γάρ			n
532@αὐτὸς	αὐτὸς	αὐτός			n
532@τιμιώτερος	τιμιώτερος	τιμιώτερος			n
532@φανῇ	φανῇ	φανῇ			n
533@διδοὺς	διδοὺς	διδούς			n
533@δὲ	δὲ	δέ			n
533@τοῖς	τοῖς	τοῖς			n
533@φίλοισι	φίλοισι	φίλοισι			n
533@χρησιμώτερος	χρησιμώτερος	χρησιμώτερος			n
534@πυγμὰς	πυγμὰς	πυγμάς			n
534@ὁ	ὁ	ὁ			n
534@κῶμος	κῶμος	κῶμος			n
534@λοίδορόν	λοίδορόν	λοίδορον			n
534@τ	τ	τ			n
534@ἔριν	ἔριν	ἔριν			n
534@φιλεῖ	φιλεῖ	φιλεῖ			n
535@μεθύω	μεθύω	μεθύω			n
535@μέν	μέν	μέν			n
535@ἔμπας	ἔμπας	ἔμπας			n
535@δ	δ	δ			n
535@οὔτις	οὔτις	οὔτις			n
535@ἂν	ἂν	ἄν			n
535@ψαύσειέ	ψαύσειέ	ψαύσειε			n
535@μου	μου	μου			n
536@ὦ	ὦ	ὦ			n
536@τᾶν	τᾶν	τᾶν			n
536@πεπωκότ	πεπωκότ	πεπωκότ			n
536@ἐν	ἐν	ἐν			n
536@δόμοισι	δόμοισι	δόμοισι			n
536@χρὴ	χρὴ	χρή			n
536@μένειν	μένειν	μένειν			n
537@ἠλίθιος	ἠλίθιος	ἠλίθιος			n
537@ὅστις	ὅστις	ὅστις			n
537@μὴ	μὴ	μή			n
537@πιὼν	πιὼν	πιών			n
537@κῶμον	κῶμον	κῶμον			n
537@φιλεῖ	φιλεῖ	φιλεῖ			n
538@ὃς	ὃς	ὅς			n
538@δ	δ	δ			n
538@ἂν	ἂν	ἄν			n
538@μεθυσθείς	μεθυσθείς	μεθυσθείς			n
538@γ	γ	γ			n
538@ἐν	ἐν	ἐν			n
538@δόμοις	δόμοις	δόμοις			n
538@μείνῃ	μείνῃ	μείνῃ			n
538@σοφός	σοφός	σοφός			n
539@τί	τί	τί			n
539@δρῶμεν	δρῶμεν	δρῶμεν			n
539@ὦ	ὦ	ὦ			n
539@Σιληνέ	Σιληνέ	σιληνέ			n
539@σοὶ	σοὶ	σοί			n
539@μένειν	μένειν	μένειν			n
539@δοκεῖ	δοκεῖ	δοκεῖ			n
540@δοκεῖ	δοκεῖ	δοκεῖ			n
540@τί	τί	τί			n
540@γὰρ	γὰρ	γάρ			n
540@δεῖ	δεῖ	δεῖ			n
540@συμποτῶν	συμποτῶν	συμποτῶν			n
540@ἄλλων	ἄλλων	ἄλλων			n
540@Κύκλωψ	Κύκλωψ	κύκλωψ			n
541@καὶ	καὶ	καί			n
541@μὴν	μὴν	μήν			n
541@λαχνῶδές	λαχνῶδές	λαχνῶδες			n
541@τ	τ	τ			n
541@οὖδας	οὖδας	οὖδας			n
541@ἀνθηρᾶς	ἀνθηρᾶς	ἀνθηρᾶς			n
541@χλόης	χλόης	χλόης			n
542@καὶ	καὶ	καί			n
542@πρός	πρός	πρός			n
542@γε	γε	γέ			n
542@θάλπος	θάλπος	θάλπος			n
542@ἡλίου	ἡλίου	ἡλίου			n
542@πίνειν	πίνειν	πίνειν			n
542@καλόν	καλόν	καλόν			n
543@κλίθητί	κλίθητί	κλίθητι			n
543@νύν	νύν	νύν			n
543@μοι	μοι	μοι			n
543@πλευρὰ	πλευρὰ	πλευρά			n
543@θεὶς	θεὶς	θείς			n
543@ἐπὶ	ἐπὶ	ἐπί			n
543@χθονός	χθονός	χθονός			n
544@ἰδού	ἰδού	ἰδού			n
545@τί	τί	τί			n
545@δῆτα	δῆτα	δῆτα			n
545@τὸν	τὸν	τόν			n
545@κρατῆρ	κρατῆρ	κρατῆρ			n
545@ὄπισθέ	ὄπισθέ	ὄπισθε			n
545@μου	μου	μου			n
545@τίθης	τίθης	τίθης			n
546@ὡς	ὡς	ὡς			n
546@μὴ	μὴ	μή			n
546@παριών	παριών	παριών			n
546@τις	τις	τὶς			n
546@καταβάλῃ	καταβάλῃ	καταβάλῃ			n
546b@πίνειν	πίνειν	πίνειν			n
546b@μὲν	μὲν	μέν			n
546b@οὖν	οὖν	οὖν			n
547@κλέπτων	κλέπτων	κλέπτων			n
547@σὺ	σὺ	σύ			n
547@βούλῃ	βούλῃ	βούλῃ			n
547@κάτθες	κάτθες	κάτθες			n
547@αὐτὸν	αὐτὸν	αὐτόν			n
547@ἐς	ἐς	ἐς			n
547@μέσον	μέσον	μέσον			n
548@σὺ	σὺ	σύ			n
548@δ	δ	δ			n
548@ὦ	ὦ	ὦ			n
548@ξέν	ξέν	ξέν			n
548@εἰπὲ	εἰπὲ	εἰπέ			n
548@τοὔνομ	τοὔνομ	τοὔνομ			n
548@ὅ	ὅ	ὅ			n
548@τι	τι	τὶ			n
548@σε	σε	σε			n
548@χρὴ	χρὴ	χρή			n
548@καλεῖν	καλεῖν	καλεῖν			n
549@Οὖτιν	Οὖτιν	οὖτιν			n
549@χάριν	χάριν	χάριν			n
549@δὲ	δὲ	δέ			n
549@τίνα	τίνα	τίνα			n
549@λαβών	λαβών	λαβών			n
549@σ	σ	σ			n
549@ἐπαινέσω	ἐπαινέσω	ἐπαινέσω			n
550@πάντων	πάντων	πάντων			n
550@σ	σ	σ			n
550@ἑταίρων	ἑταίρων	ἑταίρων			n
550@ὕστερον	ὕστερον	ὕστερον			n
550@θοινάσομαι	θοινάσομαι	θοινάσομαι			n
551@καλόν	καλόν	καλόν			n
551@γε	γε	γέ			n
551@τὸ	τὸ	τό			n
551@γέρας	γέρας	γέρας			n
551@τῷ	τῷ	τῷ			n
551@ξένῳ	ξένῳ	ξένῳ			n
551@δίδως	δίδως	δίδως			n
551@Κύκλωψ	Κύκλωψ	κύκλωψ			n
552@οὗτος	οὗτος	οὗτος			n
552@τί	τί	τί			n
552@δρᾷς	δρᾷς	δρᾷς			n
552@τὸν	τὸν	τόν			n
552@οἶνον	οἶνον	οἶνον			n
552@ἐκπίνεις	ἐκπίνεις	ἐκπίνεις			n
552@λάθρᾳ	λάθρᾳ	λάθρᾳ			n
553@οὔκ	οὔκ	οὔκ			n
553@ἀλλ	ἀλλ	ἀλλ			n
553@ἔμ	ἔμ	ἔμ			n
553@οὗτος	οὗτος	οὗτος			n
553@ἔκυσεν	ἔκυσεν	ἔκυσεν			n
553@ὅτι	ὅτι	ὅτι			n
553@καλὸν	καλὸν	καλόν			n
553@βλέπω	βλέπω	βλέπω			n
554@κλαύσῃ	κλαύσῃ	κλαύσῃ			n
554@φιλῶν	φιλῶν	φιλῶν			n
554@τὸν	τὸν	τόν			n
554@οἶνον	οἶνον	οἶνον			n
554@οὐ	οὐ	οὐ			n
554@φιλοῦντά	φιλοῦντά	φιλοῦντα			n
554@σε	σε	σε			n
555@ναὶ	ναὶ	ναί			n
555@μὰ	μὰ	μά			n
555@Δί	Δί	δί			n
555@ἐπεί	ἐπεί	ἐπεί			n
555@μού	μού	μού			n
555@φησ	φησ	φησ			n
555@ἐρᾶν	ἐρᾶν	ἐρᾶν			n
555@ὄντος	ὄντος	ὄντος			n
555@καλοῦ	καλοῦ	καλοῦ			n
556@ἔγχει	ἔγχει	ἔγχει			n
556@πλέων	πλέων	πλέων			n
556@δὲ	δὲ	δέ			n
556@τὸν	τὸν	τόν			n
556@σκύφον	σκύφον	σκύφον			n
556@δίδου	δίδου	δίδου			n
556@μόνον	μόνον	μόνον			n
557@πῶς	πῶς	πῶς			n
557@οὖν	οὖν	οὖν			n
557@κέκραται	κέκραται	κέκραται			n
557@φέρε	φέρε	φέρε			n
557@διασκεψώμεθα	διασκεψώμεθα	διασκεψώμεθα			n
558@ἀπολεῖς	ἀπολεῖς	ἀπολεῖς			n
558@δὸς	δὸς	δός			n
558@οὕτως	οὕτως	οὕτως			n
558b@ναὶ	ναὶ	ναί			n
558b@μὰ	μὰ	μά			n
558b@Δί	Δί	δί			n
558b@οὐ	οὐ	οὐ			n
558b@πρὶν	πρὶν	πρίν			n
558b@ἄν	ἄν	ἄν			n
558b@γέ	γέ	γέ			n
558b@σε	σε	σε			n
559@στέφανον	στέφανον	στέφανον			n
559@ἴδω	ἴδω	ἴδω			n
559@λαβόντα	λαβόντα	λαβόντα			n
559@γεύσωμαί	γεύσωμαί	γεύσωμαι			n
559@τ[3]	τ	τ			n
559@ἔτι	ἔτι	ἔτι			n
560@ὦ	ὦ	ὦ			n
560@οἰνοχόος	οἰνοχόος	οἰνοχόος			n
560@ἄδικος	ἄδικος	ἄδικος			n
560b@οὐ	οὐ	οὐ			n
560b@μὰ	μὰ	μά			n
560b@Δί	Δί	δί			n
560b@ἀλλ	ἀλλ	ἀλλ			n
560b@ὦ	ὦ	ὦ			n
560b@οἶνος	οἶνος	οἶνος			n
560b@γλυκύς	γλυκύς	γλυκύς			n
561@ἀπομυκτέον	ἀπομυκτέον	ἀπομυκτέον			n
561@δέ	δέ	δέ			n
561@σοί	σοί	σοί			n
561@ἐστιν	ἐστιν	ἐστίν			n
561@ὡς	ὡς	ὡς			n
561@λήψῃ	λήψῃ	λήψῃ			n
561@πιεῖν	πιεῖν	πιεῖν			n
562@ἰδού	ἰδού	ἰδού			n
562@καθαρὸν	καθαρὸν	καθαρόν			n
562@τὸ	τὸ	τό			n
562@χεῖλος	χεῖλος	χεῖλος			n
562@αἱ	αἱ	αἱ			n
562@τρίχες	τρίχες	τρίχες			n
562@τέ	τέ	τέ			n
562@μου	μου	μου			n
563@θές	θές	θές			n
563@νυν	νυν	νυν			n
563@τὸν	τὸν	τόν			n
563@ἀγκῶν	ἀγκῶν	ἀγκῶν			n
563@εὐρύθμως	εὐρύθμως	εὐρύθμως			n
563@κᾆτ	κᾆτ	κᾆτ			n
563@ἔκπιε	ἔκπιε	ἔκπιε			n
564@ὥσπερ	ὥσπερ	ὥσπερ			n
564@μ	μ	μ			n
564@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
564@πίνοντα	πίνοντα	πίνοντα			n
564@χὥσπερ	χὥσπερ	χὥσπερ			n
564@οὐκ	οὐκ	οὐ			n
564@ἐμέ	ἐμέ	ἐμέ			n
565@ἆ	ἆ	ἆ			n
565@ἆ[2]	ἆ	ἆ			n
565@τί	τί	τί			n
565@δράσεις	δράσεις	δράσεις			n
565b@ἡδέως	ἡδέως	ἡδέως			n
565b@ἠμύστισα	ἠμύστισα	ἠμύστισα			n
566@λάβ	λάβ	λάβ			n
566@ὦ	ὦ	ὦ			n
566@ξέν	ξέν	ξέν			n
566@αὐτὸς	αὐτὸς	αὐτός			n
566@οἰνοχόος	οἰνοχόος	οἰνοχόος			n
566@τέ	τέ	τέ			n
566@μοι	μοι	μοι			n
566@γενοῦ	γενοῦ	γενοῦ			n
567@γιγνώσκεται	γιγνώσκεται	γιγνώσκεται			n
567@γοῦν	γοῦν	γοῦν			n
567@ἡ	ἡ	ἡ			n
567@ἄμπελος	ἄμπελος	ἄμπελος			n
567@τἠμῇ	τἠμῇ	τἠμῇ			n
567@χερί	χερί	χερί			n
568@φέρ	φέρ	φέρ			n
568@ἔγχεόν	ἔγχεόν	ἔγχεον			n
568@νυν	νυν	νυν			n
568b@ἐγχέω	ἐγχέω	ἐγχέω			n
568b@σίγα	σίγα	σίγα			n
568b@μόνον	μόνον	μόνον			n
569@χαλεπὸν	χαλεπὸν	χαλεπόν			n
569@τόδ	τόδ	τόδ			n
569@εἶπας	εἶπας	εἶπας			n
569@ὅστις	ὅστις	ὅστις			n
569@ἂν	ἂν	ἄν			n
569@πίνῃ	πίνῃ	πίνῃ			n
569@πολύν	πολύν	πολύν			n
570@ἰδοὺ	ἰδοὺ	ἰδού			n
570@λαβὼν	λαβὼν	λαβών			n
570@ἔκπιθι	ἔκπιθι	ἔκπιθι			n
570@καὶ	καὶ	καί			n
570@μηδὲν	μηδὲν	μηδέν			n
570@λίπῃς	λίπῃς	λίπῃς			n
571@συνεκθανεῖν	συνεκθανεῖν	συνεκθανεῖν			n
571@δὲ	δὲ	δέ			n
571@σπῶντα	σπῶντα	σπῶντα			n
571@χρὴ	χρὴ	χρή			n
571@τῷ	τῷ	τῷ			n
571@πώματι	πώματι	πώματι			n
572@παπαῖ	παπαῖ	παπαῖ			n
572@σοφόν	σοφόν	σοφόν			n
572@γε	γε	γέ			n
572@τὸ	τὸ	τό			n
572@ξύλον	ξύλον	ξύλον			n
572@τῆς	τῆς	τῆς			n
572@ἀμπέλου	ἀμπέλου	ἀμπέλου			n
573@κἂν	κἂν	κἄν			n
573@μὲν	μὲν	μέν			n
573@σπάσῃς	σπάσῃς	σπάσῃς			n
573@γε	γε	γέ			n
573@δαιτὶ	δαιτὶ	δαιτί			n
573@πρὸς	πρὸς	πρός			n
573@πολλῇ	πολλῇ	πολλῇ			n
573@πολύν	πολύν	πολύν			n
574@τέγξας	τέγξας	τέγξας			n
574@ἄδιψον	ἄδιψον	ἄδιψον			n
574@νηδύν	νηδύν	νηδύν			n
574@εἰς	εἰς	εἰς			n
574@ὕπνον	ὕπνον	ὕπνον			n
574@βαλεῖ	βαλεῖ	βαλεῖ			n
575@ἢν	ἢν	ἤν			n
575@δ	δ	δ			n
575@ἐλλίπῃς	ἐλλίπῃς	ἐλλίπῃς			n
575@τι	τι	τὶ			n
575@ξηρανεῖ	ξηρανεῖ	ξηρανεῖ			n
575@σ	σ	σ			n
575@ὁ	ὁ	ὁ			n
575@Βάκχιος	Βάκχιος	βάκχιος			n
576@ἰοὺ	ἰοὺ	ἰού			n
576@ἰού	ἰού	ἰού			n
577@ὡς	ὡς	ὡς			n
577@ἐξένευσα	ἐξένευσα	ἐξένευσα			n
577@μόγις	μόγις	μόγις			n
577@ἄκρατος	ἄκρατος	ἄκρατος			n
577@ἡ	ἡ	ἡ			n
577@χάρις	χάρις	χάρις			n
578@ὁ	ὁ	ὁ			n
578@δ	δ	δ			n
578@οὐρανός	οὐρανός	οὐρανός			n
578@μοι	μοι	μοι			n
578@συμμεμιγμένος	συμμεμιγμένος	συμμεμιγμένος			n
578@δοκεῖ	δοκεῖ	δοκεῖ			n
579@τῇ	τῇ	τῇ			n
579@γῇ	γῇ	γῇ			n
579@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
579@τοῦ	τοῦ	τοῦ			n
579@Διός	Διός	διός			n
579@τε	τε	τέ			n
579@τὸν	τὸν	τόν			n
579@θρόνον	θρόνον	θρόνον			n
580@λεύσσω	λεύσσω	λεύσσω			n
580@τὸ	τὸ	τό			n
580@πᾶν	πᾶν	πᾶν			n
580@τε	τε	τέ			n
580@δαιμόνων	δαιμόνων	δαιμόνων			n
580@ἁγνὸν	ἁγνὸν	ἁγνόν			n
580@σέβας	σέβας	σέβας			n
581@οὐκ	οὐκ	οὐ			n
581@ἂν	ἂν	ἄν			n
581@φιλήσαιμ	φιλήσαιμ	φιλήσαιμ			n
581@αἱ	αἱ	αἱ			n
581@Χάριτες	Χάριτες	χάριτες			n
581@πειρῶσί	πειρῶσί	πειρῶσι			n
581@με	με	με			n
582@ἅλις	ἅλις	ἅλις			n
582@Γανυμήδην	Γανυμήδην	γανυμήδην			n
582@τόνδ	τόνδ	τόνδ			n
582@ἔχων	ἔχων	ἔχων			n
582@ἀναπαύσομαι	ἀναπαύσομαι	ἀναπαύσομαι			n
583@κάλλιστα	κάλλιστα	κάλλιστα			n
583@νὴ	νὴ	νή			n
583@τὰς	τὰς	τάς			n
583@Χάριτας	Χάριτας	χάριτας			n
583@ἥδομαι	ἥδομαι	ἥδομαι			n
583@δέ	δέ	δέ			n
583@πως	πως	πώς			n
584@τοῖς	τοῖς	τοῖς			n
584@παιδικοῖσι	παιδικοῖσι	παιδικοῖσι			n
584@μᾶλλον	μᾶλλον	μᾶλλον			n
584@ἢ	ἢ	ἤ			n
584@τοῖς[2]	τοῖς	τοῖς			n
584@θήλεσιν	θήλεσιν	θήλεσιν			n
585@ἐγὼ	ἐγὼ	ἐγώ			n
585@γὰρ	γὰρ	γάρ			n
585@ὁ	ὁ	ὁ			n
585@Διός	Διός	διός			n
585@εἰμι	εἰμι	εἰμί			n
585@Γανυμήδης	Γανυμήδης	γανυμήδης			n
585@Κύκλωψ	Κύκλωψ	κύκλωψ			n
586@ναὶ	ναὶ	ναί			n
586@μὰ	μὰ	μά			n
586@Δί	Δί	δί			n
586@ὃν	ὃν	ὅν			n
586@ἁρπάζω	ἁρπάζω	ἁρπάζω			n
586@γ	γ	γ			n
586@ἐγὼ	ἐγὼ	ἐγώ			n
586@κ	κ	κ			n
586@τοῦ	τοῦ	τοῦ			n
586@Δαρδάνου	Δαρδάνου	δαρδάνου			n
587@ἀπόλωλα	ἀπόλωλα	ἀπόλωλα			n
587@παῖδες	παῖδες	παῖδες			n
587@σχέτλια	σχέτλια	σχέτλια			n
587@πείσομαι	πείσομαι	πείσομαι			n
587@κακά	κακά	κακά			n
588@μέμφῃ	μέμφῃ	μέμφῃ			n
588@τὸν	τὸν	τόν			n
588@ἐραστὴν	ἐραστὴν	ἐραστήν			n
588@κἀντρυφᾷς	κἀντρυφᾷς	κἀντρυφᾷς			n
588@πεπωκότι	πεπωκότι	πεπωκότι			n
589@οἴμοι	οἴμοι	οἴμοι			n
589@πικρότατον	πικρότατον	πικρότατον			n
589@οἶνον	οἶνον	οἶνον			n
589@ὄψομαι	ὄψομαι	ὄψομαι			n
589@τάχα	τάχα	τάχα			n
590@ἄγε	ἄγε	ἄγε			n
590@δή	δή	δή			n
590@Διονύσου	Διονύσου	διονύσου			n
590@παῖδες	παῖδες	παῖδες			n
590@εὐγενῆ	εὐγενῆ	εὐγενῆ			n
590@τέκνα	τέκνα	τέκνα			n
591@ἔνδον	ἔνδον	ἔνδον			n
591@μὲν	μὲν	μέν			n
591@ἁνήρ	ἁνήρ	ἁνήρ			n
591@τῷ	τῷ	τῷ			n
591@δ[2]	δ	δ			n
591@ὕπνῳ	ὕπνῳ	ὕπνῳ			n
591@παρειμένος	παρειμένος	παρειμένος			n
592@τάχ	τάχ	τάχ			n
592@ἐξ	ἐξ	ἐκ			n
592@ἀναιδοῦς	ἀναιδοῦς	ἀναιδοῦς			n
592@φάρυγος	φάρυγος	φάρυγος			n
592@ὠθήσει	ὠθήσει	ὠθήσει			n
592@κρέα	κρέα	κρέα			n
593@δαλὸς	δαλὸς	δαλός			n
593@δ[2]	δ	δ			n
593@ἔσωθεν	ἔσωθεν	ἔσωθεν			n
593@αὐλίων	αὐλίων	αὐλίων			n
593@ὠθεῖ	ὠθεῖ	ὠθεῖ			n
593@καπνὸν	καπνὸν	καπνόν			n
594@παρευτρέπισται	παρευτρέπισται	παρευτρέπισται			n
594@κοὐδὲν	κοὐδὲν	κοὐδέν			n
594@ἄλλο	ἄλλο	ἄλλο			n
594@πλὴν	πλὴν	πλήν			n
594@πυροῦν	πυροῦν	πυροῦν			n
595@Κύκλωπος	Κύκλωπος	κύκλωπος			n
595@ὄψιν	ὄψιν	ὄψιν			n
595@ἀλλ	ἀλλ	ἀλλ			n
595@ὅπως	ὅπως	ὅπως			n
595@ἀνὴρ	ἀνὴρ	ἀνήρ			n
595@ἔσῃ	ἔσῃ	ἔσῃ			n
596@πέτρας	πέτρας	πέτρας			n
596@τὸ	τὸ	τό			n
596@λῆμα	λῆμα	λῆμα			n
596@κἀδάμαντος	κἀδάμαντος	κἀδάμαντος			n
596@ἕξομεν	ἕξομεν	ἕξομεν			n
597@χώρει	χώρει	χώρει			n
597@δ	δ	δ			n
597@ἐς	ἐς	ἐς			n
597@οἴκους	οἴκους	οἴκους			n
597@πρίν	πρίν	πρίν			n
597@τι	τι	τὶ			n
597@τὸν	τὸν	τόν			n
597@πατέρα	πατέρα	πατέρα			n
597@παθεῖν	παθεῖν	παθεῖν			n
598@ἀπάλαμνον	ἀπάλαμνον	ἀπάλαμνον			n
598@ὥς	ὥς	ὥς			n
598@σοι	σοι	σοι			n
598@τἀνθάδ	τἀνθάδ	τἀνθάδ			n
598@ἐστὶν	ἐστὶν	ἐστίν			n
598@εὐτρεπῆ	εὐτρεπῆ	εὐτρεπῆ			n
599@Ἥφαιστ	Ἥφαιστ	ἥφαιστ			n
599@ἄναξ	ἄναξ	ἄναξ			n
599@Αἰτναῖε	Αἰτναῖε	αἰτναῖε			n
599@γείτονος	γείτονος	γείτονος			n
599@κακοῦ	κακοῦ	κακοῦ			n
600@λαμπρὸν	λαμπρὸν	λαμπρόν			n
600@πυρώσας	πυρώσας	πυρώσας			n
600@ὄμμ	ὄμμ	ὄμμ			n
600@ἀπαλλάχθηθ	ἀπαλλάχθηθ	ἀπαλλάχθηθ			n
600@ἅπαξ	ἅπαξ	ἅπαξ			n
601@σύ	σύ	σύ			n
601@τ	τ	τ			n
601@ὦ	ὦ	ὦ			n
601@μελαίνης	μελαίνης	μελαίνης			n
601@Νυκτὸς	Νυκτὸς	νυκτός			n
601@ἐκπαίδευμ	ἐκπαίδευμ	ἐκπαίδευμ			n
601@Ὕπνε	Ὕπνε	ὕπνε			n
602@ἄκρατος	ἄκρατος	ἄκρατος			n
602@ἐλθὲ	ἐλθὲ	ἐλθέ			n
602@θηρὶ	θηρὶ	θηρί			n
602@τῷ	τῷ	τῷ			n
602@θεοστυγεῖ	θεοστυγεῖ	θεοστυγεῖ			n
603@καὶ	καὶ	καί			n
603@μὴ	μὴ	μή			n
