subref	form	norm	lemma	tag	curated
12@ἐμμελῆ	ἐμμελῆ	ἐμμελῆ			n
12@καὶ[21]	καὶ	καί			n
12@εὔρυθμα	εὔρυθμα	εὔρυθμα			n
12@καὶ[22]	καὶ	καί			n
12@εὔφωνα[2]	εὔφωνα	εὔφωνα			n
12@ὀνόματα	ὀνόματα	ὀνόματα			n
12@ὑφ	ὑφ	ὑφ			n
12@ὧν[2]	ὧν	ὧν			n
12@γλυκαίνεται	γλυκαίνεται	γλυκαίνεται			n
12@ἡ[9]	ἡ	ἡ			n
12@αἴσθησις	αἴσθησις	αἴσθησις			n
12@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
12@συναρμόττειν	συναρμόττειν	συναρμόττειν			n
12@ἢ[3]	ἢ	ἤ			n
12@τὰ[9]	τὰ	τά			n
12@μὴ[2]	μὴ	μή			n
12@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
12@ἐγκαταπλέκειν	ἐγκαταπλέκειν	ἐγκαταπλέκειν			n
12@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
12@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
12@καὶ[23]	καὶ	καί			n
12@στρατηγοὶ	στρατηγοὶ	στρατηγοί			n
12@τὰ[10]	τὰ	τά			n
12@ἀσθενῆ	ἀσθενῆ	ἀσθενῆ			n
12@τοῖς[4]	τοῖς	τοῖς			n
12@ἰσχυροῖς	ἰσχυροῖς	ἰσχυροῖς			n
12@ἐπικρύπτουσι	ἐπικρύπτουσι	ἐπικρύπτουσι			n
12@καὶ[24]	καὶ	καί			n
12@γίνεται	γίνεται	γίνεται			n
12@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς			n
12@οὐδὲν	οὐδὲν	οὐδέν			n
12@τῆς[3]	τῆς	τῆς			n
12@δυνάμεως	δυνάμεως	δυνάμεως			n
12@ἄχρηστον	ἄχρηστον	ἄχρηστον			n
12@διαναπαύειν	διαναπαύειν	διαναπαύειν			n
12@δὲ[13]	δὲ	δέ			n
12@τὴν[8]	τὴν	τήν			n
12@ταὐτότητα	ταὐτότητα	ταὐτότητα			n
12@φημὶ	φημὶ	φημί			n
12@δεῖν[2]	δεῖν	δεῖν			n
12@μεταβολὰς	μεταβολὰς	μεταβολάς			n
12@εὐκαίρους	εὐκαίρους	εὐκαίρους			n
12@εἰσφέροντα	εἰσφέροντα	εἰσφέροντα			n
12@μεταβολὴ	μεταβολὴ	μεταβολή			n
12@γὰρ[4]	γὰρ	γάρ			n
12@πάντων[2]	πάντων	πάντων			n
12@ἡδύ	ἡδύ	ἡδύ			n
12@τελευταῖον	τελευταῖον	τελευταῖον			n
12@δὲ[14]	δὲ	δέ			n
12@ὃ[2]	ὃ	ὅ			n
12@καὶ[25]	καὶ	καί			n
12@πάντων[3]	πάντων	πάντων			n
12@κράτιστον[2]	κράτιστον	κράτιστον			n
12@οἰκείαν	οἰκείαν	οἰκείαν			n
12@ἀποδιδόναι	ἀποδιδόναι	ἀποδιδόναι			n
12@τοῖς[6]	τοῖς	τοῖς			n
12@ὑποκειμένοις	ὑποκειμένοις	ὑποκειμένοις			n
12@καὶ[26]	καὶ	καί			n
12@πρέπουσαν	πρέπουσαν	πρέπουσαν			n
12@ἁρμονίαν	ἁρμονίαν	ἁρμονίαν			n
12@δυσωπεῖσθαι	δυσωπεῖσθαι	δυσωπεῖσθαι			n
12@δ[43]	δ	δ			n
12@οὐδὲν[2]	οὐδὲν	οὐδέν			n
12@οἴομαι[2]	οἴομαι	οἴομαι			n
12@δεῖν[3]	δεῖν	δεῖν			n
12@οὔτε	οὔτε	οὔτε			n
12@ὄνομα	ὄνομα	ὄνομα			n
12@οὔτε[2]	οὔτε	οὔτε			n
12@ῥῆμα	ῥῆμα	ῥῆμα			n
12@ὅ	ὅ	ὅ			n
12@τι[14]	τι	τὶ			n
12@καὶ[27]	καὶ	καί			n
12@τέτριπται	τέτριπται	τέτριπται			n
12@μὴ[3]	μὴ	μή			n
12@σὺν	σὺν	σύν			n
12@αἰσχύνῃ	αἰσχύνῃ	αἰσχύνῃ			n
12@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
12@μέλλον[2]	μέλλον	μέλλον			n
12@οὐδὲν[3]	οὐδὲν	οὐδέν			n
12@γὰρ[5]	γὰρ	γάρ			n
12@οὕτω[2]	οὕτω	οὕτω			n
12@ταπεινὸν	ταπεινὸν	ταπεινόν			n
12@ἢ[4]	ἢ	ἤ			n
12@ῥυπαρὸν	ῥυπαρὸν	ῥυπαρόν			n
12@ἢ[5]	ἢ	ἤ			n
12@ἄλλην	ἄλλην	ἄλλην			n
12@τινὰ	τινὰ	τινά			n
12@δυσχέρειαν	δυσχέρειαν	δυσχέρειαν			n
12@ἔχον	ἔχον	ἔχον			n
12@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
12@φημὶ[2]	φημὶ	φημί			n
12@λόγου	λόγου	λόγου			n
12@μόριον	μόριον	μόριον			n
12@ᾧ	ᾧ	ᾧ			n
12@σημαίνεταί	σημαίνεταί	σημαίνεται			n
12@τι[16]	τι	τὶ			n
12@σῶμα	σῶμα	σῶμα			n
12@ἢ[6]	ἢ	ἤ			n
12@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
12@ὃ[3]	ὃ	ὅ			n
12@μηδεμίαν	μηδεμίαν	μηδεμίαν			n
12@ἕξει	ἕξει	ἕξει			n
12@χώραν	χώραν	χώραν			n
12@ἐπιτηδείαν	ἐπιτηδείαν	ἐπιτηδείαν			n
12@ἐν	ἐν	ἐν			n
12@λόγοις	λόγοις	λόγοις			n
12@παρακελεύομαι	παρακελεύομαι	παρακελεύομαι			n
12@δὲ[17]	δὲ	δέ			n
12@τῇ[2]	τῇ	τῇ			n
12@συνθέσει	συνθέσει	συνθέσει			n
12@πιστεύοντας	πιστεύοντας	πιστεύοντας			n
12@ἀνδρείως	ἀνδρείως	ἀνδρείως			n
12@πάνυ	πάνυ	πάνυ			n
12@καὶ[28]	καὶ	καί			n
12@τεθαρρηκότως	τεθαρρηκότως	τεθαρρηκότως			n
12@αὐτὰ	αὐτὰ	αὐτά			n
12@ἐκφέρειν	ἐκφέρειν	ἐκφέρειν			n
12@Ὁμήρῳ	Ὁμήρῳ	ὁμήρῳ			n
12@τε[13]	τε	τέ			n
12@παραδείγματι	παραδείγματι	παραδείγματι			n
12@χρωμένους	χρωμένους	χρωμένους			n
12@παρ[9]	παρ	παρ			n
12@ᾧ[2]	ᾧ	ᾧ			n
12@καὶ[29]	καὶ	καί			n
12@τὰ[12]	τὰ	τά			n
12@εὐτελέστατα	εὐτελέστατα	εὐτελέστατα			n
12@κεῖται	κεῖται	κεῖται			n
12@τῶν[11]	τῶν	τῶν			n
12@ὀνομάτων[2]	ὀνομάτων	ὀνομάτων			n
12@καὶ[30]	καὶ	καί			n
12@Δημοσθένει	Δημοσθένει	δημοσθένει			n
12@καὶ[31]	καὶ	καί			n
12@Ἡροδότῳ	Ἡροδότῳ	ἡροδότῳ			n
12@καὶ[32]	καὶ	καί			n
12@τοῖς[7]	τοῖς	τοῖς			n
12@ἄλλοις	ἄλλοις	ἄλλοις			n
12@καὶ[33]	καὶ	καί			n
12@περὶ[2]	περὶ	περί			n
12@μὲν[2]	μὲν	μέν			n
12@ἡδείας	ἡδείας	ἡδείας			n
12@συνθέσεως	συνθέσεως	συνθέσεως			n
12@ταῦτα[2]	ταῦτα	ταῦτα			n
13@Καλὴ	Καλὴ	καλή			n
13@δ	δ	δ			n
13@ἐκ	ἐκ	ἐκ			n
13@τίνων	τίνων	τίνων			n
13@γίνεται	γίνεται	γίνεται			n
13@εἴ	εἴ	εἴ			n
13@τις	τις	τὶς			n
13@ἔροιτο	ἔροιτο	ἔροιτο			n
13@ἐκ[2]	ἐκ	ἐκ			n
13@τῶν	τῶν	τῶν			n
13@αὐτῶν	αὐτῶν	αὐτῶν			n
13@ἂν	ἂν	ἄν			n
13@φαίην	φαίην	φαίην			n
13@καὶ	καὶ	καί			n
13@οὐχ	οὐχ	οὐ			n
13@ἑτέρων	ἑτέρων	ἑτέρων			n
13@τὰ	τὰ	τά			n
13@γὰρ	γὰρ	γάρ			n
13@αὐτὰ	αὐτὰ	αὐτά			n
13@ποιητικὰ	ποιητικὰ	ποιητικά			n
13@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
13@μέλος	μέλος	μέλος			n
13@εὐγενές	εὐγενές	εὐγενές			n
13@ῥυθμὸς	ῥυθμὸς	ῥυθμός			n
13@ἀξιωματικός	ἀξιωματικός	ἀξιωματικός			n
13@μεταβολὴ	μεταβολὴ	μεταβολή			n
13@μεγαλοπρεπής	μεγαλοπρεπής	μεγαλοπρεπής			n
13@τὸ	τὸ	τό			n
13@πᾶσι	πᾶσι	πᾶσι			n
13@τούτοις	τούτοις	τούτοις			n
13@παρακολουθοῦν	παρακολουθοῦν	παρακολουθοῦν			n
13@πρέπον	πρέπον	πρέπον			n
13@αἰτία	αἰτία	αἰτία			n
13@δὲ	δὲ	δέ			n
13@καὶ[2]	καὶ	καί			n
13@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
13@ἥ	ἥ	ἥ			n
13@τε	τε	τέ			n
13@τῶν[3]	τῶν	τῶν			n
13@γραμμάτων	γραμμάτων	γραμμάτων			n
13@φύσις	φύσις	φύσις			n
13@καὶ[3]	καὶ	καί			n
13@ἡ	ἡ	ἡ			n
13@τῶν[4]	τῶν	τῶν			n
13@συλλαβῶν	συλλαβῶν	συλλαβῶν			n
13@δύναμις	δύναμις	δύναμις			n
13@ἐξ	ἐξ	ἐκ			n
13@ὧν	ὧν	ὧν			n
13@πλέκεται	πλέκεται	πλέκεται			n
13@τὰ[3]	τὰ	τά			n
13@ὀνόματα	ὀνόματα	ὀνόματα			n
13@ὑπὲρ	ὑπὲρ	ὑπέρ			n
13@ὧν[2]	ὧν	ὧν			n
13@καιρὸς	καιρὸς	καιρός			n
13@ἂν[2]	ἂν	ἄν			n
13@εἴη	εἴη	εἴη			n
13@λέγειν	λέγειν	λέγειν			n
14@Ἀρχαὶ	Ἀρχαὶ	ἀρχαί			n
14@μὲν	μὲν	μέν			n
14@οὖν	οὖν	οὖν			n
14@εἰσι	εἰσι	εἰσί			n
14@τῆς	τῆς	τῆς			n
14@ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρωπίνης			n
14@φωνῆς	φωνῆς	φωνῆς			n
14@καὶ	καὶ	καί			n
14@ἐνάρθρου	ἐνάρθρου	ἐνάρθρου			n
14@μηκέτι	μηκέτι	μηκέτι			n
14@δεχόμεναι	δεχόμεναι	δεχόμεναι			n
14@διαίρεσιν	διαίρεσιν	διαίρεσιν			n
14@ἃς	ἃς	ἅς			n
14@καλοῦμεν	καλοῦμεν	καλοῦμεν			n
14@στοιχεῖα	στοιχεῖα	στοιχεῖα			n
14@καὶ[2]	καὶ	καί			n
14@γράμματα	γράμματα	γράμματα			n
14@τούτων	τούτων	τούτων			n
14@δὲ	δὲ	δέ			n
14@οὐ	οὐ	οὐ			n
14@μία	μία	μία			n
14@πάντων	πάντων	πάντων			n
14@φύσις	φύσις	φύσις			n
14@διαφορὰ	διαφορὰ	διαφορά			n
14@δὲ[2]	δὲ	δέ			n
14@αὐτῶν	αὐτῶν	αὐτῶν			n
14@πρώτη	πρώτη	πρώτη			n
14@μέν	μέν	μέν			n
14@ὡς	ὡς	ὡς			n
14@Ἀριστόξενος	Ἀριστόξενος	ἀριστόξενος			n
14@ὁ	ὁ	ὁ			n
14@μουσικὸς	μουσικὸς	μουσικός			n
14@ἀποφαίνεται	ἀποφαίνεται	ἀποφαίνεται			n
14@καθ	καθ	καθ			n
14@ἣν	ἣν	ἥν			n
14@τὰ	τὰ	τά			n
14@μὲν[2]	μὲν	μέν			n
14@φωνὰς	φωνὰς	φωνάς			n
14@ἀποτελεῖ	ἀποτελεῖ	ἀποτελεῖ			n
14@ὡς[2]	ὡς	ὡς			n
14@τὰ[2]	τὰ	τά			n
14@φωνήεντα	φωνήεντα	φωνήεντα			n
14@τὰ[3]	τὰ	τά			n
14@δὲ[3]	δὲ	δέ			n
14@ψόφους	ψόφους	ψόφους			n
14@ὡς[3]	ὡς	ὡς			n
14@τὰ[4]	τὰ	τά			n
14@λοιπὰ	λοιπὰ	λοιπά			n
14@πάντα	πάντα	πάντα			n
14@δευτέρα	δευτέρα	δευτέρα			n
14@δέ	δέ	δέ			n
14@καθ[2]	καθ	καθ			n
14@ἣν[2]	ἣν	ἥν			n
14@τῶν[2]	τῶν	τῶν			n
14@μὴ	μὴ	μή			n
14@φωνηέντων	φωνηέντων	φωνηέντων			n
14@ἃ[2]	ἃ	ἅ			n
14@μὲν[3]	μὲν	μέν			n
14@καθ[3]	καθ	καθ			n
14@ἑαυτὰ	ἑαυτὰ	ἑαυτά			n
14@ψόφους[2]	ψόφους	ψόφους			n
14@ὁποίους	ὁποίους	ὁποίους			n
14@δή	δή	δή			n
14@τινας	τινας	τινάς			n
14@ἀποτελεῖν	ἀποτελεῖν	ἀποτελεῖν			n
14@πέφυκεν	πέφυκεν	πέφυκεν			n
14@ῥοῖζον	ῥοῖζον	ῥοῖζον			n
14@ἢ	ἢ	ἤ			n
14@σιγμὸν	σιγμὸν	σιγμόν			n
14@ἢ[2]	ἢ	ἤ			n
14@μυγμὸν	μυγμὸν	μυγμόν			n
14@ἢ[3]	ἢ	ἤ			n
14@τοιούτων	τοιούτων	τοιούτων			n
14@τινῶν	τινῶν	τινῶν			n
14@ἄλλων	ἄλλων	ἄλλων			n
14@ἤχων	ἤχων	ἤχων			n
14@δηλωτικά	δηλωτικά	δηλωτικά			n
14@ἃ[3]	ἃ	ἅ			n
14@δ[11]	δ	δ			n
14@ἐστὶν	ἐστὶν	ἐστίν			n
14@ἁπάσης	ἁπάσης	ἁπάσης			n
14@ἄμοιρα	ἄμοιρα	ἄμοιρα			n
14@φωνῆς[2]	φωνῆς	φωνῆς			n
14@καὶ[3]	καὶ	καί			n
14@ψόφου[3]	ψόφου	ψόφου			n
14@καὶ[4]	καὶ	καί			n
14@οὐχ	οὐχ	οὐ			n
14@οἷά	οἷά	οἷα			n
14@τε[3]	τε	τέ			n
14@ἠχεῖσθαι	ἠχεῖσθαι	ἠχεῖσθαι			n
14@καθ[4]	καθ	καθ			n
14@ἑαυτά	ἑαυτά	ἑαυτά			n
14@διὸ	διὸ	διό			n
14@δὴ	δὴ	δή			n
14@ταῦτα	ταῦτα	ταῦτα			n
14@μὲν[4]	μὲν	μέν			n
14@ἄφωνα	ἄφωνα	ἄφωνα			n
14@τινὲς	τινὲς	τινές			n
14@ἐκάλεσαν	ἐκάλεσαν	ἐκάλεσαν			n
14@θάτερα	θάτερα	θάτερα			n
14@δὲ[4]	δὲ	δέ			n
14@ἡμίφωνα	ἡμίφωνα	ἡμίφωνα			n
14@οἳ	οἳ	οἵ			n
14@δὲ[5]	δὲ	δέ			n
14@τριχῇ	τριχῇ	τριχῇ			n
14@νείμαντες	νείμαντες	νείμαντες			n
14@τὰ[6]	τὰ	τά			n
14@πάντα[2]	πάντα	πάντα			n
14@φωνήεντα[2]	φωνήεντα	φωνήεντα			n
14@μὲν[5]	μὲν	μέν			n
14@ἐκάλεσαν[2]	ἐκάλεσαν	ἐκάλεσαν			n
14@ὅσα	ὅσα	ὅσα			n
14@καὶ[5]	καὶ	καί			n
14@καθ[5]	καθ	καθ			n
14@ἑαυτὰ[2]	ἑαυτὰ	ἑαυτά			n
14@φωνεῖται	φωνεῖται	φωνεῖται			n
14@καὶ[6]	καὶ	καί			n
14@μεθ	μεθ	μεθ			n
14@ἑτέρων	ἑτέρων	ἑτέρων			n
14@καὶ[7]	καὶ	καί			n
14@ἔστιν	ἔστιν	ἔστιν			n
14@αὐτοτελῆ	αὐτοτελῆ	αὐτοτελῆ			n
14@ἡμίφωνα[2]	ἡμίφωνα	ἡμίφωνα			n
14@δ[16]	δ	δ			n
14@ὅσα[2]	ὅσα	ὅσα			n
14@μετὰ	μετὰ	μετά			n
14@μὲν[6]	μὲν	μέν			n
14@φωνηέντων[2]	φωνηέντων	φωνηέντων			n
14@αὐτὰ	αὐτὰ	αὐτά			n
14@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
14@κρεῖττον	κρεῖττον	κρεῖττον			n
14@ἐκφέρεται	ἐκφέρεται	ἐκφέρεται			n
14@καθ[6]	καθ	καθ			n
14@ἑαυτὰ[3]	ἑαυτὰ	ἑαυτά			n
14@δὲ[6]	δὲ	δέ			n
14@χεῖρον	χεῖρον	χεῖρον			n
14@καὶ[8]	καὶ	καί			n
14@οὐκ	οὐκ	οὐ			n
14@αὐτοτελῶς	αὐτοτελῶς	αὐτοτελῶς			n
14@ἄφωνα[2]	ἄφωνα	ἄφωνα			n
14@δ[18]	δ	δ			n
14@ὅσα[3]	ὅσα	ὅσα			n
14@οὔτε	οὔτε	οὔτε			n
14@τὰς	τὰς	τάς			n
14@τελείας	τελείας	τελείας			n
14@οὔτε[2]	οὔτε	οὔτε			n
14@τὰς[2]	τὰς	τάς			n
14@ἡμιτελεῖς	ἡμιτελεῖς	ἡμιτελεῖς			n
14@φωνὰς[2]	φωνὰς	φωνάς			n
14@ἔχει	ἔχει	ἔχει			n
14@καθ[7]	καθ	καθ			n
14@ἑαυτά[2]	ἑαυτά	ἑαυτά			n
14@μεθ[2]	μεθ	μεθ			n
14@ἑτέρων[2]	ἑτέρων	ἑτέρων			n
14@δὲ[7]	δὲ	δέ			n
14@ἐκφωνεῖται	ἐκφωνεῖται	ἐκφωνεῖται			n
14@ἀρκτέον	ἀρκτέον	ἀρκτέον			n
14@τοίνυν	τοίνυν	τοίνυν			n
14@ἀπὸ	ἀπὸ	ἀπό			n
14@τῶν[4]	τῶν	τῶν			n
14@φωνηέντων[3]	φωνηέντων	φωνηέντων			n
14@Ἔστι	Ἔστι	ἔστι			n
14@δὴ[2]	δὴ	δή			n
14@ταῦτα[2]	ταῦτα	ταῦτα			n
14@τὸν	τὸν	τόν			n
14@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
14@ἑπτά	ἑπτά	ἑπτά			n
14@δύο	δύο	δύο			n
14@μὲν[7]	μὲν	μέν			n
14@βραχέα	βραχέα	βραχέα			n
14@τό[2]	τό	τό			n
14@τε[12]	τε	τέ			n
14@ε̅	ε̅	ε̅			n
14@καὶ[9]	καὶ	καί			n
14@τὸ[2]	τὸ	τό			n
14@ο̅	ο̅	ο̅			n
14@δύο[2]	δύο	δύο			n
14@δὲ[8]	δὲ	δέ			n
14@μακρὰ	μακρὰ	μακρά			n
14@τό[3]	τό	τό			n
14@τε[13]	τε	τέ			n
14@η̅	η̅	η̅			n
14@καὶ[10]	καὶ	καί			n
14@τὸ[3]	τὸ	τό			n
14@ω̅	ω̅	ω̅			n
14@τρία	τρία	τρία			n
14@δὲ[9]	δὲ	δέ			n
14@δίχρονα	δίχρονα	δίχρονα			n
14@τό[4]	τό	τό			n
14@τε[14]	τε	τέ			n
14@α̅	α̅	α̅			n
14@καὶ[11]	καὶ	καί			n
14@τὸ[4]	τὸ	τό			n
14@ι̅	ι̅	ι̅			n
14@καὶ[12]	καὶ	καί			n
14@τὸ[5]	τὸ	τό			n
14@υ̅	υ̅	υ̅			n
14@καὶ[13]	καὶ	καί			n
14@γὰρ	γὰρ	γάρ			n
14@ἐκτείνεται	ἐκτείνεται	ἐκτείνεται			n
14@ταῦτα[3]	ταῦτα	ταῦτα			n
14@καὶ[14]	καὶ	καί			n
14@συστέλλεται	συστέλλεται	συστέλλεται			n
14@ἐκφωνεῖται[2]	ἐκφωνεῖται	ἐκφωνεῖται			n
14@δὲ[10]	δὲ	δέ			n
14@πάντα[3]	πάντα	πάντα			n
14@παρὰ	παρὰ	παρά			n
14@τῆς[2]	τῆς	τῆς			n
14@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας			n
14@συνεχούσης	συνεχούσης	συνεχούσης			n
14@τὸ[6]	τὸ	τό			n
14@πνεῦμα	πνεῦμα	πνεῦμα			n
14@καὶ[15]	καὶ	καί			n
14@τοῦ	τοῦ	τοῦ			n
14@στόματος	στόματος	στόματος			n
14@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
14@σχηματισθέντος	σχηματισθέντος	σχηματισθέντος			n
14@τῆς[3]	τῆς	τῆς			n
14@τε[16]	τε	τέ			n
14@γλώττης	γλώττης	γλώττης			n
14@οὐδὲν	οὐδὲν	οὐδέν			n
14@πραγματευομένης	πραγματευομένης	πραγματευομένης			n
14@ἀλλ	ἀλλ	ἀλλ			n
14@ἠρεμούσης	ἠρεμούσης	ἠρεμούσης			n
14@πλὴν	πλὴν	πλήν			n
14@καὶ[16]	καὶ	καί			n
14@τὰ[13]	τὰ	τά			n
14@μακρὰ[2]	μακρὰ	μακρά			n
14@καὶ[17]	καὶ	καί			n
14@τῶν[5]	τῶν	τῶν			n
14@διχρόνων	διχρόνων	διχρόνων			n
14@ἃ[4]	ἃ	ἅ			n
14@μακρῶς	μακρῶς	μακρῶς			n
14@λέγεται	λέγεται	λέγεται			n
14@τεταμένον	τεταμένον	τεταμένον			n
14@λαμβάνει	λαμβάνει	λαμβάνει			n
14@καὶ[18]	καὶ	καί			n
14@διηνεκῆ	διηνεκῆ	διηνεκῆ			n
14@τὸν[2]	τὸν	τόν			n
14@αὐλὸν	αὐλὸν	αὐλόν			n
14@τοῦ[2]	τοῦ	τοῦ			n
14@πνεύματος	πνεύματος	πνεύματος			n
14@τὰ[14]	τὰ	τά			n
14@δὲ[12]	δὲ	δέ			n
14@βραχέα[2]	βραχέα	βραχέα			n
14@ἢ[4]	ἢ	ἤ			n
14@βραχέως	βραχέως	βραχέως			n
14@λεγόμενα	λεγόμενα	λεγόμενα			n
14@ἐξ	ἐξ	ἐκ			n
14@ἀποκοπῆς	ἀποκοπῆς	ἀποκοπῆς			n
14@τε[19]	τε	τέ			n
14@καὶ[19]	καὶ	καί			n
14@μιᾷ	μιᾷ	μιᾷ			n
