subref	form	norm	lemma	tag	curated
25@οἱ[13]	οἱ	οἱ	ὁ		n
25@δὲ[7]	δὲ	δέ	δέ		n
25@ἀγαθοὶ[2]	ἀγαθοὶ	ἀγαθοί	ἀγαθός		n
25@ἀγαθόν[2]	ἀγαθόν	ἀγαθόν	ἀγαθός		n
25@ἐγὼ[2]	ἐγὼ	ἐγώ			n
25@δὲ[8]	δὲ	δέ	δέ		n
25@δὴ	δὴ	δή	δή		n
25@εἰς	εἰς	εἰς	εἰς		n
25@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
25@ἀμαθίας	ἀμαθίας	ἀμαθίας	ἀμαθία		n
25@ἥκω	ἥκω	ἥκω	ἥκω		n
25@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
25@καὶ[11]	καὶ	καί	καί		n
25@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
25@ἀγνοῶ	ἀγνοῶ	ἀγνοῶ	ἀγνοέω		n
25@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
25@ἐάν[4]	ἐάν	ἐάν	ἐάν		n
25@τινα	τινα	τινά			n
25@μοχθηρὸν	μοχθηρὸν	μοχθηρόν	μοχθηρός		n
25@ποιήσω	ποιήσω	ποιήσω	ποιέω		n
25@τῶν[6]	τῶν	τῶν	ὁ		n
25@συνόντων[2]	συνόντων	συνόντων	σύνειμι		n
25@κινδυνεύσω	κινδυνεύσω	κινδυνεύσω	κινδυνεύω		n
25@κακόν[3]	κακόν	κακόν	κακός		n
25@τι[18]	τι	τὶ	τις		n
25@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
25@ὑπʼ	ὑπʼ	ὑπʼ			n
25@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
25@ὥστε[3]	ὥστε	ὥστε	ὥστε		n
25@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
25@τὸ	τὸ	τό	ὁ		n
25@τοσοῦτον[3]	τοσοῦτον	τοσοῦτον			n
25@κακὸν	κακὸν	κακόν	κακός		n
25@ἑκὼν	ἑκὼν	ἑκών	ἑκών		n
25@ποιῶ	ποιῶ	ποιῶ	ποιέω		n
25@ὡς[3]	ὡς	ὡς	ὡς		n
25@φῂς	φῂς	φῄς	φημί		n
25@σύ	σύ	σύ			n
26@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
26@ἐγώ	ἐγώ	ἐγώ			n
26@σοι	σοι	σοι	σύ		n
26@οὐ	οὐ	οὐ	οὐ		n
26@πείθομαι	πείθομαι	πείθομαι	πείθω		n
26@ὦ	ὦ	ὦ	ὦ		n
26@Μέλητε	Μέλητε	μέλητε	Μέλητος		n
26@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
26@δὲ	δὲ	δέ	δέ		n
26@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
26@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
26@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
26@οὐδένα	οὐδένα	οὐδένα			n
26@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
26@ἢ	ἢ	ἤ	τίη		n
26@οὐ[4]	οὐ	οὐ	οὐ		n
26@διαφθείρω	διαφθείρω	διαφθείρω	διαφθείρω		n
26@ἢ[2]	ἢ	ἤ	τίη		n
26@εἰ	εἰ	εἰ	εἰ		n
26@διαφθείρω[2]	διαφθείρω	διαφθείρω	διαφθείρω		n
26@ἄκων	ἄκων	ἄκων	ἄκων2		n
26@ὥστε	ὥστε	ὥστε	ὥστε		n
26@σύ	σύ	σύ			n
26@γε	γε	γέ	γε		n
26@κατʼ	κατʼ	κατʼ			n
26@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
26@ψεύδῃ	ψεύδῃ	ψεύδῃ	ψεύδω		n
26@εἰ[2]	εἰ	εἰ	εἰ		n
26@δὲ[3]	δὲ	δέ	δέ		n
26@ἄκων[2]	ἄκων	ἄκων	ἄκων		n
26@διαφθείρω[3]	διαφθείρω	διαφθείρω	διαφθείρω		n
26@τῶν	τῶν	τῶν	ὁ		n
26@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
26@καὶ	καὶ	καί	καί		n
26@ἀκουσίων	ἀκουσίων	ἀκουσίων	ἀεκούσιος		n
26@ἁμαρτημάτων	ἁμαρτημάτων	ἁμαρτημάτων	ἁμάρτημα		n
26@οὐ[5]	οὐ	οὐ	οὐ		n
26@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
26@νόμος	νόμος	νόμος	νόμος		n
26@εἰσάγειν	εἰσάγειν	εἰσάγειν	εἰσάγω		n
26@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
26@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
26@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
26@λαβόντα	λαβόντα	λαβόντα	λαμβάνω		n
26@διδάσκειν	διδάσκειν	διδάσκειν	διδάσκω		n
26@καὶ[2]	καὶ	καί	καί		n
26@νουθετεῖν	νουθετεῖν	νουθετεῖν	νουθετέω		n
26@δῆλον	δῆλον	δῆλον	δῆλος		n
26@γὰρ	γὰρ	γάρ	γάρ		n
26@ὅτι	ὅτι	ὅτι	ὅτι2		n
26@ἐὰν	ἐὰν	ἐάν	ἐάν		n
26@μάθω	μάθω	μάθω	μανθάνω		n
26@παύσομαι	παύσομαι	παύσομαι	παύω		n
26@ὅ[2]	ὅ	ὅ	ὁ		n
26@γε[3]	γε	γέ	γε		n
26@ἄκων[3]	ἄκων	ἄκων	ἄκων2		n
26@ποιῶ	ποιῶ	ποιῶ	ποιέω		n
26@σὺ	σὺ	σύ			n
26@δὲ[4]	δὲ	δέ	δέ		n
26@συγγενέσθαι	συγγενέσθαι	συγγενέσθαι	συγγίγνομαι		n
26@μέν	μέν	μέν	μέν		n
26@μοι	μοι	μοι			n
26@καὶ[3]	καὶ	καί	καί		n
26@διδάξαι	διδάξαι	διδάξαι	διδάσκω		n
26@ἔφυγες	ἔφυγες	ἔφυγες	φεύγω		n
26@καὶ[4]	καὶ	καί	καί		n
26@οὐκ	οὐκ	οὐ	οὐ		n
26@ἠθέλησας	ἠθέλησας	ἠθέλησας	ἐθέλω		n
26@δεῦρο[2]	δεῦρο	δεῦρο	δεῦρο		n
26@δὲ[5]	δὲ	δέ	δέ		n
26@εἰσάγεις	εἰσάγεις	εἰσάγεις	εἰσάγω		n
26@οἷ	οἷ	οἷ	οἷ2		n
26@νόμος[2]	νόμος	νόμος	νόμος		n
26@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
26@εἰσάγειν[2]	εἰσάγειν	εἰσάγειν	εἰσάγω		n
26@τοὺς	τοὺς	τούς	ὁ		n
26@κολάσεως	κολάσεως	κολάσεως	κόλασις		n
26@δεομένους	δεομένους	δεομένους	δέω		n
26@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ	ἀλλά		n
26@οὐ[7]	οὐ	οὐ	οὐ		n
26@μαθήσεως	μαθήσεως	μαθήσεως	μάθησις		n
26@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
26@γάρ	γάρ	γάρ	γάρ		n
26@ὦ[2]	ὦ	ὦ	ὦ		n
26@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
26@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
26@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
26@μὲν	μὲν	μέν	μέν		n
26@ἤδη	ἤδη	ἤδη	ἤδη		n
26@δῆλον[2]	δῆλον	δῆλον	δῆλος		n
26@οὑγὼ	οὑγὼ	οὑγώ			n
26@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
26@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
26@Μελήτῳ	Μελήτῳ	μελήτῳ			n
26@τούτων	τούτων	τούτων	οὗτος		n
26@οὔτε	οὔτε	οὔτε	οὔτε		n
26@μέγα	μέγα	μέγα	μέγας		n
26@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
26@μικρὸν	μικρὸν	μικρόν	μικρός		n
26@πώποτε	πώποτε	πώποτε	πώποτε		n
26@ἐμέλησεν	ἐμέλησεν	ἐμέλησεν	μέλω		n
26@ὅμως	ὅμως	ὅμως	ὅμως		n
26@δὲ[6]	δὲ	δέ	δέ		n
26@δὴ	δὴ	δή	δή		n
26@λέγε	λέγε	λέγε	λέγω		n
26@ἡμῖν	ἡμῖν	ἡμῖν			n
26@πῶς	πῶς	πῶς	πῶς		n
26@με	με	με			n
26@φῂς	φῂς	φῄς	φημί		n
26@διαφθείρειν	διαφθείρειν	διαφθείρειν	διαφθείρω		n
26@ὦ[3]	ὦ	ὦ	ὦ		n
26@Μέλητε[2]	Μέλητε	μέλητε	Μέλητος		n
26@τοὺς[2]	τοὺς	τούς	ὁ		n
26@νεωτέρους	νεωτέρους	νεωτέρους	νεώτερος		n
26@ἢ[3]	ἢ	ἤ	τίη		n
26@δῆλον[3]	δῆλον	δῆλον	δῆλος		n
26@δὴ[2]	δὴ	δή	δή		n
26@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
26@κατὰ	κατὰ	κατά	κατά		n
26@τὴν	τὴν	τήν	ὁ		n
26@γραφὴν	γραφὴν	γραφήν	γραφή		n
26@ἣν	ἣν	ἥν	ὅς		n
26@ἐγράψω	ἐγράψω	ἐγράψω			n
26@θεοὺς	θεοὺς	θεούς			n
26@διδάσκοντα	διδάσκοντα	διδάσκοντα	διδάσκω		n
26@μὴ	μὴ	μή	μή		n
26@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
26@οὓς	οὓς	οὕς	ὅς		n
26@ἡ[2]	ἡ	ἡ	ὁ		n
26@πόλις	πόλις	πόλις	πόλις		n
26@νομίζει[2]	νομίζει	νομίζει	νομίζω		n
26@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
26@δὲ[7]	δὲ	δέ	δέ		n
26@δαιμόνια	δαιμόνια	δαιμόνια	δαιμόνιον		n
26@καινά	καινά	καινά	καινός		n
26@οὐ[8]	οὐ	οὐ	οὐ		n
26@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
26@λέγεις	λέγεις	λέγεις	λέγω		n
26@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
26@διδάσκων	διδάσκων	διδάσκων	διδάσκω		n
26@διαφθείρω[4]	διαφθείρω	διαφθείρω	διαφθείρω		n
26@πάνυ	πάνυ	πάνυ	πάνυ		n
26@μὲν[2]	μὲν	μέν	μέν		n
26@οὖν	οὖν	οὖν	οὖν		n
26@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
26@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
26@λέγω	λέγω	λέγω	λέγω		n
26@πρὸς	πρὸς	πρός	πρός		n
26@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
26@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
26@ὦ[4]	ὦ	ὦ	ὦ		n
26@Μέλητε[3]	Μέλητε	μέλητε	Μέλητος		n
26@τούτων[2]	τούτων	τούτων	οὗτος		n
26@τῶν[3]	τῶν	τῶν	ὁ		n
26@θεῶν	θεῶν	θεῶν	θεός		n
26@ὧν	ὧν	ὧν			n
26@νῦν	νῦν	νῦν	νῦν		n
26@ὁ	ὁ	ὁ	ὁ		n
26@λόγος	λόγος	λόγος	λόγος		n
26@ἐστίν[2]	ἐστίν	ἐστίν	εἰμί		n
26@εἰπὲ	εἰπὲ	εἰπέ	λέγω		n
26@ἔτι	ἔτι	ἔτι	ἔτι		n
26@σαφέστερον	σαφέστερον	σαφέστερον	σαφής		n
26@καὶ[5]	καὶ	καί	καί		n
26@ἐμοὶ	ἐμοὶ	ἐμοί			n
26@καὶ[6]	καὶ	καί	καί		n
26@τοῖς	τοῖς	τοῖς	ὁ		n
26@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν	ἀνήρ		n
26@τουτοισί	τουτοισί	τουτοισί	οὗτος		n
26@ἐγὼ	ἐγὼ	ἐγώ			n
26@γὰρ[2]	γὰρ	γάρ	γάρ		n
26@οὐ[9]	οὐ	οὐ	οὐ		n
26@δύναμαι	δύναμαι	δύναμαι	δύναμαι		n
26@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
26@πότερον	πότερον	πότερον	πότερος		n
26@λέγεις[2]	λέγεις	λέγεις	λέγω		n
26@διδάσκειν[2]	διδάσκειν	διδάσκειν	διδάσκω		n
26@με[2]	με	με			n
26@νομίζειν[2]	νομίζειν	νομίζειν	νομίζω		n
26@εἶναί	εἶναί	εἶναι	εἰμί		n
26@τινας	τινας	τινάς	τις		n
26@θεούς	θεούς	θεούς	θεός		n
26@καὶ[7]	καὶ	καί	καί		n
26@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
26@ἄρα	ἄρα	ἄρα	ἄρα		n
26@νομίζω	νομίζω	νομίζω	νομίζω		n
26@εἶναι	εἶναι	εἶναι	εἰμί		n
26@θεοὺς[2]	θεοὺς	θεούς			n
26@καὶ[8]	καὶ	καί	καί		n
26@οὐκ[2]	οὐκ	οὐ	οὐ		n
26@εἰμὶ	εἰμὶ	εἰμί	εἰμί		n
26@τὸ[2]	τὸ	τό	ὁ		n
26@παράπαν	παράπαν	παράπαν	παράπαν		n
26@ἄθεος	ἄθεος	ἄθεος			n
26@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
26@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
26@ἀδικῶ	ἀδικῶ	ἀδικῶ	ἀδικέω		n
26@οὐ[12]	οὐ	οὐ	οὐ		n
26@μέντοι	μέντοι	μέντοι			n
26@οὕσπερ	οὕσπερ	οὕσπερ			n
26@γε[11]	γε	γέ	γε		n
26@ἡ[3]	ἡ	ἡ	ὁ		n
26@πόλις[2]	πόλις	πόλις	πόλις		n
26@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
26@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
26@καὶ[9]	καὶ	καί	καί		n
26@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
26@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
26@ὅ[7]	ὅ	ὅ	ὅς		n
26@μοι[2]	μοι	μοι			n
26@ἐγκαλεῖς	ἐγκαλεῖς	ἐγκαλεῖς	ἐγκαλέω		n
26@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
26@ἑτέρους[2]	ἑτέρους	ἑτέρους	ἕτερος		n
26@ἢ[4]	ἢ	ἤ	ἤ		n
26@παντάπασί	παντάπασί	παντάπασι	παντάπασι		n
26@με[3]	με	με			n
26@φῂς[2]	φῂς	φῄς	φημί		n
26@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
26@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
26@νομίζειν[3]	νομίζειν	νομίζειν	νομίζω		n
26@θεοὺς[3]	θεοὺς	θεούς			n
26@τούς	τούς	τούς	ὁ		n
26@τε[14]	τε	τέ	τε		n
26@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
26@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
26@διδάσκειν[3]	διδάσκειν	διδάσκειν	διδάσκω		n
26@ταῦτα[5]	ταῦτα	ταῦτα	οὗτος		n
26@λέγω[2]	λέγω	λέγω	λέγω		n
26@ὡς	ὡς	ὡς	ὡς		n
26@τὸ[4]	τὸ	τό	ὁ		n
26@παράπαν[2]	παράπαν	παράπαν	παράπαν		n
26@οὐ[13]	οὐ	οὐ	οὐ		n
26@νομίζεις	νομίζεις	νομίζεις	νομίζω		n
26@θεούς[2]	θεούς	θεούς	θεός		n
26@ὦ[5]	ὦ	ὦ	ὦ		n
26@θαυμάσιε	θαυμάσιε	θαυμάσιε	θαυμάσιος		n
26@Μέλητε[4]	Μέλητε	μέλητε	Μέλητος		n
26@ἵνα	ἵνα	ἵνα	ἵνα		n
26@τί[3]	τί	τί	τι		n
26@ταῦτα[6]	ταῦτα	ταῦτα	οὗτος		n
26@λέγεις[3]	λέγεις	λέγεις	λέγω		n
26@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
26@ἥλιον	ἥλιον	ἥλιον	ἥλιος		n
26@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
26@σελήνην	σελήνην	σελήνην	σελήνη		n
26@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
26@νομίζω[2]	νομίζω	νομίζω	νομίζω		n
26@θεοὺς[4]	θεοὺς	θεούς			n
26@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
26@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
26@οἱ	οἱ	οἱ	ὁ		n
26@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
26@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
26@μὰ	μὰ	μά	μά		n
26@Δίʼ	Δίʼ	δίʼ			n
26@ὦ[6]	ὦ	ὦ	ὦ		n
26@ἄνδρες[2]	ἄνδρες	ἄνδρες	ἀνήρ		n
26@δικασταί	δικασταί	δικασταί	δικαστής		n
26@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
26@τὸν[2]	τὸν	τόν	ὁ		n
26@μὲν[3]	μὲν	μέν	μέν		n
26@ἥλιον[2]	ἥλιον	ἥλιον	ἥλιος		n
26@λίθον	λίθον	λίθον	λίθος		n
26@φησὶν	φησὶν	φησίν	φημί		n
26@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
26@τὴν[2]	τὴν	τήν	ὁ		n
26@δὲ[11]	δὲ	δέ	δέ		n
26@σελήνην[2]	σελήνην	σελήνην	σελήνη		n
26@γῆν	γῆν	γῆν	γῆ		n
26@Ἀναξαγόρου	Ἀναξαγόρου	ἀναξαγόρου	Ἀναξαγόρας		n
26@οἴει	οἴει	οἴει	οἴομαι		n
26@κατηγορεῖν	κατηγορεῖν	κατηγορεῖν	κατηγορέω		n
26@ὦ[7]	ὦ	ὦ	ὦ		n
26@φίλε	φίλε	φίλε	φίλος		n
26@Μέλητε[5]	Μέλητε	μέλητε	Μέλητος		n
26@καὶ[10]	καὶ	καί	καί		n
26@οὕτω	οὕτω	οὕτω	οὕτως		n
26@καταφρονεῖς	καταφρονεῖς	καταφρονεῖς	καταφρονέω		n
26@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
26@καὶ[11]	καὶ	καί	καί		n
26@οἴει[2]	οἴει	οἴει	οἴομαι		n
26@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
26@ἀπείρους	ἀπείρους	ἀπείρους	ἄπειρος		n
26@γραμμάτων	γραμμάτων	γραμμάτων	γράμμα		n
26@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
26@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
26@οὐκ[3]	οὐκ	οὐ	οὐ		n
26@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
26@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
26@τὰ[2]	τὰ	τά	ὁ		n
26@Ἀναξαγόρου[2]	Ἀναξαγόρου	ἀναξαγόρου	Ἀναξαγόρας		n
26@βιβλία	βιβλία	βιβλία	βιβλίον		n
26@τοῦ[3]	τοῦ	τοῦ	ὁ		n
26@Κλαζομενίου	Κλαζομενίου	κλαζομενίου			n
26@γέμει	γέμει	γέμει	γέμω		n
26@τούτων[3]	τούτων	τούτων	οὗτος		n
26@τῶν[5]	τῶν	τῶν	ὁ		n
26@λόγων	λόγων	λόγων	λόγος		n
26@καὶ[12]	καὶ	καί	καί		n
26@δὴ[3]	δὴ	δή	δή		n
26@καὶ[13]	καὶ	καί	καί		n
26@οἱ[2]	οἱ	οἱ	ὁ		n
26@νέοι	νέοι	νέοι	νέος		n
26@ταῦτα[7]	ταῦτα	ταῦτα	οὗτος		n
26@παρʼ	παρʼ	παρʼ			n
26@ἐμοῦ	ἐμοῦ	ἐμοῦ	παρά		n
26@μανθάνουσιν	μανθάνουσιν	μανθάνουσιν	μανθάνω		n
26@ἃ	ἃ	ἅ	ὅς		n
26@ἔξεστιν	ἔξεστιν	ἔξεστιν	ἔξεστι		n
26@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
26@εἰ[9]	εἰ	εἰ	εἰ		n
26@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
26@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
26@δραχμῆς	δραχμῆς	δραχμῆς	δραχμή		n
26@ἐκ	ἐκ	ἐκ	ἐκ		n
26@τῆς	τῆς	τῆς	ὁ		n
26@ὀρχήστρας	ὀρχήστρας	ὀρχήστρας	ὀρχήστρα		n
26@πριαμένοις	πριαμένοις	πριαμένοις			n
26@Σωκράτους	Σωκράτους	σωκράτους	Σωκράτης		n
26@καταγελᾶν	καταγελᾶν	καταγελᾶν	καταγελάω		n
26@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
26@προσποιῆται	προσποιῆται	προσποιῆται			n
26@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
26@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
26@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
26@τε[19]	τε	τέ	τε		n
26@καὶ[14]	καὶ	καί	καί		n
26@οὕτως	οὕτως	οὕτως	οὕτως		n
26@ἄτοπα	ἄτοπα	ἄτοπα	ἄτοπος		n
26@ὄντα	ὄντα	ὄντα	εἰμί		n
26@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
26@ὦ[8]	ὦ	ὦ	ὦ		n
26@πρὸς[2]	πρὸς	πρός	πρός		n
26@Διός	Διός	διός	Ζεύς		n
26@οὑτωσί	οὑτωσί	οὑτωσί	οὕτως		n
26@σοι[2]	σοι	σοι	σύ		n
26@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
26@οὐδένα[2]	οὐδένα	οὐδένα			n
26@νομίζω[3]	νομίζω	νομίζω	νομίζω		n
26@θεὸν	θεὸν	θεόν			n
26@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
26@οὐ[18]	οὐ	οὐ	οὐ		n
26@μέντοι[2]	μέντοι	μέντοι	μέντοι		n
26@μὰ[2]	μὰ	μά	μά		n
26@Δία	Δία	δία	Ζεύς		n
26@οὐδʼ	οὐδʼ	οὐδʼ			n
26@ὁπωστιοῦν	ὁπωστιοῦν	ὁπωστιοῦν			n
26@ἄπιστός	ἄπιστός	ἄπιστος	ἄπιστος		n
26@γʼ	γʼ	γʼ			n
26@εἶ[8]	εἶ	εἶ	εἶμι		n
26@ὦ[9]	ὦ	ὦ	ὦ		n
26@Μέλητε[6]	Μέλητε	μέλητε	Μέλητος		n
26@καὶ[15]	καὶ	καί	καί		n
26@ταῦτα[8]	ταῦτα	ταῦτα	οὗτος		n
26@μέντοι[3]	μέντοι	μέντοι			n
26@ὡς[2]	ὡς	ὡς	ὡς		n
26@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
26@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
26@σαυτῷ	σαυτῷ	σαυτῷ	σεαυτοῦ		n
26@ἐμοὶ[3]	ἐμοὶ	ἐμοί			n
26@γὰρ[3]	γὰρ	γάρ	γάρ		n
26@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
26@οὑτοσί	οὑτοσί	οὑτοσί			n
26@ὦ[10]	ὦ	ὦ	ὦ		n
26@ἄνδρες[3]	ἄνδρες	ἄνδρες	ἀνήρ		n
26@Ἀθηναῖοι[2]	Ἀθηναῖοι	ἀθηναῖοι			n
26@πάνυ[3]	πάνυ	πάνυ	πάνυ		n
26@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
26@ὑβριστὴς	ὑβριστὴς	ὑβριστής	ὑβριστής		n
26@καὶ[16]	καὶ	καί	καί		n
26@ἀκόλαστος	ἀκόλαστος	ἀκόλαστος	ἀκόλαστος		n
26@καὶ[17]	καὶ	καί	καί		n
26@ἀτεχνῶς	ἀτεχνῶς	ἀτεχνῶς	ἀτεχνής		n
26@τὴν[3]	τὴν	τήν	ὁ		n
26@γραφὴν[2]	γραφὴν	γραφήν	γραφή		n
26@ταύτην	ταύτην	ταύτην	οὗτος		n
