subref	form	norm	lemma	tag	curated
10@σαυτοῦ	σαυτοῦ	σαυτοῦ	σεαυτοῦ		n
10@κακά	κακά	κακά	κακός		n
11@11	11	11			n
11@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
11@δέ	δέ	δέ	δέ		n
11@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
11@μὲν	μὲν	μέν	μέν		n
11@μηδέπω	μηδέπω	μηδέπω	μηδέπω		n
11@περὶ	περὶ	περί	περί		n
11@δὲ	δὲ	δέ	δέ		n
11@τῆς	τῆς	τῆς	ὁ		n
11@ἀποφράδος	ἀποφράδος	ἀποφράδος			n
11@πρότερον	πρότερον	πρότερον	πρότερος		n
11@Εἰπὲ	Εἰπὲ	εἰπέ			n
11@γάρ	γάρ	γάρ	γάρ		n
11@μοι	μοι	μοι			n
11@πρὸς	πρὸς	πρός	πρός		n
11@πανδήμου	πανδήμου	πανδήμου	πάνδημος		n
11@καὶ	καὶ	καί	καί		n
11@Γενετυλλίδων	Γενετυλλίδων	γενετυλλίδων			n
11@καὶ[2]	καὶ	καί	καί		n
11@Κυβήβης	Κυβήβης	κυβήβης	Κυβήβη		n
11@πῇ	πῇ	πῇ	πῆ		n
11@σοι	σοι	σοι			n
11@μεμπτὸν	μεμπτὸν	μεμπτόν	μεμπτός		n
11@καὶ[3]	καὶ	καί	καί		n
11@γέλωτος	γέλωτος	γέλωτος	γέλως		n
11@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
11@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
11@εἶναι	εἶναι	εἶναι	εἰμί		n
11@ἔδοξεν	ἔδοξεν	ἔδοξεν	δοκέω		n
11@ἡ	ἡ	ἡ	ὁ		n
11@ἀποφράς	ἀποφράς	ἀποφράς			n
11@νὴ	νὴ	νή			n
11@Δίʼ	Δίʼ	δίʼ			n
11@οὐ	οὐ	οὐ	οὐ		n
11@γὰρ	γὰρ	γάρ	γάρ		n
11@ἦν	ἦν	ἦν	εἰμί		n
11@τῶν	τῶν	τῶν	ὁ		n
11@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
11@ἴδιον	ἴδιον	ἴδιον	ἰδίω		n
11@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
11@ποθεν	ποθεν	ποθεν	ποθεν		n
11@ἐπεισκωμάσαν	ἐπεισκωμάσαν	ἐπεισκωμάσαν			n
11@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
11@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
11@τῆς[2]	τῆς	τῆς	ὁ		n
11@πρὸς[2]	πρὸς	πρός	πρός		n
11@Κελτοὺς	Κελτοὺς	κελτούς	Κελτοί		n
11@ἢ	ἢ	ἤ	τίη		n
11@Θρᾷκας	Θρᾷκας	θρᾷκας	Θρᾷξ		n
11@ἢ[2]	ἢ	ἤ	ἤ		n
11@Σκύθας	Σκύθας	σκύθας	Σκύθης		n
11@ἐπιμιξίας	ἐπιμιξίας	ἐπιμιξίας	ἐπιμειξία		n
11@σὺ	σὺ	σύ	σύ		n
11@δὲ[2]	δὲ	δέ	δέ		n
11@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
11@γὰρ[2]	γὰρ	γάρ	γάρ		n
11@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
11@τὰ	τὰ	τά	ὁ		n
11@τῶν[2]	τῶν	τῶν	ὁ		n
11@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
11@ἐξέκλεισας	ἐξέκλεισας	ἐξέκλεισας			n
11@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
11@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
11@καὶ[4]	καὶ	καί	καί		n
11@ἐξεκήρυξας	ἐξεκήρυξας	ἐξεκήρυξας			n
11@τοῦ[2]	τοῦ	τοῦ	ὁ		n
11@Ἑλληνικοῦ	Ἑλληνικοῦ	ἑλληνικοῦ	Ἑλληνικός		n
11@καὶ[5]	καὶ	καί	καί		n
11@ὁ	ὁ	ὁ	ὁ		n
11@γέλως	γέλως	γέλως	γέλως		n
11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
11@ὅτι	ὅτι	ὅτι	ὅτι2		n
11@βαρβαρίζω	βαρβαρίζω	βαρβαρίζω	βαρβαρίζω		n
11@καὶ[6]	καὶ	καί	καί		n
11@ξενίζω	ξενίζω	ξενίζω	ξενίζω		n
11@καὶ[7]	καὶ	καί	καί		n
11@ὑπερβαίνω	ὑπερβαίνω	ὑπερβαίνω	ὑπερβαίνω		n
11@τοὺς[2]	τοὺς	τούς	ὁ		n
11@ὅρους	ὅρους	ὅρους	ὅρος		n
11@τοὺς[3]	τοὺς	τούς	ὁ		n
11@Ἀττικούς	Ἀττικούς	ἀττικούς	Ἀττικός		n
11@Καὶ	Καὶ	καί	καί		n
11@μὴν	μὴν	μήν	μήν		n
11@τί	τί	τί	τι		n
11@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
11@οὕτως	οὕτως	οὕτως	οὕτως		n
11@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις	Ἀθήναιος		n
11@ἐπιχώριὸν	ἐπιχώριὸν	ἐπιχώριον			n
11@ὡς	ὡς	ὡς	ὡς		n
11@τουτὶ	τουτὶ	τουτί	οὗτος		n
11@τοὔνομα[2]	τοὔνομα	τοὔνομα	ὄνομα		n
11@φαῖεν	φαῖεν	φαῖεν			n
11@ἄν	ἄν	ἄν	ἄν		n
11@οἵ	οἵ	οἵ	ὁ		n
11@γε	γε	γέ	γε		n
11@σοῦ	σοῦ	σοῦ	σός		n
11@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
11@τὰ[2]	τὰ	τά	ὁ		n
11@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
11@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
11@ὥστε	ὥστε	ὥστε	ὡς		n
11@θᾶττον	θᾶττον	θᾶττον	ταχύς		n
11@ἄν[2]	ἄν	ἄν	ἄν		n
11@Ἐρεχθέα	Ἐρεχθέα	ἐρεχθέα	Ἐρεχθεύς		n
11@καὶ[8]	καὶ	καί	καί		n
11@τὸν[2]	τὸν	τόν	ὁ		n
11@Κέκροπα	Κέκροπα	κέκροπα	Κέκροψ		n
11@ξένους	ξένους	ξένους	ξένος		n
11@ἀποφήναις	ἀποφήναις	ἀποφήναις			n
11@καὶ[9]	καὶ	καί	καί		n
11@ἐπήλυδας	ἐπήλυδας	ἐπήλυδας	ἔπηλυς		n
11@τῶν[3]	τῶν	τῶν	ὁ		n
11@Ἀθηνῶν	Ἀθηνῶν	ἀθηνῶν	Ἀθήνη		n
11@ἢ[3]	ἢ	ἤ	τίη		n
11@τὴν	τὴν	τήν	ὁ		n
11@ἀποφράδα	ἀποφράδα	ἀποφράδα	ἀποφράς		n
11@δείξειας	δείξειας	δείξειας	δείκνυμι		n
11@οὐκ	οὐκ	οὐ	οὐ		n
11@οἰκείαν	οἰκείαν	οἰκείαν	οἰκεῖος		n
11@καὶ[10]	καὶ	καί	καί		n
11@αὐτόχθονα	αὐτόχθονα	αὐτόχθονα			n
11@τῆς[3]	τῆς	τῆς	ὁ		n
11@Ἀττικῆς	Ἀττικῆς	ἀττικῆς			n
12@12	12	12			n
12@πολλὰ	πολλὰ	πολλά	πολύς		n
12@μὲν	μὲν	μέν	μέν		n
12@γάρ	γάρ	γάρ	γάρ		n
12@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
12@ἃ	ἃ	ἅ	ὅς		n
12@καὶ	καὶ	καί	καί		n
12@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
12@κατὰ	κατὰ	κατά	κατά		n
12@ταὐτὰ	ταὐτὰ	ταὐτά			n
12@τοῖς	τοῖς	τοῖς	ὁ		n
12@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
12@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
12@ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζω		n
12@ἀποφράδα	ἀποφράδα	ἀποφράδα	ἀποφράς		n
12@δὲ	δὲ	δέ	δέ		n
12@μόνοι	μόνοι	μόνοι	μόνος		n
12@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
12@τὴν	τὴν	τήν	ὁ		n
12@μιαρὰν	μιαρὰν	μιαράν			n
12@καὶ[2]	καὶ	καί	καί		n
12@ἀπευκτὴν	ἀπευκτὴν	ἀπευκτήν			n
12@καὶ[3]	καὶ	καί	καί		n
12@ἀπαίσιον	ἀπαίσιον	ἀπαίσιον	ἀπαίσιος		n
12@καὶ[4]	καὶ	καί	καί		n
12@ἄπρακτον	ἄπρακτον	ἄπρακτον	ἄπρακτος		n
12@καὶ[5]	καὶ	καί	καί		n
12@σοὶ	σοὶ	σοί			n
12@ὁμοίαν	ὁμοίαν	ὁμοίαν	ὅμοιος		n
12@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
12@ἰδού	ἰδού	ἰδού	ἰδού		n
12@καὶ[6]	καὶ	καί	καί		n
12@μεμάθηκας	μεμάθηκας	μεμάθηκας	μανθάνω		n
12@ἤδη	ἤδη	ἤδη	ἤδη		n
12@ὁδοῦ	ὁδοῦ	ὁδοῦ	ὁδός		n
12@πάρεργον	πάρεργον	πάρεργον			n
12@τί	τί	τί	τι		n
12@βούλεται	βούλεται	βούλεται	βούλομαι		n
12@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
12@ἡ[2]	ἡ	ἡ	ὁ		n
12@ἀποφράς	ἀποφράς	ἀποφράς	ἀποφράς		n
12@ἡμέρα[2]	ἡμέρα	ἡμέρα	ἡμέρα		n
12@1[2]	1	1			n
12@κυβίβης	κυβίβης	κυβίβης			n
12@MSS	MSS	mss			n
12@κυβικῆς	κυβικῆς	κυβικῆς			n
12@Γ	Γ	γ			n
12@1[3]	1	1			n
12@If	If	if			n
12@peope	peope	peope			n
12@of	of	of			n
12@Troy	Troy	troy			n
12@attend	attend	attend			n
12@tragedies	tragedies	tragedies			n
12@they	they	they			n
12@are	are	are			n
12@bound	bound	bound			n
12@to	to	to			n
12@hear	hear	hear			n
12@about	about	about			n
12@the[2]	the	the			n
12@misfortunes	misfortunes	misfortunes			n
12@of[2]	of	of			n
12@the[3]	the	the			n
12@Trojans	Trojans	trojans			n
12@2[2]	2	2			n
12@Genetyllis	Genetyllis	genetyllis			n
12@was	was	was			n
12@originally	originally	originally			n
12@a[9]	a	a			n
12@goddess	goddess	goddess			n
12@of[3]	of	of			n
12@childbirth	childbirth	childbirth			n
12@Hesychius	Hesychius	hesychius			n
12@says	says	says			n
12@that	that	that			n
12@she	she	she			n
12@resembled	resembled	resembled			n
12@Hecate	Hecate	hecate			n
12@received	received	received			n
12@sacrifices	sacrifices	sacrifices			n
12@of[4]	of	of			n
12@dogs	dogs	dogs			n
12@Ὅταν	Ὅταν	ὅταν			n
12@μήτε	μήτε	μήτε			n
12@αἱ	αἱ	αἱ	ὁ		n
12@ἀρχαὶ	ἀρχαὶ	ἀρχαί	ἀρχή		n
12@χρηματίζωσι	χρηματίζωσι	χρηματίζωσι			n
12@μήτε[2]	μήτε	μήτε	μήτε		n
12@εἰσαγώγιμοι	εἰσαγώγιμοι	εἰσαγώγιμοι	εἰσαγώγιμος		n
12@αἱ[2]	αἱ	αἱ	ὁ		n
12@δίκαι	δίκαι	δίκαι	δίκη		n
12@ὦσι	ὦσι	ὦσι	εἰμί		n
12@μήτε[3]	μήτε	μήτε			n
12@τὰ[3]	τὰ	τά	ὁ		n
12@ἱερὰ	ἱερὰ	ἱερά	ἱερόν		n
12@ἱερουργῆται	ἱερουργῆται	ἱερουργῆται			n
12@μήθ	μήθ	μήθ			n
12@ὅλως	ὅλως	ὅλως	ὅλος		n
12@τι[2]	τι	τὶ	τι		n
12@τῶν	τῶν	τῶν	ὁ		n
12@αἰσίων	αἰσίων	αἰσίων	αἴσιος		n
12@τελῆται	τελῆται	τελῆται	τελέω		n
12@αὕτη	αὕτη	αὕτη	οὗτος		n
12@ἀποφρὰς	ἀποφρὰς	ἀποφράς			n
12@ἡμέρα[3]	ἡμέρα	ἡμέρα	ἡμέρα		n
13@13	13	13			n
13@ἐνομίσθη	ἐνομίσθη	ἐνομίσθη	νομίζω		n
13@δὲ	δὲ	δέ	δέ		n
13@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
13@ἄλλοις	ἄλλοις	ἄλλοις			n
13@ἐπ	ἐπ	ἐπ	ἐπί		n
13@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
13@αἰτίαις	αἰτίαις	αἰτίαις	αἰτία		n
13@ἢ	ἢ	ἤ	τίη		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@ἡττηθέντες	ἡττηθέντες	ἡττηθέντες	ἡσσάομαι		n
13@μάχαις	μάχαις	μάχαις	μάχη		n
13@μεγάλαις	μεγάλαις	μεγάλαις	μέγας		n
13@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
13@ἔταξαν	ἔταξαν	ἔταξαν	τάσσω		n
13@ἐκείνας	ἐκείνας	ἐκείνας	ἐκεῖνος		n
13@τὰς	τὰς	τάς	ὁ		n
13@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
13@ἐν[2]	ἐν	ἐν	ἐν		n
13@αἷς	αἷς	αἷς	ὅς		n
13@τὰ[2]	τὰ	τά	ὁ		n
13@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
13@ἐπεπόνθεισαν	ἐπεπόνθεισαν	ἐπεπόνθεισαν			n
13@ἀπράκτους	ἀπράκτους	ἀπράκτους	ἄπρακτος		n
13@καὶ	καὶ	καί	καί		n
13@ἀκύρους	ἀκύρους	ἀκύρους	ἄκυρος		n
13@τῶν	τῶν	τῶν	ὁ		n
13@ἐννόμων	ἐννόμων	ἐννόμων	ἔννομος		n
13@πράξεων	πράξεων	πράξεων			n
13@εἶναι	εἶναι	εἶναι	εἰμί		n
13@ἢ[2]	ἢ	ἤ	ἤ		n
13@καὶ[2]	καὶ	καί	καί		n
13@νὴ	νὴ	νή			n
13@Δία	Δία	δία	Ζεύς		n
13@καίτοι	καίτοι	καίτοι			n
13@ἄκαιρον	ἄκαιρον	ἄκαιρον			n
13@ἴσως	ἴσως	ἴσως	ἴσος		n
13@καὶ[3]	καὶ	καί	καί		n
13@ἔξωρόν	ἔξωρόν	ἔξωρον			n
13@γε	γε	γέ	γε		n
13@ἤδη	ἤδη	ἤδη	ἤδη		n
13@γέροντα	γέροντα	γέροντα	γέρων		n
13@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
13@μεταπαιδεύειν	μεταπαιδεύειν	μεταπαιδεύειν			n
13@καὶ[4]	καὶ	καί	καί		n
13@ἀναδιδάσκειν	ἀναδιδάσκειν	ἀναδιδάσκειν	ἀναδιδάσκω		n
13@τὰ[3]	τὰ	τά	ὁ		n
13@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
13@μηδὲ	μηδὲ	μηδέ	μηδέ		n
13@τὰ[4]	τὰ	τά	ὁ		n
13@πρὸ	πρὸ	πρό	πρό		n
13@τούτων	τούτων	τούτων	οὗτος		n
13@εἰδότα	εἰδότα	εἰδότα	οἶδα		n
13@πάνυ	πάνυ	πάνυ	πάνυ		n
13@γοῦν	γοῦν	γοῦν	γοῦν		n
13@τοῦτ[2]	τοῦτ	τοῦτ			n
13@ἔστι	ἔστι	ἔστι	εἰμί		n
13@τὸ	τὸ	τό	ὁ		n
13@λοιπόν	λοιπόν	λοιπόν			n
13@κἂν	κἂν	κἄν	ἐάν		n
13@ἐκμάθῃς	ἐκμάθῃς	ἐκμάθῃς	ἐκμανθάνω		n
13@αὐτό	αὐτό	αὐτό	αὐτός		n
13@πᾶν	πᾶν	πᾶν	πᾶς		n
13@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
13@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
13@ἔσῃ	ἔσῃ	ἔσῃ			n
13@πόθεν	πόθεν	πόθεν	πόθεν		n
13@ὦ	ὦ	ὦ	ὦ		n
13@οὗτος	οὗτος	οὗτος	οὗτος		n
13@τὰ[5]	τὰ	τά	ὁ		n
13@μὲν	μὲν	μέν	μέν		n
13@γὰρ[2]	γὰρ	γάρ	γάρ		n
13@ἄλλα[2]	ἄλλα	ἄλλα	ἄλλος		n
13@καὶ[5]	καὶ	καί	καί		n
13@ἀγνοῆσαι	ἀγνοῆσαι	ἀγνοῆσαι	ἀγνοέω		n
13@συγγνώμη	συγγνώμη	συγγνώμη	συγγνώμη		n
13@ὁπόσα	ὁπόσα	ὁπόσα	ὁπόσος		n
13@ἔξω[2]	ἔξω	ἔξω	ἔξω		n
13@τοῦ[3]	τοῦ	τοῦ	ὁ		n
13@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
13@πάτου	πάτου	πάτου	πάτος		n
13@καὶ[6]	καὶ	καί	καί		n
13@ἄδηλα	ἄδηλα	ἄδηλα	ἄδηλος		n
13@τοῖς	τοῖς	τοῖς	ὁ		n
13@ἰδιώταις	ἰδιώταις	ἰδιώταις	ἰδιώτης		n
13@τὴν	τὴν	τήν	ὁ		n
13@ἀποφράδα	ἀποφράδα	ἀποφράδα	ἀποφράς		n
13@δὲ[3]	δὲ	δέ	δέ		n
13@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
13@βουληθεὶς	βουληθεὶς	βουληθείς	βούλομαι		n
13@ἂν[2]	ἂν	ἄν	ἐάν		n
13@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
13@εἴποις	εἴποις	εἴποις	λέγω		n
13@ἓν	ἓν	ἕν			n
13@γὰρ[3]	γὰρ	γάρ	γάρ		n
13@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
13@καὶ[7]	καὶ	καί	καί		n
13@μόνον	μόνον	μόνον	μόνος		n
13@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
13@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
14@14	14	14			n
14@Ἔστω	Ἔστω	ἔστω			n
14@φησί	φησί	φησί	φημί		n
14@τις	τις	τὶς	τις		n
14@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
14@καὶ	καὶ	καί	καί		n
14@τῶν	τῶν	τῶν	ὁ		n
14@παλαιῶν	παλαιῶν	παλαιῶν	παλαιός		n
14@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
14@τὰ	τὰ	τά	ὁ		n
14@μὲν	μὲν	μέν	μέν		n
14@λεκτέα	λεκτέα	λεκτέα	λέγω		n
14@τὰ[2]	τὰ	τά	ὁ		n
14@δ	δ	δ			n
14@οὔ	οὔ	οὔ	οὐ		n
14@ὁπόσα	ὁπόσα	ὁπόσα	ὁπόσος		n
14@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
14@μὴ	μὴ	μή	μή		n
14@συνήθη	συνήθη	συνήθη	συνήθης		n
14@τοῖς	τοῖς	τοῖς	ὁ		n
14@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
14@ὡς	ὡς	ὡς	ὡς		n
14@μὴ[2]	μὴ	μή	μή		n
14@ταράττοιμεν	ταράττοιμεν	ταράττοιμεν			n
14@τὰς	τὰς	τάς	ὁ		n
14@ἀκοὰς	ἀκοὰς	ἀκοάς	ἀκοή		n
14@καὶ[2]	καὶ	καί	καί		n
14@τιτρώσκοιμεν	τιτρώσκοιμεν	τιτρώσκοιμεν			n
14@τῶν[3]	τῶν	τῶν	ὁ		n
14@συνόντων	συνόντων	συνόντων	σύνειμι		n
14@τὰ[4]	τὰ	τά	ὁ		n
14@ὦτα	ὦτα	ὦτα	οὖς		n
14@ἐγὼ	ἐγὼ	ἐγώ			n
14@δέ	δέ	δέ	δέ		n
14@ὦ[2]	ὦ	ὦ	ὦ		n
14@βέλτιστε	βέλτιστε	βέλτιστε	βέλτιστος		n
14@πρὸς	πρὸς	πρός	πρός		n
14@μὲν[2]	μὲν	μέν	μέν		n
14@σὲ	σὲ	σέ			n
14@ἴσως	ἴσως	ἴσως	ἴσος		n
14@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
14@περὶ	περὶ	περί	περί		n
14@σοῦ	σοῦ	σοῦ			n
14@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
14@ἥμαρτον	ἥμαρτον	ἥμαρτον	ἁμαρτάνω		n
14@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
14@γὰρ	γὰρ	γάρ	γάρ		n
14@ἐχρῆν[2]	ἐχρῆν	ἐχρῆν	χρή		n
14@ἢ	ἢ	ἤ	τίη		n
14@κατὰ	κατὰ	κατά	κατά		n
14@Παφλαγόνων	Παφλαγόνων	παφλαγόνων	Παφλαγών		n
14@ἢ[2]	ἢ	ἤ	ἤ		n
14@Καππαδοκῶν	Καππαδοκῶν	καππαδοκῶν	Καππαδόκαι		n
14@ἢ[3]	ἢ	ἤ	ἤ		n
14@Βακτρίων	Βακτρίων	βακτρίων			n
14@πάτρια	πάτρια	πάτρια	πάτριος		n
14@διαλέγεσθαί	διαλέγεσθαί	διαλέγεσθαι			n
14@σοι	σοι	σοι			n
14@ὡς[2]	ὡς	ὡς	ὡς		n
14@ἐκμάθῃς	ἐκμάθῃς	ἐκμάθῃς	ἐκμανθάνω		n
14@τὰ[6]	τὰ	τά	ὁ		n
14@λεγόμενα	λεγόμενα	λεγόμενα	λέγω		n
14@καὶ[3]	καὶ	καί	καί		n
14@σοὶ	σοὶ	σοί			n
14@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
14@ᾖ	ᾖ	ᾖ	εἰμί		n
14@ἡδέα	ἡδέα	ἡδέα	ἡδύς		n
14@τοῖς[2]	τοῖς	τοῖς	ὁ		n
14@δ[6]	δ	δ			n
14@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
14@Ἕλλησιν	Ἕλλησιν	ἕλλησιν	Ἕλλην		n
14@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
14@καθ	καθ	καθ	κατά		n
14@Ἑλλάδα	Ἑλλάδα	ἑλλάδα	Ἑλλάς		n
14@γλῶτταν	γλῶτταν	γλῶτταν	γλῶσσα		n
14@συνεῖναι	συνεῖναι	συνεῖναι	συνίημι		n
14@χρή	χρή	χρή	χρή		n
14@εἶτα	εἶτα	εἶτα	εἶτα		n
14@καὶ[4]	καὶ	καί	καί		n
14@τῶν[4]	τῶν	τῶν	ὁ		n
14@Ἀττικῶν	Ἀττικῶν	ἀττικῶν	Ἀττικός		n
14@κατὰ[2]	κατὰ	κατά	κατά		n
14@χρόνους	χρόνους	χρόνους	χρόνος		n
14@τινὰς	τινὰς	τινάς			n
14@πολλὰ	πολλὰ	πολλά	πολύς		n
14@ἐντρεψάντων	ἐντρεψάντων	ἐντρεψάντων			n
14@1[2]	1	1			n
14@ὡς[3]	ὡς	ὡς			n
14@du	du	du			n
14@Soul	Soul	soul			n
14@ἕως	ἕως	ἕως			n
14@MSS	MSS	mss			n
14@2	2	2			n
14@ᾖ[2]	ᾖ	ᾖ			n
14@Jacobitz	Jacobitz	jacobitz			n
14@not	not	not			n
14@in	in	in			n
14@MSS[2]	MSS	mss			n
14@τῆς	τῆς	τῆς	ὁ		n
14@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
14@φωνῆς	φωνῆς	φωνῆς	φωνή		n
14@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
14@ἐν[2]	ἐν	ἐν	ἐν		n
14@τοῖς[3]	τοῖς	τοῖς	ὁ		n
14@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
14@τὸ	τὸ	τό	ὁ		n
14@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
14@διετέλεσεν	διετέλεσεν	διετέλεσεν	διατελέω		n
14@οὕτως	οὕτως	οὕτως	οὕτως		n
14@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
14@καὶ[5]	καὶ	καί	καί		n
14@πρὸς[2]	πρὸς	πρός	πρός		n
14@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
14@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
14@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
15@15	15	15			n
15@Εἶπον	Εἶπον	εἶπον			n
15@ἂν	ἂν	ἄν	ἄν		n
15@καὶ	καὶ	καί	καί		n
15@τοὺς	τοὺς	τούς	ὁ		n
15@πρὸ	πρὸ	πρό	πρό		n
15@ἡμῶν	ἡμῶν	ἡμῶν			n
15@κεχρημένους	κεχρημένους	κεχρημένους			n
15@τῷ	τῷ	τῷ	τῷ		n
15@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
15@εἰ	εἰ	εἰ	εἰ		n
15@μὴ	μὴ	μή	μή		n
15@καὶ[2]	καὶ	καί	καί		n
