subref	form	norm	lemma	tag	curated
1.18@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
1.18@καὶ[15]	καὶ	καί	καί		n
1.18@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
1.18@τοῦ[7]	τοῦ	τοῦ	ὁ		n
1.18@προκειμένου[3]	προκειμένου	προκειμένου			n
1.18@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
1.18@τὴν[3]	τὴν	τήν	ὁ		n
1.18@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξις		n
1.18@πεποιήμεθα	πεποιήμεθα	πεποιήμεθα	ποιέω		n
1.18@Πρὸς[3]	Πρὸς	πρός	πρός		n
1.18@δὲ[11]	δὲ	δέ	δέ		n
1.18@τὴν[4]	τὴν	τήν	ὁ		n
1.18@τῶν[12]	τῶν	τῶν	ὁ		n
1.18@ὁρισμῶν[2]	ὁρισμῶν	ὁρισμῶν	ὁρισμός		n
1.18@ἀπόδοσιν[2]	ἀπόδοσιν	ἀπόδοσιν	ἀπόδοσις		n
1.18@διότι[4]	διότι	διότι	διότι		n
1.18@δυνάμενοι	δυνάμενοι	δυνάμενοι			n
1.18@συνορᾶν	συνορᾶν	συνορᾶν	συνοράω		n
1.18@τί[7]	τί	τί	τι		n
1.18@ἐν[2]	ἐν	ἐν	ἐν		n
1.18@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
1.18@ταὐτόν[2]	ταὐτόν	ταὐτόν			n
1.18@οὐκ[3]	οὐκ	οὐ	οὐ		n
1.18@ἀπορήσομεν	ἀπορήσομεν	ἀπορήσομεν	ἀπορέω2		n
1.18@εἰς	εἰς	εἰς	εἰς		n
1.18@τί[8]	τί	τί	τίς		n
1.18@δεῖ	δεῖ	δεῖ	δέω		n
1.18@γένος	γένος	γένος	γένος		n
1.18@ὁριζομένους	ὁριζομένους	ὁριζομένους			n
1.18@τὸ[20]	τὸ	τό	ὁ		n
1.18@προκείμενον[2]	προκείμενον	προκείμενον			n
1.18@τιθέναι	τιθέναι	τιθέναι	τίθημι		n
1.18@τῶν[13]	τῶν	τῶν	ὁ		n
1.18@γὰρ[6]	γὰρ	γάρ	γάρ		n
1.18@κοινῶν	κοινῶν	κοινῶν			n
1.18@τὸ[21]	τὸ	τό	ὁ		n
1.18@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
1.18@ἐν[3]	ἐν	ἐν	ἐν		n
1.18@τῷ	τῷ	τῷ	ὁ		n
1.18@τί[9]	τί	τί	τι		n
1.18@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
1.18@κατηγορούμενον	κατηγορούμενον	κατηγορούμενον	κατηγορέω		n
1.18@γένος[2]	γένος	γένος	γένος		n
1.18@ἂν[3]	ἂν	ἄν	ἄν		n
1.18@εἴη	εἴη	εἴη	εἰμί		n
1.18@Ὁμοίως	Ὁμοίως	ὁμοίως	ὅμοιος		n
1.18@δὲ[12]	δὲ	δέ	δέ		n
1.18@καὶ[16]	καὶ	καί	καί		n
1.18@ἐν[4]	ἐν	ἐν	ἐν		n
1.18@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.18@πολὺ	πολὺ	πολύ	πολύς		n
1.18@διεστῶσι	διεστῶσι	διεστῶσι			n
1.18@χρήσιμος[2]	χρήσιμος	χρήσιμος	χρήσιμος		n
1.18@πρὸς[14]	πρὸς	πρός	πρός		n
1.18@τοὺς[10]	τοὺς	τούς	ὁ		n
1.18@ὁρισμοὺς	ὁρισμοὺς	ὁρισμούς	ὁρισμός		n
1.18@ἡ	ἡ	ἡ	ὁ		n
1.18@τοῦ[8]	τοῦ	τοῦ	ὁ		n
1.18@ὁμοίου[2]	ὁμοίου	ὁμοίου			n
1.18@θεωρία[2]	θεωρία	θεωρία	θεωρία		n
1.18@οἷον	οἷον	οἷον	οἷος		n
1.18@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.18@ταὐτὸν[2]	ταὐτὸν	ταὐτόν	αὐτός		n
1.18@γαλήνη	γαλήνη	γαλήνη	γαλήνη		n
1.18@μὲν[5]	μὲν	μέν	μέν		n
1.18@ἐν[5]	ἐν	ἐν	ἐν		n
1.18@θαλάσσῃ	θαλάσσῃ	θαλάσσῃ	θάλασσα		n
1.18@νηνεμία	νηνεμία	νηνεμία			n
1.18@δ[54]	δ	δ			n
1.18@ἐν[6]	ἐν	ἐν	ἐν		n
1.18@ἀέρι	ἀέρι	ἀέρι	ἀήρ		n
1.18@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
1.18@γὰρ[7]	γὰρ	γάρ	γάρ		n
1.18@ἡσυχία	ἡσυχία	ἡσυχία	ἡσυχία		n
1.18@καὶ[17]	καὶ	καί	καί		n
1.18@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
1.18@στιγμὴ	στιγμὴ	στιγμή	στιγμή		n
1.18@ἐν[7]	ἐν	ἐν	ἐν		n
1.18@γραμμῇ	γραμμῇ	γραμμῇ	γραμμή		n
1.18@καὶ[18]	καὶ	καί	καί		n
1.18@μονὰς	μονὰς	μονάς	μονή		n
1.18@ἐν[8]	ἐν	ἐν	ἐν		n
1.18@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ	ἀριθμός		n
1.18@ἑκάστερον	ἑκάστερον	ἑκάστερον			n
1.18@γὰρ[8]	γὰρ	γάρ	γάρ		n
1.18@ἀρχή	ἀρχή	ἀρχή	ἀρχή		n
1.18@Ὥστε[2]	Ὥστε	ὥστε			n
1.18@τὸ[23]	τὸ	τό	ὁ		n
1.18@κοινὸν	κοινὸν	κοινόν	κοινός		n
1.18@ἐπὶ[10]	ἐπὶ	ἐπί	ἐπί		n
1.18@πάντων[2]	πάντων	πάντων	πᾶς		n
1.18@γένος[3]	γένος	γένος	γένος		n
1.18@ἀποδιδόντες	ἀποδιδόντες	ἀποδιδόντες			n
1.18@δόξομεν	δόξομεν	δόξομεν	δοκέω		n
1.18@οὐκ[4]	οὐκ	οὐ	οὐ		n
1.18@ἀλλοτρίως	ἀλλοτρίως	ἀλλοτρίως	ἀλλότριος		n
1.18@ὁρίζεσθαι	ὁρίζεσθαι	ὁρίζεσθαι	ὁρίζω		n
1.18@Σχεδὸν	Σχεδὸν	σχεδόν	σχεδόν		n
1.18@δὲ[13]	δὲ	δέ	δέ		n
1.18@καὶ[19]	καὶ	καί	καί		n
1.18@οἱ	οἱ	οἱ	ὁ		n
1.18@ὁριζόμενοι	ὁριζόμενοι	ὁριζόμενοι	ὁρίζω		n
1.18@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
1.18@εἰώθασιν	εἰώθασιν	εἰώθασιν	εἴωθα		n
1.18@ἀποδιδόναι	ἀποδιδόναι	ἀποδιδόναι	ἀποδίδωμι		n
1.18@τήν	τήν	τήν	ὁ		n
1.18@τε[21]	τε	τέ	τε		n
1.18@γὰρ[9]	γὰρ	γάρ	γάρ		n
1.18@μονάδα	μονάδα	μονάδα	μονάς		n
1.18@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
1.18@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ	ἀριθμός		n
1.18@φασὶν	φασὶν	φασίν	φημί		n
1.18@εἶναι	εἶναι	εἶναι	εἰμί		n
1.18@καὶ[20]	καὶ	καί	καί		n
1.18@τὴν[5]	τὴν	τήν	ὁ		n
1.18@στιγμὴν	στιγμὴν	στιγμήν	στιγμή		n
1.18@ἀρχὴν[2]	ἀρχὴν	ἀρχήν	ἀρχή		n
1.18@γραμμῆς	γραμμῆς	γραμμῆς	γραμμή		n
1.18@Δῆλον	Δῆλον	δῆλον	Δῆλος		n
1.18@οὖν[3]	οὖν	οὖν	οὖν		n
1.18@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
1.18@εἰς[2]	εἰς	εἰς	εἰς		n
1.18@τὸ[24]	τὸ	τό	ὁ		n
1.18@κοινὸν[2]	κοινὸν	κοινόν	κοινός		n
1.18@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
1.18@γένος[4]	γένος	γένος	γένος		n
1.18@τιθέασιν	τιθέασιν	τιθέασιν	τίθημι		n
1.18@Τὰ	Τὰ	τά			n
1.18@μὲν[6]	μὲν	μέν	μέν		n
1.18@οὖν[4]	οὖν	οὖν	οὖν		n
1.18@ὄργανα	ὄργανα	ὄργανα			n
1.18@δι[21]	δι	δι	διά		n
1.18@ὧν	ὧν	ὧν	ὅς		n
1.18@οἱ[2]	οἱ	οἱ	ὁ		n
1.18@συλλογισμοὶ	συλλογισμοὶ	συλλογισμοί	συλλογισμός		n
1.18@ταῦτ	ταῦτ	ταῦτ			n
1.18@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
1.18@οἱ[3]	οἱ	οἱ	ὁ		n
1.18@δὲ[14]	δὲ	δέ	δέ		n
1.18@τόποι	τόποι	τόποι	τόπος		n
1.18@πρὸς[15]	πρὸς	πρός	πρός		n
1.18@οὓς	οὓς	οὕς	ὅς		n
1.18@χρήσιμα	χρήσιμα	χρήσιμα	χρήσιμος		n
1.18@τὰ[5]	τὰ	τά	ὁ		n
1.18@λεχθέντα	λεχθέντα	λεχθέντα	λέγω		n
1.18@οἵδε	οἵδε	οἵδε	ὅδε		n
1.18@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
2.1@Β	Β	β			n
2.1@Ἔστι	Ἔστι	ἔστι	εἰμί		n
2.1@δὲ	δὲ	δέ	δέ		n
2.1@τῶν	τῶν	τῶν	ὁ		n
2.1@προβλημάτων	προβλημάτων	προβλημάτων	πρόβλημα		n
2.1@τὰ	τὰ	τά	ὁ		n
2.1@μὲν	μὲν	μέν	μέν		n
2.1@καθόλου	καθόλου	καθόλου	καθόλου		n
2.1@τὰ[2]	τὰ	τά	ὁ		n
2.1@δ[2]	δ	δ			n
2.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.1@μέρους	μέρους	μέρους	μέρος		n
2.1@Καθόλου	Καθόλου	καθόλου			n
2.1@μὲν[2]	μὲν	μέν	μέν		n
2.1@οὖν	οὖν	οὖν	οὖν		n
2.1@οἷον	οἷον	οἷον	οἷος		n
2.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.1@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
2.1@ἡδονὴ	ἡδονὴ	ἡδονή	ἡδονή		n
2.1@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
2.1@καὶ	καὶ	καί	καί		n
2.1@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
2.1@οὐδεμία	οὐδεμία	οὐδεμία	οὐδείς		n
2.1@ἡδονὴ[2]	ἡδονὴ	ἡδονή	ἡδονή		n
2.1@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
2.1@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.1@μέρους[2]	μέρους	μέρους	μέρος		n
2.1@δὲ[2]	δὲ	δέ	δέ		n
2.1@οἷον[2]	οἷον	οἷον	οἷος		n
2.1@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
2.1@ἔστι	ἔστι	ἔστι	εἰμί		n
2.1@τις	τις	τὶς	τις		n
2.1@ἡδονὴ[3]	ἡδονὴ	ἡδονή	ἡδονή		n
2.1@ἀγαθὸν[2]	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
2.1@καὶ[2]	καὶ	καί	καί		n
2.1@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
2.1@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
2.1@τις[2]	τις	τὶς	τις		n
2.1@ἡδονὴ[4]	ἡδονὴ	ἡδονή	ἡδονή		n
2.1@οὐκ	οὐκ	οὐ	οὐ		n
2.1@ἀγαθόν[2]	ἀγαθόν	ἀγαθόν	ἀγαθός		n
2.1@Ἔστι[2]	Ἔστι	ἔστι	εἰμί		n
2.1@δὲ[3]	δὲ	δέ	δέ		n
2.1@πρὸς	πρὸς	πρός	πρός		n
2.1@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
2.1@τὰ[3]	τὰ	τά	ὁ		n
2.1@γένη	γένη	γένη	γένος		n
2.1@τῶν[2]	τῶν	τῶν	ὁ		n
2.1@προβλημάτων[2]	προβλημάτων	προβλημάτων	πρόβλημα		n
2.1@κοινὰ	κοινὰ	κοινά	κοινός		n
2.1@τὰ[4]	τὰ	τά	ὁ		n
2.1@καθόλο[2]	καθόλο	καθόλο			n
2.1@κατασκευαστικὰ	κατασκευαστικὰ	κατασκευαστικά			n
2.1@καὶ[3]	καὶ	καί	καί		n
2.1@ἀνασκευαστικά	ἀνασκευαστικά	ἀνασκευαστικά			n
2.1@δείξαντες	δείξαντες	δείξαντες	δείκνυμι		n
2.1@γὰρ	γὰρ	γάρ	γάρ		n
2.1@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
2.1@παντὶ	παντὶ	παντί	πᾶς		n
2.1@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
2.1@καὶ[4]	καὶ	καί	καί		n
2.1@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
2.1@τινὶ	τινὶ	τινί			n
2.1@ὑπάρχει[2]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
2.1@δεδειχότες	δεδειχότες	δεδειχότες			n
2.1@ἐσόμεθα	ἐσόμεθα	ἐσόμεθα	εἰμί		n
2.1@Ὁμοίως	Ὁμοίως	ὁμοίως	ὅμοιος		n
2.1@δὲ[4]	δὲ	δέ	δέ		n
2.1@κἂν	κἂν	κἄν			n
2.1@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
2.1@οὐδενὶ	οὐδενὶ	οὐδενί			n
2.1@ὑπάρχει[3]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
2.1@δείξωμεν	δείξωμεν	δείξωμεν	δείκνυμι		n
2.1@καὶ[5]	καὶ	καί	καί		n
2.1@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
2.1@οὐ[4]	οὐ	οὐ	οὐ		n
2.1@παντὶ[2]	παντὶ	παντί	πᾶς		n
2.1@ὑπάρχει[4]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
2.1@δεδειχότες[2]	δεδειχότες	δεδειχότες			n
2.1@ἐσόμεθα[2]	ἐσόμεθα	ἐσόμεθα	εἰμί		n
2.1@Πρῶτον	Πρῶτον	πρῶτον	Πρῶτος		n
2.1@οὖν[2]	οὖν	οὖν	οὖν		n
2.1@περὶ	περὶ	περί	περί		n
2.1@τῶν[3]	τῶν	τῶν	ὁ		n
2.1@καθόλου[2]	καθόλου	καθόλου	καθόλου		n
2.1@ἀνασκευαστικῶν	ἀνασκευαστικῶν	ἀνασκευαστικῶν			n
2.1@ῥητέον	ῥητέον	ῥητέον	λέγω		n
2.1@διά	διά	διά	διά		n
2.1@τε[5]	τε	τέ	τε		n
2.1@τὸ	τὸ	τό	ὁ		n
2.1@κοινὰ[2]	κοινὰ	κοινά	κοινός		n
2.1@εἶναι	εἶναι	εἶναι	εἰμί		n
2.1@τὰ[5]	τὰ	τά	ὁ		n
2.1@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
2.1@πρὸς[2]	πρὸς	πρός	πρός		n
2.1@τὰ[6]	τὰ	τά	ὁ		n
2.1@καθόλου[3]	καθόλου	καθόλου	καθόλου		n
2.1@καὶ[6]	καὶ	καί	καί		n
2.1@τὰ[7]	τὰ	τά	ὁ		n
2.1@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
2.1@μέρους[3]	μέρους	μέρους	μέρος		n
2.1@καὶ[7]	καὶ	καί	καί		n
2.1@διὰ	διὰ	διά	διά		n
2.1@τὸ[2]	τὸ	τό	ὁ		n
2.1@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.1@τὰς	τὰς	τάς	ὁ		n
2.1@θέσεις	θέσεις	θέσεις	θέσις		n
2.1@κομίζειν	κομίζειν	κομίζειν	κομίζω		n
2.1@ἐν	ἐν	ἐν	ἐν		n
2.1@τῷ	τῷ	τῷ	ὁ		n
2.1@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
2.1@ἢ	ἢ	ἤ	ἤ		n
2.1@μή	μή	μή	μή		n
2.1@τοὺς	τοὺς	τούς	ὁ		n
2.1@δὲ[5]	δὲ	δέ	δέ		n
2.1@διαλεγομένους	διαλεγομένους	διαλεγομένους			n
2.1@ἀνασκευάζειν	ἀνασκευάζειν	ἀνασκευάζειν	ἀνασκευάζω		n
2.1@Ἔστι[3]	Ἔστι	ἔστι	εἰμί		n
2.1@δὲ[6]	δὲ	δέ	δέ		n
2.1@χαλεπώτατον	χαλεπώτατον	χαλεπώτατον			n
2.1@τὸ[3]	τὸ	τό	ὁ		n
2.1@ἀντιστρέφειν	ἀντιστρέφειν	ἀντιστρέφειν	ἀντιστρέφω		n
2.1@τὴν	τὴν	τήν	ὁ		n
2.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.1@τοῦ	τοῦ	τοῦ	ὁ		n
2.1@συμβεβηκότος	συμβεβηκότος	συμβεβηκότος	συμβαίνω		n
2.1@οἰκείαν	οἰκείαν	οἰκείαν	οἰκεῖος		n
2.1@ὀνομασίαν	ὀνομασίαν	ὀνομασίαν	ὀνομασία		n
2.1@τὸ[4]	τὸ	τό	ὁ		n
2.1@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.1@πῇ	πῇ	πῇ	πῇ		n
2.1@καὶ[8]	καὶ	καί	καί		n
2.1@μὴ	μὴ	μή	μή		n
2.1@καθόλου[4]	καθόλου	καθόλου	καθόλου		n
2.1@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
2.1@μόνων	μόνων	μόνων			n
2.1@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
2.1@τῶν[4]	τῶν	τῶν	ὁ		n
2.1@συμβεβηκότων	συμβεβηκότων	συμβεβηκότων	συμβαίνω		n
2.1@Ἀπὸ	Ἀπὸ	ἀπό	ἀπό		n
2.1@μὲν[3]	μὲν	μέν	μέν		n
2.1@γὰρ[3]	γὰρ	γάρ	γάρ		n
2.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.1@ὅρου	ὅρου	ὅρου	ὅρος		n
2.1@καὶ[9]	καὶ	καί	καί		n
2.1@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.1@ἰδίου	ἰδίου	ἰδίου	ἴδιος		n
2.1@καὶ[10]	καὶ	καί	καί		n
2.1@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2.1@γένους	γένους	γένους	γένος		n
2.1@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
2.1@ἀντιστρέφειν[2]	ἀντιστρέφειν	ἀντιστρέφειν	ἀντιστρέφω		n
2.1@οἷον[3]	οἷον	οἷον	οἷος		n
2.1@εἰ	εἰ	εἰ	εἰ		n
2.1@ὑπάρχει[6]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
2.1@τινὶ[2]	τινὶ	τινί			n
2.1@ζῴῳ	ζῴῳ	ζῴῳ			n
2.1@πεζῷ	πεζῷ	πεζῷ	πεζός		n
2.1@δίποδι	δίποδι	δίποδι	δίπους		n
2.1@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
2.1@ἀντιστρέψαντι	ἀντιστρέψαντι	ἀντιστρέψαντι			n
2.1@ἀληθὲς	ἀληθὲς	ἀληθές	ἀληθής		n
2.1@ἔσται	ἔσται	ἔσται			n
2.1@λέγειν	λέγειν	λέγειν	λέγω		n
2.1@ὅτι[9]	ὅτι	ὅτι	ὅτι2		n
2.1@ζῷον	ζῷον	ζῷον	ζῷον		n
2.1@πεζὸν	πεζὸν	πεζόν	πεζός		n
2.1@δίπουν	δίπουν	δίπουν	δίπους		n
2.1@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
2.1@Ὁμοίως[2]	Ὁμοίως	ὁμοίως	ὅμοιος		n
2.1@δὲ[7]	δὲ	δέ	δέ		n
2.1@καὶ[11]	καὶ	καί	καί		n
2.1@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
2.1@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2.1@γένους[2]	γένους	γένους	γένος		n
2.1@εἰ[2]	εἰ	εἰ	εἰ		n
2.1@γὰρ[4]	γὰρ	γάρ	γάρ		n
2.1@ζῴῳ[2]	ζῴῳ	ζῴῳ			n
2.1@ὑπάρχει[7]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
2.1@τινὶ[3]	τινὶ	τινί			n
2.1@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
2.1@ζῷόν	ζῷόν	ζῷον			n
2.1@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.1@Τὰ	Τὰ	τά			n
2.1@δ[29]	δ	δ			n
2.1@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
2.1@καὶ[12]	καὶ	καί	καί		n
2.1@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
2.1@τοῦ[6]	τοῦ	τοῦ	ὁ		n
2.1@ἰδίου[2]	ἰδίου	ἰδίου	ἴδιος		n
2.1@εἰ[3]	εἰ	εἰ	εἰ		n
2.1@γὰρ[5]	γὰρ	γάρ	γάρ		n
2.1@ὑπάρχει[8]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
2.1@τινὶ[4]	τινὶ	τινί			n
2.1@γραμματικῆς	γραμματικῆς	γραμματικῆς	γραμματικός		n
2.1@δεκτικῷ	δεκτικῷ	δεκτικῷ	δεκτικός		n
2.1@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
2.1@γραμματικῆς[2]	γραμματικῆς	γραμματικῆς	γραμματικός		n
2.1@δεκτικὸν	δεκτικὸν	δεκτικόν	δεκτικός		n
2.1@ἔσται[2]	ἔσται	ἔσται			n
2.1@Οὐδὲν	Οὐδὲν	οὐδέν			n
2.1@γὰρ[6]	γὰρ	γάρ	γάρ		n
2.1@τούτων	τούτων	τούτων	οὗτος		n
2.1@ἐνδέχεται[2]	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
2.1@κατά	κατά	κατά	κατά		n
2.1@τι[33]	τι	τὶ	τι		n
2.1@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
2.1@ἢ[2]	ἢ	ἤ	τίη		n
2.1@μὴ[2]	μὴ	μή	μή		n
2.1@ὑπάρχειν[3]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
2.1@ἀλλ	ἀλλ	ἀλλ			n
2.1@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
2.1@ἢ[3]	ἢ	ἤ	τίη		n
2.1@ὑπάρχειν[4]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
2.1@ἢ[4]	ἢ	ἤ	τίη		n
2.1@μὴ[3]	μὴ	μή	μή		n
2.1@ὑπάρχειν[5]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
2.1@Ἐπὶ	Ἐπὶ	ἐπί	ἐπί		n
2.1@δὲ[9]	δὲ	δέ	δέ		n
2.1@τῶν[5]	τῶν	τῶν	ὁ		n
2.1@συμβεβηκότων[2]	συμβεβηκότων	συμβεβηκότων	συμβαίνω		n
2.1@οὐδὲν	οὐδὲν	οὐδέν			n
2.1@κωλύει	κωλύει	κωλύει	κωλύω		n
2.1@κατά[2]	κατά	κατά	κατά		n
2.1@τι[34]	τι	τὶ	τι		n
2.1@ὑπάρχειν[6]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
2.1@οἷον[4]	οἷον	οἷον	οἷος		n
2.1@λευκότητα	λευκότητα	λευκότητα	λευκότης		n
2.1@ἢ[5]	ἢ	ἤ	ἤ		n
2.1@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην	δικαιοσύνη		n
2.1@ὥστε	ὥστε	ὥστε	ὥστε		n
2.1@οὐκ[2]	οὐκ	οὐ	οὐ		n
2.1@ἀπόχρη	ἀπόχρη	ἀπόχρη			n
2.1@τὸ[5]	τὸ	τό	ὁ		n
2.1@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
2.1@ὅτι[10]	ὅτι	ὅτι	ὅτι2		n
2.1@ὑπάρχει[14]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
2.1@λευκότης	λευκότης	λευκότης			n
2.1@ἢ[6]	ἢ	ἤ	ἤ		n
2.1@δικαιοσύνη[2]	δικαιοσύνη	δικαιοσύνη	δικαιοσύνη		n
2.1@πρὸς[3]	πρὸς	πρός	πρός		n
2.1@τὸ[6]	τὸ	τό	ὁ		n
2.1@δεῖξαι[2]	δεῖξαι	δεῖξαι	δείκνυμι		n
2.1@ὅτι[11]	ὅτι	ὅτι	ὅτι2		n
2.1@λευκὸς	λευκὸς	λευκός	λευκός		n
2.1@ἢ[7]	ἢ	ἤ	ἤ		n
2.1@δίκαιός	δίκαιός	δίκαιος	δίκαιος		n
2.1@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
2.1@ἔχει	ἔχει	ἔχει	ἔχω		n
2.1@γὰρ[7]	γὰρ	γάρ	γάρ		n
2.1@ἀμφισβήτησιν	ἀμφισβήτησιν	ἀμφισβήτησιν			n
2.1@ὅτι[12]	ὅτι	ὅτι	ὅτι2		n
2.1@κατά[3]	κατά	κατά	κατά		n
2.1@τι[39]	τι	τὶ	τι		n
2.1@λευκὸς[2]	λευκὸς	λευκός			n
2.1@ἢ[8]	ἢ	ἤ	τίη		n
2.1@δίκαιός[2]	δίκαιός	δίκαιος	δίκαιος		n
2.1@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
2.1@Ὥστ	Ὥστ	ὥστ			n
2.1@οὐκ[3]	οὐκ	οὐ	οὐ		n
2.1@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον			n
