subref	form	norm	lemma	tag	curated
22@νοήσας[2]	νοήσας	νοήσας			n
22@τόνυν	τόνυν	τόνυν			n
22@C[8]	C	c			n
23@9	9	9			n
23@30	30	30			n
23@καὶ	καὶ	καί			n
23@ἐδοὺ	ἐδοὺ	ἐδού			n
23@ἄνδγρσ	ἄνδγρσ	ἄνδγρσ			n
23@δύο	δύο	δύο			n
23@συνελάλουν	συνελάλουν	συνελάλουν			n
23@αὐτῲ	αὐτῲ	αὐτῴ			n
23@Καὶ	Καὶ	καί			n
23@συνομιλοῦσιν	συνομιλοῦσιν	συνομιλοῦσιν			n
23@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
23@ὅ	ὅ	ὅ			n
23@ἐστι	ἐστι	ἐστί			n
23@σύμφωνα	σύμφωνα	σύμφωνα			n
23@ἐαυτοῖς	ἐαυτοῖς	ἐαυτοῖς			n
23@λαλοῦσι	λαλοῦσι	λαλοῦσι			n
23@τοὺς	τοὺς	τούς			n
23@ἐν	ἐν	ἐν			n
23@τῇ	τῇ	τῇ			n
23@παλαιᾷ	παλαιᾷ	παλαιᾷ			n
23@δὲ	δὲ	δέ			n
23@δυνῆψε	δυνῆψε	δυνῆψε			n
23@τοῖς[2]	τοῖς	τοῖς			n
23@ᾶποστόλοις	ᾶποστόλοις	ᾶποστολοις			n
23@παραδεικνύς	παραδεικνύς	παραδεικνύς			n
23@ὅτι	ὅτι	ὅτι			n
23@ἐν[2]	ἐν	ἐν			n
23@τῇ[2]	τῇ	τῇ			n
23@δευτέρᾳ	δευτέρᾳ	δευτέρᾳ			n
23@παρουσίᾳ	παρουσίᾳ	παρουσίᾳ			n
23@Χριστοῦ	Χριστοῦ	χριστοῦ			n
23@πάντες	πάντες	πάντες			n
23@συναφθήσονται	συναφθήσονται	συναφθήσονται			n
23@οἱ	οἱ	οἱ			n
23@δίκαιοι	δίκαιοι	δίκαιοι			n
23@dCδ	dCδ	dcδ			n
23@zwischen	zwischen	zwischen			n
23@XXII	XXII	xxii			n
23@23	23	23			n
23@u	u	u			n
23@XXIII	XXIII	xxiii			n
23@2[2]	2	2			n
23@steht	steht	steht			n
23@in	in	in			n
23@dC[2]	dC	dc			n
23@ntir	ntir	ntir			n
23@ein	ein	ein			n
23@4	4	4			n
23@Zeilen	Zeilen	zeilen			n
23@langes	langes	langes			n
23@Κυr	Κυr	κυr			n
23@steht[2]	steht	steht			n
23@2[3]	2	2			n
23@Καὶ[2]	Καὶ	καί			n
23@λαλοῦσι[2]	λαλοῦσι	λαλοῦσι			n
23@d[3]	d	d			n
23@τοὺς[2]	τοὺς	τούς			n
23@3[3]	3	3			n
23@παρασεικν	παρασεικν	παρασεικν			n
23@nach	nach	nach			n
23@4[2]	4	4			n
23@δίκαιοι[2]	δίκαιοι	δίκαιοι			n
23@C[3]	C	c			n
23@3[4]	3	3			n
23@δὲ[2]	δὲ	δέ			n
23@υὰ	υὰ	υά			n
23@C[4]	C	c			n
23@παραδεικνύς[2]	παραδεικνύς	παραδεικνύς			n
23@παρὰ	παρὰ	παρά			n
23@τὸ	τὸ	τό			n
23@ὄρος	ὄρος	ὄρος			n
23@C[5]	C	c			n
23@καὶ[2]	καὶ	καί			n
23@ὅτι[2]	ὅτι	ὅτι			n
23@C[6]	C	c			n
24@9	9	9			n
24@33	33	33			n
24@ἐπίστατα	ἐπίστατα	ἐπίστατα			n
24@καλόν	καλόν	καλόν			n
24@ἐστιν	ἐστιν	ἐστίν			n
24@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
24@ὧδε	ὧδε	ὧδε			n
24@εἶναι	εἶναι	εἶναι			n
24@Ἀχούσας	Ἀχούσας	ἀχούσας			n
24@ὅτι	ὅτι	ὅτι			n
24@μέλλει	μέλλει	μέλλει			n
24@παθεῖν	παθεῖν	παθεῖν			n
24@ὁ	ὁ	ὁ			n
24@Χριστός	Χριστός	χριστός			n
24@καὶ	καὶ	καί			n
24@νομίσας	νομίσας	νομίσας			n
24@καιρὸν	καιρὸν	καιρόν			n
24@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
24@τοῦ	τοῦ	τοῦ			n
24@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
24@ἅ	ἅ	ἅ			n
24@οὐκ	οὐκ	οὐ			n
24@ἤθελε	ἤθελε	ἤθελε			n
24@γενέσθαι	γενέσθαι	γενέσθαι			n
24@ᾔτει	ᾔτει	ᾔτει			n
24@τὸν	τὸν	τόν			n
24@κύριον	κύριον	κύριον			n
24@ἄνω	ἄνω	ἄνω			n
24@μεῖναι	μεῖναι	μεῖναι			n
24@ἐν	ἐν	ἐν			n
24@τῷ	τῷ	τῷ			n
24@ὄρει	ὄρει	ὄρει			n
24@διηνεκῶς	διηνεκῶς	διηνεκῶς			n
24@ἶνα[2]	ἶνα	ἶνα			n
24@μὴ	μὴ	μή			n
24@κατελθόντα	κατελθόντα	κατελθόντα			n
24@εὕρωσιν	εὕρωσιν	εὕρωσιν			n
24@αὐτὸν	αὐτὸν	αὐτόν			n
24@οἱ	οἱ	οἱ			n
24@Ἰουδαῖοι	Ἰουδαῖοι	ἰουδαῖοι			n
24@καὶ[2]	καὶ	καί			n
24@ἀποκτείνωσιν	ἀποκτείνωσιν	ἀποκτείνωσιν			n
24@ἀγνοῶν	ἀγνοῶν	ἀγνοῶν			n
24@τὰ	τὰ	τά			n
24@ἐκ	ἐκ	ἐκ			n
24@τοῦ[2]	τοῦ	τοῦ			n
24@πάθους	πάθους	πάθους			n
24@καὶ[3]	καὶ	καί			n
24@τῆς	τῆς	τῆς			n
24@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως			n
24@μέλλοντα	μέλλοντα	μέλλοντα			n
24@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
24@πᾶσιν	πᾶσιν	πᾶσιν			n
24@ἀγαθά	ἀγαθά	ἀγαθά			n
24@Ταῦτα	Ταῦτα	ταῦτα			n
24@δὲ	δὲ	δέ			n
24@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
24@λέγοντος	λέγοντος	λέγοντος			n
24@ωεφέλη	ωεφέλη	ωεφέλη			n
24@ἐπεσκίασεν	ἐπεσκίασεν	ἐπεσκίασεν			n
24@ὐτούς	ὐτούς	ὐτούς			n
24@τὸ[3]	τὸ	τό			n
24@περίεργον	περίεργον	περίεργον			n
24@διακόπτουσα	διακόπτουσα	διακόπτουσα			n
24@τοῦ[4]	τοῦ	τοῦ			n
24@ὑπὲρ	ὑπὲρ	ὑπέρ			n
24@δύναμιν	δύναμιν	δύναμιν			n
24@τὴν	τὴν	τήν			n
24@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
24@ζητεῖν	ζητεῖν	ζητεῖν			n
24@τι[3]	τι	τὶ			n
24@καὶ[4]	καὶ	καί			n
24@διὰ	διὰ	διά			n
24@τούτου	τούτου	τούτου			n
24@προδιατυπῶν	προδιατυπῶν	προδιατυπῶν			n
24@ὅτι[2]	ὅτι	ὅτι			n
24@μέλλουσι	μέλλουσι	μέλλουσι			n
24@πάντες	πάντες	πάντες			n
24@οἱ[2]	οἱ	οἱ			n
24@ἅγιοι	ἅγιοι	ἅγιοι			n
24@οἱ[3]	οἱ	οἱ			n
24@πρὸ	πρὸ	πρό			n
24@τῆς[2]	τῆς	τῆς			n
24@ἐπιδημίας	ἐπιδημίας	ἐπιδημίας			n
24@καὶ[5]	καὶ	καί			n
24@οἱ[4]	οἱ	οἱ			n
24@μετὰ	μετὰ	μετά			n
24@τὴν[2]	τὴν	τήν			n
24@ἐπιδημίαν	ἐπιδημίαν	ἐπιδημίαν			n
24@ἅμα	ἅμα	ἅμα			n
24@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
24@καὶ[6]	καὶ	καί			n
24@ὅτι[3]	ὅτι	ὅτι			n
24@εἰς	εἰς	εἰς			n
24@τὰς	τὰς	τάς			n
24@αὐτὰς	αὐτὰς	αὐτάς			n
24@σκηνὰς	σκηνὰς	σκηνάς			n
24@ἀνάγουσι	ἀνάγουσι	ἀνάγουσι			n
24@νόμος	νόμος	νόμος			n
24@καὶ[7]	καὶ	καί			n
24@προφῆται	προφῆται	προφῆται			n
24@καὶ[8]	καὶ	καί			n
24@εὐαγγέλιον	εὐαγγέλιον	εὐαγγέλιον			n
24@τρεῖς	τρεῖς	τρεῖς			n
24@μὲν	μὲν	μέν			n
24@ἀριθμούμεναι	ἀριθμούμεναι	ἀριθμούμεναι			n
24@πρὸς	πρὸς	πρός			n
24@ἐν[2]	ἐν	ἐν			n
24@δὲ[2]	δὲ	δέ			n
24@τέλος	τέλος	τέλος			n
24@ὁρῶσαι	ὁρῶσαι	ὁρῶσαι			n
24@Λ	Λ	λ			n
24@αὶ[9]	αὶ	αί			n
24@ὅτι[4]	ὅτι	ὅτι			n
24@ἐν[3]	ἐν	ἐν			n
24@τῇ	τῇ	τῇ			n
24@ἀναστάσει	ἀναστάσει	ἀναστάσει			n
24@μέλλουσιν	μέλλουσιν	μέλλουσιν			n
24@ἁπαγῆναι	ἁπαγῆναι	ἁπαγῆναι			n
24@ἐν[4]	ἐν	ἐν			n
24@νεφέλαις	νεφέλαις	νεφέλαις			n
24@οἱ[5]	οἱ	οἱ			n
24@ἅγιοι[2]	ἅγιοι	ἅγιοι			n
24@εἰς[2]	εἰς	εἰς			n
24@ἀπάντησιν	ἀπάντησιν	ἀπάντησιν			n
24@τοῦ[5]	τοῦ	τοῦ			n
24@κυρίου	κυρίου	κυρίου			n
24@καὶ[9]	καὶ	καί			n
24@σὺν	σὺν	σύν			n
24@αὐτῷ	αὐτῷ	αὐτῷ			n
24@εἶναι[2]	εἶναι	εἶναι			n
24@διηνεκῶς[2]	διηνεκῶς	διηνεκῶς			n
24@δ[13]	δ	δ			n
24@vorher	vorher	vorher			n
24@gehen	gehen	gehen			n
24@3[3]	3	3			n
24@Zeilen	Zeilen	zeilen			n
24@KjTill	KjTill	kjtill			n
24@D	D	d			n
24@Κυρίλλου	Κυρίλλου	κυρίλλου			n
24@ὅλον	ὅλον	ὅλον			n
24@nach	nach	nach			n
24@6	6	6			n
24@ἀγαθά[2]	ἀγαθά	ἀγαθά			n
24@ist	ist	ist			n
24@ein	ein	ein			n
24@Satz	Satz	satz			n
24@aus	aus	aus			n
24@KjtiII	KjtiII	kjtiii			n
24@u[2]	u	u			n
24@Titus	Titus	titus			n
24@eingeschoben	eingeschoben	eingeschoben			n
24@11	11	11			n
24@ff	ff	ff			n
24@1[3]	1	1			n
24@Thess	Thess	thess			n
24@4	4	4			n
24@17	17	17			n
24@2	2	2			n
24@Ἤ	Ἤ	ἤ			n
24@ὅτι[5]	ὅτι	ὅτι			n
24@ἀκούσας	ἀκούσας	ἀκούσας			n
24@dC	dC	dc			n
24@3[4]	3	3			n
24@γενέσθαι[3]	γενέσθαι	γενέσθαι			n
24@διὸ	διὸ	διό			n
24@καὶ[10]	καὶ	καί			n
24@d[2]	d	d			n
24@4[2]	4	4			n
24@κατελθόντα[2]	κατελθόντα	κατελθόντα			n
24@6[2]	6	6			n
24@πᾶσιν[2]	πᾶσιν	πᾶσιν			n
24@d[3]	d	d			n
24@8	8	8			n
24@διὰ[2]	διὰ	διά			n
24@τούτου[2]	τούτου	τούτου			n
24@d[4]	d	d			n
24@9[2]	9	9			n
24@οἱ[6]	οἱ	οἱ			n
24@IQ	IQ	iq			n
24@ἐπιδημίαν[2]	ἐπιδημίαν	ἐπιδημίαν			n
24@d[5]	d	d			n
24@ἀναγενέσθαι	ἀναγενέσθαι	ἀναγενέσθαι			n
24@δ[17]	δ	δ			n
24@12	12	12			n
24@μέλλ[5]	μέλλ	μέλλ			n
24@οἱ[7]	οἱ	οἱ			n
24@ἅγιοι[3]	ἅγιοι	ἅγιοι			n
24@C[2]	C	c			n
24@ἐν[5]	ἐν	ἐν			n
24@νεφ[2]	νεφ	νεφ			n
24@13	13	13			n
24@διηνεκῶς[3]	διηνεκῶς	διηνεκῶς			n
24@C[3]	C	c			n
25@9	9	9			n
25@36	36	36			n
25@καὶ	καὶ	καί			n
25@αὐτοὶ	αὐτοὶ	αὐτοί			n
25@ἐσίγησαν	ἐσίγησαν	ἐσίγησαν			n
25@καὶ[2]	καὶ	καί			n
25@οὐδενὶ	οὐδενὶ	οὐδενί			n
25@Οὐδὲ	Οὐδὲ	οὐδέ			n
25@βούλεται	βούλεται	βούλεται			n
25@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
25@λεχθῆναι	λεχθῆναι	λεχθῆναι			n
25@τὰ	τὰ	τά			n
25@τῆς	τῆς	τῆς			n
25@δόξης	δόξης	δόξης			n
25@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
25@πρὸ	πρὸ	πρό			n
25@τῆς[2]	τῆς	τῆς			n
25@μετὰ	μετὰ	μετά			n
25@τὸ	τὸ	τό			n
25@πάθος	πάθος	πάθος			n
25@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
25@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
25@ἐβλάβησαν	ἐβλάβησαν	ἐβλάβησαν			n
25@γὰρ	γὰρ	γάρ			n
25@ἄν	ἄν	ἄν			n
25@οἱ	οἱ	οἱ			n
25@ἀχούοντες	ἀχούοντες	ἀχούοντες			n
25@καὶ[3]	καὶ	καί			n
25@μάλιστα	μάλιστα	μάλιστα			n
25@οἱ[2]	οἱ	οἱ			n
25@ὄχλοι	ὄχλοι	ὄχλοι			n
25@τὸν	τὸν	τόν			n
25@οὕτω	οὕτω	οὕτω			n
25@δεδοξασμένον	δεδοξασμένον	δεδοξασμένον			n
25@δεωροῦντες	δεωροῦντες	δεωροῦντες			n
25@σταυρούμενον	σταυρούμενον	σταυρούμενον			n
25@Οὐ[2]	Οὐ	οὐ			n
25@τοίνυν	τοίνυν	τοίνυν			n
25@φθονήσαντες	φθονήσαντες	φθονήσαντες			n
25@ἔκρυψαν	ἔκρυψαν	ἔκρυψαν			n
25@ἀλλ	ἀλλ	ἀλλ			n
25@ὡς	ὡς	ὡς			n
25@φοβθέντες	φοβθέντες	φοβθέντες			n
25@μὴ	μὴ	μή			n
25@ἀπιστηθῶσι	ἀπιστηθῶσι	ἀπιστηθῶσι			n
25@Φησὶ	Φησὶ	φησί			n
25@γὰρ[2]	γὰρ	γάρ			n
25@ὁ	ὁ	ὁ			n
25@Λουκᾶς	Λουκᾶς	λουκᾶς			n
25@καὶ[4]	καὶ	καί			n
25@αὐτοὶ[2]	αὐτοὶ	αὐτοί			n
25@ἐσίγησαν[2]	ἐσίγησαν	ἐσίγησαν			n
25@καὶ[5]	καὶ	καί			n
25@οὐδενὶ[2]	οὐδενὶ	οὐδενί			n
25@ἀπήγγειλαν	ἀπήγγειλαν	ἀπήγγειλαν			n
25@ἐν	ἐν	ἐν			n
25@ἐκείναις	ἐκείναις	ἐκείναις			n
25@ταῖς	ταῖς	ταῖς			n
25@ἡμέραις	ἡμέραις	ἡμέραις			n
25@οὐδέν	οὐδέν	οὐδέν			n
25@ὧν	ὧν	ὧν			n
25@ἑωρακασιν	ἑωρακασιν	ἑωρακασιν			n
25@Πότε	Πότε	πότε			n
25@οὖν	οὖν	οὖν			n
25@ἀπήγγειλαν[2]	ἀπήγγειλαν	ἀπήγγειλαν			n
25@Μετὰ	Μετὰ	μετά			n
25@τὴν	τὴν	τήν			n
25@ἀνάληψιν	ἀνάληψιν	ἀνάληψιν			n
25@μετὰ[2]	μετὰ	μετά			n
25@τὴν[2]	τὴν	τήν			n
25@τοῦ[4]	τοῦ	τοῦ			n
25@πνεύματος	πνεύματος	πνεύματος			n
25@παρουσίαν	παρουσίαν	παρουσίαν			n
25@τότε	τότε	τότε			n
25@τότε[2]	τότε	τότε			n
25@γὰρ[3]	γὰρ	γάρ			n
25@ἐπλήσθησαν	ἐπλήσθησαν	ἐπλήσθησαν			n
25@παῤῥησίας	παῤῥησίας	παῤῥησίας			n
25@καὶ[6]	καὶ	καί			n
25@Πνεύματος	Πνεύματος	πνεύματος			n
25@πατηξιώθησαν	πατηξιώθησαν	πατηξιώθησαν			n
25@καὶ[7]	καὶ	καί			n
25@τὴν[3]	τὴν	τήν			n
25@ἀπὸ	ἀπὸ	ἀπό			n
25@τῶν	τῶν	τῶν			n
25@σημείων	σημείων	σημείων			n
25@εἶχον	εἶχον	εἶχον			n
25@φωνὴν	φωνὴν	φωνήν			n
25@συνηγοροῦσαν	συνηγοροῦσαν	συνηγοροῦσαν			n
25@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
25@καὶ[8]	καὶ	καί			n
25@πάντα	πάντα	πάντα			n
25@ὅσα	ὅσα	ὅσα			n
25@ἔλεγον	ἔλεγον	ἔλεγον			n
25@λοιπὸν	λοιπὸν	λοιπόν			n
25@εὐπαράδεκτα	εὐπαράδεκτα	εὐπαράδεκτα			n
25@ἦν	ἦν	ἦν			n
25@k	k	k			n
25@m	m	m			n
25@εμ	εμ	εμ			n
25@2	2	2			n
25@4	4	4			n
25@σταυρούμ[2]	σταυρούμ	σταυρούμ			n
25@aus	aus	aus			n
25@Comm	Comm	comm			n
25@in	in	in			n
25@Matth	Matth	matth			n
25@tom	tom	tom			n
25@XII	XII	xii			n
25@43	43	43			n
25@III	III	iii			n
25@203	203	203			n
25@17	17	17			n
25@204	204	204			n
25@2[4]	2	2			n
25@Lomm	Lomm	lomm			n
25@Var	Var	var			n
25@Οὐδὲ[2]	Οὐδὲ	οὐδέ			n
25@λεχθ[2]	λεχθ	λεχθ			n
25@ἐπεὶ	ἐπεὶ	ἐπεί			n
25@καὶ[9]	καὶ	καί			n
25@κατὰ	κατὰ	κατά			n
25@ταῦτα	ταῦτα	ταῦτα			n
25@βούλ[2]	βούλ	βούλ			n
25@ὁ[2]	ὁ	ὁ			n
25@Ἰησ[2]	Ἰησ	ἰησ			n
25@μὴ[2]	μὴ	μή			n
25@λεχθῆναι[2]	λεχθῆναι	λεχθῆναι			n
25@3[4]	3	3			n
25@οἱ[3]	οἱ	οἱ			n
25@4[4]	4	4			n
25@θεωρ	θεωρ	θεωρ			n
25@ὁρῶντες	ὁρῶντες	ὁρῶντες			n
25@2[5]	2	2			n
25@Οὐδὲ[3]	Οὐδὲ	οὐδέ			n
25@γὰρ[4]	γὰρ	γάρ			n
25@Κ4	Κ4	κ4			n
25@2[6]	2	2			n
25@Οὐδὲ[4]	Οὐδὲ	οὐδέ			n
25@καὶ[10]	καὶ	καί			n
25@τοίνυν[2]	τοίνυν	τοίνυν			n
25@οὐ[4]	οὐ	οὐ			n
25@βούλεται[2]	βούλεται	βούλεται			n
25@γὰρ[5]	γὰρ	γάρ			n
25@βλέπεται	βλέπεται	βλέπεται			n
25@ε[36]	ε	ε			n
25@ὁ[4]	ὁ	ὁ			n
25@Ἰησ[3]	Ἰησ	ἰησ			n
25@ε[37]	ε	ε			n
25@πρὸ[2]	πρὸ	πρό			n
25@3[5]	3	3			n
25@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
25@ε[38]	ε	ε			n
25@3[6]	3	3			n
25@ἄν[2]	ἄν	ἄν			n
25@οἱ[4]	οἱ	οἱ			n
25@μάλιστα[2]	μάλιστα	μάλιστα			n
25@δὲ[5]	δὲ	δέ			n
25@μ[15]	μ	μ			n
25@4[6]	4	4			n
25@τοίνυν[3]	τοίνυν	τοίνυν			n
25@μ[16]	μ	μ			n
25@ὡς[2]	ὡς	ὡς			n
25@K6K4	K6K4	k6k4			n
25@5	5	5			n
25@φθονήσ[2]	φθονήσ	φθονήσ			n
25@οὖν[2]	οὖν	οὖν			n
25@Φησὶ[2]	Φησὶ	φησί			n
25@7[2]	7	7			n
25@ἑωρ[2]	ἑωρ	ἑωρ			n
25@ke	ke	ke			n
25@7[3]	7	7			n
25@Πότε[2]	Πότε	πότε			n
25@τότε[3]	τότε	τότε			n
25@ε[41]	ε	ε			n
25@οὖν[3]	οὖν	οὖν			n
25@δὲ[6]	δὲ	δέ			n
25@μ[17]	μ	μ			n
25@8	8	8			n
25@τότε[4]	τότε	τότε			n
25@πότε	πότε	πότε			n
25@6[3]	6	6			n
25@ὅτε	ὅτε	ὅτε			n
25@Κ8ε	Κ8ε	κ8ε			n
25@τότε[5]	τότε	τότε			n
25@10	10	10			n
25@ἦν[2]	ἦν	ἦν			n
25@μ[18]	μ	μ			n
25@9[2]	9	9			n
25@ἠξιώθησαν	ἠξιώθησαν	ἠξιώθησαν			n
25@Κ8ε[2]	Κ8ε	κ8ε			n
25@10[2]	10	10			n
25@λοιπὸν[2]	λοιπὸν	λοιπόν			n
25@K8ε	K8ε	k8ε			n
26@9	9	9			n
26@45	45	45			n
26@οἱ	οἱ	οἱ			n
26@δὲ	δὲ	δέ			n
26@ἠγνόουν	ἠγνόουν	ἠγνόουν			n
26@τὸ	τὸ	τό			n
26@ῥῆμα	ῥῆμα	ῥῆμα			n
26@τοῦτο	τοῦτο	τοῦτο			n
26@Τοῦτο	Τοῦτο	τοῦτο			n
26@τοίνυν	τοίνυν	τοίνυν			n
26@φησίν	φησίν	φησίν			n
26@εὶ	εὶ	εί			n
26@καὶ	καὶ	καί			n
26@ἐπὶ	ἐπὶ	ἐπί			n
26@τοῦ[2]	τοῦ	τοῦ			n
26@παρόντος	παρόντος	παρόντος			n
26@οὐ	οὐ	οὐ			n
26@νοεῖτε	νοεῖτε	νοεῖτε			n
26@τοὺς	τοὺς	τούς			n
26@λόγους	λόγους	λόγους			n
26@τούτους	τούτους	τούτους			n
26@ἐν	ἐν	ἐν			n
26@καιρῷ	καιρῷ	καιρῷ			n
26@αὐτοὺς	αὐτοὺς	αὐτούς			n
26@νοήσετε	νοήσετε	νοήσετε			n
26@τὴν	τὴν	τήν			n
26@ἄγνοιαν	ἄγνοιαν	ἄγνοιαν			n
26@ἀποθέμενοι	ἀποθέμενοι	ἀποθέμενοι			n
26@ἐπὰν	ἐπὰν	ἐπάν			n
26@τελείως	τελείως	τελείως			n
26@ἐπιστρέψητε	ἐπιστρέψητε	ἐπιστρέψητε			n
26@πρός	πρός	πρός			n
26@με[2]	με	με			n
26@καὶ[2]	καὶ	καί			n
26@περιαιρεθῆτε	περιαιρεθῆτε	περιαιρεθῆτε			n
26@τὸ[2]	τὸ	τό			n
26@κάλυμμα	κάλυμμα	κάλυμμα			n
26@ὅπερ	ὅπερ	ὅπερ			n
26@ἐν[2]	ἐν	ἐν			n
26@αὐτῷ	αὐτῷ	αὐτῷ			n
26@k	k	k			n
26@vgl	vgl	vgl			n
26@ο[21]	ο	ο			n
26@Vgl	Vgl	vgl			n
26@Orig	Orig	orig			n
26@Comm	Comm	comm			n
26@in	in	in			n
26@Matth	Matth	matth			n
26@tom	tom	tom			n
26@XIII	XIII	xiii			n
26@8	8	8			n
26@III[2]	III	iii			n
26@225	225	225			n
26@6	6	6			n
26@ff	ff	ff			n
26@Lomm	Lomm	lomm			n
26@4[2]	4	4			n
26@vgl[2]	vgl	vgl			n
26@2[3]	2	2			n
26@Kor	Kor	kor			n
26@3	3	3			n
26@16	16	16			n
26@τῷ[2]	τῷ	τῷ			n
26@πάθει	πάθει	πάθει			n
26@περιελῶ	περιελῶ	περιελῶ			n
26@ἀφ	ἀφ	ἀφ			n
26@ὑμῶν	ὑμῶν	ὑμῶν			n
26@οὗ	οὗ	οὗ			n
26@σύμβολον	σύμβολον	σύμβολον			n
26@ὄψεσθε	ὄψεσθε	ὄψεσθε			n
26@καταπέτασμα	καταπέτασμα	καταπέτασμα			n
26@τοῦ[3]	τοῦ	τοῦ			n
26@ναοῦ	ναοῦ	ναοῦ			n
26@ἐσχισένον	ἐσχισένον	ἐσχισένον			n
26@Τάχα	Τάχα	τάχα			n
26@δὲ[2]	δὲ	δέ			n
26@καὶ[3]	καὶ	καί			n
26@καθόλου	καθόλου	καθόλου			n
26@ἐν[3]	ἐν	ἐν			n
26@τοῖς	τοῖς	τοῖς			n
26@μανθάνουσι	μανθάνουσι	μανθάνουσι			n
26@πρῶτον	πρῶτον	πρῶτον			n
26@δεῖ	δεῖ	δεῖ			n
26@ἀγνοεῖσθαι	ἀγνοεῖσθαι	ἀγνοεῖσθαι			n
26@τοὺς[3]	τοὺς	τούς			n
26@λόγους[2]	λόγους	λόγους			n
26@τῶν	τῶν	τῶν			n
26@παραδιδομένων	παραδιδομένων	παραδιδομένων			n
26@καὶ[4]	καὶ	καί			n
26@παρακεκαλύφθαι	παρακεκαλύφθαι	παρακεκαλύφθαι			n
26@τὰ	τὰ	τά			n
26@ῥήματα	ῥήματα	ῥήματα			n
26@ἵν	ἵν	ἵν			n
26@ὕστερον	ὕστερον	ὕστερον			n
26@μετὰ	μετὰ	μετά			n
26@τὸ[3]	τὸ	τό			n
26@ἀποθέσθαι	ἀποθέσθαι	ἀποθέσθαι			n
26@τοὺς[4]	τοὺς	τούς			n
26@ἀκροατὰς	ἀκροατὰς	ἀκροατάς			n
26@εἰς	εἰς	εἰς			n
