subref	form	norm	lemma	tag	curated
7@κατὰ[2]	κατὰ	κατά			n
7@δίεσιν[3]	δίεσιν	δίεσιν			n
7@τριτημόριον	τριτημόριον	τριτημόριον			n
7@τόνου[2]	τόνου	τόνου			n
7@καὶ[4]	καὶ	καί			n
7@δίεσιν[4]	δίεσιν	δίεσιν			n
7@τὴν[2]	τὴν	τήν			n
7@ἴσην[2]	ἴσην	ἴσην			n
7@καὶ[5]	καὶ	καί			n
7@τὸ	τὸ	τό			n
7@ἴσον	ἴσον	ἴσον			n
7@τόνῳ	τόνῳ	τόνῳ			n
7@καὶ[6]	καὶ	καί			n
7@τῷ	τῷ	τῷ			n
7@ἡμίσει	ἡμίσει	ἡμίσει			n
7@καὶ[7]	καὶ	καί			n
7@τρίτῳ	τρίτῳ	τρίτῳ			n
7@τὸ[2]	τὸ	τό			n
7@δὲ[3]	δὲ	δέ			n
7@ἡμιόλιον	ἡμιόλιον	ἡμιόλιον			n
7@1	1	1			n
7@ἑτέρου	ἑτέρου	ἑτέρου			n
7@VNWB	VNWB	vnwb			n
7@et	et	et			n
7@mg	mg	mg			n
7@L	L	l			n
7@ὀξυτέρου	ὀξυτέρου	ὀξυτέρου			n
7@M4L	M4L	m4l			n
7@add	add	add			n
7@τόνου[3]	τόνου	τόνου			n
7@W[2]	W	w			n
7@τετραχόρδων	τετραχόρδων	τετραχόρδων			n
7@WL	WL	wl			n
7@2	2	2			n
7@δί[6]	δί	δί			n
7@τονον[2]	τονον	τονον			n
7@M[2]	M	m			n
7@καὶ[8]	καὶ	καί			n
7@om	om	om			n
7@W[4]	W	w			n
7@3	3	3			n
7@ἐστι[3]	ἐστι	ἐστί			n
7@ἤ	ἤ	ἤ			n
7@W[5]	W	w			n
7@μὲν[2]	μὲν	μέν			n
7@μέση	μέση	μέση			n
7@L[4]	L	l			n
7@δίεσιν[5]	δίεσιν	δίεσιν			n
7@ἀπὸ	ἀπὸ	ἀπό			n
7@om[2]	om	om			n
7@W[6]	W	w			n
7@qui	qui	qui			n
7@pergit	pergit	pergit			n
7@τοῦ[4]	τοῦ	τοῦ			n
7@βαρυτέρου	βαρυτέρου	βαρυτέρου			n
7@τὸ[3]	τὸ	τό			n
7@τῶν	τῶν	τῶν			n
7@τετραχόρδων[2]	τετραχόρδων	τετραχόρδων			n
7@περιεχόντων	περιεχόντων	περιεχόντων			n
7@δίτονον[2]	δίτονον	δίτονον			n
7@ἀπέχουσα	ἀπέχουσα	ἀπέχουσα			n
7@ὀξυτάτη	ὀξυτάτη	ὀξυτάτη			n
7@δὲ[4]	δὲ	δέ			n
7@ἡ[4]	ἡ	ἡ			n
7@τόνον	τόνον	τόνον			n
7@ἀπέχουσα[2]	ἀπέχουσα	ἀπέχουσα			n
7@ἀπὸ[2]	ἀπὸ	ἀπό			n
7@τῶν[2]	τῶν	τῶν			n
7@τετραχόρδων[3]	τετραχόρδων	τετραχόρδων			n
7@περιεχόντων[2]	περιεχόντων	περιεχόντων			n
7@4[2]	4	4			n
7@τετραχόρδων[4]	τετραχόρδων	τετραχόρδων			n
7@L[5]	L	l			n
7@5	5	5			n
7@ἡ[5]	ἡ	ἡ			n
7@om[3]	om	om			n
7@B[2]	B	b			n
7@ad[2]	ad	ad			n
7@lin	lin	lin			n
7@6	6	6			n
7@ascribit	ascribit	ascribit			n
7@M[3]	M	m			n
7@scho-	scho-	scho-			n
7@lion	lion	lion			n
7@fere	fere	fere			n
7@hoc	hoc	hoc			n
7@μία[2]	μία	μία			n
7@δὲ[5]	δὲ	δέ			n
7@καὶ[9]	καὶ	καί			n
7@χρ[7]	χρ	χρ			n
7@όα[4]	όα	όα			n
7@ἁρμονία[3]	ἁρμονία	ἁρμονία			n
7@καλεῖται	καλεῖται	καλεῖται			n
7@παρὰ	παρὰ	παρά			n
7@τὸ[4]	τὸ	τό			n
7@πυ	πυ	πυ			n
7@κνὸν	κνὸν	κνόν			n
7@καὶ[10]	καὶ	καί			n
7@τό[6]	τό	τό			n
7@τῆς[2]	τῆς	τῆς			n
7@διὰ	διὰ	διά			n
7@τεσσάρων	τεσσάρων	τεσσάρων			n
7@συμφωνί	συμφωνί	συμφωνί			n
7@ας[3]	ας	ας			n
7@ἐλλεῖπον	ἐλλεῖπον	ἐλλεῖπον			n
7@an	an	an			n
7@παρὰ[2]	παρὰ	παρά			n
7@τῶν[3]	τῶν	τῶν			n
7@Πυ	Πυ	πυ			n
7@θαγορείων	θαγορείων	θαγορείων			n
7@VN[2]	VN	vn			n
7@om[4]	om	om			n
7@6[2]	6	6			n
7@ἡ[6]	ἡ	ἡ			n
7@γένους[3]	γένους	γένους			n
7@W[7]	W	w			n
7@χροιαί	χροιαί	χροιαί			n
7@B[3]	B	b			n
7@in[2]	in	in			n
7@M[4]	M	m			n
7@prius	prius	prius			n
7@ι[36]	ι	ι			n
7@erasum	erasum	erasum			n
7@7	7	7			n
7@ἁρμονίας[3]	ἁρμονίας	ἁρμονίας			n
7@ἡ[7]	ἡ	ἡ			n
7@τοῦ[5]	τοῦ	τοῦ			n
7@ἐναρ-	ἐναρ-	ἐναρ-			n
7@μονίου	μονίου	μονίου			n
7@γένους[4]	γένους	γένους			n
7@supra	supra	supra			n
7@M[5]	M	m			n
7@9	9	9			n
7@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
7@M1	M1	m1			n
7@αὐτῇ	αὐτῇ	αὐτῇ			n
7@WBM3L	WBM3L	wbm3l			n
7@10	10	10			n
7@διαιρέσει[2]	διαιρέσει	διαιρέσει			n
7@N[3]	N	n			n
7@B[5]	B	b			n
7@διαθέσει	διαθέσει	διαθέσει			n
7@W[9]	W	w			n
7@διαιρ[4]	διαιρ	διαιρ			n
7@τῇ[3]	τῇ	τῇ			n
7@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
7@M1[2]	M1	m1			n
7@L[7]	L	l			n
7@δ[32]	δ	δ			n
7@καὶ[11]	καὶ	καί			n
7@αὐτὴ	αὐτὴ	αὐτή			n
7@M4Bry	M4Bry	m4bry			n
7@pos	pos	pos			n
7@primam	primam	primam			n
7@δίεσιν[6]	δίεσιν	δίεσιν			n
7@add[2]	add	add			n
7@τὸ[5]	τὸ	τό			n
7@τεταρτημόριον	τεταρτημόριον	τεταρτημόριον			n
7@τόνου[4]	τόνου	τόνου			n
7@M4[3]	M4	m4			n
7@τεταρτημόριον[2]	τεταρτημόριον	τεταρτημόριον			n
7@N[4]	N	n			n
7@B[7]	B	b			n
7@om[5]	om	om			n
7@haec	haec	haec			n
7@M1WL	M1WL	m1wl			n
7@11	11	11			n
7@καὶ[12]	καὶ	καί			n
7@δίεσιν[7]	δίεσιν	δίεσιν			n
7@M2	M2	m2			n
7@om[6]	om	om			n
7@M1[4]	M1	m1			n
7@τὴν[3]	τὴν	τήν			n
7@ἴσην[3]	ἴσην	ἴσην			n
7@om[7]	om	om			n
7@W[11]	W	w			n
7@δι[10]	δι	δι			n
7@τονον[4]	τονον	τονον			n
7@M[14]	M	m			n
7@12	12	12			n
7@Possevini	Possevini	possevini			n
7@codex	codex	codex			n
7@addit	addit	addit			n
7@quae	quae	quae			n
7@leguntur	leguntur	leguntur			n
7@apud	apud	apud			n
7@Ar	Ar	ar			n
7@Qu	Qu	qu			n
7@p[7]	p	p			n
7@14	14	14			n
7@32	32	32			n
7@δίεσις	δίεσις	δίεσις			n
7@μὲν[3]	μὲν	μέν			n
7@οὖν[2]	οὖν	οὖν			n
7@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο			n
7@τὸ[6]	τὸ	τό			n
7@μικρότατον	μικρότατον	μικρότατον			n
7@κ[23]	κ	κ			n
7@τ[83]	τ	τ			n
7@λ[9]	λ	λ			n
7@15	15	15			n
7@1[12]	1	1			n
7@13	13	13			n
7@κατὰ[3]	κατὰ	κατά			n
7@δσ	δσ	δσ			n
7@κατὰ[4]	κατὰ	κατά			n
7@τὴν[4]	τὴν	τήν			n
7@δσ[2]	δσ	δσ			n
7@M[15]	M	m			n
7@14[2]	14	14			n
7@τριτημ[2]	τριτημ	τριτημ			n
7@MB	MB	mb			n
7@τὸ[7]	τὸ	τό			n
7@τριτημ[3]	τριτημ	τριτημ			n
7@WVNL	WVNL	wvnl			n
7@τὸ[8]	τὸ	τό			n
7@V[4]	V	v			n
7@NB	NB	nb			n
7@videtur	videtur	videtur			n
7@om[8]	om	om			n
7@M[17]	M	m			n
7@om[9]	om	om			n
7@L[10]	L	l			n
7@15[2]	15	15			n
7@καὶ[13]	καὶ	καί			n
7@M4N2L	M4N2L	m4n2l			n
7@om[10]	om	om			n
7@rel	rel	rel			n
7@post	post	post			n
7@τρίτῳ[2]	τρίτῳ	τρίτῳ			n
7@add[4]	add	add			n
7@ἀσύνθετον	ἀσύνθετον	ἀσύνθετον			n
7@διάστημα	διάστημα	διάστημα			n
7@M4L[2]	M4L	m4l			n
7@W[13]	W	w			n
7@autem	autem	autem			n
7@inde	inde	inde			n
7@a[15]	a	a			n
7@14[3]	14	14			n
7@τριτημόριον[2]	τριτημόριον	τριτημόριον			n
7@τόνου[5]	τόνου	τόνου			n
7@haec[2]	haec	haec			n
7@Cum	Cum	cum			n
7@cap	cap	cap			n
7@7[2]	7	7			n
7@cf	cf	cf			n
7@Aristox	Aristox	aristox			n
7@p[10]	p	p			n
7@24	24	24			n
7@Mb	Mb	mb			n
7@Ar[3]	Ar	ar			n
7@Qu[2]	Qu	qu			n
7@1[17]	1	1			n
7@9[2]	9	9			n
7@p[11]	p	p			n
7@19	19	19			n
7@28	28	28			n
7@M[21]	M	m			n
7@κατὰ[5]	κατὰ	κατά			n
7@δίεσιν[8]	δίεσιν	δίεσιν			n
7@ἡμιόλιον[2]	ἡμιόλιον	ἡμιόλιον			n
7@τῆς[3]	τῆς	τῆς			n
7@ἐναρμονίου	ἐναρμονίου	ἐναρμονίου			n
7@διέσεως	διέσεως	διέσεως			n
7@καὶ[14]	καὶ	καί			n
7@δίεσιν[9]	δίεσιν	δίεσιν			n
7@τὴν[5]	τὴν	τήν			n
7@ἴσην[4]	ἴσην	ἴσην			n
7@καὶ[15]	καὶ	καί			n
7@ἑπτὰ	ἑπτὰ	ἑπτά			n
7@τεταρτημορίων	τεταρτημορίων	τεταρτημορίων			n
7@διέσεων	διέσεων	διέσεων			n
7@p[12]	p	p			n
7@11[2]	11	11			n
7@ἀσύνθετον[2]	ἀσύνθετον	ἀσύνθετον			n
7@διάστημα[2]	διάστημα	διάστημα			n
7@τὸ[9]	τὸ	τό			n
7@δὲ[6]	δὲ	δέ			n
7@τονιαῖον	τονιαῖον	τονιαῖον			n
7@χρῶμα	χρῶμα	χρῶμα			n
7@τῇ[5]	τῇ	τῇ			n
7@αὐτῇ[3]	αὐτῇ	αὐτῇ			n
7@τοῦ[7]	τοῦ	τοῦ			n
7@γένους[5]	γένους	γένους			n
7@χρόᾳ	χρόᾳ	χρόᾳ			n
7@κέχρηται[2]	κέχρηται	κέχρηται			n
7@μελῳδεῖται[3]	μελῳδεῖται	μελῳδεῖται			n
7@γὰρ[2]	γὰρ	γάρ			n
7@κατὰ[6]	κατὰ	κατά			n
7@ἡμιτόνιον	ἡμιτόνιον	ἡμιτόνιον			n
7@καὶ[16]	καὶ	καί			n
7@ἡμιτόνιον[2]	ἡμιτόνιον	ἡμιτόνιον			n
7@καὶ[17]	καὶ	καί			n
7@τριημιτόνιον	τριημιτόνιον	τριημιτόνιον			n
7@κέκληται	κέκληται	κέκληται			n
7@δὲ[7]	δὲ	δέ			n
7@τὰ[8]	τὰ	τά			n
7@εἰρημένα	εἰρημένα	εἰρημένα			n
7@χρώματα	χρώματα	χρώματα			n
7@ἀπὸ[3]	ἀπὸ	ἀπό			n
7@τῶν[4]	τῶν	τῶν			n
7@ἐνυπαρχόντων	ἐνυπαρχόντων	ἐνυπαρχόντων			n
7@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
7@πυκνῶν	πυκνῶν	πυκνῶν			n
7@τό[12]	τό	τό			n
7@τε[9]	τε	τέ			n
7@γὰρ[3]	γὰρ	γάρ			n
7@τονιαῖον[2]	τονιαῖον	τονιαῖον			n
7@ἀπὸ[4]	ἀπὸ	ἀπό			n
7@τοῦ[8]	τοῦ	τοῦ			n
7@ἐνυπάρχοντος	ἐνυπάρχοντος	ἐνυπάρχοντος			n
7@αὐτῷ	αὐτῷ	αὐτῷ			n
7@κατὰ[7]	κατὰ	κατά			n
7@σύνθεσιν	σύνθεσιν	σύνθεσιν			n
7@τόνου[6]	τόνου	τόνου			n
7@καὶ[18]	καὶ	καί			n
7@ἡμιόλιον[3]	ἡμιόλιον	ἡμιόλιον			n
7@ἀπὸ[5]	ἀπὸ	ἀπό			n
7@τῶν[5]	τῶν	τῶν			n
7@habet	habet	habet			n
7@καὶ[19]	καὶ	καί			n
7@δίεσιν[10]	δίεσιν	δίεσιν			n
7@τὴν[6]	τὴν	τήν			n
7@ἡμίσειαν	ἡμίσειαν	ἡμίσειαν			n
7@ἡμιτονίου	ἡμιτονίου	ἡμιτονίου			n
7@recidit	recidit	recidit			n
7@in[5]	in	in			n
7@harmoniam	harmoniam	harmoniam			n
7@τόνου[7]	τόνου	τόνου			n
7@τριημιτόνιον[2]	τριημιτόνιον	τριημιτόνιον			n
7@an[2]	an	an			n
7@τριτημόριον[3]	τριτημόριον	τριτημόριον			n
7@ref	ref	ref			n
7@ad[6]	ad	ad			n
7@chroma	chroma	chroma			n
7@molle	molle	molle			n
7@καὶ[20]	καὶ	καί			n
7@τὸ[10]	τὸ	τό			n
7@διὰ[2]	διὰ	διά			n
7@πέντε	πέντε	πέντε			n
7@καὶ[21]	καὶ	καί			n
7@τὴν[7]	τὴν	τήν			n
7@ἴσην[5]	ἴσην	ἴσην			n
7@τόνῳ[2]	τόνῳ	τόνῳ			n
7@καὶ[22]	καὶ	καί			n
7@τὴν[8]	τὴν	τήν			n
7@τετάρτην	τετάρτην	τετάρτην			n
7@5[4]	5	5			n
7@sunt	sunt	sunt			n
7@dieses	dieses	dieses			n
7@sive	sive	sive			n
7@1[21]	1	1			n
7@4[11]	4	4			n
7@tonus	tonus	tonus			n
7@in[6]	in	in			n
7@molli	molli	molli			n
7@diatono	diatono	diatono			n
7@τὸ[11]	τὸ	τό			n
7@δὲ[8]	δὲ	δέ			n
7@ἡμιόλιον[4]	ἡμιόλιον	ἡμιόλιον			n
7@κτλ	κτλ	κτλ			n
7@eadem	eadem	eadem			n
7@im[2]	im	im			n
7@marg	marg	marg			n
7@L[13]	L	l			n
7@Mon	Mon	mon			n
7@Baroc	Baroc	baroc			n
7@1[22]	1	1			n
7@κατὰ[8]	κατὰ	κατά			n
7@δίεσιν[11]	δίεσιν	δίεσιν			n
7@WBM4L	WBM4L	wbm4l			n
7@καὶ[23]	καὶ	καί			n
7@δ[52]	δ	δ			n
7@V[5]	V	v			n
7@N[8]	N	n			n
7@om[12]	om	om			n
7@M1[5]	M1	m1			n
7@ἡμιόλιον[5]	ἡμιόλιον	ἡμιόλιον			n
7@τῆς[4]	τῆς	τῆς			n
7@ἐναρμ[2]	ἐναρμ	ἐναρμ			n
7@διέσεως[2]	διέσεως	διέσεως			n
7@LM4	LM4	lm4			n
7@ἡμιολίου	ἡμιολίου	ἡμιολίου			n
7@τῆς[5]	τῆς	τῆς			n
7@ἐναρμ[3]	ἐναρμ	ἐναρμ			n
7@δ[54]	δ	δ			n
7@B[12]	B	b			n
7@ἡμιολίαν	ἡμιολίαν	ἡμιολίαν			n
7@Cram	Cram	cram			n
7@Hamb	Hamb	hamb			n
7@ὁμοιολίαν	ὁμοιολίαν	ὁμοιολίαν			n
7@τῆς[6]	τῆς	τῆς			n
7@ἐ[12]	ἐ	ἐ			n
7@δ[55]	δ	δ			n
7@N[9]	N	n			n
7@om[13]	om	om			n
7@M1W[2]	M1W	m1w			n
7@et[4]	et	et			n
7@mg[2]	mg	mg			n
7@L[16]	L	l			n
7@2[8]	2	2			n
7@τὴν[9]	τὴν	τήν			n
7@ἴσην[6]	ἴσην	ἴσην			n
7@om[14]	om	om			n
7@W[16]	W	w			n
7@et[5]	et	et			n
7@mg[3]	mg	mg			n
7@L[17]	L	l			n
7@καὶ[24]	καὶ	καί			n
7@BM4L[2]	BM4L	bm4l			n
7@om[15]	om	om			n
7@M1W[3]	M1W	m1w			n
7@ἑπτὰ[2]	ἑπτὰ	ἑπτά			n
7@τεταρτ[4]	τεταρτ	τεταρτ			n
7@διέσεων[2]	διέσεων	διέσεων			n
7@BN	BN	bn			n
7@ἑπτὰ[3]	ἑπτὰ	ἑπτά			n
7@διέσεων[3]	διέσεων	διέσεων			n
7@M1[8]	M1	m1			n
7@ζ	ζ	ζ			n
7@μὲν[4]	μὲν	μέν			n
7@ἡμιτονίων	ἡμιτονίων	ἡμιτονίων			n
7@W[18]	W	w			n
7@ἑπτὰ[4]	ἑπτὰ	ἑπτά			n
7@διέσεων[4]	διέσεων	διέσεων			n
7@τετραμορίων	τετραμορίων	τετραμορίων			n
7@L[19]	L	l			n
7@ἑ[6]	ἑ	ἑ			n
7@δ[59]	δ	δ			n
7@τεταρτημ[4]	τεταρτημ	τεταρτημ			n
7@M4[9]	M4	m4			n
7@3[5]	3	3			n
7@ἀσύν-	ἀσύν-	ἀσύν-			n
7@θετον[3]	θετον	θετον			n
7@τὸ[12]	τὸ	τό			n
7@διάστ[3]	διάστ	διάστ			n
7@V[6]	V	v			n
7@ἀσ[4]	ἀσ	ἀσ			n
7@καὶ[25]	καὶ	καί			n
7@διάστ[4]	διάστ	διάστ			n
7@Ν	Ν	ν			n
7@σύνθετόν	σύνθετόν	σύνθετον			n
7@ἐστι[4]	ἐστι	ἐστί			n
7@διάστ[5]	διάστ	διάστ			n
7@W[19]	W	w			n
7@et[6]	et	et			n
7@mg[4]	mg	mg			n
7@L[20]	L	l			n
7@pergit[2]	pergit	pergit			n
7@ὁ[2]	ὁ	ὁ			n
7@τρίτω	τρίτω	τρίτω			n
7@ὁ[3]	ὁ	ὁ			n
7@τεταρτημορίῳ	τεταρτημορίῳ	τεταρτημορίῳ			n
7@V[7]	V	v			n
7@dein	dein	dein			n
7@τρὶς	τρὶς	τρίς			n
7@τρεῖς[2]	τρεῖς	τρεῖς			n
7@B[15]	B	b			n
7@καὶ[26]	καὶ	καί			n
7@ἑπτὰ[5]	ἑπτὰ	ἑπτά			n
7@καὶ[27]	καὶ	καί			n
7@ins	ins	ins			n
7@W[20]	W	w			n
7@et[7]	et	et			n
7@mg[5]	mg	mg			n
7@L[21]	L	l			n
7@εἴκοσι	εἴκοσι	εἴκοσι			n
7@καὶ[28]	καὶ	καί			n
7@ἕν	ἕν	ἕν			n
7@VN[4]	VN	vn			n
7@WB[4]	WB	wb			n
7@et[8]	et	et			n
7@mg[6]	mg	mg			n
7@L[22]	L	l			n
7@in[9]	in	in			n
7@M[31]	M	m			n
7@litura	litura	litura			n
7@fere[2]	fere	fere			n
7@36	36	36			n
7@litterarum	litterarum	litterarum			n
7@scholium	scholium	scholium			n
7@fuisse	fuisse	fuisse			n
7@apparet	apparet	apparet			n
7@eius	eius	eius			n
7@qui[2]	qui	qui			n
7@41	41	41			n
7@2[9]	2	2			n
7@41[2]	41	41			n
7@2[10]	2	2			n
7@21	21	21			n
7@30	30	30			n
7@demonstraret	demonstraret	demonstraret			n
7@4[18]	4	4			n
7@χρόᾳ[2]	χρόᾳ	χρόᾳ			n
7@κεχρ	κεχρ	κεχρ			n
7@κέχρ[3]	κέχρ	κέχρ			n
7@χρόᾳ[3]	χρόᾳ	χρόᾳ			n
7@WL[3]	WL	wl			n
7@5[5]	5	5			n
7@κέκληνται	κέκληνται	κέκληνται			n
7@WL[4]	WL	wl			n
7@7[3]	7	7			n
7@ἐνυπ[3]	ἐνυπ	ἐνυπ			n
7@καὶ[29]	καὶ	καί			n
7@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
7@B[17]	B	b			n
7@8[2]	8	8			n
7@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
7@τόνου[8]	τόνου	τόνου			n
7@erasa	erasa	erasa			n
7@cernuntur	cernuntur	cernuntur			n
7@M1[9]	M1	m1			n
7@πυκνοῦ	πυκνοῦ	πυκνοῦ			n
7@W[24]	W	w			n
7@αὐτῷ[4]	αὐτῷ	αὐτῷ			n
7@κατὰ[9]	κατὰ	κατά			n
7@σύν-[2]	σύν-	σύν-			n
7@θεσιν[2]	θεσιν	θεσιν			n
7@τόνου[9]	τόνου	τόνου			n
7@NB[2]	NB	nb			n
7@αὐτῷ[5]	αὐτῷ	αὐτῷ			n
7@τόνου[10]	τόνου	τόνου			n
7@rep	rep	rep			n
7@M1[10]	M1	m1			n
7@mg[7]	mg	mg			n
7@et[11]	et	et			n
7@supra[2]	supra	supra			n
7@κατὰ[10]	κατὰ	κατά			n
7@συν-	συν-	συν-			n
7@θέσεωος	θέσεωος	θέσεωος			n
7@αὐτῷ[6]	αὐτῷ	αὐτῷ			n
7@κ[60]	κ	κ			n
7@συνθέσεως	συνθέσεως	συνθέσεως			n
7@τόνου[11]	τόνου	τόνου			n
7@L[25]	L	l			n
7@καὶ[30]	καὶ	καί			n
7@ἡμιόλιον[6]	ἡμιόλιον	ἡμιόλιον			n
7@ἀπὸ[6]	ἀπὸ	ἀπό			n
7@τῶν[6]	τῶν	τῶν			n
7@ἐνυπαρχόντων[2]	ἐνυπαρχόντων	ἐνυπαρχόντων			n
7@αὐτῷ[7]	αὐτῷ	αὐτῷ			n
7@διέσεων[5]	διέσεων	διέσεων			n
7@ἡμιολίων	ἡμιολίων	ἡμιολίων			n
7@τῶν[7]	τῶν	τῶν			n
7@ἐναρμονίων	ἐναρμονίων	ἐναρμονίων			n
7@διέσεων[6]	διέσεων	διέσεων			n
7@M4[10]	M4	m4			n
7@L[26]	L	l			n
7@καὶ[31]	καὶ	καί			n
7@ἡμιόλιον[7]	ἡμιόλιον	ἡμιόλιον			n
7@ἀπὸ[7]	ἀπὸ	ἀπό			n
7@NB[3]	NB	nb			n
7@ἡμιόλιον[8]	ἡμιόλιον	ἡμιόλιον			n
7@δέ[3]	δέ	δέ			n
7@ἐστι[5]	ἐστι	ἐστί			n
7@W[25]	W	w			n
7@ἡμιόλιόν	ἡμιόλιόν	ἡμιόλιον			n
7@ἐστι[6]	ἐστι	ἐστί			n
7@V[9]	V	v			n
7@reliqua	reliqua	reliqua			n
7@omm	omm	omm			n
7@Continent	Continent	continent			n
7@partes	partes	partes			n
7@toni	toni	toni			n
7@duodecimas	duodecimas	duodecimas			n
7@e[48]	e	e			n
7@f[6]	f	f			n
7@g[12]	g	g			n
7@a[41]	a	a			n
7@Genus	Genus	genus			n
7@enarmonium	enarmonium	enarmonium			n
7@3[8]	3	3			n
7@3[9]	3	3			n
7@24[2]	24	24			n
7@Chroma	Chroma	chroma			n
7@molle[2]	molle	molle			n
7@4[21]	4	4			n
7@4[22]	4	4			n
7@22	22	22			n
7@hemiolium	hemiolium	hemiolium			n
7@41[3]	41	41			n
7@2[15]	2	2			n
7@41[4]	41	41			n
7@2[16]	2	2			n
7@21[2]	21	21			n
7@tonicum	tonicum	tonicum			n
7@6[4]	6	6			n
7@6[5]	6	6			n
7@18	18	18			n
7@Diatonicum	Diatonicum	diatonicum			n
7@molle[3]	molle	molle			n
7@6[6]	6	6			n
7@9[4]	9	9			n
7@15[3]	15	15			n
7@altum	altum	altum			n
7@6[7]	6	6			n
7@12[2]	12	12			n
7@12[3]	12	12			n
7@mi[2]	mi	mi			n
7@fa	fa	fa			n
7@sol	sol	sol			n
7@la	la	la			n
7@ἐνυπαρχουσῶν	ἐνυπαρχουσῶν	ἐνυπαρχουσῶν			n
7@αὐτῷ[8]	αὐτῷ	αὐτῷ			n
7@διέσεων[7]	διέσεων	διέσεων			n
7@ἡμιολίων[2]	ἡμιολίων	ἡμιολίων			n
7@τῶν[8]	τῶν	τῶν			n
7@ἐναρμονίων[2]	ἐναρμονίων	ἐναρμονίων			n
7@διέσεων[8]	διέσεων	διέσεων			n
7@μαλακὸν	μαλακὸν	μαλακόν			n
7@δὲ[9]	δὲ	δέ			n
7@τὸ[13]	τὸ	τό			n
7@τοῦ[9]	τοῦ	τοῦ			n
7@ἐλαχίστου	ἐλαχίστου	ἐλαχίστου			n
7@πυκνοῦ[2]	πυκνοῦ	πυκνοῦ			n
7@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
7@χρῶμα[2]	χρῶμα	χρῶμα			n
7@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
7@τὸ[14]	τὸ	τό			n
7@ἐν[12]	ἐν	ἐν			n
7@αὐτῷ[9]	αὐτῷ	αὐτῷ			n
7@πυκνὸν	πυκνὸν	πυκνόν			n
7@ἀνίεταί	ἀνίεταί	ἀνίεται			n
7@τε[16]	τε	τέ			n
7@καὶ[32]	καὶ	καί			n
7@ἐκλύεται	ἐκλύεται	ἐκλύεται			n
7@Τῶν[2]	Τῶν	τῶν			n
7@δὲ[10]	δὲ	δέ			n
7@διατονικῶν	διατονικῶν	διατονικῶν			n
7@διαιρέσεων[2]	διαιρέσεων	διαιρέσεων			n
7@τὸ[15]	τὸ	τό			n
7@μὲν[5]	μὲν	μέν			n
7@διάτονον	διάτονον	διάτονον			n
7@μαλακὸν[2]	μαλακὸν	μαλακόν			n
7@καλεῖται[2]	καλεῖται	καλεῖται			n
7@τὸ[16]	τὸ	τό			n
7@δὲ[11]	δὲ	δέ			n
7@σύντονον	σύντονον	σύντονον			n
7@ἡ[25]	ἡ	ἡ			n
