subref	form	norm	lemma	tag	curated
47@δῆλα	δῆλα	δῆλα	δῆλος		n
47@δή[3]	δή	δή	δή		n
47@ΣΩ[6]	ΣΩ	σω			n
47@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
47@ἄρα	ἄρα	ἄρα	ἄρα		n
47@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
47@πρακτέον	πρακτέον	πρακτέον	πράσσω		n
47@καὶ[6]	καὶ	καί	καί		n
47@γυμναστέον	γυμναστέον	γυμναστέον	γυμνάζω		n
47@καὶ[7]	καὶ	καί	καί		n
47@ἐδεστέον	ἐδεστέον	ἐδεστέον	ἐσθίω		n
47@γε[5]	γε	γέ	γε		n
47@καὶ[8]	καὶ	καί	καί		n
47@ποτέον	ποτέον	ποτέον	πίνω		n
47@ᾗ	ᾗ	ᾗ	ὅς		n
47@ἂν[3]	ἂν	ἄν	ἐάν		n
47@τῷ[2]	τῷ	τῷ	τῷ		n
47@ἑνὶ	ἑνὶ	ἑνί			n
47@δοκῇ	δοκῇ	δοκῇ	δοκέω		n
47@τῷ[3]	τῷ	τῷ	τῷ		n
47@ἐπιστάτῃ	ἐπιστάτῃ	ἐπιστάτῃ	ἐπιστάτης		n
47@καὶ[9]	καὶ	καί	καί		n
47@ἐπαΐοντι	ἐπαΐοντι	ἐπαΐοντι	ἐπαΐω		n
47@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
47@ἢ[3]	ἢ	ἤ	ἤ		n
47@ᾗ[2]	ᾗ	ᾗ	ὅς		n
47@σύμπασι	σύμπασι	σύμπασι			n
47@τοῖς	τοῖς	τοῖς	ὁ		n
47@ἄλλοις	ἄλλοις	ἄλλοις			n
47@ΚΡ[6]	ΚΡ	κρ			n
47@ἔστι	ἔστι	ἔστι	εἰμί		n
47@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
47@ΣΩ[7]	ΣΩ	σω			n
47@εἶεν	εἶεν	εἶεν	εἶἑν		n
47@ἀπειθήσας	ἀπειθήσας	ἀπειθήσας	ἀπειθέω		n
47@δὲ[5]	δὲ	δέ	δέ		n
47@τῷ[4]	τῷ	τῷ	τῷ		n
47@ἑνὶ[2]	ἑνὶ	ἑνί			n
47@καὶ[10]	καὶ	καί	καί		n
47@ἀτιμάσας	ἀτιμάσας	ἀτιμάσας	ἀτιμάζω		n
47@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
47@τὴν	τὴν	τήν	ὁ		n
47@δόξαν	δόξαν	δόξαν	δόξα		n
47@καὶ[11]	καὶ	καί	καί		n
47@τοὺς[5]	τοὺς	τούς	ὁ		n
47@ἐπαίνους[2]	ἐπαίνους	ἐπαίνους	ἔπαινος		n
47@τιμήσας	τιμήσας	τιμήσας	τιμάω		n
47@δὲ[6]	δὲ	δέ	δέ		n
47@τοὺς[6]	τοὺς	τούς	ὁ		n
47@τῶν[7]	τῶν	τῶν	ὁ		n
47@πολλῶν[2]	πολλῶν	πολλῶν	πολύς		n
47@λόγους	λόγους	λόγους	λόγος		n
47@καὶ[12]	καὶ	καί	καί		n
47@μηδὲν	μηδὲν	μηδέν			n
47@ἐπαϊόντων	ἐπαϊόντων	ἐπαϊόντων	ἐπαΐω		n
47@ἆρα	ἆρα	ἆρα	ἆρα		n
47@οὐδὲν	οὐδὲν	οὐδέν			n
47@κακὸν	κακὸν	κακόν	κακός		n
47@πείσεται	πείσεται	πείσεται	πάσχω		n
47@ΚΡ[7]	ΚΡ	κρ			n
47@πῶς[3]	πῶς	πῶς	πῶς		n
47@γὰρ	γὰρ	γάρ	γάρ		n
47@οὔ[4]	οὔ	οὔ	οὐ		n
47@ΣΩ[8]	ΣΩ	σω			n
47@τί[2]	τί	τί	τι		n
47@δʼ[4]	δʼ	δʼ	δέ		n
47@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
47@τὸ[4]	τὸ	τό	ὁ		n
47@κακὸν[2]	κακὸν	κακόν	κακός		n
47@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
47@καὶ[13]	καὶ	καί	καί		n
47@ποῖ	ποῖ	ποῖ	ποῖ		n
47@τείνει	τείνει	τείνει	τείνω		n
47@καὶ[14]	καὶ	καί	καί		n
47@εἰς	εἰς	εἰς	εἰς		n
47@τί[3]	τί	τί	τίς		n
47@τῶν[8]	τῶν	τῶν	ὁ		n
47@τοῦ[6]	τοῦ	τοῦ	ὁ		n
47@ἀπειθοῦντος	ἀπειθοῦντος	ἀπειθοῦντος	ἀπειθέω		n
47@ΚΡ[8]	ΚΡ	κρ			n
47@δῆλον	δῆλον	δῆλον	δῆλος		n
47@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
47@εἰς[2]	εἰς	εἰς	εἰς		n
47@τὸ[5]	τὸ	τό	ὁ		n
47@σῶμα	σῶμα	σῶμα	σῶμα		n
47@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
47@γὰρ[2]	γὰρ	γάρ	γάρ		n
47@διόλλυσι	διόλλυσι	διόλλυσι	διόλλυμι		n
47@ΣΩ[9]	ΣΩ	σω			n
47@καλῶς[3]	καλῶς	καλῶς	καλός		n
47@λέγεις	λέγεις	λέγεις	λέγω		n
47@οὐκοῦν[3]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
47@καὶ[15]	καὶ	καί	καί		n
47@τἆλλα	τἆλλα	τἆλλα			n
47@ὦ	ὦ	ὦ	ὦ		n
47@Κρίτων	Κρίτων	κρίτων	Κρίτων		n
47@οὕτως	οὕτως	οὕτως	οὕτως		n
47@ἵνα	ἵνα	ἵνα	ἵνα		n
47@μὴ[2]	μὴ	μή	μή		n
47@πάντα	πάντα	πάντα	πᾶς		n
47@διΐωμεν	διΐωμεν	διΐωμεν			n
47@καὶ[16]	καὶ	καί	καί		n
47@δὴ	δὴ	δή	δή		n
47@καὶ[17]	καὶ	καί	καί		n
47@περὶ	περὶ	περί	περί		n
47@τῶν[9]	τῶν	τῶν	ὁ		n
47@δικαίων	δικαίων	δικαίων	δίκαιος		n
47@καὶ[18]	καὶ	καί	καί		n
47@ἀδίκων	ἀδίκων	ἀδίκων	ἄδικος		n
47@καὶ[19]	καὶ	καί	καί		n
47@αἰσχρῶν	αἰσχρῶν	αἰσχρῶν	αἰσχρός		n
47@καὶ[20]	καὶ	καί	καί		n
47@καλῶν	καλῶν	καλῶν	καλός		n
47@καὶ[21]	καὶ	καί	καί		n
47@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
47@καὶ[22]	καὶ	καί	καί		n
47@κακῶν	κακῶν	κακῶν	κακός		n
47@περὶ[2]	περὶ	περί	περί		n
47@ὧν	ὧν	ὧν	ὅς		n
47@νῦν	νῦν	νῦν	νῦν		n
47@ἡ[2]	ἡ	ἡ	ὁ		n
47@βουλὴ	βουλὴ	βουλή	βουλή		n
47@ἡμῖν	ἡμῖν	ἡμῖν			n
47@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
47@πότερον[2]	πότερον	πότερον	πότερος		n
47@τῇ	τῇ	τῇ	ὁ		n
47@τῶν[10]	τῶν	τῶν	ὁ		n
47@πολλῶν[3]	πολλῶν	πολλῶν	πολύς		n
47@δόξῃ[2]	δόξῃ	δόξῃ	δόξα		n
47@δεῖ	δεῖ	δεῖ	δέω		n
47@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
47@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
47@καὶ[23]	καὶ	καί	καί		n
47@φοβεῖσθαι[2]	φοβεῖσθαι	φοβεῖσθαι	φοβέω		n
47@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
47@ἢ[4]	ἢ	ἤ	ἤ		n
47@τῇ[2]	τῇ	τῇ	ὁ		n
47@τοῦ[8]	τοῦ	τοῦ	ὁ		n
47@ἑνός	ἑνός	ἑνός			n
47@εἴ	εἴ	εἴ	εἰ		n
47@τίς	τίς	τίς	τις		n
47@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
47@ἐπαΐων	ἐπαΐων	ἐπαΐων	ἐπαΐω		n
47@ὃν	ὃν	ὅν	ὅς		n
47@δεῖ[2]	δεῖ	δεῖ	δέω		n
47@καὶ[24]	καὶ	καί	καί		n
47@αἰσχύνεσθαι	αἰσχύνεσθαι	αἰσχύνεσθαι	αἰσχύνω		n
47@καὶ[25]	καὶ	καί	καί		n
47@φοβεῖσθαι[3]	φοβεῖσθαι	φοβεῖσθαι	φοβέω		n
47@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
47@ἢ[5]	ἢ	ἤ	ἤ		n
47@σύμπαντας	σύμπαντας	σύμπαντας	σύμπας		n
47@τοὺς[7]	τοὺς	τούς	ὁ		n
47@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
47@ᾧ	ᾧ	ᾧ	ὅς		n
47@εἰ[3]	εἰ	εἰ	εἰ		n
47@μὴ[3]	μὴ	μή	μή		n
47@ἀκολουθήσομεν	ἀκολουθήσομεν	ἀκολουθήσομεν	ἀκολουθέω		n
47@διαφθεροῦμεν	διαφθεροῦμεν	διαφθεροῦμεν			n
47@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
47@καὶ[26]	καὶ	καί	καί		n
47@λωβησόμεθα	λωβησόμεθα	λωβησόμεθα			n
47@ὃ[3]	ὃ	ὅ	ὁ		n
47@τῷ[5]	τῷ	τῷ	τῷ		n
47@μὲν[2]	μὲν	μέν	μέν		n
47@δικαίῳ	δικαίῳ	δικαίῳ	δίκαιος		n
47@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
47@ἐγίγνετο	ἐγίγνετο	ἐγίγνετο	γίγνομαι		n
47@τῷ[6]	τῷ	τῷ	τῷ		n
47@δὲ[9]	δὲ	δέ	δέ		n
47@ἀδίκῳ	ἀδίκῳ	ἀδίκῳ			n
47@ἀπώλλυτο	ἀπώλλυτο	ἀπώλλυτο	ἀπόλλυμι		n
47@ἢ[6]	ἢ	ἤ	τίη		n
47@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
47@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
47@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
47@ΚΡ[9]	ΚΡ	κρ			n
47@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
47@ἔγωγε	ἔγωγε	ἔγωγε			n
47@ὦ[2]	ὦ	ὦ	ὦ		n
47@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
47@ΣΩ[10]	ΣΩ	σω			n
47@φέρε[2]	φέρε	φέρε	φέρω		n
47@δή[4]	δή	δή	δή		n
47@ἐὰν	ἐὰν	ἐάν	ἐάν		n
47@τὸ[6]	τὸ	τό	ὁ		n
47@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
47@τοῦ[10]	τοῦ	τοῦ	ὁ		n
47@ὑγιεινοῦ	ὑγιεινοῦ	ὑγιεινοῦ	ὑγιεινός		n
47@μὲν[3]	μὲν	μέν	μέν		n
47@βέλτιον[2]	βέλτιον	βέλτιον	βελτίων		n
47@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
47@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
47@τοῦ[11]	τοῦ	τοῦ	ὁ		n
47@νοσώδους	νοσώδους	νοσώδους			n
47@δὲ[10]	δὲ	δέ	δέ		n
47@διαφθειρόμενον	διαφθειρόμενον	διαφθειρόμενον	διαφθείρω		n
47@διολέσωμεν	διολέσωμεν	διολέσωμεν	διόλλυμι		n
47@πειθόμενοι	πειθόμενοι	πειθόμενοι	πείθω		n
47@μὴ[4]	μὴ	μή	μή		n
47@τῇ[3]	τῇ	τῇ	ὁ		n
47@τῶν[11]	τῶν	τῶν	ὁ		n
47@ἐπαϊόντων[2]	ἐπαϊόντων	ἐπαϊόντων	ἐπαΐω		n
47@δόξῃ[3]	δόξῃ	δόξῃ	δόξα		n
47@ἆρα[2]	ἆρα	ἆρα	ἆρα		n
47@βιωτὸν	βιωτὸν	βιωτόν			n
47@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
47@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
47@διεφθαρμένου	διεφθαρμένου	διεφθαρμένου			n
47@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
47@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
47@δέ[2]	δέ	δέ	δέ		n
47@που	που	πού	που		n
47@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
47@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
47@ἢ[7]	ἢ	ἤ	τίη		n
47@οὐχί	οὐχί	οὐχί	οὐ		n
47@ΚΡ[10]	ΚΡ	κρ			n
47@ναί[2]	ναί	ναί	ναί		n
47@ΣΩ[11]	ΣΩ	σω			n
47@ἆρʼ	ἆρʼ	ἆρʼ			n
47@οὖν	οὖν	οὖν	οὖν		n
47@βιωτὸν[2]	βιωτὸν	βιωτόν			n
47@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
47@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
47@μετὰ	μετὰ	μετά	μετά		n
47@μοχθηροῦ	μοχθηροῦ	μοχθηροῦ	μοχθηρός		n
47@καὶ[27]	καὶ	καί	καί		n
47@διεφθαρμένου[2]	διεφθαρμένου	διεφθαρμένου			n
47@σώματος	σώματος	σώματος	σῶμα		n
47@ΚΡ[11]	ΚΡ	κρ			n
47@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
47@ΣΩ[12]	ΣΩ	σω			n
47@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
47@μετʼ	μετʼ	μετʼ	μετά		n
47@ἐκείνου[3]	ἐκείνου	ἐκείνου	ἐκεῖνος		n
47@ἄρʼ	ἄρʼ	ἄρʼ			n
47@ἡμῖν[4]	ἡμῖν	ἡμῖν	ἐγώ		n
47@βιωτὸν[3]	βιωτὸν	βιωτόν			n
47@διεφθαρμένου[3]	διεφθαρμένου	διεφθαρμένου			n
47@ᾧ[2]	ᾧ	ᾧ	ὅς		n
47@τὸ[10]	τὸ	τό	ὁ		n
47@ἄδικον	ἄδικον	ἄδικον	ἄδικος		n
47@μὲν[4]	μὲν	μέν	μέν		n
47@λωβᾶται	λωβᾶται	λωβᾶται	λωβάομαι		n
47@τὸ[11]	τὸ	τό	ὁ		n
47@δὲ[11]	δὲ	δέ	δέ		n
47@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
47@ὀνίνησιν	ὀνίνησιν	ὀνίνησιν	ὀνίνημι		n
47@ἢ[8]	ἢ	ἤ	τίη		n
47@φαυλότερον	φαυλότερον	φαυλότερον	φαῦλος		n
47@ἡγούμεθα	ἡγούμεθα	ἡγούμεθα			n
47@εἶναι	εἶναι	εἶναι	εἰμί		n
47@τοῦ[14]	τοῦ	τοῦ	ὁ		n
47@σώματος[2]	σώματος	σώματος	σῶμα		n
47@ἐκεῖνο[2]	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
47@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
47@ποτʼ	ποτʼ	ποτʼ	ποτε		n
47@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
47@τῶν[12]	τῶν	τῶν	ὁ		n
47@ἡμετέρων	ἡμετέρων	ἡμετέρων	ἡμέτερος		n
47@περὶ[3]	περὶ	περί	περί		n
47@ὃ[4]	ὃ	ὅ	ὅς		n
47@ἥ	ἥ	ἥ	ὁ		n
47@τε[6]	τε	τέ	τε		n
47@ἀδικία	ἀδικία	ἀδικία	ἀδικία		n
47@καὶ[28]	καὶ	καί	καί		n
47@ἡ[10]	ἡ	ἡ	ὁ		n
47@δικαιοσύνη	δικαιοσύνη	δικαιοσύνη	δικαιοσύνη		n
47@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
48@ΚΡ	ΚΡ	κρ			n
48@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
48@ΣΩ	ΣΩ	σω			n
48@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
48@τιμιώτερον	τιμιώτερον	τιμιώτερον	τίμιος		n
48@ΚΡ[2]	ΚΡ	κρ			n
48@πολύ	πολύ	πολύ	πολύς		n
48@γε	γε	γέ	γε		n
48@ΣΩ[2]	ΣΩ	σω			n
48@οὐκ	οὐκ	οὐ	οὐ		n
48@ἄρα	ἄρα	ἄρα	ἄρα		n
48@ὦ	ὦ	ὦ	ὦ		n
48@βέλτιστε	βέλτιστε	βέλτιστε	βέλτιστος		n
48@πάνυ	πάνυ	πάνυ	πάνυ		n
48@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
48@οὕτω	οὕτω	οὕτω	οὕτως		n
48@φροντιστέον	φροντιστέον	φροντιστέον	φροντίζω		n
48@τί	τί	τί	τίς		n
48@ἐροῦσιν	ἐροῦσιν	ἐροῦσιν	ἐρέω		n
48@οἱ	οἱ	οἱ	ἕ		n
48@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
48@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
48@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
48@ὅτι	ὅτι	ὅτι	ὅτι2		n
48@ὁ	ὁ	ὁ	ὁ		n
48@ἐπαΐων	ἐπαΐων	ἐπαΐων	ἐπαΐω		n
48@περὶ	περὶ	περί	περί		n
48@τῶν	τῶν	τῶν	ὁ		n
48@δικαίων	δικαίων	δικαίων	δίκαιος		n
48@καὶ	καὶ	καί	καί		n
48@ἀδίκων	ἀδίκων	ἀδίκων	ἄδικος		n
48@ὁ[2]	ὁ	ὁ	ὁ		n
48@εἷς	εἷς	εἷς			n
48@καὶ[2]	καὶ	καί	καί		n
48@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
48@ἡ[3]	ἡ	ἡ	ὁ		n
48@ἀλήθεια	ἀλήθεια	ἀλήθεια	ἀλήθεια		n
48@ὥστε	ὥστε	ὥστε	ὡς		n
48@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
48@μὲν	μὲν	μέν	μέν		n
48@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
48@οὐκ[2]	οὐκ	οὐ	οὐ		n
48@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
48@εἰσηγῇ	εἰσηγῇ	εἰσηγῇ			n
48@εἰσηγούμενος	εἰσηγούμενος	εἰσηγούμενος			n
48@τῆς	τῆς	τῆς	ὁ		n
48@τῶν[2]	τῶν	τῶν	ὁ		n
48@πολλῶν	πολλῶν	πολλῶν	πολύς		n
48@δόξης	δόξης	δόξης	δόξα		n
48@δεῖν	δεῖν	δεῖν	δέω		n
48@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
48@φροντίζειν	φροντίζειν	φροντίζειν	φροντίζω		n
48@περὶ[2]	περὶ	περί	περί		n
48@τῶν[3]	τῶν	τῶν	ὁ		n
48@δικαίων[2]	δικαίων	δικαίων	δίκαιος		n
48@καὶ[3]	καὶ	καί	καί		n
48@καλῶν	καλῶν	καλῶν	καλός		n
48@καὶ[4]	καὶ	καί	καί		n
48@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
48@καὶ[5]	καὶ	καί	καί		n
48@τῶν[4]	τῶν	τῶν	ὁ		n
48@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
48@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
48@μὲν[2]	μὲν	μέν	μέν		n
48@δή	δή	δή	δή		n
48@φαίη	φαίη	φαίη	φημί		n
48@γʼ	γʼ	γʼ	γε		n
48@ἄν	ἄν	ἄν	ἄν		n
48@τις	τις	τὶς	τις		n
48@οἷοί	οἷοί	οἷοι			n
48@τέ[2]	τέ	τέ			n
48@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
48@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς	ἐγώ		n
48@οἱ[2]	οἱ	οἱ	ὁ		n
48@πολλοὶ[2]	πολλοὶ	πολλοί	πολύς		n
48@ἀποκτεινύναι	ἀποκτεινύναι	ἀποκτεινύναι	ἀποκτείνω		n
48@ΚΡ[3]	ΚΡ	κρ			n
48@δῆλα	δῆλα	δῆλα	δῆλος		n
48@δὴ	δὴ	δή	δή		n
48@καὶ[6]	καὶ	καί	καί		n
48@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
48@φαίη[2]	φαίη	φαίη	φημί		n
48@γὰρ	γὰρ	γάρ	γάρ		n
48@ἄν[2]	ἄν	ἄν	ἄν		n
48@ὦ[2]	ὦ	ὦ	ὦ		n
48@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
48@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
48@λέγεις	λέγεις	λέγεις	λέγω		n
48@ΣΩ[3]	ΣΩ	σω			n
48@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
48@ὦ[3]	ὦ	ὦ	ὦ		n
48@θαυμάσιε	θαυμάσιε	θαυμάσιε	θαυμάσιος		n
48@οὗτός	οὗτός	οὗτος			n
48@τε[6]	τε	τέ	τε		n
48@ὁ[3]	ὁ	ὁ	ὁ		n
48@λόγος	λόγος	λόγος	λόγος		n
48@ὃν	ὃν	ὅν	ὅς		n
48@διεληλύθαμεν	διεληλύθαμεν	διεληλύθαμεν			n
48@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
48@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
48@ἔτι	ἔτι	ἔτι	ἔτι		n
48@ὅμοιος	ὅμοιος	ὅμοιος	ὅμοιος		n
48@εἶναι	εἶναι	εἶναι	εἰμί		n
48@καὶ[7]	καὶ	καί	καί		n
48@πρότερον	πρότερον	πρότερον	πρότερος		n
48@καὶ[8]	καὶ	καί	καί		n
48@τόνδε	τόνδε	τόνδε	ὅδε		n
48@δὲ	δὲ	δέ	δέ		n
48@αὖ	αὖ	αὖ	αὖ		n
48@σκόπει	σκόπει	σκόπει	σκοπέω		n
48@εἰ[4]	εἰ	εἰ	εἰ		n
48@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
48@μένει	μένει	μένει	μένος		n
48@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
48@ἢ	ἢ	ἤ	ἤ		n
48@οὔ	οὔ	οὔ	οὐ		n
48@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
48@οὐ[4]	οὐ	οὐ	οὐ		n
48@τὸ	τὸ	τό	ὁ		n
48@ζῆν	ζῆν	ζῆν	ζήω		n
48@περὶ[3]	περὶ	περί	περί		n
48@πλείστου	πλείστου	πλείστου	πλεῖστος		n
48@ποιητέον	ποιητέον	ποιητέον	ποιέω		n
48@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
48@τὸ[2]	τὸ	τό	ὁ		n
48@εὖ	εὖ	εὖ	εὖ		n
48@ζῆν[2]	ζῆν	ζῆν	ζήω		n
48@ΚΡ[4]	ΚΡ	κρ			n
48@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
48@μένει[2]	μένει	μένει	μένω		n
48@ΣΩ[4]	ΣΩ	σω			n
48@τὸ[3]	τὸ	τό	ὁ		n
48@δὲ[2]	δὲ	δέ	δέ		n
48@εὖ[2]	εὖ	εὖ	εὖ		n
48@καὶ[9]	καὶ	καί	καί		n
48@καλῶς	καλῶς	καλῶς	καλός		n
48@καὶ[10]	καὶ	καί	καί		n
48@δικαίως	δικαίως	δικαίως	δίκαιος		n
48@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
48@ταὐτόν	ταὐτόν	ταὐτόν	αὐτός		n
48@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
48@μένει[3]	μένει	μένει	μένω		n
48@ἢ[2]	ἢ	ἤ	ἤ		n
48@οὐ[5]	οὐ	οὐ	οὐ		n
48@μένει[4]	μένει	μένει	μένω		n
48@ΚΡ[5]	ΚΡ	κρ			n
48@μένει[5]	μένει	μένει	μένω		n
48@ΣΩ[5]	ΣΩ	σω			n
48@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
48@ἐκ	ἐκ	ἐκ	ἐκ		n
48@τῶν[5]	τῶν	τῶν	ὁ		n
48@ὁμολογουμένων	ὁμολογουμένων	ὁμολογουμένων	ὁμολογέω		n
48@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
48@σκεπτέον	σκεπτέον	σκεπτέον	σκοπέω		n
48@πότερον	πότερον	πότερον	πότερος		n
48@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
48@ἐμὲ	ἐμὲ	ἐμέ			n
48@ἐνθένδε	ἐνθένδε	ἐνθένδε	ἐνθένδε		n
48@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι	πειράω		n
48@ἐξιέναι	ἐξιέναι	ἐξιέναι	ἔξειμι		n
48@μὴ	μὴ	μή	μή		n
48@ἀφιέντων	ἀφιέντων	ἀφιέντων			n
48@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
48@ἢ[3]	ἢ	ἤ	ἤ		n
48@οὐ[7]	οὐ	οὐ	οὐ		n
48@δίκαιον[2]	δίκαιον	δίκαιον	δίκαιος		n
48@καὶ[11]	καὶ	καί	καί		n
48@ἐὰν	ἐὰν	ἐάν	ἐάν		n
48@μὲν[3]	μὲν	μέν	μέν		n
48@φαίνηται	φαίνηται	φαίνηται	φαίνω		n
48@δίκαιον[3]	δίκαιον	δίκαιον	δίκαιος		n
48@πειρώμεθα	πειρώμεθα	πειρώμεθα	πείρω		n
48@εἰ[5]	εἰ	εἰ	εἰ		n
48@δὲ[3]	δὲ	δέ	δέ		n
48@μή	μή	μή	μή		n
48@ἐῶμεν	ἐῶμεν	ἐῶμεν	ἐάω		n
48@ἃς	ἃς	ἅς	ὅς		n
48@δὲ[4]	δὲ	δέ	δέ		n
48@σὺ	σὺ	σύ			n
48@λέγεις[2]	λέγεις	λέγεις	λέγω		n
48@τὰς	τὰς	τάς	ὁ		n
48@σκέψεις	σκέψεις	σκέψεις	σκέψις		n
48@περί	περί	περί	περί		n
48@τε[9]	τε	τέ	τε		n
48@ἀναλώσεως	ἀναλώσεως	ἀναλώσεως	ἀνάλωσις		n
