subref	form	norm	lemma	tag	curated
23@Λυσίαν	Λυσίαν	λυσίαν			n
23@τὸν[4]	τὸν	τόν			n
23@Κεφάλου	Κεφάλου	κεφάλου			n
23@φίλον	φίλον	φίλον			n
23@ὄντα	ὄντα	ὄντα			n
23@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
23@καὶ[5]	καὶ	καί			n
23@ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειον			n
24@πάλιν	πάλιν	πάλιν			n
24@τοίνυν	τοίνυν	τοίνυν			n
24@ὦ	ὦ	ὦ			n
24@ἄνδρες	ἄνδρες	ἄνδρες			n
24@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
24@μετὰ	μετὰ	μετά			n
24@ταῦτα	ταῦτα	ταῦτα			n
24@Σῖμος	Σῖμος	σῖμος			n
24@ὁ	ὁ	ὁ			n
24@Θετταλὸς	Θετταλὸς	θετταλός			n
24@ἔχων	ἔχων	ἔχων			n
24@Νέαιραν	Νέαιραν	νέαιραν			n
24@ταυτηνὶ	ταυτηνὶ	ταυτηνί			n
24@ἀφικνεῖται	ἀφικνεῖται	ἀφικνεῖται			n
24@δεῦρο	δεῦρο	δεῦρο			n
24@εἰς	εἰς	εἰς			n
24@τὰ[2]	τὰ	τά			n
24@Παναθήναια	Παναθήναια	παναθήναια			n
24@τὰ[3]	τὰ	τά			n
24@μεγάλα	μεγάλα	μεγάλα			n
24@συνηκολούθει	συνηκολούθει	συνηκολούθει			n
24@δὲ	δὲ	δέ			n
24@καὶ	καὶ	καί			n
24@ἡ	ἡ	ἡ			n
24@Νικαρέτη	Νικαρέτη	νικαρέτη			n
24@αὐτῇ	αὐτῇ	αὐτῇ			n
24@κατήγοντο	κατήγοντο	κατήγοντο			n
24@δὲ[2]	δὲ	δέ			n
24@παρὰ	παρὰ	παρά			n
24@Κτησίππῳ	Κτησίππῳ	κτησίππῳ			n
24@τῷ	τῷ	τῷ			n
24@Γλαυκωνίδου	Γλαυκωνίδου	γλαυκωνίδου			n
24@τῷ[2]	τῷ	τῷ			n
24@Κυδαντίδῃ	Κυδαντίδῃ	κυδαντίδῃ			n
24@καὶ[2]	καὶ	καί			n
24@συνέπινεν	συνέπινεν	συνέπινεν			n
24@καὶ[3]	καὶ	καί			n
24@συνεδείπνει	συνεδείπνει	συνεδείπνει			n
24@ἐναντίον	ἐναντίον	ἐναντίον			n
24@πολλῶν	πολλῶν	πολλῶν			n
24@Νέαιρα[2]	Νέαιρα	νέαιρα			n
24@αὑτηὶ	αὑτηὶ	αὑτηί			n
24@ὡς	ὡς	ὡς			n
24@ἂν	ἂν	ἄν			n
24@ἑταίρα	ἑταίρα	ἑταίρα			n
24@οὖσα	οὖσα	οὖσα			n
24@καὶ[4]	καὶ	καί			n
24@ὅτι	ὅτι	ὅτι			n
24@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
24@λέγω	λέγω	λέγω			n
24@τούτων	τούτων	τούτων			n
24@ὑμῖν	ὑμῖν	ὑμῖν			n
24@τοὺς	τοὺς	τούς			n
24@μάρτυρας	μάρτυρας	μάρτυρας			n
24@καλῶ	καλῶ	καλῶ			n
25@καί	καί	καί			n
25@μοι	μοι	μοι			n
25@κάλει	κάλει	κάλει			n
25@Εὐφίλητον	Εὐφίλητον	εὐφίλητον			n
25@Σίμωνος	Σίμωνος	σίμωνος			n
25@Αἰξωνέα	Αἰξωνέα	αἰξωνέα			n
25@καὶ	καὶ	καί			n
25@Ἀριστόμαχον	Ἀριστόμαχον	ἀριστόμαχον			n
25@Κριτοδήμου	Κριτοδήμου	κριτοδήμου			n
25@Ἀλωπεκῆθεν	Ἀλωπεκῆθεν	ἀλωπεκῆθεν			n
25@ΜΑΡΤΥΡΕΣ	ΜΑΡΤΥΡΕΣ	μαρτυρες			n
25@Εὐφίλητος	Εὐφίλητος	εὐφίλητος			n
25@Σίμωνος[2]	Σίμωνος	σίμωνος			n
25@Αἰξωνεύς	Αἰξωνεύς	αἰξωνεύς			n
25@Ἀριστόμαχος	Ἀριστόμαχος	ἀριστόμαχος			n
25@Κριτοδήμου[2]	Κριτοδήμου	κριτοδήμου			n
25@Ἀλωπεκῆθεν[2]	Ἀλωπεκῆθεν	ἀλωπεκῆθεν			n
25@μαρτυροῦσιν	μαρτυροῦσιν	μαρτυροῦσιν			n
25@εἰδέναι	εἰδέναι	εἰδέναι			n
25@Σῖμον	Σῖμον	σῖμον			n
25@τὸν	τὸν	τόν			n
25@Θετταλὸν	Θετταλὸν	θετταλόν			n
25@ἀφικόμενον	ἀφικόμενον	ἀφικόμενον			n
25@Ἀθήναζε	Ἀθήναζε	ἀθήναζε			n
25@εἰς	εἰς	εἰς			n
25@τὰ	τὰ	τά			n
25@Παναθήναια	Παναθήναια	παναθήναια			n
25@τὰ[2]	τὰ	τά			n
25@μεγάλα	μεγάλα	μεγάλα			n
25@καὶ[2]	καὶ	καί			n
25@μετʼ	μετʼ	μετʼ			n
25@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
25@Νικαρέτην	Νικαρέτην	νικαρέτην			n
25@καὶ[3]	καὶ	καί			n
25@Νέαιραν	Νέαιραν	νέαιραν			n
25@τὴν	τὴν	τήν			n
25@νυνὶ	νυνὶ	νυνί			n
25@ἀγωνιζομένην	ἀγωνιζομένην	ἀγωνιζομένην			n
25@καὶ[4]	καὶ	καί			n
25@κατάγεσθαι	κατάγεσθαι	κατάγεσθαι			n
25@αὐτοὺς	αὐτοὺς	αὐτούς			n
25@παρὰ	παρὰ	παρά			n
25@Κτησίππῳ	Κτησίππῳ	κτησίππῳ			n
25@τῷ	τῷ	τῷ			n
25@Γλαυκωνίδου	Γλαυκωνίδου	γλαυκωνίδου			n
25@καὶ[5]	καὶ	καί			n
25@συμπίνειν	συμπίνειν	συμπίνειν			n
25@μετʼ[2]	μετʼ	μετʼ			n
25@αὐτῶν	αὐτῶν	αὐτῶν			n
25@Νέαιραν[2]	Νέαιραν	νέαιραν			n
25@ὡς	ὡς	ὡς			n
25@ἑταίραν	ἑταίραν	ἑταίραν			n
25@οὖσαν	οὖσαν	οὖσαν			n
25@καὶ[6]	καὶ	καί			n
25@ἄλλων	ἄλλων	ἄλλων			n
25@πολλῶν	πολλῶν	πολλῶν			n
25@παρόντων	παρόντων	παρόντων			n
25@καὶ[7]	καὶ	καί			n
25@συμπινόντων	συμπινόντων	συμπινόντων			n
25@παρὰ[2]	παρὰ	παρά			n
25@Κτησίππῳ[2]	Κτησίππῳ	κτησίππῳ			n
26@μετὰ	μετὰ	μετά			n
26@ταῦτα	ταῦτα	ταῦτα			n
26@τοίνυν	τοίνυν	τοίνυν			n
26@ἐν	ἐν	ἐν			n
26@τῇ	τῇ	τῇ			n
26@Κορίνθῳ	Κορίνθῳ	κορίνθῳ			n
26@αὐτῆς	αὐτῆς	αὐτῆς			n
26@ἐπιφανῶς	ἐπιφανῶς	ἐπιφανῶς			n
26@ἐργαζομένης	ἐργαζομένης	ἐργαζομένης			n
26@καὶ	καὶ	καί			n
26@οὔσης	οὔσης	οὔσης			n
26@λαμπρᾶς	λαμπρᾶς	λαμπρᾶς			n
26@ἄλλοι	ἄλλοι	ἄλλοι			n
26@τε	τε	τέ			n
26@ἐρασταὶ	ἐρασταὶ	ἐρασταί			n
26@γίγνονται	γίγνονται	γίγνονται			n
26@καὶ[2]	καὶ	καί			n
26@Ξενοκλείδης	Ξενοκλείδης	ξενοκλείδης			n
26@ὁ	ὁ	ὁ			n
26@ποιητὴς	ποιητὴς	ποιητής			n
26@καὶ[3]	καὶ	καί			n
26@Ἵππαρχος	Ἵππαρχος	ἵππαρχος			n
26@ὁ[2]	ὁ	ὁ			n
26@ὑποκριτής	ὑποκριτής	ὑποκριτής			n
26@καὶ[4]	καὶ	καί			n
26@εἶχον	εἶχον	εἶχον			n
26@αὐτὴν	αὐτὴν	αὐτήν			n
26@μεμισθωμένοι	μεμισθωμένοι	μεμισθωμένοι			n
26@καὶ[5]	καὶ	καί			n
26@ὅτι	ὅτι	ὅτι			n
26@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
26@λέγω	λέγω	λέγω			n
26@τοῦ	τοῦ	τοῦ			n
26@μὲν	μὲν	μέν			n
26@Ξενοκλείδου	Ξενοκλείδου	ξενοκλείδου			n
26@οὐκ	οὐκ	οὐ			n
26@ἂν	ἂν	ἄν			n
26@δυναίμην	δυναίμην	δυναίμην			n
26@ὑμῖν	ὑμῖν	ὑμῖν			n
26@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
26@παρασχέσθαι	παρασχέσθαι	παρασχέσθαι			n
27@οὐ	οὐ	οὐ			n
27@γὰρ	γὰρ	γάρ			n
27@ἐῶσιν	ἐῶσιν	ἐῶσιν			n
27@αὐτὸν	αὐτὸν	αὐτόν			n
27@οἱ	οἱ	οἱ			n
27@νόμοι	νόμοι	νόμοι			n
27@μαρτυρεῖν	μαρτυρεῖν	μαρτυρεῖν			n
27@ὅτε	ὅτε	ὅτε			n
27@γὰρ[2]	γὰρ	γάρ			n
27@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
27@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
27@ἐσῴζετε	ἐσῴζετε	ἐσῴζετε			n
27@πεισθέντες	πεισθέντες	πεισθέντες			n
27@ὑπὸ	ὑπὸ	ὑπό			n
27@Καλλιστράτου	Καλλιστράτου	καλλιστράτου			n
27@τότε	τότε	τότε			n
27@ἀντειπὼν	ἀντειπὼν	ἀντειπών			n
27@ἐν	ἐν	ἐν			n
27@τῷ	τῷ	τῷ			n
27@δήμῳ	δήμῳ	δήμῳ			n
27@τῇ	τῇ	τῇ			n
27@βοηθείᾳ	βοηθείᾳ	βοηθείᾳ			n
27@ἐωνημένος	ἐωνημένος	ἐωνημένος			n
27@τὴν	τὴν	τήν			n
27@πεντηκοστὴν	πεντηκοστὴν	πεντηκοστήν			n
27@τοῦ	τοῦ	τοῦ			n
27@σίτου	σίτου	σίτου			n
27@ἐν[2]	ἐν	ἐν			n
27@εἰρήνῃ	εἰρήνῃ	εἰρήνῃ			n
27@καὶ	καὶ	καί			n
27@δέον	δέον	δέον			n
27@αὐτὸν[2]	αὐτὸν	αὐτόν			n
27@καταβάλλειν	καταβάλλειν	καταβάλλειν			n
27@τὰς	τὰς	τάς			n
27@καταβολὰς	καταβολὰς	καταβολάς			n
27@εἰς	εἰς	εἰς			n
27@τὸ[3]	τὸ	τό			n
27@βουλευτήριον	βουλευτήριον	βουλευτήριον			n
27@κατὰ	κατὰ	κατά			n
27@πρυτανείαν	πρυτανείαν	πρυτανείαν			n
27@καὶ[2]	καὶ	καί			n
27@οὔσης	οὔσης	οὔσης			n
27@αὐτῷ	αὐτῷ	αὐτῷ			n
27@ἀτελείας	ἀτελείας	ἀτελείας			n
27@ἐκ	ἐκ	ἐκ			n
27@τῶν	τῶν	τῶν			n
27@νόμων	νόμων	νόμων			n
27@οὐκ	οὐκ	οὐ			n
27@ἐξελθὼν	ἐξελθὼν	ἐξελθών			n
27@ἐκείνην	ἐκείνην	ἐκείνην			n
27@τὴν[3]	τὴν	τήν			n
27@στρατείαν	στρατείαν	στρατείαν			n
27@γραφεὶς	γραφεὶς	γραφείς			n
27@ὑπὸ[2]	ὑπὸ	ὑπό			n
27@Στεφάνου	Στεφάνου	στεφάνου			n
27@τουτουὶ	τουτουὶ	τουτουί			n
27@ἀστρατείας	ἀστρατείας	ἀστρατείας			n
27@καὶ[3]	καὶ	καί			n
27@διαβληθεὶς	διαβληθεὶς	διαβληθείς			n
27@τῷ[3]	τῷ	τῷ			n
27@λόγῳ	λόγῳ	λόγῳ			n
27@ἐν[3]	ἐν	ἐν			n
27@τῷ[4]	τῷ	τῷ			n
27@δικαστηρίῳ	δικαστηρίῳ	δικαστηρίῳ			n
27@ἑάλω	ἑάλω	ἑάλω			n
27@καὶ[4]	καὶ	καί			n
27@ἠτιμώθη	ἠτιμώθη	ἠτιμώθη			n
28@καίτοι	καίτοι	καίτοι			n
28@πῶς	πῶς	πῶς			n
28@οὐκ	οὐκ	οὐ			n
28@οἴεσθε	οἴεσθε	οἴεσθε			n
28@δεινὸν	δεινὸν	δεινόν			n
28@εἶναι	εἶναι	εἶναι			n
28@εἰ	εἰ	εἰ			n
28@τοὺς	τοὺς	τούς			n
28@μὲν	μὲν	μέν			n
28@φύσει	φύσει	φύσει			n
28@πολίτας	πολίτας	πολίτας			n
28@καὶ	καὶ	καί			n
28@γνησίως	γνησίως	γνησίως			n
28@μετέχοντας	μετέχοντας	μετέχοντας			n
28@τῆς	τῆς	τῆς			n
28@πόλεως	πόλεως	πόλεως			n
28@ἀπεστέρηκε	ἀπεστέρηκε	ἀπεστέρηκε			n
28@τῆς[2]	τῆς	τῆς			n
28@παρρησίας	παρρησίας	παρρησίας			n
28@Στέφανος	Στέφανος	στέφανος			n
28@οὑτοσί	οὑτοσί	οὑτοσί			n
28@τοὺς[2]	τοὺς	τούς			n
28@δὲ	δὲ	δέ			n
28@μηδὲν	μηδὲν	μηδέν			n
28@προσήκοντας	προσήκοντας	προσήκοντας			n
28@βιάζεται	βιάζεται	βιάζεται			n
28@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
28@εἶναι[2]	εἶναι	εἶναι			n
28@παρὰ	παρὰ	παρά			n
28@πάντας	πάντας	πάντας			n
28@τοὺς[3]	τοὺς	τούς			n
28@νόμους	νόμους	νόμους			n
28@τὸν	τὸν	τόν			n
28@δʼ	δʼ	δʼ			n
28@Ἵππαρχον	Ἵππαρχον	ἵππαρχον			n
28@αὐτὸν	αὐτὸν	αὐτόν			n
28@ὑμῖν	ὑμῖν	ὑμῖν			n
28@καλῶ	καλῶ	καλῶ			n
28@καὶ[2]	καὶ	καί			n
28@ἀναγκάσω	ἀναγκάσω	ἀναγκάσω			n
28@μαρτυρεῖν	μαρτυρεῖν	μαρτυρεῖν			n
28@ἢ	ἢ	ἤ			n
28@ἐξόμνυσθαι	ἐξόμνυσθαι	ἐξόμνυσθαι			n
28@κατὰ	κατὰ	κατά			n
28@τὸν[3]	τὸν	τόν			n
28@νόμον	νόμον	νόμον			n
28@ἢ[2]	ἢ	ἤ			n
28@κλητεύσω	κλητεύσω	κλητεύσω			n
28@αὐτόν	αὐτόν	αὐτόν			n
28@καί[2]	καί	καί			n
28@μοι	μοι	μοι			n
28@κάλει	κάλει	κάλει			n
28@Ἵππαρχον[2]	Ἵππαρχον	ἵππαρχον			n
28@ΜΑΡΤΥΡΙΑ	ΜΑΡΤΥΡΙΑ	μαρτυρια			n
28@Ἵππαρχος	Ἵππαρχος	ἵππαρχος			n
28@Ἀθμονεὺς	Ἀθμονεὺς	ἀθμονεύς			n
28@μαρτυρεῖ[2]	μαρτυρεῖ	μαρτυρεῖ			n
28@Ξενοκλείδην	Ξενοκλείδην	ξενοκλείδην			n
28@καὶ[3]	καὶ	καί			n
28@αὑτὸν	αὑτὸν	αὑτόν			n
28@μισθώσασθαι	μισθώσασθαι	μισθώσασθαι			n
28@Νέαιραν	Νέαιραν	νέαιραν			n
28@ἐν	ἐν	ἐν			n
28@Κορίνθῳ	Κορίνθῳ	κορίνθῳ			n
28@τὴν	τὴν	τήν			n
28@νῦν	νῦν	νῦν			n
28@ἀγωνιζομένην	ἀγωνιζομένην	ἀγωνιζομένην			n
28@ὡς	ὡς	ὡς			n
28@ἑταίραν	ἑταίραν	ἑταίραν			n
28@οὖσαν	οὖσαν	οὖσαν			n
28@τῶν	τῶν	τῶν			n
28@μισθαρνουσῶν	μισθαρνουσῶν	μισθαρνουσῶν			n
28@καὶ[4]	καὶ	καί			n
28@συμπίνειν	συμπίνειν	συμπίνειν			n
28@ἐν[2]	ἐν	ἐν			n
28@Κορίνθῳ[2]	Κορίνθῳ	κορίνθῳ			n
28@Νέαιραν[2]	Νέαιραν	νέαιραν			n
28@μεθʼ	μεθʼ	μεθʼ			n
28@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
28@καὶ[5]	καὶ	καί			n
28@Ξενοκλείδου	Ξενοκλείδου	ξενοκλείδου			n
28@τοῦ[2]	τοῦ	τοῦ			n
28@ποιητοῦ	ποιητοῦ	ποιητοῦ			n
29@μετὰ	μετὰ	μετά			n
29@ταῦτα	ταῦτα	ταῦτα			n
29@τοίνυν	τοίνυν	τοίνυν			n
29@αὐτῆς	αὐτῆς	αὐτῆς			n
29@γίγνονται	γίγνονται	γίγνονται			n
29@ἐρασταὶ	ἐρασταὶ	ἐρασταί			n
29@δύο	δύο	δύο			n
29@Τιμανορίδας	Τιμανορίδας	τιμανορίδας			n
29@τε	τε	τέ			n
29@ὁ	ὁ	ὁ			n
29@Κορίνθιος	Κορίνθιος	κορίνθιος			n
29@καὶ	καὶ	καί			n
29@Εὐκράτης	Εὐκράτης	εὐκράτης			n
29@ὁ[2]	ὁ	ὁ			n
29@Λευκάδιος	Λευκάδιος	λευκάδιος			n
29@οἳ	οἳ	οἵ			n
29@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ			n
29@πολυτελὴς	πολυτελὴς	πολυτελής			n
29@ἦν	ἦν	ἦν			n
29@ἡ	ἡ	ἡ			n
29@Νικαρέτη	Νικαρέτη	νικαρέτη			n
29@τοῖς	τοῖς	τοῖς			n
29@ἐπιτάγμασιν	ἐπιτάγμασιν	ἐπιτάγμασιν			n
29@ἀξιοῦσα	ἀξιοῦσα	ἀξιοῦσα			n
29@τὰ[2]	τὰ	τά			n
29@καθʼ	καθʼ	καθʼ			n
29@ἡμέραν	ἡμέραν	ἡμέραν			n
29@ἀναλώματα	ἀναλώματα	ἀναλώματα			n
29@ἅπαντα	ἅπαντα	ἅπαντα			n
29@τῇ	τῇ	τῇ			n
29@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ			n
29@παρʼ	παρʼ	παρʼ			n
29@αὐτῶν	αὐτῶν	αὐτῶν			n
29@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
29@κατατιθέασιν	κατατιθέασιν	κατατιθέασιν			n
29@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
29@τιμὴν	τιμὴν	τιμήν			n
29@τριάκοντα	τριάκοντα	τριάκοντα			n
29@μνᾶς	μνᾶς	μνᾶς			n
29@τοῦ	τοῦ	τοῦ			n
29@σώματος	σώματος	σώματος			n
29@τῇ[2]	τῇ	τῇ			n
29@Νικαρέτῃ	Νικαρέτῃ	νικαρέτῃ			n
29@καὶ[2]	καὶ	καί			n
29@ὠνοῦνται	ὠνοῦνται	ὠνοῦνται			n
29@αὐτὴν	αὐτὴν	αὐτήν			n
29@παρʼ[2]	παρʼ	παρʼ			n
29@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
29@νόμῳ	νόμῳ	νόμῳ			n
29@πόλεως	πόλεως	πόλεως			n
29@καθάπαξ	καθάπαξ	καθάπαξ			n
29@αὑτῶν	αὑτῶν	αὑτῶν			n
29@δούλην	δούλην	δούλην			n
29@εἶναι	εἶναι	εἶναι			n
29@καὶ[3]	καὶ	καί			n
29@εἶχον	εἶχον	εἶχον			n
29@καὶ[4]	καὶ	καί			n
29@ἐχρῶντο	ἐχρῶντο	ἐχρῶντο			n
29@ὅσον	ὅσον	ὅσον			n
29@ἐβούλοντο	ἐβούλοντο	ἐβούλοντο			n
29@αὐτῇ	αὐτῇ	αὐτῇ			n
29@χρόνον	χρόνον	χρόνον			n
30@μέλλοντες	μέλλοντες	μέλλοντες			n
30@δὲ	δὲ	δέ			n
30@γαμεῖν	γαμεῖν	γαμεῖν			n
30@προαγορεύουσιν	προαγορεύουσιν	προαγορεύουσιν			n
30@αὐτῇ	αὐτῇ	αὐτῇ			n
30@ὅτι	ὅτι	ὅτι			n
30@οὐ	οὐ	οὐ			n
30@βούλονται	βούλονται	βούλονται			n
30@αὐτὴν	αὐτὴν	αὐτήν			n
30@σφῶν	σφῶν	σφῶν			n
30@αὐτῶν	αὐτῶν	αὐτῶν			n
30@ἑταίραν	ἑταίραν	ἑταίραν			n
30@γεγενημένην	γεγενημένην	γεγενημένην			n
30@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
30@ἐν	ἐν	ἐν			n
30@Κορίνθῳ	Κορίνθῳ	κορίνθῳ			n
30@ἐργαζομένην	ἐργαζομένην	ἐργαζομένην			n
30@οὐδʼ	οὐδʼ	οὐδʼ			n
30@ὑπὸ	ὑπὸ	ὑπό			n
30@πορνοβοσκῷ	πορνοβοσκῷ	πορνοβοσκῷ			n
30@οὖσαν	οὖσαν	οὖσαν			n
30@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
30@ἡδέως	ἡδέως	ἡδέως			n
30@ἂν	ἂν	ἄν			n
30@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
30@εἴη	εἴη	εἴη			n
30@ἔλαττόν	ἔλαττόν	ἔλαττον			n
30@τε[2]	τε	τέ			n
30@τἀργύριον	τἀργύριον	τἀργύριον			n
30@κομίσασθαι	κομίσασθαι	κομίσασθαι			n
30@παρʼ	παρʼ	παρʼ			n
30@αὐτῆς	αὐτῆς	αὐτῆς			n
30@ἢ	ἢ	ἤ			n
30@κατέθεσαν	κατέθεσαν	κατέθεσαν			n
30@καὶ	καὶ	καί			n
30@αὐτὴν[2]	αὐτὴν	αὐτήν			n
30@ταύτην	ταύτην	ταύτην			n
30@ὁρᾶν[2]	ὁρᾶν	ὁρᾶν			n
30@τι[2]	τι	τὶ			n
30@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
30@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
30@ἀφιέναι	ἀφιέναι	ἀφιέναι			n
30@οὖν	οὖν	οὖν			n
30@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
30@ἔφασαν	ἔφασαν	ἔφασαν			n
