subref	form	norm	lemma	tag	curated
28@οἰκειότατον	οἰκειότατον	οἰκειότατον	οἰκεῖος		n
28@προσθήκη	προσθήκη	προσθήκη	προσθήκη		n
28@γάρ	γάρ	γάρ	γάρ		n
28@ἐστι	ἐστι	ἐστί	εἰμί		n
28@τῆς[2]	τῆς	τῆς	ὁ		n
28@τὸ	τὸ	τό	ὁ		n
28@κῦρος	κῦρος	κῦρος	κῦρος		n
28@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
28@ἀνημμένης	ἀνημμένης	ἀνημμένης			n
28@φύσεως	φύσεως	φύσεως	φύσις		n
28@ἡ	ἡ	ἡ	ὁ		n
28@κατὰ	κατὰ	κατά	κατά		n
28@δήμους	δήμους	δήμους	δῆμος		n
28@πολιτεία	πολιτεία	πολιτεία	πολιτεία		n
29@ἡ	ἡ	ἡ	ὁ		n
29@μὲν	μὲν	μέν	μέν		n
29@γὰρ	γὰρ	γάρ	γάρ		n
29@μεγαλόπολις	μεγαλόπολις	μεγαλόπολις			n
29@ὅδε	ὅδε	ὅδε			n
29@ὁ	ὁ	ὁ	ὁ		n
29@κόσμος	κόσμος	κόσμος	κόσμος		n
29@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
29@καὶ	καὶ	καί	καί		n
29@μιᾷ	μιᾷ	μιᾷ			n
29@χρῆται	χρῆται	χρῆται	χράω2		n
29@πολιτείᾳ	πολιτείᾳ	πολιτείᾳ	πολιτεία		n
29@καὶ[2]	καὶ	καί	καί		n
29@νόμῳ	νόμῳ	νόμῳ	νόμος		n
29@ἑνί	ἑνί	ἑνί			n
29@λόγος	λόγος	λόγος	λόγος		n
29@δέ	δέ	δέ	δέ		n
29@ἐστι	ἐστι	ἐστί	εἰμί		n
29@φύσεως	φύσεως	φύσεως	φύσις		n
29@προστακτικὸς	προστακτικὸς	προστακτικός			n
29@μὲν[2]	μὲν	μέν	μέν		n
29@ὧν	ὧν	ὧν	ὅς		n
29@πρακτέον	πρακτέον	πρακτέον	πράσσω		n
29@ἀπαγορευτικὸς	ἀπαγορευτικὸς	ἀπαγορευτικός			n
29@δὲ	δὲ	δέ	δέ		n
29@ὧν[2]	ὧν	ὧν	ὅς		n
29@οὐ	οὐ	οὐ	οὐ		n
29@ποιητέον	ποιητέον	ποιητέον	ποιέω		n
29@αἱ	αἱ	αἱ	ὁ		n
29@δὲ[2]	δὲ	δέ	δέ		n
29@κατὰ	κατὰ	κατά	κατά		n
29@τόπους	τόπους	τόπους	τόπος		n
29@αὗται	αὗται	αὗται	οὗτος		n
29@πόλεις	πόλεις	πόλεις	πόλις		n
29@ἀπερίγραφοί	ἀπερίγραφοί	ἀπερίγραφοι			n
29@τέ[3]	τέ	τέ			n
29@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
29@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ	ἀριθμός		n
29@καὶ[3]	καὶ	καί	καί		n
29@πολιτείαις	πολιτείαις	πολιτείαις	πολιτεία		n
29@χρῶνται	χρῶνται	χρῶνται	χράω2		n
29@διαφερούσαις	διαφερούσαις	διαφερούσαις	διαφέρω		n
29@καὶ[4]	καὶ	καί	καί		n
29@νόμοις	νόμοις	νόμοις	νόμος		n
29@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
29@τοῖς	τοῖς	τοῖς	ὁ		n
29@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
29@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
29@γὰρ[2]	γὰρ	γάρ	γάρ		n
29@παρ	παρ	παρ			n
29@ἄλλοις	ἄλλοις	ἄλλοις	παρά		n
29@ἔθη	ἔθη	ἔθη	ἔθος		n
29@καὶ[5]	καὶ	καί	καί		n
29@νόμιμα	νόμιμα	νόμιμα	νόμιμος		n
29@παρεξευρημένα	παρεξευρημένα	παρεξευρημένα			n
29@καὶ[6]	καὶ	καί	καί		n
29@προστεθειμένα	προστεθειμένα	προστεθειμένα			n
30@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
30@δὲ	δὲ	δέ	δέ		n
30@τὸ	τὸ	τό	ὁ		n
30@ἄμικτον	ἄμικτον	ἄμικτον	ἄμικτος		n
30@καὶ	καὶ	καί	καί		n
30@ἀκοινώνητον	ἀκοινώνητον	ἀκοινώνητον	ἀκοινώνητος		n
30@οὐ	οὐ	οὐ	οὐ		n
30@μόνον	μόνον	μόνον	μόνος		n
30@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
30@πρὸς	πρὸς	πρός	πρός		n
30@βαρβάρους	βαρβάρους	βαρβάρους			n
30@ἢ	ἢ	ἤ	ἤ		n
30@βαρβάρων	βαρβάρων	βαρβάρων			n
30@πρὸς[2]	πρὸς	πρός	πρός		n
30@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
30@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
30@καὶ[2]	καὶ	καί	καί		n
30@τὸ[2]	τὸ	τό	ὁ		n
30@ἑκατέρου	ἑκατέρου	ἑκατέρου	ἑκάτερος		n
30@γένους	γένους	γένους	γένος		n
30@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
30@πρὸς[3]	πρὸς	πρός	πρός		n
30@τὸ[3]	τὸ	τό			n
30@παθεῖν	παθεῖν	παθεῖν			n
30@1	1	1			n
30@μετριοφρονεῖν	μετριοφρονεῖν	μετριοφρονεῖν			n
30@Κ	Κ	κ			n
30@2	2	2			n
30@ὅ	ὅ	ὅ			n
30@μου	μου	μου			n
30@C2MGO	C2MGO	c2mgo			n
30@ὃ	ὃ	ὅ			n
30@μοῦ	μοῦ	μοῦ			n
30@F	F	f			n
30@ὅμου	ὅμου	ὅμου			n
30@Β	Β	β			n
30@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
30@ceteri	ceteri	ceteri			n
30@3	3	3			n
30@ἀνατέτροφε	ἀνατέτροφε	ἀνατέτροφε			n
30@CBEKM	CBEKM	cbekm			n
30@ἀνατέτραφε	ἀνατέτραφε	ἀνατέτραφε			n
30@ceteri[2]	ceteri	ceteri			n
30@καὶ[3]	καὶ	καί			n
30@om	om	om			n
30@BEM	BEM	bem			n
30@4	4	4			n
30@alt	alt	alt			n
30@τοῦ	τοῦ	τοῦ			n
30@τῶ	τῶ	τῶ			n
30@HP	HP	hp			n
30@τῶν	τῶν	τῶν			n
30@V	V	v			n
30@5	5	5			n
30@ὅλως	ὅλως	ὅλως			n
30@G[2]	G	g			n
30@μηδὲν	μηδὲν	μηδέν			n
30@O[2]	O	o			n
30@6	6	6			n
30@δυνηθεὶς	δυνηθεὶς	δυνηθείς			n
30@corr	corr	corr			n
30@ex	ex	ex			n
30@δυνηθῆς	δυνηθῆς	δυνηθῆς			n
30@F[2]	F	f			n
30@λαχεῖν	λαχεῖν	λαχεῖν			n
30@Α	Α	α			n
30@ἡδ	ἡδ	ἡδ			n
30@Α[2]	Α	α			n
30@οὐδ	οὐδ	οὐδ			n
30@ἂν	ἂν	ἄν			n
30@οὐδὲν	οὐδὲν	οὐδέν			n
30@P[2]	P	p			n
30@εἰσπεμφθῆναι	εἰσπεμφθῆναι	εἰσπεμφθῆναι			n
30@Α[3]	Α	α			n
30@ἐκπεμφθῆναι	ἐκπεμφθῆναι	ἐκπεμφθῆναι			n
30@ceteri[3]	ceteri	ceteri			n
30@οὐδενὸς	οὐδενὸς	οὐδενός			n
30@ἕνεκα	ἕνεκα	ἕνεκα			n
30@πεμφθῆναί	πεμφθῆναί	πεμφθῆναι			n
30@coni	coni	coni			n
30@Wendl	Wendl	wendl			n
30@δοκῆ	δοκῆ	δοκῆ			n
30@G[3]	G	g			n
30@τὸ[4]	τὸ	τό	ὁ		n
30@παράπαν	παράπαν	παράπαν			n
30@om[2]	om	om			n
30@Α[4]	Α	α			n
30@ε[14]	ε	ε			n
30@καινισιν	καινισιν	καινισιν			n
30@7	7	7			n
30@καὶ[4]	καὶ	καί			n
30@om[3]	om	om			n
30@F[3]	F	f			n
30@ὑπεμένησε	ὑπεμένησε	ὑπεμένησε			n
30@Ο	Ο	ο			n
30@καίνωσιν	καίνωσιν	καίνωσιν			n
30@BE[3]	BE	be			n
30@V1	V1	v1			n
30@ut	ut	ut			n
30@vid	vid	vid			n
30@καίνωσιν[2]	καίνωσιν	καίνωσιν			n
30@M[4]	M	m			n
30@κένωσιν	κένωσιν	κένωσιν			n
30@ς[11]	ς	ς			n
30@C[3]	C	c			n
30@καίνισιν	καίνισιν	καίνισιν			n
30@AFGHP	AFGHP	afghp			n
30@κακῶν	κακῶν	κακῶν			n
30@V2O	V2O	v2o			n
30@κακῶν[2]	κακῶν	κακῶν			n
30@ἶν	ἶν	ἶν			n
30@ἦ	ἦ	ἦ			n
30@Κ[2]	Κ	κ			n
30@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
30@sic	sic	sic			n
30@Κ[3]	Κ	κ			n
30@8	8	8			n
30@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
30@M[5]	M	m			n
30@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα			n
30@δ[11]	δ	δ			n
30@Β[2]	Β	β			n
30@ἐπωδύρετο	ἐπωδύρετο	ἐπωδύρετο			n
30@Α[5]	Α	α			n
30@9	9	9			n
30@ἐν	ἐν	ἐν			n
30@αἰγύπτω	αἰγύπτω	αἰγύπτω			n
30@τὸν	τὸν	τόν			n
30@παῖδα	παῖδα	παῖδα			n
30@transp	transp	transp			n
30@CVO	CVO	cvo			n
30@10	10	10			n
30@ὅστις	ὅστις	ὅστις			n
30@VO[2]	VO	vo			n
30@12	12	12			n
30@τὰ	τὰ	τά			n
30@pr	pr	pr			n
30@om[4]	om	om			n
30@Α[6]	Α	α			n
30@ἢ[2]	ἢ	ἤ			n
30@καὶ[5]	καὶ	καί			n
30@HP[3]	HP	hp			n
30@14	14	14			n
30@δὲ[4]	δὲ	δέ			n
30@CVO[2]	CVO	cvo			n
30@κυρίου	κυρίου	κυρίου			n
30@fort	fort	fort			n
30@delendum	delendum	delendum			n
30@censuit	censuit	censuit			n
30@Mang	Mang	mang			n
30@ὄνομα	ὄνομα	ὄνομα			n
30@addidi	addidi	addidi			n
30@15	15	15			n
30@δηλωμένω	δηλωμένω	δηλωμένω			n
30@M[7]	M	m			n
30@πράγματι	πράγματι	πράγματι			n
30@F[5]	F	f			n
30@coni[2]	coni	coni			n
30@Mang[2]	Mang	mang			n
30@γράμματι	γράμματι	γράμματι			n
30@ceteri[4]	ceteri	ceteri			n
30@ἐστι	ἐστι	ἐστί			n
30@AFGHP[2]	AFGHP	afghp			n
30@ἐπὶ	ἐπὶ	ἐπί			n
30@ceteri[5]	ceteri	ceteri			n
30@16	16	16			n
30@φύσιν	φύσιν	φύσιν			n
30@C[6]	C	c			n
30@17	17	17			n
30@ὁ[2]	ὁ	ὁ			n
30@om[5]	om	om			n
30@M[9]	M	m			n
30@μία	μία	μία			n
30@F[7]	F	f			n
30@18	18	18			n
30@ἐστι[2]	ἐστι	ἐστί			n
30@om[6]	om	om			n
30@Α[7]	Α	α			n
30@προτρεπτικὸς	προτρεπτικὸς	προτρεπτικός			n
30@V2O[2]	V2O	v2o			n
30@τῶν[2]	τῶν	τῶν			n
30@πρακτέων	πρακτέων	πρακτέων			n
30@V2O[3]	V2O	v2o			n
30@ἀπαλλακτικὸς	ἀπαλλακτικὸς	ἀπαλλακτικός			n
30@Α[8]	Α	α			n
30@19	19	19			n
30@οὐ[5]	οὐ	οὐ			n
30@μὴ	μὴ	μή			n
30@Α[9]	Α	α			n
30@21	21	21			n
30@ἤθη	ἤθη	ἤθη			n
30@A[3]	A	a			n
30@παρεξηυρημένα	παρεξηυρημένα	παρεξηυρημένα			n
30@C[7]	C	c			n
30@23	23	23			n
30@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
30@HP[5]	HP	hp			n
30@μέρους	μέρους	μέρους			n
30@Α[10]	Α	α			n
30@γένος	γένος	γένος			n
30@ceteri[6]	ceteri	ceteri			n
30@5[3]	5	5			n
30@ὁμόφυλον	ὁμόφυλον	ὁμόφυλον	ὁμόφυλος		n
30@εἶθ	εἶθ	εἶθ			n
30@ὡς	ὡς	ὡς	ὡς		n
30@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
30@τὰ[2]	τὰ	τά	ὁ		n
30@ἀναίτια	ἀναίτια	ἀναίτια			n
30@αἰτιώμενοι	αἰτιώμενοι	αἰτιώμενοι			n
30@καιροὺς	καιροὺς	καιρούς	καιρός		n
30@ἀβουλήτους	ἀβουλήτους	ἀβουλήτους	ἀβούλητος		n
30@ἀγονίαν	ἀγονίαν	ἀγονίαν	ἀγονία		n
30@καρπῶν	καρπῶν	καρπῶν	καρπός		n
30@τὸ[6]	τὸ	τό	ὁ		n
30@λυπρόγεων	λυπρόγεων	λυπρόγεων			n
30@τὴν	τὴν	τήν	ὁ		n
30@θέσιν	θέσιν	θέσιν	θέσις		n
30@ὅτι	ὅτι	ὅτι	ὅτι2		n
30@παράλιος	παράλιος	παράλιος	παράλιος		n
30@ἢ[3]	ἢ	ἤ	τίη		n
30@μεσόγειος	μεσόγειος	μεσόγειος	μεσόγαιος		n
30@ἢ[4]	ἢ	ἤ	ἤ		n
30@κατὰ	κατὰ	κατά	κατά		n
30@νῆσον	νῆσον	νῆσον	νῆσος		n
30@ἢ[5]	ἢ	ἤ	τίη		n
30@καιὰ	καιὰ	καιά			n
30@ἤπειρον	ἤπειρον	ἤπειρον	ἤπειρος		n
30@ἡ[2]	ἡ	ἡ	ὁ		n
30@ὅσα	ὅσα	ὅσα	ὅσος		n
30@τούτοις	τούτοις	τούτοις	οὗτος		n
30@ὁμοιότροπα	ὁμοιότροπα	ὁμοιότροπα	ὁμοιότροπος		n
30@τἀληθὲς	τἀληθὲς	τἀληθές	ἀληθής		n
30@ἡσυχάζουσιν	ἡσυχάζουσιν	ἡσυχάζουσιν	ἡσυχάζω		n
30@ἔστι	ἔστι	ἔστι	εἰμί		n
30@δ[16]	δ	δ			n
30@ἡ[4]	ἡ	ἡ	ὁ		n
30@πλεονεξία	πλεονεξία	πλεονεξία	πλεονεξία		n
30@καὶ[6]	καὶ	καί	καί		n
30@ἡ[5]	ἡ	ἡ	ὁ		n
30@πρὸς[4]	πρὸς	πρός	πρός		n
30@ἀλλήλους[2]	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
30@ἀπιστία	ἀπιστία	ἀπιστία	ἀπιστία		n
30@δι	δι	δι			n
30@ἃς	ἃς	ἅς	ὅς		n
30@οὐκ	οὐκ	οὐ	οὐ		n
30@ἀρκεσθέντες	ἀρκεσθέντες	ἀρκεσθέντες	ἀρκέω		n
30@τοῖς	τοῖς	τοῖς	ὁ		n
30@τῆς	τῆς	τῆς	ὁ		n
30@φύσεως	φύσεως	φύσεως	φύσις		n
30@θεσμοῖς	θεσμοῖς	θεσμοῖς	θεσμός		n
30@τὰ[4]	τὰ	τά	ὁ		n
30@δόξαντα	δόξαντα	δόξαντα	δοκέω		n
30@συμφέρειν	συμφέρειν	συμφέρειν	συμφέρω		n
30@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
30@τοῖς[2]	τοῖς	τοῖς	ὁ		n
30@ὁμογνώμοσιν	ὁμογνώμοσιν	ὁμογνώμοσιν			n
30@ὁμίλοις	ὁμίλοις	ὁμίλοις			n
30@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
30@νόμους	νόμους	νόμους	νόμος		n
30@ἐπεφήμισαν	ἐπεφήμισαν	ἐπεφήμισαν	ἐπιφημίζω		n
31@ὥστε	ὥστε	ὥστε	ὥστε		n
31@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
31@προσθῆκαι	προσθῆκαι	προσθῆκαι			n
31@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
31@αἱ	αἱ	αἱ	ὁ		n
31@κατὰ	κατὰ	κατά	κατά		n
31@μέρος	μέρος	μέρος	μέρος		n
31@πολιτεῖαι	πολιτεῖαι	πολιτεῖαι			n
31@μιᾶς	μιᾶς	μιᾶς			n
31@τῆς	τῆς	τῆς	ὁ		n
31@κατὰ[2]	κατὰ	κατά	κατά		n
31@τὴν	τὴν	τήν	ὁ		n
31@φύσιν	φύσιν	φύσιν	φύσις		n
31@προσθῆκαι[2]	προσθῆκαι	προσθῆκαι			n
31@μὲν	μὲν	μέν	μέν		n
31@γὰρ	γὰρ	γάρ	γάρ		n
31@οἱ	οἱ	οἱ	ὁ		n
31@κατὰ[3]	κατὰ	κατά	κατά		n
31@πόλεις	πόλεις	πόλεις	πόλις		n
31@νόμοι	νόμοι	νόμοι	νόμος		n
31@τοῦ	τοῦ	τοῦ	ὁ		n
31@τῆς[2]	τῆς	τῆς	ὁ		n
31@φύσεως	φύσεως	φύσεως	φύσις		n
31@ὀρθοῦ	ὀρθοῦ	ὀρθοῦ			n
31@λόγου	λόγου	λόγου	λόγος		n
31@προσθήκη	προσθήκη	προσθήκη	προσθήκη		n
32@δέ	δέ	δέ	δέ		n
32@ἐστι	ἐστι	ἐστί	εἰμί		n
32@πολιτικὸς	πολιτικὸς	πολιτικός	πολιτικός		n
32@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
32@τοῦ	τοῦ	τοῦ	ὁ		n
32@βιοῦντος	βιοῦντος	βιοῦντος			n
32@κατὰ	κατὰ	κατά	κατά		n
32@φύσιν	φύσιν	φύσιν	φύσις		n
32@οὐκ	οὐκ	οὐ	οὐ		n
32@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
32@σκοποῦ	σκοποῦ	σκοποῦ	σκοπός		n
32@μέντοι	μέντοι	μέντοι			n
32@καὶ	καὶ	καί	καί		n
32@χιτῶνα	χιτῶνα	χιτῶνα	χιτών		n
32@ποικίλον	ποικίλον	ποικίλον	ποικίλος		n
32@ἀναλαμβάνειν	ἀναλαμβάνειν	ἀναλαμβάνειν	ἀναλαμβάνω		n
32@λέγεται	λέγεται	λέγεται	λέγω		n
32@Gen	Gen	gen			n
32@37	37	37			n
32@3[2]	3	3			n
32@ποικίλον[2]	ποικίλον	ποικίλον	ποικίλος		n
32@γὰρ	γὰρ	γάρ	γάρ		n
32@πολιτεία	πολιτεία	πολιτεία	πολιτεία		n
32@καὶ[2]	καὶ	καί	καί		n
32@πολύτροπον	πολύτροπον	πολύτροπον	πολύτροπος		n
32@μυρίας	μυρίας	μυρίας	μυρίος		n
32@ὅσας	ὅσας	ὅσας	ὅσος		n
32@ἐνδεχομένη	ἐνδεχομένη	ἐνδεχομένη			n
32@μεταβολάς	μεταβολάς	μεταβολάς	μεταβολή		n
32@προσώποις	προσώποις	προσώποις			n
32@πράγμασιν	πράγμασιν	πράγμασιν	πρᾶγμα		n
32@αἰτίαις	αἰτίαις	αἰτίαις	αἰτία		n
32@πράξεων	πράξεων	πράξεων	πρᾶξις		n
32@ἰδιότησι	ἰδιότησι	ἰδιότησι			n
32@καιρῶν	καιρῶν	καιρῶν	καιρός		n
32@καὶ[3]	καὶ	καί	καί		n
32@τόπων	τόπων	τόπων	τόπος		n
32@διαφοραῖς	διαφοραῖς	διαφοραῖς			n
33@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
33@γὰρ	γὰρ	γάρ	γάρ		n
33@κυβερνήτης	κυβερνήτης	κυβερνήτης	κυβερνήτης		n
33@ταῖς	ταῖς	ταῖς	ὁ		n
33@τῶν	τῶν	τῶν	ὁ		n
33@πνευμάτων	πνευμάτων	πνευμάτων	πνεῦμα		n
33@μεταβολαῖς	μεταβολαῖς	μεταβολαῖς	μεταβολή		n
33@συμμεταβάλλει	συμμεταβάλλει	συμμεταβάλλει			n
33@τὰς	τὰς	τάς	ὁ		n
33@πρὸς	πρὸς	πρός	πρός		n
33@εὔπλοιαν	εὔπλοιαν	εὔπλοιαν	εὔπλοια		n
33@βοηθείας	βοηθείας	βοηθείας	βοήθεια		n
33@εὐθύνων	εὐθύνων	εὐθύνων	εὐθύνω		n
33@τὸ	τὸ	τό	ὁ		n
33@σκάφος	σκάφος	σκάφος	σκάφος2		n
33@οὐχ	οὐχ	οὐ	οὐ		n
33@ἑνὶ	ἑνὶ	ἑνί			n
33@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
33@καὶ	καὶ	καί	καί		n
33@ἰατρὸς	ἰατρὸς	ἰατρός	ἰατρός		n
33@οὐ[2]	οὐ	οὐ	οὐ		n
33@μιᾷ	μιᾷ	μιᾷ			n
33@χρῆται	χρῆται	χρῆται	χράω2		n
33@θεραπείᾳ	θεραπείᾳ	θεραπείᾳ	θεραπεία		n
33@πρὸς[2]	πρὸς	πρός	πρός		n
33@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
33@τοὺς	τοὺς	τούς	ὁ		n
33@κάμνοντας	κάμνοντας	κάμνοντας	κάμνω		n
33@ἀλλ	ἀλλ	ἀλλ			n
33@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
33@πρὸς[3]	πρὸς	πρός	πρός		n
33@ἕνα	ἕνα	ἕνα			n
33@τοῦ	τοῦ	τοῦ	ὁ		n
33@πάθους	πάθους	πάθους	πάθος		n
33@μὴ	μὴ	μή	μή		n
33@ἐπιμένοντος	ἐπιμένοντος	ἐπιμένοντος	ἐπιμένω		n
33@ἀλλ[2]	ἀλλ	ἀλλ			n
33@ἐπιτηρῶν	ἐπιτηρῶν	ἐπιτηρῶν	ἐπιτηρέω		n
33@ἀνέσεις	ἀνέσεις	ἀνέσεις			n
33@ἐπιτάσεις	ἐπιτάσεις	ἐπιτάσεις			n
33@πληρώσεις	πληρώσεις	πληρώσεις	πληρόω		n
33@κενώσεις	κενώσεις	κενώσεις	κενόω		n
33@αἰτίων	αἰτίων	αἰτίων	αἰτέω		n
33@μεταβολὰς	μεταβολὰς	μεταβολάς	μεταβολή		n
33@ποικίλλει	ποικίλλει	ποικίλλει	ποικίλλω		n
33@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
33@πρὸς[4]	πρὸς	πρός	πρός		n
33@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
33@ποτὲ	ποτὲ	ποτέ	ποτε		n
33@μὲν	μὲν	μέν	μέν		n
33@ταυτὶ	ταυτὶ	ταυτί	οὗτος		n
33@ποιὲ	ποιὲ	ποιέ			n
33@δὲ[2]	δὲ	δέ	δέ		n
33@ταυτὶ[2]	ταυτὶ	ταυτί	οὗτος		n
33@προσφέρων	προσφέρων	προσφέρων	προσφέρω		n
33@οὕτως	οὕτως	οὕτως	οὕτως		n
33@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
34@καὶ	καὶ	καί	καί		n
34@τὸν	τὸν	τόν	ὁ		n
34@πολιτικὸν	πολιτικὸν	πολιτικόν	πολιτικός		n
34@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
34@εἶναί	εἶναί	εἶναι	εἰμί		n
34@τινα	τινα	τινά	τις		n
