subref	form	norm	lemma	tag	curated
5@ἐπὶ	ἐπὶ	ἐπί			n
5@τῆς[2]	τῆς	τῆς			n
5@γῆς	γῆς	γῆς			n
5@ἐὰν	ἐὰν	ἐάν			n
5@ἡ	ἡ	ἡ			n
5@δρῦς	δρῦς	δρῦς			n
5@ἡ[2]	ἡ	ἡ			n
5@ἐν[3]	ἐν	ἐν			n
5@Σηλὼμ	Σηλὼμ	σηλώμ			n
5@μερισθῇ	μερισθῇ	μερισθῇ			n
5@ἀφ	ἀφ	ἀφ			n
5@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
5@καὶ[2]	καὶ	καί			n
5@γένωνται	γένωνται	γένωνται			n
5@δρύες	δρύες	δρύες			n
5@δώδεκα	δώδεκα	δώδεκα			n
6@ϛʹ	ϛʹ	ϛʹ			n
6@Μιχαίας	Μιχαίας	μιχαίας			n
6@ὁ	ὁ	ὁ			n
6@Μωραθὶ	Μωραθὶ	μωραθί			n
6@ἦν	ἦν	ἦν			n
6@ἐκ	ἐκ	ἐκ			n
6@φυλῆς	φυλῆς	φυλῆς			n
6@Ἐφραΐμ	Ἐφραΐμ	ἐφραΐμ			n
6@Πολλὰ	Πολλὰ	πολλά			n
6@ποιήσας	ποιήσας	ποιήσας			n
6@τῷ	τῷ	τῷ			n
6@Ἀχαὰβ	Ἀχαὰβ	ἀχαάβ			n
6@ὑπὸ	ὑπὸ	ὑπό			n
6@Ἰωρὰμ	Ἰωρὰμ	ἰωράμ			n
6@τοῦ	τοῦ	τοῦ			n
6@υἱοῦ	υἱοῦ	υἱοῦ			n
6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6@ἀνῃρέθη	ἀνῃρέθη	ἀνῃρέθη			n
6@κρημνῷ	κρημνῷ	κρημνῷ			n
6@ὅτι	ὅτι	ὅτι			n
6@ἤλεγχεν	ἤλεγχεν	ἤλεγχεν			n
6@αὐτὸν	αὐτὸν	αὐτόν			n
6@ἐπὶ	ἐπὶ	ἐπί			n
6@ταῖς	ταῖς	ταῖς			n
6@ἀσεβείαις	ἀσεβείαις	ἀσεβείαις			n
6@τῶν	τῶν	τῶν			n
6@πατέρων	πατέρων	πατέρων			n
6@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
6@Καὶ	Καὶ	καί			n
6@ἐτάφη	ἐτάφη	ἐτάφη			n
6@ἐν	ἐν	ἐν			n
6@τῇ	τῇ	τῇ			n
6@γῇ	γῇ	γῇ			n
6@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
6@μόνος	μόνος	μόνος			n
6@σύνεγγυς	σύνεγγυς	σύνεγγυς			n
6@πολυανδρίου	πολυανδρίου	πολυανδρίου			n
6@Ἐνακείμ	Ἐνακείμ	ἐνακείμ			n
7@ζʹ	ζʹ	ζʹ			n
7@Ἀμὼς	Ἀμὼς	ἀμώς			n
7@ἦν	ἦν	ἦν			n
7@ἐκ	ἐκ	ἐκ			n
7@Θεκουέ	Θεκουέ	θεκουέ			n
7@Καὶ	Καὶ	καί			n
7@Ἀμασίας	Ἀμασίας	ἀμασίας			n
7@πυκνῶς	πυκνῶς	πυκνῶς			n
7@αὐτὸν	αὐτὸν	αὐτόν			n
7@τυμπανίσας	τυμπανίσας	τυμπανίσας			n
7@τέλος	τέλος	τέλος			n
7@καὶ	καὶ	καί			n
7@ἀνεῖλεν	ἀνεῖλεν	ἀνεῖλεν			n
7@αὐτὸν[2]	αὐτὸν	αὐτόν			n
7@ὁ	ὁ	ὁ			n
7@υἱὸς	υἱὸς	υἱός			n
7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7@ἐν	ἐν	ἐν			n
7@ῥοπάλῳ	ῥοπάλῳ	ῥοπάλῳ			n
7@πλήξας	πλήξας	πλήξας			n
7@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
7@τὸν[3]	τὸν	τόν			n
7@κρόταφον	κρόταφον	κρόταφον			n
7@καὶ[2]	καὶ	καί			n
7@ἔτι	ἔτι	ἔτι			n
7@ἐμπνέων	ἐμπνέων	ἐμπνέων			n
7@ἦλθεν	ἦλθεν	ἦλθεν			n
7@εἰς	εἰς	εἰς			n
7@τὴν	τὴν	τήν			n
7@γῆν	γῆν	γῆν			n
7@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
7@καὶ[3]	καὶ	καί			n
7@μεθ	μεθ	μεθ			n
7@ἡμέρας	ἡμέρας	ἡμέρας			n
7@ἀπέθανε	ἀπέθανε	ἀπέθανε			n
7@καὶ[4]	καὶ	καί			n
7@ἐτάφη	ἐτάφη	ἐτάφη			n
7@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
8@ηʹ	ηʹ	ηʹ			n
8@Ἰωὴλ	Ἰωὴλ	ἰωήλ			n
8@ἦν	ἦν	ἦν			n
8@ἐκ	ἐκ	ἐκ			n
8@τῆς	τῆς	τῆς			n
8@γῆς	γῆς	γῆς			n
8@τοῦ	τοῦ	τοῦ			n
8@Ῥουβὴν	Ῥουβὴν	ῥουβήν			n
8@ἐν	ἐν	ἐν			n
8@ἀγρῷ	ἀγρῷ	ἀγρῷ			n
8@Βεθωμόρων	Βεθωμόρων	βεθωμόρων			n
8@προφητεύσας	προφητεύσας	προφητεύσας			n
8@περὶ	περὶ	περί			n
8@λιμοῦ	λιμοῦ	λιμοῦ			n
8@καὶ	καὶ	καί			n
8@ἐκθλίψεως	ἐκθλίψεως	ἐκθλίψεως			n
8@θυσιῶν	θυσιῶν	θυσιῶν			n
8@καὶ[2]	καὶ	καί			n
8@πάθους	πάθους	πάθους			n
8@προφήτου	προφήτου	προφήτου			n
8@δικαίου	δικαίου	δικαίου			n
8@καὶ[3]	καὶ	καί			n
8@δι[2]	δι	δι			n
8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8@ἀνακαινισθήσεθαι	ἀνακαινισθήσεθαι	ἀνακαινισθήσεθαι			n
8@τὴν	τὴν	τήν			n
8@κτίσιν	κτίσιν	κτίσιν			n
8@εἰς	εἰς	εἰς			n
8@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
8@Ἐν	Ἐν	ἐν			n
8@εἰρήνῃ	εἰρήνῃ	εἰρήνῃ			n
8@ἀπέθανε	ἀπέθανε	ἀπέθανε			n
8@καὶ[4]	καὶ	καί			n
8@ἐτάφη	ἐτάφη	ἐτάφη			n
8@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
9@θʹ	θʹ	θʹ			n
9@Ἀβδιοῦ	Ἀβδιοῦ	ἀβδιοῦ			n
9@ἦν	ἦν	ἦν			n
9@ἐκ	ἐκ	ἐκ			n
9@γῆς	γῆς	γῆς			n
9@Συχὲμ	Συχὲμ	συχέμ			n
9@ἀγροῦ	ἀγροῦ	ἀγροῦ			n
9@Βηθαχαράμ	Βηθαχαράμ	βηθαχαράμ			n
9@Οὗτος	Οὗτος	οὗτος			n
9@ἦν[2]	ἦν	ἦν			n
9@μαθητὴς	μαθητὴς	μαθητής			n
9@Ἠλία	Ἠλία	ἠλία			n
9@καὶ	καὶ	καί			n
9@πολλὰ	πολλὰ	πολλά			n
9@ὑπομείνας	ὑπομείνας	ὑπομείνας			n
9@δι[2]	δι	δι			n
9@αὐτὸν	αὐτὸν	αὐτόν			n
9@περιεσώζετο	περιεσώζετο	περιεσώζετο			n
9@Οὗτος[2]	Οὗτος	οὗτος			n
9@ἦν[3]	ἦν	ἦν			n
9@ὁ	ὁ	ὁ			n
9@τρίτος	τρίτος	τρίτος			n
9@πεντηκόνταρχος	πεντηκόνταρχος	πεντηκόνταρχος			n
9@9	9	9			n
9@col	col	col			n
9@a	a	a			n
9@οὗ	οὗ	οὗ			n
9@ἐφείσατο	ἐφείσατο	ἐφείσατο			n
9@Ἠλίας	Ἠλίας	ἠλίας			n
9@καὶ[2]	καὶ	καί			n
9@κατέβη	κατέβη	κατέβη			n
9@πρὸς	πρὸς	πρός			n
9@Ὀχοζίαν	Ὀχοζίαν	ὀχοζίαν			n
9@Μετὰ	Μετὰ	μετά			n
9@ταῦτα	ταῦτα	ταῦτα			n
9@ἀπολιπὼν	ἀπολιπὼν	ἀπολιπών			n
9@τὴν	τὴν	τήν			n
9@λειτουργίαν	λειτουργίαν	λειτουργίαν			n
9@τοῦ	τοῦ	τοῦ			n
9@βασιλέως	βασιλέως	βασιλέως			n
9@προεφήτευσε	προεφήτευσε	προεφήτευσε			n
9@καὶ[3]	καὶ	καί			n
9@ἀπέθανε	ἀπέθανε	ἀπέθανε			n
9@ταφεὶς	ταφεὶς	ταφείς			n
9@μετὰ	μετὰ	μετά			n
9@τῶν	τῶν	τῶν			n
9@πατέρων	πατέρων	πατέρων			n
9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9@9[2]	9	9			n
9@col[2]	col	col			n
9@b	b	b			n
9@τοῦ[3]	τοῦ	τοῦ			n
9@Ἀχαὰβ	Ἀχαὰβ	ἀχαάβ			n
9@δεηθεὶς	δεηθεὶς	δεηθείς			n
9@τοῦ[4]	τοῦ	τοῦ			n
9@Ἠλία[3]	Ἠλία	ἠλία			n
9@ἐγένετο	ἐγένετο	ἐγένετο			n
9@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
9@μαθητὴς[2]	μαθητὴς	μαθητής			n
9@καὶ[4]	καὶ	καί			n
9@πολλὰ[2]	πολλὰ	πολλά			n
9@παθὼν	παθὼν	παθών			n
9@δι[3]	δι	δι			n
9@αὐτὸν[2]	αὐτὸν	αὐτόν			n
9@καὶ[5]	καὶ	καί			n
9@καταλιπὼν	καταλιπὼν	καταλιπών			n
9@τὴν[2]	τὴν	τήν			n
9@λειτουργίαν[2]	λειτουργίαν	λειτουργίαν			n
9@τοῦ[6]	τοῦ	τοῦ			n
9@βασιλέως[2]	βασιλέως	βασιλέως			n
9@ἠκολούθει	ἠκολούθει	ἠκολούθει			n
9@τῷ	τῷ	τῷ			n
9@Ἠλίᾳ	Ἠλίᾳ	ἠλίᾳ			n
9@καὶ[6]	καὶ	καί			n
9@προεφήτευσε[2]	προεφήτευσε	προεφήτευσε			n
9@καὶ[7]	καὶ	καί			n
9@ἐτάφη	ἐτάφη	ἐτάφη			n
9@μετὰ[2]	μετὰ	μετά			n
9@τῶν[2]	τῶν	τῶν			n
9@πατέρων[2]	πατέρων	πατέρων			n
9@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
10@ι	ι	ι			n
10@Ἰωνᾶς	Ἰωνᾶς	ἰωνᾶς			n
10@ἦν	ἦν	ἦν			n
10@ἐκ	ἐκ	ἐκ			n
10@γῆς	γῆς	γῆς			n
10@Καριαθμοῦς	Καριαθμοῦς	καριαθμοῦς			n
10@πλησίον	πλησίον	πλησίον			n
10@πόλεως	πόλεως	πόλεως			n
10@Ἐλλήνων	Ἐλλήνων	ἐλλήνων			n
10@Ἀζώτου	Ἀζώτου	ἀζώτου			n
10@κατὰ	κατὰ	κατά			n
10@θάλασσαν	θάλασσαν	θάλασσαν			n
10@10	10	10			n
10@col	col	col			n
10@a	a	a			n
10@Καὶ	Καὶ	καί			n
10@ἐκβρασθεὶς	ἐκβρασθεὶς	ἐκβρασθείς			n
10@ἐκ[3]	ἐκ	ἐκ			n
10@τοῦ	τοῦ	τοῦ			n
10@κήτους	κήτους	κήτους			n
10@καὶ	καὶ	καί			n
10@ἀπελθὼν	ἀπελθὼν	ἀπελθών			n
10@ἐν	ἐν	ἐν			n
10@Νινευῇ	Νινευῇ	νινευῇ			n
10@ἀνακάμψας	ἀνακάμψας	ἀνακάμψας			n
10@οὐκ	οὐκ	οὐ			n
10@ἔμεινεν	ἔμεινεν	ἔμεινεν			n
10@εἰς	εἰς	εἰς			n
10@τὴν	τὴν	τήν			n
10@γῆν	γῆν	γῆν			n
10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10@ἀλλὰ	ἀλλὰ	ἀλλά			n
10@παραλαβὼν	παραλαβὼν	παραλαβών			n
10@τὴν[2]	τὴν	τήν			n
10@μητέρα	μητέρα	μητέρα			n
10@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
10@παρῴκησε	παρῴκησε	παρῴκησε			n
10@τὴν[3]	τὴν	τήν			n
10@Σοὺρ	Σοὺρ	σούρ			n
10@χώραν	χώραν	χώραν			n
10@ἀλλοφύλων	ἀλλοφύλων	ἀλλοφύλων			n
10@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
10@ἔλεγε	ἔλεγε	ἔλεγε			n
10@γάρ	γάρ	γάρ			n
10@ὅτι	ὅτι	ὅτι			n
10@οὕτως	οὕτως	οὕτως			n
10@ἀφελῶ	ἀφελῶ	ἀφελῶ			n
10@ὄνειδός	ὄνειδός	ὄνειδος			n
10@μου	μου	μου			n
10@ὅτι[2]	ὅτι	ὅτι			n
10@ἐψευσάμην	ἐψευσάμην	ἐψευσάμην			n
10@προφητεύσας	προφητεύσας	προφητεύσας			n
10@κατὰ[2]	κατὰ	κατά			n
10@ινευῆ	ινευῆ	ινευῆ			n
10@τῆς	τῆς	τῆς			n
10@μεγάλης	μεγάλης	μεγάλης			n
10@πόλεως[2]	πόλεως	πόλεως			n
10@Ἦν	Ἦν	ἦν			n
10@τότε	τότε	τότε			n
10@Ἠλίας	Ἠλίας	ἠλίας			n
10@ἐλέγχων	ἐλέγχων	ἐλέγχων			n
10@τὸν	τὸν	τόν			n
10@οἶκον	οἶκον	οἶκον			n
10@Ἀχαὰβ	Ἀχαὰβ	ἀχαάβ			n
10@καὶ[2]	καὶ	καί			n
10@καλέσας	καλέσας	καλέσας			n
10@λιμὸν	λιμὸν	λιμόν			n
10@ἐπὶ	ἐπὶ	ἐπί			n
10@τὴν[4]	τὴν	τήν			n
10@γῆν[2]	γῆν	γῆν			n
10@ἔφυγεν	ἔφυγεν	ἔφυγεν			n
10@Καὶ[2]	Καὶ	καί			n
10@ἐλθὼν	ἐλθὼν	ἐλθών			n
10@εὗρε	εὗρε	εὗρε			n
10@τὴν[5]	τὴν	τήν			n
10@χήραν	χήραν	χήραν			n
10@μετὰ	μετὰ	μετά			n
10@τοῦ[4]	τοῦ	τοῦ			n
10@υἱοῦ	υἱοῦ	υἱοῦ			n
10@αὐτῆς	αὐτῆς	αὐτῆς			n
10@οὐ[2]	οὐ	οὐ			n
10@γὰρ	γὰρ	γάρ			n
10@ἠδύνατο	ἠδύνατο	ἠδύνατο			n
10@μένειν	μένειν	μένειν			n
10@μετὰ[2]	μετὰ	μετά			n
10@ἀπεριτμήτων	ἀπεριτμήτων	ἀπεριτμήτων			n
10@καὶ[3]	καὶ	καί			n
10@εὐλόγησεν	εὐλόγησεν	εὐλόγησεν			n
10@αὐτήν	αὐτήν	αὐτήν			n
10@Καὶ[3]	Καὶ	καί			n
10@θανόντα	θανόντα	θανόντα			n
10@τὸν[2]	τὸν	τόν			n
10@υἱὸν	υἱὸν	υἱόν			n
10@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
10@πάλιν	πάλιν	πάλιν			n
10@ἤγειρεν	ἤγειρεν	ἤγειρεν			n
10@ἐκ[4]	ἐκ	ἐκ			n
10@νεκρῶν	νεκρῶν	νεκρῶν			n
10@ὁ	ὁ	ὁ			n
10@θεὸς	θεὸς	θεός			n
10@διὰ	διὰ	διά			n
10@τοῦ[5]	τοῦ	τοῦ			n
10@Ἠλία[2]	Ἠλία	ἠλία			n
10@ἠθέλησε	ἠθέλησε	ἠθέλησε			n
10@γὰρ[2]	γὰρ	γάρ			n
10@δεῖξαι	δεῖξαι	δεῖξαι			n
10@αὐτῷ	αὐτῷ	αὐτῷ			n
10@ὅτι[3]	ὅτι	ὅτι			n
10@οὐ[3]	οὐ	οὐ			n
10@δύναται	δύναται	δύναται			n
10@ἀποδρᾶσαι	ἀποδρᾶσαι	ἀποδρᾶσαι			n
10@θεόν	θεόν	θεόν			n
10@Καὶ[4]	Καὶ	καί			n
10@ἀναστὰς	ἀναστὰς	ἀναστάς			n
10@μετὰ[3]	μετὰ	μετά			n
10@τὸν[3]	τὸν	τόν			n
10@λιμὸν[2]	λιμὸν	λιμόν			n
10@ἦλθεν	ἦλθεν	ἦλθεν			n
10@ἐν[2]	ἐν	ἐν			n
10@γῇ	γῇ	γῇ			n
10@Ἰούδα	Ἰούδα	ἰούδα			n
10@Καὶ[5]	Καὶ	καί			n
10@ἀποθανοῦσαν	ἀποθανοῦσαν	ἀποθανοῦσαν			n
10@τὴν[6]	τὴν	τήν			n
10@μητέρα[2]	μητέρα	μητέρα			n
10@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
10@κατὰ[3]	κατὰ	κατά			n
10@τὴν[7]	τὴν	τήν			n
10@ὁδὸν	ὁδὸν	ὁδόν			n
10@ἔθαψεν	ἔθαψεν	ἔθαψεν			n
10@αὐτὴν	αὐτὴν	αὐτήν			n
10@ἐχόμενα	ἐχόμενα	ἐχόμενα			n
10@τῆς[4]	τῆς	τῆς			n
10@βαλάνου	βαλάνου	βαλάνου			n
10@Δεββώρας	Δεββώρας	δεββώρας			n
10@Καὶ[6]	Καὶ	καί			n
10@κατοικήσας	κατοικήσας	κατοικήσας			n
10@ἐν[3]	ἐν	ἐν			n
10@γῇ[2]	γῇ	γῇ			n
10@Σαραὰρ	Σαραὰρ	σαραάρ			n
10@ἀπέθανε	ἀπέθανε	ἀπέθανε			n
10@καὶ[4]	καὶ	καί			n
10@ἐτάφη	ἐτάφη	ἐτάφη			n
10@ἐν[4]	ἐν	ἐν			n
10@σπηλαίῳ	σπηλαίῳ	σπηλαίῳ			n
10@Κενεζέου	Κενεζέου	κενεζέου			n
10@κριτοῦ	κριτοῦ	κριτοῦ			n
10@γενομένου	γενομένου	γενομένου			n
10@μιᾶς	μιᾶς	μιᾶς			n
10@φυλῆς	φυλῆς	φυλῆς			n
10@ἐν[5]	ἐν	ἐν			n
10@ἡμέραις	ἡμέραις	ἡμέραις			n
10@τῆς[5]	τῆς	τῆς			n
10@ἀναρχίας	ἀναρχίας	ἀναρχίας			n
10@Καὶ[7]	Καὶ	καί			n
10@ἔδωκε	ἔδωκε	ἔδωκε			n
10@τέρας	τέρας	τέρας			n
10@ἐπὶ[2]	ἐπὶ	ἐπί			n
10@Ἱερουσαλὴμ	Ἱερουσαλὴμ	ἱερουσαλήμ			n
10@καὶ[5]	καὶ	καί			n
10@ὅλην	ὅλην	ὅλην			n
10@τὴν[9]	τὴν	τήν			n
10@γῆν[3]	γῆν	γῆν			n
10@ὅτε	ὅτε	ὅτε			n
10@ἴδωσι	ἴδωσι	ἴδωσι			n
10@λίθον	λίθον	λίθον			n
10@βοῶντα	βοῶντα	βοῶντα			n
10@οἰκτρῶς	οἰκτρῶς	οἰκτρῶς			n
10@ἐγγίζειν	ἐγγίζειν	ἐγγίζειν			n
10@τὸ[4]	τὸ	τό			n
10@τέλος	τέλος	τέλος			n
10@Καὶ[8]	Καὶ	καί			n
10@ὅτε[2]	ὅτε	ὅτε			n
10@ἴδωσιν	ἴδωσιν	ἴδωσιν			n
10@ἐν[6]	ἐν	ἐν			n
10@Ἱερουσαλὴμ[2]	Ἱερουσαλὴμ	ἱερουσαλήμ			n
10@πάντα	πάντα	πάντα			n
10@τὰ[8]	τὰ	τά			n
10@ἔθνη	ἔθνη	ἔθνη			n
10@ὅτι[4]	ὅτι	ὅτι			n
10@ἡ[2]	ἡ	ἡ			n
10@πόλις	πόλις	πόλις			n
10@ἕως	ἕως	ἕως			n
10@ἐδάφους	ἐδάφους	ἐδάφους			n
10@ἠφάνισται	ἠφάνισται	ἠφάνισται			n
10@ὅλη[2]	ὅλη	ὅλη			n
10@10[2]	10	10			n
10@col[2]	col	col			n
10@b	b	b			n
10@Ἦν[2]	Ἦν	ἦν			n
10@τότε[2]	τότε	τότε			n
10@Ἠλίας[2]	Ἠλίας	ἠλίας			n
10@ὁ[3]	ὁ	ὁ			n
10@προφήτης	προφήτης	προφήτης			n
10@ἐλέγχων[2]	ἐλέγχων	ἐλέγχων			n
10@τὸν[4]	τὸν	τόν			n
10@Ἀχαὰβ[2]	Ἀχαὰβ	ἀχαάβ			n
10@βασιλέα	βασιλέα	βασιλέα			n
10@Σαμαρείας	Σαμαρείας	σαμαρείας			n
10@καὶ[6]	καὶ	καί			n
10@ἐκάλεσε	ἐκάλεσε	ἐκάλεσε			n
10@λιμὸν[3]	λιμὸν	λιμόν			n
10@μέγαν	μέγαν	μέγαν			n
10@ἐπὶ[3]	ἐπὶ	ἐπί			n
10@τῆς[6]	τῆς	τῆς			n
10@γῆς[2]	γῆς	γῆς			n
10@ἔφυγεν[2]	ἔφυγεν	ἔφυγεν			n
10@ἐν[7]	ἐν	ἐν			n
10@τῇ	τῇ	τῇ			n
10@ἐρήμῳ	ἐρήμῳ	ἐρήμῳ			n
10@καὶ[7]	καὶ	καί			n
10@ἐτρέφετο	ἐτρέφετο	ἐτρέφετο			n
10@ἐκ[6]	ἐκ	ἐκ			n
10@τῶν	τῶν	τῶν			n
10@κοράκων	κοράκων	κοράκων			n
10@τῆς[7]	τῆς	τῆς			n
10@ἐρήμου	ἐρήμου	ἐρήμου			n
10@καὶ[8]	καὶ	καί			n
10@ἔπιεν	ἔπιεν	ἔπιεν			n
10@ὕδωρ	ὕδωρ	ὕδωρ			n
10@ἐκ[7]	ἐκ	ἐκ			n
10@τοῦ[8]	τοῦ	τοῦ			n
10@χειμάῤῥου	χειμάῤῥου	χειμάῤῥου			n
10@καὶ[9]	καὶ	καί			n
10@ὡς	ὡς	ὡς			n
10@ἐξηράνθη	ἐξηράνθη	ἐξηράνθη			n
10@ὁ[4]	ὁ	ὁ			n
10@χειμάῤῥους	χειμάῤῥους	χειμάῤῥους			n
10@ἐπείνασεν	ἐπείνασεν	ἐπείνασεν			n
10@ὁ[5]	ὁ	ὁ			n
10@προφήτης[2]	προφήτης	προφήτης			n
10@καὶ[10]	καὶ	καί			n
10@ἦλθεν[2]	ἦλθεν	ἦλθεν			n
10@εἰς[2]	εἰς	εἰς			n
10@Σαρεφθᾶ	Σαρεφθᾶ	σαρεφθᾶ			n
10@καὶ[11]	καὶ	καί			n
10@εὗρε[2]	εὗρε	εὗρε			n
10@τὴν[10]	τὴν	τήν			n
10@χήραν[2]	χήραν	χήραν			n
10@μετὰ[4]	μετὰ	μετά			n
10@τοῦ[9]	τοῦ	τοῦ			n
10@υἱοῦ[2]	υἱοῦ	υἱοῦ			n
10@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
10@Ἰωνᾶν	Ἰωνᾶν	ἰωνᾶν			n
10@καὶ[12]	καὶ	καί			n
10@εὐλόγησεν[2]	εὐλόγησεν	εὐλόγησεν			n
10@αὐτὴν[2]	αὐτὴν	αὐτήν			n
10@σίτῳ	σίτῳ	σίτῳ			n
10@καὶ[13]	καὶ	καί			n
10@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ			n
10@καὶ[14]	καὶ	καί			n
10@ἔμεινεν[2]	ἔμεινεν	ἔμεινεν			n
10@μετ[5]	μετ	μετ			n
10@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
10@Οὐ	Οὐ	οὐ			n
10@γὰρ[3]	γὰρ	γάρ			n
10@ἠδύνατο[2]	ἠδύνατο	ἠδύνατο			n
10@μένειν[2]	μένειν	μένειν			n
10@μετὰ[5]	μετὰ	μετά			n
10@ἀπεριτμήτων[2]	ἀπεριτμήτων	ἀπεριτμήτων			n
10@καὶ[15]	καὶ	καί			n
10@θανόντα[2]	θανόντα	θανόντα			n
10@τὸν[5]	τὸν	τόν			n
10@υἱὸν[2]	υἱὸν	υἱόν			n
10@αὐτῆς[4]	αὐτῆς	αὐτῆς			n
10@Ἰωνᾶν[2]	Ἰωνᾶν	ἰωνᾶν			n
10@πάλιν[2]	πάλιν	πάλιν			n
10@ἤγειρεν[2]	ἤγειρεν	ἤγειρεν			n
10@αὐτὸν	αὐτὸν	αὐτόν			n
10@ὁ[6]	ὁ	ὁ			n
10@θεὸς[2]	θεὸς	θεός			n
10@ἐκ[8]	ἐκ	ἐκ			n
10@νεκρῶν[2]	νεκρῶν	νεκρῶν			n
10@διὰ[2]	διὰ	διά			n
10@τοῦ[11]	τοῦ	τοῦ			n
10@Ἠλία[4]	Ἠλία	ἠλία			n
10@Καὶ[9]	Καὶ	καί			n
10@ἀπέδωκεν	ἀπέδωκεν	ἀπέδωκεν			n
10@αὐτὸν[2]	αὐτὸν	αὐτόν			n
10@τῇ[2]	τῇ	τῇ			n
10@μητρὶ	μητρὶ	μητρί			n
10@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
10@διὰ[3]	διὰ	διά			n
10@τὴν[12]	τὴν	τήν			n
10@φιλοξενίαν	φιλοξενίαν	φιλοξενίαν			n
10@αὐτῆς[5]	αὐτῆς	αὐτῆς			n
10@Καὶ[10]	Καὶ	καί			n
10@γενόμενος	γενόμενος	γενόμενος			n
10@υἱὸς	υἱὸς	υἱός			n
10@Ἰωνᾶς[2]	Ἰωνᾶς	ἰωνᾶς			n
10@μέγας	μέγας	μέγας			n
10@ἐπέμφθη	ἐπέμφθη	ἐπέμφθη			n
10@ὑπὸ	ὑπὸ	ὑπό			n
10@κυρίου	κυρίου	κυρίου			n
10@εἰς[3]	εἰς	εἰς			n
10@νευῒ	νευῒ	νευΐ			n
10@τὴν[13]	τὴν	τήν			n
10@πόλιν	πόλιν	πόλιν			n
10@Ἀσσυρίων	Ἀσσυρίων	ἀσσυρίων			n
10@Καὶ[11]	Καὶ	καί			n
10@ἐζήτησεν	ἐζήτησεν	ἐζήτησεν			n
10@Ἰωνᾶς[3]	Ἰωνᾶς	ἰωνᾶς			n
