subref	form	norm	lemma	tag	curated
6.6@εἰς	εἰς	εἰς			n
6.6@Ἡράκλειαν	Ἡράκλειαν	ἡράκλειαν			n
6.6@καὶ[2]	καὶ	καί			n
6.6@τὴν	τὴν	τήν			n
6.6@ψυχὴν	ψυχὴν	ψυχήν			n
6.6@ἀνακαλούμενος	ἀνακαλούμενος	ἀνακαλούμενος			n
6.6@τῆς	τῆς	τῆς			n
6.6@Κλεονίκης	Κλεονίκης	κλεονίκης			n
6.6@παρῃτεῖτο	παρῃτεῖτο	παρῃτεῖτο			n
6.6@τὴν[2]	τὴν	τήν			n
6.6@ὀργήν	ὀργήν	ὀργήν			n
6.6@ἡ	ἡ	ἡ			n
6.6@δʼ[2]	δʼ	δʼ			n
6.6@εἰς[2]	εἰς	εἰς			n
6.6@ὄψιν	ὄψιν	ὄψιν			n
6.6@ἐλθοῦσα	ἐλθοῦσα	ἐλθοῦσα			n
6.6@ταχέως	ταχέως	ταχέως			n
6.6@ἔφη	ἔφη	ἔφη			n
6.6@παύσεσθαι	παύσεσθαι	παύσεσθαι			n
6.6@τῶν	τῶν	τῶν			n
6.6@κακῶν	κακῶν	κακῶν			n
6.6@αὐτὸν	αὐτὸν	αὐτόν			n
6.6@ἐν	ἐν	ἐν			n
6.6@Σπάρτῃ	Σπάρτῃ	σπάρτῃ			n
6.6@γενόμενον	γενόμενον	γενόμενον			n
6.6@αἰνιττομένη	αἰνιττομένη	αἰνιττομένη			n
6.6@ὡς[2]	ὡς	ὡς			n
6.6@ἔοικε	ἔοικε	ἔοικε			n
6.6@τὴν[3]	τὴν	τήν			n
6.6@μέλλουσαν	μέλλουσαν	μέλλουσαν			n
6.6@αὐτῷ	αὐτῷ	αὐτῷ			n
6.6@τελευτήν	τελευτήν	τελευτήν			n
6.6@ταῦτα	ταῦτα	ταῦτα			n
6.6@μὲν	μὲν	μέν			n
6.6@οὖν	οὖν	οὖν			n
6.6@ὑπὸ	ὑπὸ	ὑπό			n
6.6@πολλῶν	πολλῶν	πολλῶν			n
6.6@ἱστόρηται	ἱστόρηται	ἱστόρηται			n
7.1@Κίμων	Κίμων	κίμων			n
7.1@δέ	δέ	δέ			n
7.1@τῶν	τῶν	τῶν			n
7.1@συμμάχων	συμμάχων	συμμάχων			n
7.1@ἤδη	ἤδη	ἤδη			n
7.1@προσκεχωρηκότων	προσκεχωρηκότων	προσκεχωρηκότων			n
7.1@αὐτῷ	αὐτῷ	αὐτῷ			n
7.1@στρατηγὸς	στρατηγὸς	στρατηγός			n
7.1@εἰς	εἰς	εἰς			n
7.1@Θρᾴκην	Θρᾴκην	θρᾴκην			n
7.1@ἔπλευσε	ἔπλευσε	ἔπλευσε			n
7.1@πυνθανόμενος	πυνθανόμενος	πυνθανόμενος			n
7.1@Περσῶν	Περσῶν	περσῶν			n
7.1@ἄνδρας	ἄνδρας	ἄνδρας			n
7.1@ἐνδόξους	ἐνδόξους	ἐνδόξους			n
7.1@καὶ	καὶ	καί			n
7.1@συγγενεῖς	συγγενεῖς	συγγενεῖς			n
7.1@βασιλέως	βασιλέως	βασιλέως			n
7.1@Ἠϊόνα	Ἠϊόνα	ἠϊόνα			n
7.1@πόλιν	πόλιν	πόλιν			n
7.1@παρὰ	παρὰ	παρά			n
7.1@τῷ[2]	τῷ	τῷ			n
7.1@Στρυμόνι	Στρυμόνι	στρυμόνι			n
7.1@κειμένην	κειμένην	κειμένην			n
7.1@ποταμῷ	ποταμῷ	ποταμῷ			n
7.1@κατέχοντας	κατέχοντας	κατέχοντας			n
7.1@ἐνοχλεῖν	ἐνοχλεῖν	ἐνοχλεῖν			n
7.1@τοῖς	τοῖς	τοῖς			n
7.1@περὶ	περὶ	περί			n
7.1@τὸν	τὸν	τόν			n
7.1@τόπον	τόπον	τόπον			n
7.1@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
7.1@Ἕλλησι	Ἕλλησι	ἕλλησι			n
7.2@πρῶτον	πρῶτον	πρῶτον			n
7.2@μὲν	μὲν	μέν			n
7.2@οὖν	οὖν	οὖν			n
7.2@αὐτοὺς	αὐτοὺς	αὐτούς			n
7.2@μάχῃ	μάχῃ	μάχῃ			n
7.2@τοὺς[2]	τοὺς	τούς			n
7.2@Πέρσας	Πέρσας	πέρσας			n
7.2@ἐνίκησε	ἐνίκησε	ἐνίκησε			n
7.2@καὶ	καὶ	καί			n
7.2@κατέκλεισεν	κατέκλεισεν	κατέκλεισεν			n
7.2@εἰς	εἰς	εἰς			n
7.2@τὴν	τὴν	τήν			n
7.2@πόλιν	πόλιν	πόλιν			n
7.2@ἔπειτα	ἔπειτα	ἔπειτα			n
7.2@τοὺς[3]	τοὺς	τούς			n
7.2@ὑπὲρ	ὑπὲρ	ὑπέρ			n
7.2@Στρυμόνα	Στρυμόνα	στρυμόνα			n
7.2@Θρᾷκας	Θρᾷκας	θρᾷκας			n
7.2@ὅθεν	ὅθεν	ὅθεν			n
7.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
7.2@ἐφοίτα	ἐφοίτα	ἐφοίτα			n
7.2@σῖτος	σῖτος	σῖτος			n
7.2@ἀναστάτους	ἀναστάτους	ἀναστάτους			n
7.2@ποιῶν	ποιῶν	ποιῶν			n
7.2@καὶ[2]	καὶ	καί			n
7.2@τὴν[2]	τὴν	τήν			n
7.2@χώραν	χώραν	χώραν			n
7.2@παραφυλάττων	παραφυλάττων	παραφυλάττων			n
7.2@ἅπασαν	ἅπασαν	ἅπασαν			n
7.2@εἰς[2]	εἰς	εἰς			n
7.2@τοσαύτην	τοσαύτην	τοσαύτην			n
7.2@ἀπορίαν	ἀπορίαν	ἀπορίαν			n
7.2@τοὺς[4]	τοὺς	τούς			n
7.2@πολιορκουμένους	πολιορκουμένους	πολιορκουμένους			n
7.2@κατέστησεν	κατέστησεν	κατέστησεν			n
7.2@ὥστε	ὥστε	ὥστε			n
7.2@Βούτην	Βούτην	βούτην			n
7.2@τὸν	τὸν	τόν			n
7.2@βασιλέως	βασιλέως	βασιλέως			n
7.2@στρατηγὸν	στρατηγὸν	στρατηγόν			n
7.2@ἀπογνόντα	ἀπογνόντα	ἀπογνόντα			n
7.2@τὰ	τὰ	τά			n
7.2@πράγματα	πράγματα	πράγματα			n
7.2@τῇ	τῇ	τῇ			n
7.2@πόλει	πόλει	πόλει			n
7.2@πῦρ	πῦρ	πῦρ			n
7.2@ἐνεῖναι	ἐνεῖναι	ἐνεῖναι			n
7.2@καὶ[3]	καὶ	καί			n
7.2@συνδιαφθεῖραι	συνδιαφθεῖραι	συνδιαφθεῖραι			n
7.2@μετὰ	μετὰ	μετά			n
7.2@τῶν	τῶν	τῶν			n
7.2@φίλων	φίλων	φίλων			n
7.2@καὶ[4]	καὶ	καί			n
7.2@τῶν[2]	τῶν	τῶν			n
7.2@χρημάτων	χρημάτων	χρημάτων			n
7.2@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
7.3@οὕτω	οὕτω	οὕτω			n
7.3@δὲ	δὲ	δέ			n
7.3@λαβὼν	λαβὼν	λαβών			n
7.3@τὴν	τὴν	τήν			n
7.3@πόλιν	πόλιν	πόλιν			n
7.3@ἄλλο	ἄλλο	ἄλλο			n
7.3@μὲν	μὲν	μέν			n
7.3@οὐδὲν	οὐδὲν	οὐδέν			n
7.3@ἀξιόλογον	ἀξιόλογον	ἀξιόλογον			n
7.3@ὠφελήθη	ὠφελήθη	ὠφελήθη			n
7.3@τῶν	τῶν	τῶν			n
7.3@πλείστων	πλείστων	πλείστων			n
7.3@τοῖς	τοῖς	τοῖς			n
7.3@βαρβάροις	βαρβάροις	βαρβάροις			n
7.3@συγκατακαέντων	συγκατακαέντων	συγκατακαέντων			n
7.3@τὴν[2]	τὴν	τήν			n
7.3@δὲ[3]	δὲ	δέ			n
7.3@χώραν	χώραν	χώραν			n
7.3@εὐφυεστάτην	εὐφυεστάτην	εὐφυεστάτην			n
7.3@οὖσαν	οὖσαν	οὖσαν			n
7.3@καὶ	καὶ	καί			n
7.3@καλλίστην	καλλίστην	καλλίστην			n
7.3@οἰκῆσαι	οἰκῆσαι	οἰκῆσαι			n
7.3@παρέδωκε	παρέδωκε	παρέδωκε			n
7.3@τοῖς[2]	τοῖς	τοῖς			n
7.3@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
7.3@καὶ[2]	καὶ	καί			n
7.3@τοὺς	τοὺς	τούς			n
7.3@Ἑρμᾶς	Ἑρμᾶς	ἑρμᾶς			n
7.3@αὐτῷ	αὐτῷ	αὐτῷ			n
7.3@τοὺς[2]	τοὺς	τούς			n
7.3@λιθίνους	λιθίνους	λιθίνους			n
7.3@ὁ	ὁ	ὁ			n
7.3@δῆμος	δῆμος	δῆμος			n
7.3@ἀναθεῖναι	ἀναθεῖναι	ἀναθεῖναι			n
7.3@συνεχώρησεν	συνεχώρησεν	συνεχώρησεν			n
7.3@ὧν	ὧν	ὧν			n
7.3@ἐπιγέγραπται	ἐπιγέγραπται	ἐπιγέγραπται			n
7.3@τῷ[2]	τῷ	τῷ			n
7.3@μὲν[2]	μὲν	μέν			n
7.3@πρώτῳ	πρώτῳ	πρώτῳ			n
7.4@ἦν	ἦν	ἦν			n
7.4@ἄρα	ἄρα	ἄρα			n
7.4@κἀκεῖνοι	κἀκεῖνοι	κἀκεῖνοι			n
7.4@ταλακάρδιοι	ταλακάρδιοι	ταλακάρδιοι			n
7.4@οἵ	οἵ	οἵ			n
7.4@ποτε	ποτε	ποτέ			n
7.4@Μήδων	Μήδων	μήδων			n
7.4@παισὶν	παισὶν	παισίν			n
7.4@ἐπʼ	ἐπʼ	ἐπʼ			n
7.4@Ἠϊόνι	Ἠϊόνι	ἠϊόνι			n
7.4@Στρυμόνος	Στρυμόνος	στρυμόνος			n
7.4@ἀμφὶ	ἀμφὶ	ἀμφί			n
7.4@ῥοάς	ῥοάς	ῥοάς			n
7.4@λιμόν	λιμόν	λιμόν			n
7.4@τʼ	τʼ	τʼ			n
7.4@αἴθωνα	αἴθωνα	αἴθωνα			n
7.4@κρυερόν	κρυερόν	κρυερόν			n
7.4@τʼ[2]	τʼ	τʼ			n
7.4@ἐπάγοντες	ἐπάγοντες	ἐπάγοντες			n
7.4@Ἄρηα	Ἄρηα	ἄρηα			n
7.4@πρῶτοι	πρῶτοι	πρῶτοι			n
7.4@δυσμενέων	δυσμενέων	δυσμενέων			n
7.4@εὗρον	εὗρον	εὗρον			n
7.4@ἀμηχανίην	ἀμηχανίην	ἀμηχανίην			n
7.4@τῷ	τῷ	τῷ			n
7.4@δὲ	δὲ	δέ			n
7.4@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
7.4@ἡγεμόνεσσι	ἡγεμόνεσσι	ἡγεμόνεσσι			n
7.4@δὲ[2]	δὲ	δέ			n
7.4@μισθὸν	μισθὸν	μισθόν			n
7.4@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
7.4@τάδʼ	τάδʼ	τάδʼ			n
7.4@ἔδωκαν	ἔδωκαν	ἔδωκαν			n
7.4@ἀντʼ	ἀντʼ	ἀντʼ			n
7.4@εὐεργεσίης	εὐεργεσίης	εὐεργεσίης			n
7.4@καὶ	καὶ	καί			n
7.4@μεγάλων	μεγάλων	μεγάλων			n
7.4@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
7.4@μᾶλλόν	μᾶλλόν	μᾶλλον			n
7.4@τις	τις	τὶς			n
7.4@τάδʼ[2]	τάδʼ	τάδʼ			n
7.4@ἰδὼν	ἰδὼν	ἰδών			n
7.4@καὶ[2]	καὶ	καί			n
7.4@ἐπεσσομένων	ἐπεσσομένων	ἐπεσσομένων			n
7.4@ἐθελήσει	ἐθελήσει	ἐθελήσει			n
7.4@ἀμφὶ[2]	ἀμφὶ	ἀμφί			n
7.4@περὶ	περὶ	περί			n
7.4@ξυνοῖς	ξυνοῖς	ξυνοῖς			n
7.4@πράγμασι	πράγμασι	πράγμασι			n
7.4@δῆριν	δῆριν	δῆριν			n
7.4@ἔχειν	ἔχειν	ἔχειν			n
7.5@τῷ	τῷ	τῷ			n
7.5@δὲ	δὲ	δέ			n
7.5@τρίτῳ	τρίτῳ	τρίτῳ			n
7.5@ἔκ	ἔκ	ἔκ			n
7.5@ποτε	ποτε	ποτέ			n
7.5@τῆσδε	τῆσδε	τῆσδε			n
7.5@πόληος	πόληος	πόληος			n
7.5@ἅμʼ	ἅμʼ	ἅμʼ			n
7.5@Ἀτρείδῃσι	Ἀτρείδῃσι	ἀτρείδῃσι			n
7.5@Μενεσθεὺς	Μενεσθεὺς	μενεσθεύς			n
7.5@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
7.5@ζάθεον	ζάθεον	ζάθεον			n
7.5@Τρωϊκὸν	Τρωϊκὸν	τρωϊκόν			n
7.5@ἐς	ἐς	ἐς			n
7.5@πεδίον	πεδίον	πεδίον			n
7.5@ὅν	ὅν	ὅν			n
7.5@ποθʼ	ποθʼ	ποθʼ			n
7.5@Ὅμηρος	Ὅμηρος	ὅμηρος			n
7.5@ἔφη	ἔφη	ἔφη			n
7.5@Δαναῶν	Δαναῶν	δαναῶν			n
7.5@πύκα	πύκα	πύκα			n
7.5@θωρηκτάων	θωρηκτάων	θωρηκτάων			n
7.5@κοσμητῆρα	κοσμητῆρα	κοσμητῆρα			n
7.5@μάχης	μάχης	μάχης			n
7.5@ἔξοχον	ἔξοχον	ἔξοχον			n
7.5@ὄντα	ὄντα	ὄντα			n
7.5@μολεῖν	μολεῖν	μολεῖν			n
7.5@οὕτως	οὕτως	οὕτως			n
7.5@οὐδὲν	οὐδὲν	οὐδέν			n
7.5@ἀεικὲς	ἀεικὲς	ἀεικές			n
7.5@Ἀθηναίοισι	Ἀθηναίοισι	ἀθηναίοισι			n
7.5@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι			n
7.5@κοσμηταῖς	κοσμηταῖς	κοσμηταῖς			n
7.5@πολέμου	πολέμου	πολέμου			n
7.5@τʼ	τʼ	τʼ			n
7.5@ἀμφὶ	ἀμφὶ	ἀμφί			n
7.5@καὶ	καὶ	καί			n
7.5@ἠνορέης	ἠνορέης	ἠνορέης			n
8.1@ταῦτα	ταῦτα	ταῦτα			n
8.1@καίπερ	καίπερ	καίπερ			n
8.1@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ			n
8.1@τὸ	τὸ	τό			n
8.1@Κίμωνος	Κίμωνος	κίμωνος			n
8.1@ὄνομα	ὄνομα	ὄνομα			n
8.1@δηλοῦντα	δηλοῦντα	δηλοῦντα			n
8.1@τιμῆς	τιμῆς	τιμῆς			n
8.1@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν			n
8.1@ἔχειν	ἔχειν	ἔχειν			n
8.1@ἐδόκει	ἐδόκει	ἐδόκει			n
8.1@τοῖς	τοῖς	τοῖς			n
8.1@τότε	τότε	τότε			n
8.1@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
8.1@οὔτε	οὔτε	οὔτε			n
8.1@γὰρ	γὰρ	γάρ			n
8.1@Θεμιστοκλῆς	Θεμιστοκλῆς	θεμιστοκλῆς			n
8.1@τοιούτου	τοιούτου	τοιούτου			n
8.1@τινὸς	τινὸς	τινός			n
8.1@οὔτε[2]	οὔτε	οὔτε			n
8.1@Μιλτιάδης	Μιλτιάδης	μιλτιάδης			n
8.1@ἔτυχεν	ἔτυχεν	ἔτυχεν			n
8.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
8.1@τούτῳ	τούτῳ	τούτῳ			n
8.1@γε	γε	γέ			n
8.1@θαλλοῦ	θαλλοῦ	θαλλοῦ			n
8.1@στέφανον	στέφανον	στέφανον			n
8.1@αἰτοῦντι	αἰτοῦντι	αἰτοῦντι			n
8.1@Σωφάνης	Σωφάνης	σωφάνης			n
8.1@ὁ	ὁ	ὁ			n
8.1@Δεκελεὺς	Δεκελεὺς	δεκελεύς			n
8.1@ἐκ	ἐκ	ἐκ			n
8.1@μέσου	μέσου	μέσου			n
8.1@τῆς	τῆς	τῆς			n
8.1@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
8.1@ἀναστὰς	ἀναστὰς	ἀναστάς			n
8.1@ἀντεῖπεν	ἀντεῖπεν	ἀντεῖπεν			n
8.1@οὐκ	οὐκ	οὐ			n
8.1@εὐγνώμονα	εὐγνώμονα	εὐγνώμονα			n
8.1@μέν	μέν	μέν			n
8.1@ἀρέσασαν	ἀρέσασαν	ἀρέσασαν			n
8.1@δὲ	δὲ	δέ			n
8.1@τῷ	τῷ	τῷ			n
8.1@δήμῳ	δήμῳ	δήμῳ			n
8.1@τότε[2]	τότε	τότε			n
8.1@φωνὴν	φωνὴν	φωνήν			n
8.1@ἀφείς	ἀφείς	ἀφείς			n
8.1@ὅταν	ὅταν	ὅταν			n
8.1@γάρ	γάρ	γάρ			n
8.1@ἔφη	ἔφη	ἔφη			n
8.1@μόνος	μόνος	μόνος			n
8.1@ἀγωνισάμενος	ἀγωνισάμενος	ἀγωνισάμενος			n
8.1@ὦ	ὦ	ὦ			n
8.1@Μιλτιάδη[2]	Μιλτιάδη	μιλτιάδη			n
8.1@νικήσῃς	νικήσῃς	νικήσῃς			n
8.1@τοὺς	τοὺς	τούς			n
8.1@βαρβάρους	βαρβάρους	βαρβάρους			n
8.1@τότε[3]	τότε	τότε			n
8.1@καὶ	καὶ	καί			n
8.1@τιμᾶσθαι	τιμᾶσθαι	τιμᾶσθαι			n
8.1@μόνος[2]	μόνος	μόνος			n
8.1@ἀξίου	ἀξίου	ἀξίου			n
8.2@διὰ	διὰ	διά			n
8.2@τί	τί	τί			n
8.2@τοίνυν	τοίνυν	τοίνυν			n
8.2@τὸ	τὸ	τό			n
8.2@Κίμωνος	Κίμωνος	κίμωνος			n
8.2@ὑπερηγάπησαν	ὑπερηγάπησαν	ὑπερηγάπησαν			n
8.2@ἔργον	ἔργον	ἔργον			n
8.2@ἢ	ἢ	ἤ			n
8.2@ὅτι	ὅτι	ὅτι			n
8.2@τῶν	τῶν	τῶν			n
8.2@μὲν	μὲν	μέν			n
8.2@ἄλλων	ἄλλων	ἄλλων			n
8.2@στρατηγούντων	στρατηγούντων	στρατηγούντων			n
8.2@ὑπὲρ	ὑπὲρ	ὑπέρ			n
8.2@τοῦ	τοῦ	τοῦ			n
8.2@μὴ	μὴ	μή			n
8.2@παθεῖν	παθεῖν	παθεῖν			n
8.2@ἠμύνοντο	ἠμύνοντο	ἠμύνοντο			n
8.2@τοὺς	τοὺς	τούς			n
8.2@πολεμίους	πολεμίους	πολεμίους			n
8.2@τούτου	τούτου	τούτου			n
8.2@δὲ	δὲ	δέ			n
8.2@καὶ	καὶ	καί			n
8.2@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
8.2@κακῶς	κακῶς	κακῶς			n
8.2@ἠδυνήθησαν	ἠδυνήθησαν	ἠδυνήθησαν			n
8.2@ἐπὶ	ἐπὶ	ἐπί			n
8.2@τὴν	τὴν	τήν			n
8.2@ἐκείνων	ἐκείνων	ἐκείνων			n
8.2@αὐτοὶ	αὐτοὶ	αὐτοί			n
8.2@στρατεύσαντες	στρατεύσαντες	στρατεύσαντες			n
8.2@καὶ[2]	καὶ	καί			n
8.2@προσεκτήσαντο	προσεκτήσαντο	προσεκτήσαντο			n
8.2@χώρας	χώρας	χώρας			n
8.2@αὐτήν	αὐτήν	αὐτήν			n
8.2@τε[3]	τε	τέ			n
8.2@τὴν[2]	τὴν	τήν			n
8.2@Ἠϊόνα	Ἠϊόνα	ἠϊόνα			n
8.2@καὶ[3]	καὶ	καί			n
8.2@τὴν[3]	τὴν	τήν			n
8.2@Ἀμφίπολιν	Ἀμφίπολιν	ἀμφίπολιν			n
8.2@οἰκίσαντες	οἰκίσαντες	οἰκίσαντες			n
8.3@ὤικισαν	ὤικισαν	ὤικισαν			n
8.3@δὲ	δὲ	δέ			n
8.3@καὶ	καὶ	καί			n
8.3@Σκῦρον	Σκῦρον	σκῦρον			n
8.3@ἑλόντος	ἑλόντος	ἑλόντος			n
8.3@Κίμωνος	Κίμωνος	κίμωνος			n
8.3@ἐξ	ἐξ	ἐκ			n
8.3@αἰτίας	αἰτίας	αἰτίας			n
8.3@τοιαύτης	τοιαύτης	τοιαύτης			n
8.3@Δόλοπες	Δόλοπες	δόλοπες			n
8.3@ᾤκουν	ᾤκουν	ᾤκουν			n
8.3@τὴν	τὴν	τήν			n
8.3@νῆσον	νῆσον	νῆσον			n
8.3@ἐργάται	ἐργάται	ἐργάται			n
8.3@κακοὶ	κακοὶ	κακοί			n
8.3@γῆς	γῆς	γῆς			n
8.3@ληϊζόμενοι	ληϊζόμενοι	ληϊζόμενοι			n
8.3@δὲ[2]	δὲ	δέ			n
8.3@τὴν[2]	τὴν	τήν			n
8.3@θάλασσαν	θάλασσαν	θάλασσαν			n
8.3@ἐκ	ἐκ	ἐκ			n
8.3@παλαιοῦ	παλαιοῦ	παλαιοῦ			n
8.3@τελευτῶντες	τελευτῶντες	τελευτῶντες			n
8.3@οὐδὲ	οὐδὲ	οὐδέ			n
8.3@τῶν[2]	τῶν	τῶν			n
8.3@εἰσπλεόντων	εἰσπλεόντων	εἰσπλεόντων			n
8.3@παρʼ	παρʼ	παρʼ			n
8.3@αὐτοὺς	αὐτοὺς	αὐτούς			n
8.3@καὶ[2]	καὶ	καί			n
8.3@χρωμένων	χρωμένων	χρωμένων			n
8.3@ἀπείχοντο	ἀπείχοντο	ἀπείχοντο			n
8.3@ξένων	ξένων	ξένων			n
8.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
8.3@Θετταλούς	Θετταλούς	θετταλούς			n
8.3@τινας	τινας	τινάς			n
8.3@ἐμπόρους	ἐμπόρους	ἐμπόρους			n
8.3@περὶ	περὶ	περί			n
8.3@τὸ	τὸ	τό			n
8.3@Κτήσιον	Κτήσιον	κτήσιον			n
8.3@ὁρμισαμένους	ὁρμισαμένους	ὁρμισαμένους			n
8.3@συλήσαντες	συλήσαντες	συλήσαντες			n
8.3@εἷρξαν	εἷρξαν	εἷρξαν			n
8.4@ἐπεὶ	ἐπεὶ	ἐπεί			n
8.4@δὲ	δὲ	δέ			n
8.4@διαδράντες	διαδράντες	διαδράντες			n
8.4@ἐκ	ἐκ	ἐκ			n
8.4@τῶν	τῶν	τῶν			n
8.4@δεσμῶν	δεσμῶν	δεσμῶν			n
8.4@οἱ	οἱ	οἱ			n
8.4@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
8.4@δίκην	δίκην	δίκην			n
8.4@κατεδικάσαντο	κατεδικάσαντο	κατεδικάσαντο			n
8.4@τῆς	τῆς	τῆς			n
8.4@πόλεως	πόλεως	πόλεως			n
8.4@Ἀμφικτυονικήν	Ἀμφικτυονικήν	ἀμφικτυονικήν			n
8.4@οὐ	οὐ	οὐ			n
8.4@βουλομένων	βουλομένων	βουλομένων			n
8.4@τὰ	τὰ	τά			n
8.4@χρήματα	χρήματα	χρήματα			n
8.4@τῶν[2]	τῶν	τῶν			n
8.4@πολλῶν	πολλῶν	πολλῶν			n
8.4@συνεκτίνειν	συνεκτίνειν	συνεκτίνειν			n
8.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
8.4@τοὺς	τοὺς	τούς			n
8.4@ἔχοντας	ἔχοντας	ἔχοντας			n
8.4@καὶ	καὶ	καί			n
