subref	form	norm	lemma	tag	curated
16.3@τοῦ	τοῦ	τοῦ	ὁ		n
16.3@λογείου	λογείου	λογείου	λογεῖον		n
16.3@καὶ[4]	καὶ	καί	καί		n
16.3@τῆς	τῆς	τῆς	ὁ		n
16.3@σκηνῆς	σκηνῆς	σκηνῆς	σκηνή		n
16.3@ἀδοξίαν	ἀδοξίαν	ἀδοξίαν	ἀδοξία		n
16.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
16.3@κατεσκέδασαν	κατεσκέδασαν	κατεσκέδασαν			n
16.3@ὡς	ὡς	ὡς	ὡς		n
16.3@χαλεποῦ	χαλεποῦ	χαλεποῦ			n
16.3@καὶ[5]	καὶ	καί	καί		n
16.3@βιαίου	βιαίου	βιαίου	βίαιος		n
16.3@γενομένου	γενομένου	γενομένου	γίγνομαι		n
16.3@καίτοι	καίτοι	καίτοι			n
16.3@φασὶ	φασὶ	φασί	φημί		n
16.3@τὸν[2]	τὸν	τόν	ὁ		n
16.3@μὲν	μὲν	μέν	μέν		n
16.3@Μίνω[2]	Μίνω	μίνω	Μίνως		n
16.3@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
16.3@καὶ[6]	καὶ	καί	καί		n
16.3@νομοθέτην	νομοθέτην	νομοθέτην	νομοθέτης		n
16.3@δικαστὴν	δικαστὴν	δικαστήν	δικαστής		n
16.3@δὲ	δὲ	δέ	δέ		n
16.3@τὸν[3]	τὸν	τόν	ὁ		n
16.3@Ῥαδάμανθυν	Ῥαδάμανθυν	ῥαδάμανθυν	Ῥαδάμανθυς		n
16.3@εἶναι	εἶναι	εἶναι	εἰμί		n
16.3@καὶ[7]	καὶ	καί	καί		n
16.3@φύλακα	φύλακα	φύλακα	φύλαξ		n
16.3@τῶν	τῶν	τῶν	ὁ		n
16.3@ὡρισμένων	ὡρισμένων	ὡρισμένων			n
16.3@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
16.3@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
16.3@δικαίων	δικαίων	δικαίων	δίκαιος		n
17.1@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
17.1@δʼ	δʼ	δʼ	δέ		n
17.1@οὖν	οὖν	οὖν	οὖν		n
17.1@καθῆκεν	καθῆκεν	καθῆκεν	καθίημι		n
17.1@ὁ	ὁ	ὁ	ὁ		n
17.1@χρόνος	χρόνος	χρόνος	χρόνος		n
17.1@τοῦ	τοῦ	τοῦ	ὁ		n
17.1@τρίτου	τρίτου	τρίτου	τρίτος		n
17.1@δασμοῦ	δασμοῦ	δασμοῦ	δασμός		n
17.1@καὶ	καὶ	καί	καί		n
17.1@παρέχειν	παρέχειν	παρέχειν	παρέχω		n
17.1@ἔδει	ἔδει	ἔδει	δέω		n
17.1@τοὺς	τοὺς	τούς	ὁ		n
17.1@πατέρας	πατέρας	πατέρας	πατήρ		n
17.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
17.1@τὸν	τὸν	τόν	ὁ		n
17.1@κλῆρον	κλῆρον	κλῆρον	κλῆρος		n
17.1@οἷς	οἷς	οἷς	ὅς		n
17.1@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
17.1@ἠΐθεοι	ἠΐθεοι	ἠΐθεοι	ἠίθεος		n
17.1@παῖδες	παῖδες	παῖδες	παῖς		n
17.1@αὖθις	αὖθις	αὖθις	αὖθις		n
17.1@ἀνεφύοντο	ἀνεφύοντο	ἀνεφύοντο	ἀναφύω		n
17.1@τῷ	τῷ	τῷ	τῷ		n
17.1@Αἰγεῖ	Αἰγεῖ	αἰγεῖ	Αἰγεύς		n
17.1@διαβολαὶ	διαβολαὶ	διαβολαί	διαβολή		n
17.1@πρὸς	πρὸς	πρός	πρός		n
17.1@τοὺς[2]	τοὺς	τούς	ὁ		n
17.1@πολίτας	πολίτας	πολίτας	πολίτης		n
17.1@ὀδυρομένους	ὀδυρομένους	ὀδυρομένους			n
17.1@καὶ[2]	καὶ	καί	καί		n
17.1@ἀγανακτοῦντας	ἀγανακτοῦντας	ἀγανακτοῦντας	ἀγανακτέω		n
17.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
17.1@πάντων	πάντων	πάντων	πᾶς		n
17.1@αἴτιος	αἴτιος	αἴτιος	αἴτιος		n
17.1@ὢν	ὢν	ὤν	εἰμί		n
17.1@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
17.1@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
17.1@μέρος	μέρος	μέρος	μέρος		n
17.1@ἔχει	ἔχει	ἔχει	ἔχω		n
17.1@τῆς	τῆς	τῆς	ὁ		n
17.1@κολάσεως	κολάσεως	κολάσεως	κόλασις		n
17.1@μόνος	μόνος	μόνος	μόνος		n
17.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
17.1@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
17.1@νόθῳ	νόθῳ	νόθῳ			n
17.1@καὶ[3]	καὶ	καί	καί		n
17.1@ξένῳ	ξένῳ	ξένῳ	ξένος		n
17.1@παιδὶ	παιδὶ	παιδί			n
17.1@τὴν	τὴν	τήν	ὁ		n
17.1@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
17.1@πεποιημένος	πεποιημένος	πεποιημένος	ποιέω		n
17.1@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
17.1@περιορᾷ	περιορᾷ	περιορᾷ			n
17.1@γνησίων	γνησίων	γνησίων			n
17.1@ἐρήμους	ἐρήμους	ἐρήμους	ἐρῆμος		n
17.1@καὶ[4]	καὶ	καί	καί		n
17.1@ἄπαιδας	ἄπαιδας	ἄπαιδας	ἄπαις		n
17.1@ἀπολειπομένους	ἀπολειπομένους	ἀπολειπομένους	ἀπολείπω		n
17.2@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
17.2@ἠνία	ἠνία	ἠνία			n
17.2@τὸν	τὸν	τόν	ὁ		n
17.2@Θησέα	Θησέα	θησέα	Θησεύς		n
17.2@καὶ	καὶ	καί	καί		n
17.2@δικαιῶν	δικαιῶν	δικαιῶν	δικαιόω		n
17.2@μὴ	μὴ	μή	μή		n
17.2@ἀμελεῖν	ἀμελεῖν	ἀμελεῖν	ἀμελέω		n
17.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
17.2@κοινωνεῖν	κοινωνεῖν	κοινωνεῖν	κοινωνέω		n
17.2@τῆς	τῆς	τῆς	ὁ		n
17.2@τύχης	τύχης	τύχης	τύχη		n
17.2@τοῖς	τοῖς	τοῖς	ὁ		n
17.2@πολίταις	πολίταις	πολίταις	πολίτης		n
17.2@ἐπέδωκεν	ἐπέδωκεν	ἐπέδωκεν	ἐπιδίδωμι		n
17.2@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
17.2@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
17.2@κλήρου	κλήρου	κλήρου	κλῆρος		n
17.2@προσελθών	προσελθών	προσελθών	προσέρχομαι		n
17.2@καὶ[2]	καὶ	καί	καί		n
17.2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
17.2@μὲν	μὲν	μέν	μέν		n
17.2@ἄλλοις	ἄλλοις	ἄλλοις			n
17.2@τό	τό	τό	ὁ		n
17.2@τε	τε	τέ	τε		n
17.2@φρόνημα	φρόνημα	φρόνημα	φρόνημα		n
17.2@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
17.2@ἐφάνη	ἐφάνη	ἐφάνη	φαίνω		n
17.2@καὶ[3]	καὶ	καί	καί		n
17.2@τὸ[4]	τὸ	τό	ὁ		n
17.2@δημοτικὸν	δημοτικὸν	δημοτικόν	δημοτικός		n
17.2@ἠγάπησαν	ἠγάπησαν	ἠγάπησαν	ἀγαπάω		n
17.2@ὁ	ὁ	ὁ	ὁ		n
17.2@δὲ	δὲ	δέ	δέ		n
17.2@Αἰγεύς	Αἰγεύς	αἰγεύς	Αἰγεύς		n
17.2@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
17.2@δεόμενος	δεόμενος	δεόμενος	δέω		n
17.2@καὶ[4]	καὶ	καί	καί		n
17.2@καθικετεύων	καθικετεύων	καθικετεύων	καθικετεύω		n
17.2@ἀμετάπειστον	ἀμετάπειστον	ἀμετάπειστον	ἀμετάπειστος		n
17.2@ἑώρα	ἑώρα	ἑώρα	ὁράω		n
17.2@καὶ[5]	καὶ	καί	καί		n
17.2@ἀμετάτρεπτον	ἀμετάτρεπτον	ἀμετάτρεπτον	ἀμετάστροφος		n
17.2@ἀπεκλήρωσε	ἀπεκλήρωσε	ἀπεκλήρωσε	ἀποκληρόω		n
17.2@τοὺς	τοὺς	τούς	ὁ		n
17.2@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
17.2@παῖδας	παῖδας	παῖδας	παῖς		n
17.3@Ἑλλάνικος	Ἑλλάνικος	ἑλλάνικος	Ἑλλάνικος		n
17.3@δέ	δέ	δέ	δέ		n
17.3@φησιν	φησιν	φησίν	φημί		n
17.3@οὐ	οὐ	οὐ	οὐ		n
17.3@τοὺς	τοὺς	τούς	ὁ		n
17.3@λαχόντας	λαχόντας	λαχόντας	λαγχάνω		n
17.3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
17.3@κλήρου	κλήρου	κλήρου	κλῆρος		n
17.3@καὶ	καὶ	καί	καί		n
17.3@τὰς	τὰς	τάς	ὁ		n
17.3@λαχούσας	λαχούσας	λαχούσας			n
17.3@ἐκπέμπειν	ἐκπέμπειν	ἐκπέμπειν	ἐκπέμπω		n
17.3@τὴν	τὴν	τήν	ὁ		n
17.3@πόλιν	πόλιν	πόλιν	πόλις		n
17.3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
17.3@δὲ	δὲ	δέ	δέ		n
17.3@τὸν[2]	τὸν	τόν	ὁ		n
17.3@Μίνω	Μίνω	μίνω	Μίνως		n
17.3@παραγινόμενον	παραγινόμενον	παραγινόμενον			n
17.3@ἐκλέγεσθαι	ἐκλέγεσθαι	ἐκλέγεσθαι	ἐκλέγω		n
17.3@καὶ[2]	καὶ	καί	καί		n
17.3@τὸν[3]	τὸν	τόν	ὁ		n
17.3@Θησέα	Θησέα	θησέα	Θησεύς		n
17.3@πάντων	πάντων	πάντων	πᾶς		n
17.3@ἑλέσθαι	ἑλέσθαι	ἑλέσθαι	αἱρέω		n
17.3@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
17.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
17.3@τοῖς	τοῖς	τοῖς	ὁ		n
17.3@ὁρισθεῖσιν	ὁρισθεῖσιν	ὁρισθεῖσιν	ὁρίζω		n
17.3@ὡρισμένον	ὡρισμένον	ὡρισμένον	ὁρίζω		n
17.3@δʼ	δʼ	δʼ	δέ		n
17.3@εἶναι	εἶναι	εἶναι	εἰμί		n
17.3@τὴν[2]	τὴν	τήν	ὁ		n
17.3@μὲν	μὲν	μέν	μέν		n
17.3@ναῦν	ναῦν	ναῦν	ναῦς		n
17.3@Ἀθηναίους	Ἀθηναίους	ἀθηναίους	Ἀθήναιος		n
17.3@παρέχειν	παρέχειν	παρέχειν	παρέχω		n
17.3@ἐμβάντας	ἐμβάντας	ἐμβάντας			n
17.3@δὲ[2]	δὲ	δέ	δέ		n
17.3@πλεῖν	πλεῖν	πλεῖν	πλέω		n
17.3@σὺν	σὺν	σύν	σύν		n
17.3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
17.3@τοὺς[2]	τοὺς	τούς	ὁ		n
17.3@ἠϊθέους	ἠϊθέους	ἠϊθέους			n
17.3@μηδὲν	μηδὲν	μηδέν			n
17.3@ὅπλον	ὅπλον	ὅπλον	ὅπλον		n
17.3@ἀρήϊον	ἀρήϊον	ἀρήϊον	Ἄρειος		n
17.3@ἐπιφερομένους	ἐπιφερομένους	ἐπιφερομένους	ἐπιφέρω		n
17.3@ἀπολομένου	ἀπολομένου	ἀπολομένου			n
17.3@δὲ[4]	δὲ	δέ	δέ		n
17.3@τοῦ	τοῦ	τοῦ	ὁ		n
17.3@Μινωταύρου	Μινωταύρου	μινωταύρου	Μινώταυρος		n
17.3@πέρας	πέρας	πέρας	πέρας		n
17.3@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
17.3@τὴν[3]	τὴν	τήν	ὁ		n
17.3@ποινήν	ποινήν	ποινήν	ποινή		n
17.4@πρότερον	πρότερον	πρότερον	πρότερος		n
17.4@μὲν	μὲν	μέν	μέν		n
17.4@οὖν	οὖν	οὖν	οὖν		n
17.4@οὐδεμία	οὐδεμία	οὐδεμία			n
17.4@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
17.4@ἐλπὶς	ἐλπὶς	ἐλπίς	ἐλπίς		n
17.4@ὑπέκειτο	ὑπέκειτο	ὑπέκειτο	ὑπόκειμαι		n
17.4@διὸ	διὸ	διό	διό		n
17.4@καὶ	καὶ	καί	καί		n
17.4@μέλαν	μέλαν	μέλαν	μέλας		n
17.4@ἱστίον	ἱστίον	ἱστίον	ἱστίον		n
17.4@ἔχουσαν	ἔχουσαν	ἔχουσαν	ἔχω		n
17.4@ὡς	ὡς	ὡς	ὡς		n
17.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
17.4@συμφορᾷ	συμφορᾷ	συμφορᾷ	συμφορά		n
17.4@προδήλῳ	προδήλῳ	προδήλῳ	πρόδηλος		n
17.4@τὴν	τὴν	τήν	ὁ		n
17.4@ναῦν	ναῦν	ναῦν	ναῦς		n
17.4@ἔπεμπον	ἔπεμπον	ἔπεμπον	πέμπω		n
17.4@τότε	τότε	τότε	τότε		n
17.4@δὲ	δὲ	δέ	δέ		n
17.4@τοῦ	τοῦ	τοῦ	ὁ		n
17.4@Θησέως	Θησέως	θησέως	Θησεύς		n
17.4@τὸν	τὸν	τόν	ὁ		n
17.4@πατέρα	πατέρα	πατέρα	πατήρ		n
17.4@θαρρύνοντος	θαρρύνοντος	θαρρύνοντος	θαρσύνω		n
17.4@καὶ[2]	καὶ	καί	καί		n
17.4@μεγαληγοροῦντος	μεγαληγοροῦντος	μεγαληγοροῦντος	μεγαληγορέω		n
17.4@ὡς[2]	ὡς	ὡς	ὡς		n
17.4@χειρώσεται	χειρώσεται	χειρώσεται	χειρόω		n
17.4@τὸν[2]	τὸν	τόν	ὁ		n
17.4@Μινώταυρον	Μινώταυρον	μινώταυρον	Μινώταυρος		n
17.4@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
17.4@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
17.4@ἱστίον[2]	ἱστίον	ἱστίον	ἱστίον		n
17.4@λευκὸν	λευκὸν	λευκόν	λευκός		n
17.4@τῷ	τῷ	τῷ	ὁ		n
17.4@κυβερνήτῃ	κυβερνήτῃ	κυβερνήτῃ	κυβερνήτης		n
17.4@κελεύσας	κελεύσας	κελεύσας	κελεύω		n
17.4@ὑποστρέφοντα	ὑποστρέφοντα	ὑποστρέφοντα	ὑποστρέφω		n
17.4@σωζομένου	σωζομένου	σωζομένου	σῴζω		n
17.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
17.4@Θησέως[2]	Θησέως	θησέως	Θησεύς		n
17.4@ἐπάρασθαι	ἐπάρασθαι	ἐπάρασθαι	ἐπαίρω		n
17.4@τὸ[3]	τὸ	τό	ὁ		n
17.4@λευκόν	λευκόν	λευκόν	λευκός		n
17.4@εἰ	εἰ	εἰ	εἰ		n
17.4@δὲ[2]	δὲ	δέ	δέ		n
17.4@μή	μή	μή	μή		n
17.4@τῷ[2]	τῷ	τῷ	τῷ		n
17.4@μέλανι	μέλανι	μέλανι			n
17.4@πλεῖν	πλεῖν	πλεῖν	πλέω		n
17.4@καὶ[3]	καὶ	καί	καί		n
17.4@ἀποσημαίνειν	ἀποσημαίνειν	ἀποσημαίνειν	ἀποσημαίνω		n
17.4@τὸ[4]	τὸ	τό	ὁ		n
17.4@πάθος	πάθος	πάθος	πάθος		n
17.5@ὁ	ὁ	ὁ	ὁ		n
17.5@δὲ	δὲ	δέ	δέ		n
17.5@Σιμωνίδης	Σιμωνίδης	σιμωνίδης	Σιμωνίδης		n
17.5@οὐ	οὐ	οὐ	οὐ		n
17.5@λευκόν	λευκόν	λευκόν	λευκός		n
17.5@φησιν	φησιν	φησίν	φημί		n
17.5@εἶναι	εἶναι	εἶναι	εἰμί		n
17.5@τὸ	τὸ	τό	ὁ		n
17.5@δοθὲν	δοθὲν	δοθέν			n
17.5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
17.5@τοῦ	τοῦ	τοῦ	ὁ		n
17.5@Αἰγέως	Αἰγέως	αἰγέως			n
17.5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
17.5@φοινίκεον	φοινίκεον	φοινίκεον			n
17.5@ἱστίον	ἱστίον	ἱστίον	ἱστίον		n
17.5@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
17.5@πεφυρμένον	πεφυρμένον	πεφυρμένον	φύρω		n
17.5@πρίνου	πρίνου	πρίνου	πρῖνος		n
17.5@ἄνθει	ἄνθει	ἄνθει	ἄνθος		n
17.5@ἐριθάλλου	ἐριθάλλου	ἐριθάλλου			n
17.5@καὶ	καὶ	καί	καί		n
17.5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
17.5@τῆς	τῆς	τῆς	ὁ		n
17.5@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
17.5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
17.5@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
17.5@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
17.5@ἐκυβέρνα	ἐκυβέρνα	ἐκυβέρνα			n
17.5@δὲ[2]	δὲ	δέ	δέ		n
17.5@τὴν	τὴν	τήν	ὁ		n
17.5@ναῦν	ναῦν	ναῦν	ναῦς		n
17.5@Ἀμαρσυάδας	Ἀμαρσυάδας	ἀμαρσυάδας			n
17.5@Φέρεκλος	Φέρεκλος	φέρεκλος	Φέρεκλος		n
17.5@ὥς	ὥς	ὥς	ὡς		n
17.5@φησι[2]	φησι	φησι	φημί		n
17.5@Σιμωνίδης[2]	Σιμωνίδης	σιμωνίδης	Σιμωνίδης		n
17.6@φιλόχορος	φιλόχορος	φιλόχορος	φιλόχορος		n
17.6@δὲ	δὲ	δέ	δέ		n
17.6@παρὰ	παρὰ	παρά	παρά		n
17.6@Σκίρου	Σκίρου	σκίρου	Σκίρος		n
17.6@φησὶν	φησὶν	φησίν	φημί		n
17.6@ἐκ	ἐκ	ἐκ	ἐκ		n
17.6@Σαλαμῖνος	Σαλαμῖνος	σαλαμῖνος	Σαλαμίς		n
17.6@τὸν	τὸν	τόν	ὁ		n
17.6@Θησέα	Θησέα	θησέα	Θησεύς		n
17.6@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
17.6@κυβερνήτην	κυβερνήτην	κυβερνήτην	κυβερνήτης		n
17.6@μὲν	μὲν	μέν	μέν		n
17.6@Ναυσίθοον	Ναυσίθοον	ναυσίθοον	Ναυσίθοος		n
17.6@πρωρέα	πρωρέα	πρωρέα			n
17.6@δὲ[2]	δὲ	δέ	δέ		n
17.6@Φαίακα	Φαίακα	φαίακα	Φαίαξ		n
17.6@μηδέπω	μηδέπω	μηδέπω	μηδέπω		n
17.6@τότε	τότε	τότε	τότε		n
17.6@τῶν	τῶν	τῶν	ὁ		n
17.6@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
17.6@προσεχόντων	προσεχόντων	προσεχόντων	προσέχω		n
17.6@τῇ	τῇ	τῇ	ὁ		n
17.6@θαλάττῃ	θαλάττῃ	θαλάττῃ	θάλασσα		n
17.6@καὶ	καὶ	καί	καί		n
17.6@γὰρ	γὰρ	γάρ	γάρ		n
17.6@εἶναι	εἶναι	εἶναι	εἰμί		n
17.6@τῶν[2]	τῶν	τῶν	ὁ		n
17.6@ἠϊθέων	ἠϊθέων	ἠϊθέων			n
17.6@ἕνα	ἕνα	ἕνα			n
17.6@Μενέσθην	Μενέσθην	μενέσθην	Μενέσθης		n
17.6@Σκίρου[2]	Σκίρου	σκίρου	Σκίρος		n
17.6@θυγατριδοῦν	θυγατριδοῦν	θυγατριδοῦν			n
17.6@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ	μαρτυρέω		n
17.6@δὲ[3]	δὲ	δέ	δέ		n
17.6@τούτοις	τούτοις	τούτοις	οὗτος		n
17.6@ἡρῷα	ἡρῷα	ἡρῷα	ἡρῷον		n
17.6@Ναυσιθόου	Ναυσιθόου	ναυσιθόου	Ναυσίθοος		n
17.6@καὶ[2]	καὶ	καί	καί		n
17.6@Φαίακος	Φαίακος	φαίακος	Φαίαξ		n
17.6@εἱσαμένου	εἱσαμένου	εἱσαμένου			n
17.6@Θησέως	Θησέως	θησέως	Θησεύς		n
17.6@Φαληροῖ	Φαληροῖ	φαληροῖ			n
17.6@πρὸς	πρὸς	πρός	πρός		n
17.6@τῷ	τῷ	τῷ	τῷ		n
17.6@τοῦ	τοῦ	τοῦ	ὁ		n
17.6@Σκίρου[3]	Σκίρου	σκίρου	Σκίρος		n
17.6@ἱερῷ	ἱερῷ	ἱερῷ			n
17.6@ἱερῷ[2]	ἱερῷ	ἱερῷ	ἱερόν		n
17.6@bracketed	bracketed	bracketed			n
17.6@by	by	by			n
17.6@Bekker	Bekker	bekker			n
17.6@near	near	near			n
17.6@that	that	that			n
17.6@of	of	of			n
17.6@Scirus	Scirus	scirus			n
17.6@καὶ[3]	καὶ	καί	καί		n
17.6@τὴν	τὴν	τήν	ὁ		n
17.6@ἑορτὴν	ἑορτὴν	ἑορτήν	ἑορτή		n
17.6@τὰ	τὰ	τά	ὁ		n
17.6@Κυβερνήσιά	Κυβερνήσιά	κυβερνήσια	κυβερνήσια		n
17.6@φασιν	φασιν	φασίν	φημί		n
17.6@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
17.6@τελεῖσθαι	τελεῖσθαι	τελεῖσθαι	τέλλω		n
18.1@γενομένου	γενομένου	γενομένου	γίγνομαι		n
18.1@δὲ	δὲ	δέ	δέ		n
18.1@τοῦ	τοῦ	τοῦ	ὁ		n
18.1@κλήρου	κλήρου	κλήρου	κλῆρος		n
18.1@παραλαβὼν	παραλαβὼν	παραλαβών	παραλαμβάνω		n
18.1@τοὺς	τοὺς	τούς	ὁ		n
18.1@λαχόντας	λαχόντας	λαχόντας	λαγχάνω		n
18.1@ὁ	ὁ	ὁ	ὁ		n
18.1@Θησεὺς	Θησεὺς	θησεύς	Θησεύς		n
18.1@ἐκ	ἐκ	ἐκ	ἐκ		n
18.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
18.1@πρυτανείου	πρυτανείου	πρυτανείου	πρυτανεῖον		n
18.1@καὶ	καὶ	καί	καί		n
18.1@παρελθὼν	παρελθὼν	παρελθών	παρέρχομαι		n
18.1@εἰς	εἰς	εἰς	εἰς		n
18.1@Δελφίνιον	Δελφίνιον	δελφίνιον	Δελφίνιον		n
18.1@ἔθηκεν	ἔθηκεν	ἔθηκεν	τίθημι		n
