subref	form	norm	lemma	tag	curated
13@ὁ	ὁ	ὁ	ὁ		n
13@δὲ	δὲ	δέ	δέ		n
13@τὸν[2]	τὸν	τόν	ὁ		n
13@ἀληθινὸν	ἀληθινὸν	ἀληθινόν	ἀληθινός		n
13@ἄρτον[2]	ἄρτον	ἄρτον	ἄρτος		n
13@τοῦ	τοῦ	τοῦ	ὁ		n
13@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
13@ἐσθίων	ἐσθίων	ἐσθίων	ἔσθος		n
13@οὐ[2]	οὐ	οὐ	οὐ		n
13@τεθνήξεται	τεθνήξεται	τεθνήξεται			n
13@ὁ[2]	ὁ	ὁ	ὁ		n
13@ζῶν	ζῶν	ζῶν			n
13@ἄρτος[2]	ἄρτος	ἄρτος	ἄρτος		n
13@ὁ[3]	ὁ	ὁ	ὁ		n
13@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
13@τοῦ[2]	τοῦ	τοῦ	ὁ		n
13@πατρὸς	πατρὸς	πατρός	πατήρ		n
13@δοθεὶς	δοθεὶς	δοθείς	δίδωμι		n
13@ὁ[4]	ὁ	ὁ	ὁ		n
13@υἱός	υἱός	υἱός	υἱός		n
13@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
13@τοῖς	τοῖς	τοῖς	ὁ		n
13@ἐσθίειν	ἐσθίειν	ἐσθίειν	ἐσθίω		n
13@βουλομένοις	βουλομένοις	βουλομένοις			n
13@ὁ[5]	ὁ	ὁ	ὁ		n
13@δὲ[2]	δὲ	δέ	δέ		n
13@ἄρτος[3]	ἄρτος	ἄρτος	ἄρτος		n
13@ὃν	ὃν	ὅν	ὅς		n
13@ἐγὼ	ἐγὼ	ἐγώ			n
13@δώσω	δώσω	δώσω	δίδωμι		n
13@φησίν	φησίν	φησίν	φημί		n
13@ἡ	ἡ	ἡ	ὁ		n
13@σάρξ	σάρξ	σάρξ	σάρξ		n
13@μού	μού	μού			n
13@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
13@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
13@ᾧ	ᾧ	ᾧ	ὅς		n
13@τρέφεται	τρέφεται	τρέφεται	τρέφω		n
13@ἡ[2]	ἡ	ἡ	ὁ		n
13@σὰρξ	σὰρξ	σάρξ	σάρξ		n
13@διὰ	διὰ	διά	διά		n
13@τῆς[2]	τῆς	τῆς	ὁ		n
13@εὐχαριστίας	εὐχαριστίας	εὐχαριστίας	εὐχαριστία		n
13@ἤ[2]	ἤ	ἤ	ἤ		n
13@ὅπερ	ὅπερ	ὅπερ	ὅς		n
13@καὶ[3]	καὶ	καί	καί		n
13@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
13@ἡ[3]	ἡ	ἡ	ὁ		n
13@σὰρξ[2]	σὰρξ	σάρξ	σάρξ		n
13@τὸ[4]	τὸ	τό	ὁ		n
13@σῶμα	σῶμα	σῶμα	σῶμα		n
13@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
13@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
13@ὅπερ[2]	ὅπερ	ὅπερ	ὅς		n
13@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
13@ἡ[4]	ἡ	ἡ	ὁ		n
13@ἐκκλησία[2]	ἐκκλησία	ἐκκλησία	ἐκκλησία		n
13@ἄρτος[4]	ἄρτος	ἄρτος	ἄρτος		n
13@οὐράνιος	οὐράνιος	οὐράνιος	οὐράνιος		n
13@συναγωγὴ	συναγωγὴ	συναγωγή	συναγωγή		n
13@εὐλογημένη	εὐλογημένη	εὐλογημένη			n
13@τάχα	τάχα	τάχα	τάχα		n
13@δὲ[3]	δὲ	δέ	δέ		n
13@ὡς	ὡς	ὡς	ὡς		n
13@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
13@τῆς[3]	τῆς	τῆς	ὁ		n
13@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
13@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
13@τῶν[2]	τῶν	τῶν	ὁ		n
13@ἐκλεκτῶν	ἐκλεκτῶν	ἐκλεκτῶν			n
13@κατὰ[2]	κατὰ	κατά	κατά		n
13@τὸ[5]	τὸ	τό	ὁ		n
13@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
13@γενομένων	γενομένων	γενομένων	γίγνομαι		n
13@καὶ[4]	καὶ	καί	καί		n
13@ὡς[2]	ὡς	ὡς	ὡς		n
13@τοῦ[4]	τοῦ	τοῦ	ὁ		n
13@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
13@τέλους	τέλους	τέλους	τέλος		n
13@τευξομένων	τευξομένων	τευξομένων			n
14@Τὰ	Τὰ	τά			n
14@δαιμόνια	δαιμόνια	δαιμόνια	δαιμόνιος		n
14@ἀσώματα	ἀσώματα	ἀσώματα			n
14@εἴρηται	εἴρηται	εἴρηται	λέγω		n
14@οὐχ	οὐχ	οὐ			n
14@ὡς	ὡς	ὡς	ὡς		n
14@σῶμα	σῶμα	σῶμα	σῶμα		n
14@μὴ	μὴ	μή	μή		n
14@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
14@ἔχει	ἔχει	ἔχει	ἔχω		n
14@γὰρ	γὰρ	γάρ	γάρ		n
14@καὶ	καὶ	καί	καί		n
14@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
14@διὸ	διὸ	διό	διό		n
14@καὶ[2]	καὶ	καί	καί		n
14@συναίσθησιν	συναίσθησιν	συναίσθησιν	συναίσθησις		n
14@κολάσεως	κολάσεως	κολάσεως	κόλασις		n
14@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
14@ἀλλ	ἀλλ	ἀλλ			n
14@ὡς[2]	ὡς	ὡς	ὡς		n
14@πρὸς	πρὸς	πρός	πρός		n
14@σύγκρισιν	σύγκρισιν	σύγκρισιν	σύγκρισις		n
14@τῶν	τῶν	τῶν	ὁ		n
14@σῳζομένων	σῳζομένων	σῳζομένων	σῴζω		n
14@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
14@πνευματικῶν	πνευματικῶν	πνευματικῶν	πνευματικός		n
14@σκιὰ	σκιὰ	σκιά			n
14@ὄντα	ὄντα	ὄντα	εἰμί		n
14@ἀσώματα[2]	ἀσώματα	ἀσώματα			n
14@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
14@καὶ[3]	καὶ	καί	καί		n
14@οἱ	οἱ	οἱ	ὁ		n
14@ἄγγελοι	ἄγγελοι	ἄγγελοι	ἄγγελος		n
14@σώματά	σώματά	σώματα	σῶμα		n
14@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
14@ὁρῶνται	ὁρῶνται	ὁρῶνται	ὁράω		n
14@γοῦν	γοῦν	γοῦν	γοῦν		n
14@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
14@καὶ[4]	καὶ	καί	καί		n
14@ἡ	ἡ	ἡ	ὁ		n
14@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
14@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
14@ὁ[2]	ὁ	ὁ	ὁ		n
14@γοῦν[2]	γοῦν	γοῦν	γοῦν		n
14@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
14@σπείρεται	σπείρεται	σπείρεται	σπείρω		n
14@μὲν	μὲν	μέν	μέν		n
14@γὰρ[2]	γὰρ	γάρ	γάρ		n
14@σῶμα[3]	σῶμα	σῶμα	σῶμα		n
14@ψυχικόν	ψυχικόν	ψυχικόν	ψυχικός		n
14@ἐγείρεται	ἐγείρεται	ἐγείρεται	ἐγείρω		n
14@δὲ	δὲ	δέ	δέ		n
14@σῶμα[4]	σῶμα	σῶμα	σῶμα		n
14@πνευματικόν	πνευματικόν	πνευματικόν	πνευματικός		n
14@πῶς	πῶς	πῶς	πῶς		n
14@δὲ[2]	δὲ	δέ	δέ		n
14@καὶ[5]	καὶ	καί	καί		n
14@αἱ	αἱ	αἱ	ὁ		n
14@κολαζόμεναι	κολαζόμεναι	κολαζόμεναι	κολάζω		n
14@ψυχαὶ	ψυχαὶ	ψυχαί	ψυχή		n
14@συναισθάνονται	συναισθάνονται	συναισθάνονται			n
14@μὴ[2]	μὴ	μή	μή		n
14@σώματα[3]	σώματα	σώματα	σῶμα		n
14@οὖσαι	οὖσαι	οὖσαι	εἰμί		n
14@φοβήθητε	φοβήθητε	φοβήθητε	φοβέω		n
14@γοῦν[3]	γοῦν	γοῦν	γοῦν		n
14@λέγει	λέγει	λέγει	λέγω		n
14@τὸν	τὸν	τόν	ὁ		n
14@μετὰ	μετὰ	μετά	μετά		n
14@θάνατον	θάνατον	θάνατον	θάνατος		n
14@δυνάμενον	δυνάμενον	δυνάμενον			n
14@καὶ[6]	καὶ	καί	καί		n
14@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
14@καὶ[7]	καὶ	καί	καί		n
14@σῶμα[5]	σῶμα	σῶμα	σῶμα		n
14@εἰς	εἰς	εἰς	εἰς		n
14@γέενναν	γέενναν	γέενναν	γέεννα		n
14@βαλεῖν	βαλεῖν	βαλεῖν	βάλλω		n
14@τὸ[2]	τὸ	τό	ὁ		n
14@γὰρ[3]	γὰρ	γάρ	γάρ		n
14@φαινόμενον	φαινόμενον	φαινόμενον	φαίνω		n
14@οὐ[2]	οὐ	οὐ	οὐ		n
14@πυρὶ	πυρὶ	πυρί	πῦρ		n
14@καθαίρεται	καθαίρεται	καθαίρεται	καθαίρω		n
14@ἀλλ[3]	ἀλλ	ἀλλ			n
14@εἰς[2]	εἰς	εἰς	εἰς		n
14@γῆν	γῆν	γῆν	γῆ		n
14@ἀναλύεται	ἀναλύεται	ἀναλύεται	ἀναλύω		n
14@ἄντικρυς	ἄντικρυς	ἄντικρυς	ἄντικρυς		n
14@δὲ[3]	δὲ	δέ	δέ		n
14@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
14@τοῦ	τοῦ	τοῦ	ὁ		n
14@Λαζάρου	Λαζάρου	λαζάρου	Λάζαρος		n
14@καὶ[8]	καὶ	καί	καί		n
14@τοῦ[2]	τοῦ	τοῦ	ὁ		n
14@πλουσίου	πλουσίου	πλουσίου	πλούσιος		n
14@διὰ	διὰ	διά	διά		n
14@τῶν[2]	τῶν	τῶν	ὁ		n
14@σωματικῶν	σωματικῶν	σωματικῶν	σωματικός		n
14@μελῶν	μελῶν	μελῶν	μέλος		n
14@σῶμα[6]	σῶμα	σῶμα	σῶμα		n
14@εἶναι	εἶναι	εἶναι	εἰμί		n
14@δείκνυται	δείκνυται	δείκνυται	δείκνυμι		n
14@ἡ[2]	ἡ	ἡ	ὁ		n
14@ψυχή	ψυχή	ψυχή	ψυχή		n
15@Ὡς	Ὡς	ὡς	ὡς		n
15@δὲ	δὲ	δέ	δέ		n
15@ἐφορέσαμεν	ἐφορέσαμεν	ἐφορέσαμεν			n
15@τὴν	τὴν	τήν	ὁ		n
15@εἰκόνα	εἰκόνα	εἰκόνα	εἰκών		n
15@τοῦ	τοῦ	τοῦ	ὁ		n
15@χοϊκοῦ	χοϊκοῦ	χοϊκοῦ			n
15@φορέσωμεν	φορέσωμεν	φορέσωμεν			n
15@καὶ	καὶ	καί	καί		n
15@τὴν[2]	τὴν	τήν	ὁ		n
15@εἰκόνα[2]	εἰκόνα	εἰκόνα	εἰκών		n
15@τοῦ[2]	τοῦ	τοῦ	ὁ		n
15@ἐπουρανίου	ἐπουρανίου	ἐπουρανίου	ἐπουράνιος		n
15@τοῦ[3]	τοῦ	τοῦ	ὁ		n
15@πνευματικοῦ	πνευματικοῦ	πνευματικοῦ			n
15@κατὰ	κατὰ	κατά	κατά		n
15@προκοπὴν	προκοπὴν	προκοπήν	προκοπή		n
15@τελειούμενοι	τελειούμενοι	τελειούμενοι			n
15@πλὴν	πλὴν	πλήν	πλήν		n
15@πάλιν	πάλιν	πάλιν	πάλιν		n
15@εἰκόνα[3]	εἰκόνα	εἰκόνα	εἰκών		n
15@λέγει	λέγει	λέγει	λέγω		n
15@ὡς	ὡς	ὡς	ὡς		n
15@εἶναι	εἶναι	εἶναι	εἰμί		n
15@σώματα	σώματα	σώματα	σῶμα		n
15@πνευματικά	πνευματικά	πνευματικά	πνευματικός		n
15@καὶ[2]	καὶ	καί	καί		n
15@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
15@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
15@βλέπομεν	βλέπομεν	βλέπομεν	βλέπω		n
15@δι	δι	δι	διά		n
15@ἐσόπτρου	ἐσόπτρου	ἐσόπτρου	ἔσοπτρον		n
15@ἐν	ἐν	ἐν	ἐν		n
15@αἰνίγματι	αἰνίγματι	αἰνίγματι	αἴνιγμα		n
15@τότε	τότε	τότε	τότε		n
15@δὲ[2]	δὲ	δέ	δέ		n
15@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
15@πρὸς	πρὸς	πρός	πρός		n
15@πρόσωπον[2]	πρόσωπον	πρόσωπον	πρόσωπον		n
15@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
15@γὰρ	γὰρ	γάρ	γάρ		n
15@ἀρχόμεθα	ἀρχόμεθα	ἀρχόμεθα	ἄρχω		n
15@γινώσκειν	γινώσκειν	γινώσκειν	γιγνώσκω		n
15@οὗ	οὗ	οὗ	οὗ		n
15@δὲ[3]	δὲ	δέ	δέ		n
15@πρόσωπον[3]	πρόσωπον	πρόσωπον	πρόσωπον		n
15@καὶ[3]	καὶ	καί	καί		n
15@ἰδέα	ἰδέα	ἰδέα			n
15@καὶ[4]	καὶ	καί	καί		n
15@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
15@καὶ[5]	καὶ	καί	καί		n
15@σῶμα	σῶμα	σῶμα	σῶμα		n
15@σχῆμα[2]	σχῆμα	σχῆμα	σχῆμα		n
15@μὲν	μὲν	μέν	μέν		n
15@οὖν	οὖν	οὖν	οὖν		n
15@σχήματι	σχήματι	σχήματι	σχῆμα		n
15@θεωρεῖται	θεωρεῖται	θεωρεῖται	θεωρέω		n
15@καὶ[6]	καὶ	καί	καί		n
15@πρόσωπον[4]	πρόσωπον	πρόσωπον	πρόσωπον		n
15@προσώπῳ	προσώπῳ	προσώπῳ	πρόσωπον		n
15@καὶ[7]	καὶ	καί	καί		n
15@ἐπιγινώσκεται	ἐπιγινώσκεται	ἐπιγινώσκεται	ἐπιγιγνώσκω		n
15@τὰ[2]	τὰ	τά	ὁ		n
15@γνωρίσματα	γνωρίσματα	γνωρίσματα	γνώρισμα		n
15@τοῖς	τοῖς	τοῖς	ὁ		n
15@σχήμασι	σχήμασι	σχήμασι	σχῆμα		n
15@καὶ[8]	καὶ	καί	καί		n
15@ταῖς	ταῖς	ταῖς	ὁ		n
15@οὐσίαις	οὐσίαις	οὐσίαις	οὐσία		n
16@Καὶ	Καὶ	καί	καί		n
16@ἡ	ἡ	ἡ	ὁ		n
16@περιστερὰ	περιστερὰ	περιστερά			n
16@δὲ	δὲ	δέ	δέ		n
16@σῶμα	σῶμα	σῶμα	σῶμα		n
16@ὤφθη	ὤφθη	ὤφθη	ὁράω		n
16@ἥν	ἥν	ἥν	ὅς		n
16@οἳ	οἳ	οἵ	ὁ		n
16@μὲν	μὲν	μέν	μέν		n
16@τὸ	τὸ	τό	ὁ		n
16@ἅγιον	ἅγιον	ἅγιον			n
16@πνεῦμά	πνεῦμά	πνεῦμα	πνεῦμα		n
16@φασιν	φασιν	φασίν	φημί		n
16@οἱ	οἱ	οἱ	ὁ		n
16@δὲ[2]	δὲ	δέ	δέ		n
16@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
16@Βασιλείδου	Βασιλείδου	βασιλείδου			n
16@τὸν	τὸν	τόν	ὁ		n
16@διάκονον	διάκονον	διάκονον	διάκονος		n
16@οἱ[2]	οἱ	οἱ	ὁ		n
16@δὲ[3]	δὲ	δέ	δέ		n
16@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
16@Οὐαλεντίνου	Οὐαλεντίνου	οὐαλεντίνου			n
16@τὸ[3]	τὸ	τό	ὁ		n
16@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
16@τῆς	τῆς	τῆς	ὁ		n
16@ἐνθυμήσεως	ἐνθυμήσεως	ἐνθυμήσεως	ἐνθύμησις		n
16@τοῦ	τοῦ	τοῦ	ὁ		n
16@πατρός	πατρός	πατρός	πατήρ		n
16@τὸ[4]	τὸ	τό	ὁ		n
16@τὴν	τὴν	τήν	ὁ		n
16@κατέλευσιν	κατέλευσιν	κατέλευσιν			n
16@πεποιημένον	πεποιημένον	πεποιημένον	ποιέω		n
16@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
16@τὴν[2]	τὴν	τήν	ὁ		n
16@τοῦ[2]	τοῦ	τοῦ	ὁ		n
16@λόγου	λόγου	λόγου	λόγος		n
16@σάρκα	σάρκα	σάρκα	σάρξ		n
17@Ἔστιν	Ἔστιν	ἔστιν			n
17@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
17@καὶ	καὶ	καί	καί		n
17@ἡ	ἡ	ἡ	ὁ		n
17@Ἐκκλησία	Ἐκκλησία	ἐκκλησία	ἐκκλησία		n
17@καὶ[2]	καὶ	καί	καί		n
17@ἡ[2]	ἡ	ἡ	ὁ		n
17@Σοφία	Σοφία	σοφία			n
17@δι	δι	δι	διά		n
17@ὅλων	ὅλων	ὅλων	ὅλος		n
17@κρᾶσις	κρᾶσις	κρᾶσις	κρᾶσις		n
17@τῶν	τῶν	τῶν	ὁ		n
17@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
17@δυνατὴ	δυνατὴ	δυνατή	δυνατός		n
17@κατὰ	κατὰ	κατά	κατά		n
17@τοὺς	τοὺς	τούς	ὁ		n
17@Οὐαλεντινιανούς	Οὐαλεντινιανούς	οὐαλεντινιανούς			n
17@ἡ[3]	ἡ	ἡ	ὁ		n
17@γοῦν	γοῦν	γοῦν	γοῦν		n
17@ἀνθρωπίνη	ἀνθρωπίνη	ἀνθρωπίνη	ἀνθρώπινος		n
17@μῖξις	μῖξις	μῖξις	μίξις		n
17@ἡ[4]	ἡ	ἡ	ὁ		n
17@κατὰ[2]	κατὰ	κατά	κατά		n
17@γάμον	γάμον	γάμον	γάμος		n
17@ἐκ	ἐκ	ἐκ	ἐκ		n
17@δυεῖν	δυεῖν	δυεῖν			n
17@μεμιγμένων	μεμιγμένων	μεμιγμένων	μείγνυμι		n
17@σπερμάτων	σπερμάτων	σπερμάτων	σπέρμα		n
17@ἑνὸς	ἑνὸς	ἑνός			n
17@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
17@παιδίου	παιδίου	παιδίου	παιδίον		n
17@ἀποτελεῖ	ἀποτελεῖ	ἀποτελεῖ	ἀποτελέω		n
17@καὶ[3]	καὶ	καί	καί		n
17@τὸ	τὸ	τό	ὁ		n
17@σῶμα	σῶμα	σῶμα	σῶμα		n
17@εἰς	εἰς	εἰς	εἰς		n
17@γῆν	γῆν	γῆν	γῆ		n
17@ἀναλυθὲν	ἀναλυθὲν	ἀναλυθέν			n
17@κέκραται	κέκραται	κέκραται	κεράννυμι		n
17@τῇ	τῇ	τῇ	ὁ		n
17@γῇ	γῇ	γῇ	γῆ		n
17@καὶ[4]	καὶ	καί	καί		n
17@τὸ[2]	τὸ	τό	ὁ		n
17@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
17@τῷ	τῷ	τῷ	τῷ		n
17@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
17@τὰ[3]	τὰ	τά	ὁ		n
17@δὲ	δὲ	δέ	δέ		n
17@κρείττω	κρείττω	κρείττω			n
17@καὶ[5]	καὶ	καί	καί		n
17@διαφορώτερα	διαφορώτερα	διαφορώτερα			n
17@σώματα	σώματα	σώματα	σῶμα		n
17@ῥᾳδίαν	ῥᾳδίαν	ῥᾳδίαν	ῥᾴδιος		n
17@ἴσχει	ἴσχει	ἴσχει	ἴσχω		n
17@τὴν	τὴν	τήν	ὁ		n
17@κρᾶσιν	κρᾶσιν	κρᾶσιν	κρᾶσις		n
17@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
17@γοῦν[2]	γοῦν	γοῦν	γοῦν		n
17@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
17@μίγνυται	μίγνυται	μίγνυται	μείγνυμι		n
17@ἐμοὶ	ἐμοὶ	ἐμοί			n
17@δὲ[2]	δὲ	δέ	δέ		n
17@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
17@κατὰ[3]	κατὰ	κατά	κατά		n
17@παράθεσιν	παράθεσιν	παράθεσιν	παράθεσις		n
17@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
17@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
17@ἀλλ	ἀλλ	ἀλλ			n
17@οὐ	οὐ	οὐ	οὐ		n
17@κατὰ[4]	κατὰ	κατά	κατά		n
17@κρᾶσιν[2]	κρᾶσιν	κρᾶσιν	κρᾶσις		n
17@μή	μή	μή	μή		n
17@τι[4]	τι	τὶ	τι		n
17@οὖν	οὖν	οὖν	οὖν		n
17@ἡ[5]	ἡ	ἡ	ὁ		n
17@θεία	θεία	θεία	θεία		n
17@δύναμις	δύναμις	δύναμις	δύναμις		n
17@διήκουσα	διήκουσα	διήκουσα	διήκω		n
17@τὴν[2]	τὴν	τήν	ὁ		n
17@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
17@ἁγιάζει	ἁγιάζει	ἁγιάζει	ἁγιάζω		n
17@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
17@κατὰ[5]	κατὰ	κατά	κατά		n
17@τὴν[4]	τὴν	τήν	ὁ		n
17@τελευταίαν	τελευταίαν	τελευταίαν	τελευταῖος		n
17@προκοπήν	προκοπήν	προκοπήν	προκοπή		n
17@ὁ	ὁ	ὁ	ὁ		n
17@γὰρ	γὰρ	γάρ	γάρ		n
17@θεὸς	θεὸς	θεός			n
17@πνεῦμα[2]	πνεῦμα	πνεῦμα	πνεῦμα		n
17@ὅπου	ὅπου	ὅπου	ὅπου		n
17@θέλει	θέλει	θέλει	ἐθέλω		n
17@πνεῖ	πνεῖ	πνεῖ	πνέω		n
17@ἡ[6]	ἡ	ἡ	ὁ		n
17@γὰρ[2]	γὰρ	γάρ	γάρ		n
17@δύναμις[2]	δύναμις	δύναμις	δύναμις		n
17@οὐ[2]	οὐ	οὐ	οὐ		n
17@κατ[6]	κατ	κατ	κατά		n
17@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
17@διήκει	διήκει	διήκει	διήκω		n
17@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
17@κατὰ[6]	κατὰ	κατά	κατά		n
17@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
17@καὶ[6]	καὶ	καί	καί		n
17@ἰσχύν	ἰσχύν	ἰσχύν	ἰσχύς		n
17@παράκειται	παράκειται	παράκειται	παράκειμαι		n
17@δὲ[3]	δὲ	δέ	δέ		n
17@τὸ[3]	τὸ	τό	ὁ		n
17@πνεῦμα[3]	πνεῦμα	πνεῦμα	πνεῦμα		n
17@τῷ[2]	τῷ	τῷ	τῷ		n
17@πνεύματι[2]	πνεύματι	πνεύματι	πνεῦμα		n
17@ὡς	ὡς	ὡς	ὡς		n
17@τὸ[4]	τὸ	τό	ὁ		n
17@πνεῦμα[4]	πνεῦμα	πνεῦμα	πνεῦμα		n
17@τῇ[2]	τῇ	τῇ	ὁ		n
17@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
18@Ὁ	Ὁ	ὁ	ὁ		n
18@σωτὴρ	σωτὴρ	σωτήρ	σωτήρ		n
18@ὤφθη	ὤφθη	ὤφθη	ὁράω		n
