subref	form	norm	lemma	tag	curated
2@ἂν[3]	ἂν	ἄν	ἐάν		n
2@ὑγρότης	ὑγρότης	ὑγρότης			n
2@τύχῃ	τύχῃ	τύχῃ	τυγχάνω		n
2@ὑπάρχουσα	ὑπάρχουσα	ὑπάρχουσα	ὑπάρχω		n
2@περὶ	περὶ	περί	περί		n
2@τὸν[7]	τὸν	τόν	ὁ		n
2@αἰσθητικὸν	αἰσθητικὸν	αἰσθητικόν	αἰσθητικός		n
2@τόπον	τόπον	τόπον	τόπος		n
2@οὐ[24]	οὐ	οὐ	οὐ		n
2@γὰρ[28]	γὰρ	γάρ	γάρ		n
2@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
2@παύεται	παύεται	παύεται	παύω		n
2@κινηθεῖσα	κινηθεῖσα	κινηθεῖσα	κινέω		n
2@ἕως[3]	ἕως	ἕως	ἕως		n
2@ἂν[4]	ἂν	ἄν	ἄν		n
2@ἐπέλθῃ	ἐπέλθῃ	ἐπέλθῃ	ἐπέρχομαι		n
2@τὸ[52]	τὸ	τό	ὁ		n
2@ζητούμενον	ζητούμενον	ζητούμενον	ζητέω		n
2@καὶ[51]	καὶ	καί	καί		n
2@εὐθυπορήσῃ	εὐθυπορήσῃ	εὐθυπορήσῃ			n
2@ἡ[16]	ἡ	ἡ	ὁ		n
2@κίνησις[3]	κίνησις	κίνησις	κίνησις		n
2@Διὸ[5]	Διὸ	διό			n
2@καὶ[52]	καὶ	καί	καί		n
2@ὀργαὶ	ὀργαὶ	ὀργαί	ὀργή		n
2@καὶ[53]	καὶ	καί	καί		n
2@φόβοι	φόβοι	φόβοι			n
2@ὅταν[12]	ὅταν	ὅταν	ὅταν		n
2@τι[58]	τι	τὶ	τις		n
2@κινήσωσιν	κινήσωσιν	κινήσωσιν	κινέω		n
2@ἀντικινούντων	ἀντικινούντων	ἀντικινούντων			n
2@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
2@τούτων[4]	τούτων	τούτων	οὗτος		n
2@οὐ[25]	οὐ	οὐ	οὐ		n
2@καθίστανται	καθίστανται	καθίστανται	καθίστημι		n
2@ἀλλ[11]	ἀλλ	ἀλλ			n
2@ἐπὶ[14]	ἐπὶ	ἐπί	ἐπί		n
2@τὸ[53]	τὸ	τό	ὁ		n
2@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
2@ἀντικινοῦσιν	ἀντικινοῦσιν	ἀντικινοῦσιν			n
2@Καὶ[4]	Καὶ	καί	καί		n
2@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
2@τὸ[55]	τὸ	τό	ὁ		n
2@πάθος[6]	πάθος	πάθος	πάθος		n
2@τοῖς[10]	τοῖς	τοῖς	ὁ		n
2@ὀνόμασι	ὀνόμασι	ὀνόμασι	ὄνομα		n
2@καὶ[54]	καὶ	καί	καί		n
2@μέλεσι	μέλεσι	μέλεσι	μέλος		n
2@καὶ[55]	καὶ	καί	καί		n
2@λόγοις[2]	λόγοις	λόγοις	λόγος		n
2@ὅταν[13]	ὅταν	ὅταν	ὅταν		n
2@διὰ[2]	διὰ	διά	διά		n
2@στόματος	στόματος	στόματος	στόμα		n
2@γένηταί	γένηταί	γένηται	γίγνομαι		n
2@τι[61]	τι	τὶ	τις		n
2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
2@παυσαμένοις	παυσαμένοις	παυσαμένοις			n
2@γὰρ[29]	γὰρ	γάρ	γάρ		n
2@καὶ[56]	καὶ	καί	καί		n
2@οὐ[26]	οὐ	οὐ	οὐ		n
2@βουλομένοις	βουλομένοις	βουλομένοις			n
2@ἐπέρχεται	ἐπέρχεται	ἐπέρχεται	ἐπέρχομαι		n
2@πάλιν[4]	πάλιν	πάλιν	πάλιν		n
2@ᾄδειν	ᾄδειν	ᾄδειν	ἀείδω		n
2@ἢ[23]	ἢ	ἤ	τίη		n
2@λέγειν[2]	λέγειν	λέγειν	λέγω		n
2@Εἰσὶ	Εἰσὶ	εἰσί	εἰμί		n
2@δὲ[36]	δὲ	δέ	δέ		n
2@καὶ[57]	καὶ	καί	καί		n
2@οἱ[2]	οἱ	οἱ	ὁ		n
2@τὰ[22]	τὰ	τά	ὁ		n
2@ἄνω	ἄνω	ἄνω	ἄνω2		n
2@μείζω[2]	μείζω	μείζω	μέγας		n
2@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
2@καὶ[58]	καὶ	καί	καί		n
2@οἱ[3]	οἱ	οἱ	ὁ		n
2@νανώδεις	νανώδεις	νανώδεις			n
2@ἀμνημονέστεροι	ἀμνημονέστεροι	ἀμνημονέστεροι			n
2@τῶν[11]	τῶν	τῶν	ὁ		n
2@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
2@διὰ[3]	διὰ	διά	διά		n
2@τὸ[56]	τὸ	τό	ὁ		n
2@πολὺ[2]	πολὺ	πολύ	πολύς		n
2@βάρος	βάρος	βάρος	βάρος		n
2@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
2@ἐπὶ[15]	ἐπὶ	ἐπί	ἐπί		n
2@τῷ[6]	τῷ	τῷ	τῷ		n
2@αἰσθητικῷ	αἰσθητικῷ	αἰσθητικῷ	αἰσθητικός		n
2@καὶ[59]	καὶ	καί	καί		n
2@μήτ	μήτ	μήτ			n
2@ἐξ[7]	ἐξ	ἐκ	ἐκ		n
2@ἀρχῆς[7]	ἀρχῆς	ἀρχῆς	ἀρχή		n
2@τὰς[2]	τὰς	τάς	ὁ		n
2@κινήσεις[5]	κινήσεις	κινήσεις	κίνησις		n
2@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
2@ἐμμένειν	ἐμμένειν	ἐμμένειν	ἐμμένω		n
2@ἀλλὰ[6]	ἀλλὰ	ἀλλά	ἀλλά		n
2@διαλύεσθαι	διαλύεσθαι	διαλύεσθαι	διαλύω		n
2@μήτ[2]	μήτ	μήτ			n
2@ἐν[29]	ἐν	ἐν	ἐν		n
2@τῷ[7]	τῷ	τῷ	τῷ		n
2@ἀναμιμνήσκεσθαι[13]	ἀναμιμνήσκεσθαι	ἀναμιμνήσκεσθαι	ἀναμιμνήσκω		n
2@ῥᾳδίως[2]	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
2@εὐθυπορεῖν	εὐθυπορεῖν	εὐθυπορεῖν	εὐθυπορέω		n
2@Οἱ	Οἱ	οἱ	ὁ		n
2@δὲ[37]	δὲ	δέ	δέ		n
2@πάμπαν	πάμπαν	πάμπαν	πάμπαν		n
2@νέοι	νέοι	νέοι	νέος		n
2@καὶ[60]	καὶ	καί	καί		n
2@λίαν	λίαν	λίαν	λίαν		n
2@γέροντες	γέροντες	γέροντες	γέρων		n
2@ἀμνήμονες	ἀμνήμονες	ἀμνήμονες	ἀμνήμων		n
2@διὰ[4]	διὰ	διά	διά		n
2@τὴν[17]	τὴν	τήν	ὁ		n
2@κίνησιν[3]	κίνησιν	κίνησιν	κίνησις		n
2@οἱ[4]	οἱ	οἱ	ὁ		n
2@μὲν[13]	μὲν	μέν	μέν		n
2@γὰρ[30]	γὰρ	γάρ	γάρ		n
2@ἐν[30]	ἐν	ἐν	ἐν		n
2@φθίσει	φθίσει	φθίσει	φθίω		n
2@οἱ[5]	οἱ	οἱ	ὁ		n
2@δ[121]	δ	δ			n
2@ἐν[31]	ἐν	ἐν	ἐν		n
2@αὐξήσει	αὐξήσει	αὐξήσει	αὔξησις		n
2@πολλῇ	πολλῇ	πολλῇ	πολύς		n
2@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
2@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
2@δὲ[38]	δὲ	δέ	δέ		n
2@τά[6]	τά	τά	ὁ		n
2@γε[8]	γε	γέ	γε		n
2@παιδία	παιδία	παιδία	παιδίον		n
2@καὶ[61]	καὶ	καί	καί		n
2@νανώδη	νανώδη	νανώδη			n
2@ἐστὶ[5]	ἐστὶ	ἐστί	εἰμί		n
2@μέχρι	μέχρι	μέχρι	μέχρι		n
2@πόρρω[3]	πόρρω	πόρρω	πρόσω		n
2@τῆς[4]	τῆς	τῆς	ὁ		n
2@ἡλικίας	ἡλικίας	ἡλικίας	ἡλικία		n
2@Περὶ[2]	Περὶ	περί	περί		n
2@μὲν[14]	μὲν	μέν	μέν		n
2@οὖν[13]	οὖν	οὖν	οὖν		n
2@μνήμης[2]	μνήμης	μνήμης	μνήμη		n
2@καὶ[62]	καὶ	καί	καί		n
2@τοῦ[33]	τοῦ	τοῦ	ὁ		n
2@μνημονεύειν[9]	μνημονεύειν	μνημονεύειν	μνημονεύω		n
2@τίς[2]	τίς	τίς	τις		n
2@ἡ[18]	ἡ	ἡ	ὁ		n
2@φύσις[3]	φύσις	φύσις	φύσις		n
2@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
2@καὶ[63]	καὶ	καί	καί		n
2@τίνι	τίνι	τίνι			n
2@τῶν[13]	τῶν	τῶν	ὁ		n
2@τῆς[5]	τῆς	τῆς	ὁ		n
2@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
2@μνημονεύει[12]	μνημονεύει	μνημονεύει	μνημονεύω		n
2@τὰ[24]	τὰ	τά	ὁ		n
2@ζῷα	ζῷα	ζῷα	ζῷον		n
2@καὶ[64]	καὶ	καί	καί		n
2@περὶ[2]	περὶ	περί	περί		n
2@τοῦ[34]	τοῦ	τοῦ	ὁ		n
2@ἀναμιμνήσκεσθαι[14]	ἀναμιμνήσκεσθαι	ἀναμιμνήσκεσθαι	ἀναμιμνήσκω		n
2@τί[9]	τί	τί	τίς		n
2@ἐστι[6]	ἐστι	ἐστί	εἰμί		n
2@καὶ[65]	καὶ	καί	καί		n
2@πῶς[3]	πῶς	πῶς	πῶς		n
2@γίνεται[5]	γίνεται	γίνεται	γίγνομαι		n
2@καὶ[66]	καὶ	καί	καί		n
2@διὰ[5]	διὰ	διά	διά		n
2@τίν[4]	τίν	τίν			n
2@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
2@εἴρηται[3]	εἴρηται	εἴρηται	λέγω		n
