subref	form	norm	lemma	tag	curated
7@ἄγαν	ἄγαν	ἄγαν			n
7@ἐν[2]	ἐν	ἐν			n
7@Ἀκαδημείᾳ	Ἀκαδημείᾳ	ἀκαδημείᾳ			n
7@Ἀκαδημείᾳ[2]	Ἀκαδημείᾳ	ἀκαδημείᾳ			n
7@ἀκαδημίᾳ	ἀκαδημίᾳ	ἀκαδημίᾳ			n
7@γενόμενος	γενόμενος	γενόμενος			n
8@εἶπον	εἶπον	εἶπον			n
8@οὖν	οὖν	οὖν			n
8@κάλλιστα	κάλλιστα	κάλλιστα			n
8@τὸν	τὸν	τόν			n
8@Εὔστροφον	Εὔστροφον	εὔστροφον			n
8@τῷ	τῷ	τῷ			n
8@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ			n
8@λύειν	λύειν	λύειν			n
8@τὴν	τὴν	τήν			n
8@ἀπορίαν	ἀπορίαν	ἀπορίαν			n
8@ἐπεὶ	ἐπεὶ	ἐπεί			n
8@γάρ	γάρ	γάρ			n
8@ἔφην	ἔφην	ἔφην			n
8@εἰς	εἰς	εἰς			n
8@τὸ[2]	τὸ	τό			n
8@ἄρτιον	ἄρτιον	ἄρτιον			n
8@νενεμημένου	νενεμημένου	νενεμημένου			n
8@παντὸς	παντὸς	παντός			n
8@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ			n
8@καὶ	καὶ	καί			n
8@τὸ[4]	τὸ	τό			n
8@περιττὸν	περιττὸν	περιττόν			n
8@τὸν[3]	τὸν	τόν			n
8@ἡ	ἡ	ἡ			n
8@μὲν	μὲν	μέν			n
8@μονὰς	μονὰς	μονάς			n
8@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
8@ἐπίκοινός	ἐπίκοινός	ἐπίκοινος			n
8@ἐστι	ἐστι	ἐστί			n
8@τῇ	τῇ	τῇ			n
8@δυνάμει	δυνάμει	δυνάμει			n
8@διὸ	διὸ	διό			n
8@καὶ[2]	καὶ	καί			n
8@προστιθεμένη	προστιθεμένη	προστιθεμένη			n
8@τὸν[4]	τὸν	τόν			n
8@μὲν[2]	μὲν	μέν			n
8@περιττὸν[2]	περιττὸν	περιττόν			n
8@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
8@ἄρτιον[2]	ἄρτιον	ἄρτιον			n
8@ποιεῖ	ποιεῖ	ποιεῖ			n
8@τὸν[6]	τὸν	τόν			n
8@δʼ	δʼ	δʼ			n
8@ἄρτιον[3]	ἄρτιον	ἄρτιον			n
8@περιττόν̓	περιττόν̓	περιττόν̓			n
8@ἀρχὴν	ἀρχὴν	ἀρχήν			n
8@δὲ	δὲ	δέ			n
8@τοῦ	τοῦ	τοῦ			n
8@μὲν[3]	μὲν	μέν			n
8@ἀρτίου	ἀρτίου	ἀρτίου			n
8@τὰ	τὰ	τά			n
8@δύο	δύο	δύο			n
8@τοῦ[2]	τοῦ	τοῦ			n
8@δὲ[2]	δὲ	δέ			n
8@περιττοῦ	περιττοῦ	περιττοῦ			n
8@τὰ[2]	τὰ	τά			n
8@τρία	τρία	τρία			n
8@ποιοῦνται	ποιοῦνται	ποιοῦνται			n
8@τὰ[3]	τὰ	τά			n
8@δὲ[3]	δὲ	δέ			n
8@πέντε	πέντε	πέντε			n
8@γεννᾶται	γεννᾶται	γεννᾶται			n
8@τούτων	τούτων	τούτων			n
8@πρὸς	πρὸς	πρός			n
8@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
8@μιγνυμένων	μιγνυμένων	μιγνυμένων			n
8@εἰκότως	εἰκότως	εἰκότως			n
8@ἔσχηκε	ἔσχηκε	ἔσχηκε			n
8@τιμὴν	τιμὴν	τιμήν			n
8@πρῶτος	πρῶτος	πρῶτος			n
8@ἐκ	ἐκ	ἐκ			n
8@πρώτων	πρώτων	πρώτων			n
8@ἀποτελούμενος	ἀποτελούμενος	ἀποτελούμενος			n
8@καὶ[3]	καὶ	καί			n
8@γάμος	γάμος	γάμος			n
8@ἐπωνόμασται	ἐπωνόμασται	ἐπωνόμασται			n
8@τῇ[2]	τῇ	τῇ			n
8@τοῦ[4]	τοῦ	τοῦ			n
8@ἀρτίου[2]	ἀρτίου	ἀρτίου			n
8@πρὸς[2]	πρὸς	πρός			n
8@τὸ[10]	τὸ	τό			n
8@θῆλυ	θῆλυ	θῆλυ			n
8@περιττοῦ[2]	περιττοῦ	περιττοῦ			n
8@δʼ[2]	δʼ	δʼ			n
8@αὖ	αὖ	αὖ			n
8@πρὸς[3]	πρὸς	πρός			n
8@τὸ[11]	τὸ	τό			n
8@ἄρρεν	ἄρρεν	ἄρρεν			n
8@ὁμοιότητι	ὁμοιότητι	ὁμοιότητι			n
8@ταῖς	ταῖς	ταῖς			n
8@γὰρ	γὰρ	γάρ			n
8@εἰς[2]	εἰς	εἰς			n
8@ἴσα	ἴσα	ἴσα			n
8@τομαῖς	τομαῖς	τομαῖς			n
8@τῶν	τῶν	τῶν			n
8@ἀριθμῶν	ἀριθμῶν	ἀριθμῶν			n
8@ὁ[2]	ὁ	ὁ			n
8@μὲν[4]	μὲν	μέν			n
8@ἄρτιος	ἄρτιος	ἄρτιος			n
8@πάντῃ	πάντῃ	πάντῃ			n
8@διιστάμενος	διιστάμενος	διιστάμενος			n
8@ὑπολείπει	ὑπολείπει	ὑπολείπει			n
8@τινὰ	τινὰ	τινά			n
8@δεκτικὴν	δεκτικὴν	δεκτικήν			n
8@ἀρχὴν[2]	ἀρχὴν	ἀρχήν			n
8@οἷον	οἷον	οἷον			n
8@ἐν	ἐν	ἐν			n
8@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
8@καὶ[4]	καὶ	καί			n
8@χώραν	χώραν	χώραν			n
8@ἐν[2]	ἐν	ἐν			n
8@δὲ[4]	δὲ	δέ			n
8@τῷ[3]	τῷ	τῷ			n
8@περιττῷ	περιττῷ	περιττῷ			n
8@ταὐτὸ	ταὐτὸ	ταὐτό			n
8@ταὐτὸ[2]	ταὐτὸ	ταὐτό			n
8@τὸ[14]	τὸ	τό			n
8@αὐτὸ[3]	αὐτὸ	αὐτό			n
8@παθόντι	παθόντι	παθόντι			n
8@μέσον	μέσον	μέσον			n
8@ἀεὶ	ἀεὶ	ἀεί			n
8@περίεστι	περίεστι	περίεστι			n
8@τῆς	τῆς	τῆς			n
8@νεμήσεως	νεμήσεως	νεμήσεως			n
8@γόνιμον	γόνιμον	γόνιμον			n
8@γόνιμον[2]	γόνιμον	γόνιμον			n
8@μόριον	μόριον	μόριον			n
8@Emperius	Emperius	emperius			n
8@ᾗ	ᾗ	ᾗ			n
8@γονιμώτερός	γονιμώτερός	γονιμώτερος			n
8@ἐστι[2]	ἐστι	ἐστί			n
8@τοῦ[6]	τοῦ	τοῦ			n
8@ἑτέρου	ἑτέρου	ἑτέρου			n
8@καὶ[5]	καὶ	καί			n
8@μιγνύμενος	μιγνύμενος	μιγνύμενος			n
8@ἀεὶ[2]	ἀεὶ	ἀεί			n
8@κρατεῖ	κρατεῖ	κρατεῖ			n
8@κρατεῖται	κρατεῖται	κρατεῖται			n
8@δʼ[3]	δʼ	δʼ			n
8@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
8@γίγνεται	γίγνεται	γίγνεται			n
8@γὰρ[2]	γὰρ	γάρ			n
8@ἐξ	ἐξ	ἐκ			n
8@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
8@κατʼ	κατʼ	κατʼ			n
8@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
8@μῖξιν	μῖξιν	μῖξιν			n
8@ἄρτιος[2]	ἄρτιος	ἄρτιος			n
8@ἀλλὰ	ἀλλὰ	ἀλλά			n
8@κατὰ	κατὰ	κατά			n
8@πάσας	πάσας	πάσας			n
8@περιττός	περιττός	περιττός			n
8@ἔτι	ἔτι	ἔτι			n
8@δὲ[5]	δὲ	δέ			n
8@μᾶλλον	μᾶλλον	μᾶλλον			n
8@αὐτὸς	αὐτὸς	αὐτός			n
8@ἐπιβάλλων	ἐπιβάλλων	ἐπιβάλλων			n
8@αὑτῷ	αὑτῷ	αὑτῷ			n
8@καὶ[6]	καὶ	καί			n
8@συντιθέμενος	συντιθέμενος	συντιθέμενος			n
8@δείκνυσι	δείκνυσι	δείκνυσι			n
8@τὴν[2]	τὴν	τήν			n
8@διαφορὰν	διαφορὰν	διαφοράν			n
8@ἑκάτερος	ἑκάτερος	ἑκάτερος			n
8@ἄρτιος[3]	ἄρτιος	ἄρτιος			n
8@μὲν[5]	μὲν	μέν			n
8@γὰρ[3]	γὰρ	γάρ			n
8@οὐδεὶς	οὐδεὶς	οὐδείς			n
8@ἀρτίῳ	ἀρτίῳ	ἀρτίῳ			n
8@συνελθὼν	συνελθὼν	συνελθών			n
8@περισσὸν	περισσὸν	περισσόν			n
8@παρέσχεν	παρέσχεν	παρέσχεν			n
8@οὐδʼ	οὐδʼ	οὐδʼ			n
8@ἐξέβη	ἐξέβη	ἐξέβη			n
8@τὸ[17]	τὸ	τό			n
8@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
8@ὑπʼ	ὑπʼ	ὑπʼ			n
8@ἀσθενείας	ἀσθενείας	ἀσθενείας			n
8@ἄγονος	ἄγονος	ἄγονος			n
8@ἄγονος[2]	ἄγονος	ἄγονος			n
8@X	X	x			n
8@ἀπόγονος	ἀπόγονος	ἀπόγονος			n
8@ὢν	ὢν	ὤν			n
8@ἑτέρου[2]	ἑτέρου	ἑτέρου			n
8@καὶ[7]	καὶ	καί			n
8@ἀτελής	ἀτελής	ἀτελής			n
8@περισσοὶ	περισσοὶ	περισσοί			n
8@δὲ[6]	δὲ	δέ			n
8@μιγνύμενοι	μιγνύμενοι	μιγνύμενοι			n
8@περισσοῖς	περισσοῖς	περισσοῖς			n
8@ἀρτίους	ἀρτίους	ἀρτίους			n
8@πολλοὺς	πολλοὺς	πολλούς			n
8@διὰ	διὰ	διά			n
8@τὸ[18]	τὸ	τό			n
8@πάντῃ[2]	πάντῃ	πάντῃ			n
8@γόνιμον[3]	γόνιμον	γόνιμον			n
8@ἀποτελοῦσι	ἀποτελοῦσι	ἀποτελοῦσι			n
8@τὰς	τὰς	τάς			n
8@δʼ[5]	δʼ	δʼ			n
8@ἄλλας	ἄλλας	ἄλλας			n
8@οὐκ	οὐκ	οὐ			n
8@ἄν	ἄν	ἄν			n
8@τις	τις	τὶς			n
8@ἐν[3]	ἐν	ἐν			n
8@καιρῷ	καιρῷ	καιρῷ			n
8@νῦν	νῦν	νῦν			n
8@ἐπεξίοι	ἐπεξίοι	ἐπεξίοι			n
8@δυνάμεις	δυνάμεις	δυνάμεις			n
8@καὶ[8]	καὶ	καί			n
8@διαφορὰς	διαφορὰς	διαφοράς			n
8@τῶν[2]	τῶν	τῶν			n
8@ἀριθμῶν[2]	ἀριθμῶν	ἀριθμῶν			n
8@ὡς	ὡς	ὡς			n
8@οὖν[2]	οὖν	οὖν			n
8@ἄρρενός	ἄρρενός	ἄρρενος			n
8@τε[10]	τε	τέ			n
8@τοῦ[7]	τοῦ	τοῦ			n
8@πρώτου	πρώτου	πρώτου			n
8@καὶ[9]	καὶ	καί			n
8@θήλεος	θήλεος	θήλεος			n
8@ὁμιλίᾳ	ὁμιλίᾳ	ὁμιλίᾳ			n
8@ὁμιλίᾳ[2]	ὁμιλίᾳ	ὁμιλίᾳ			n
8@W	W	w			n
8@ὁ[5]	ὁ	ὁ			n
8@μὴ[2]	μὴ	μή			n
8@διὰ[2]	διὰ	διά			n
8@τὰ[6]	τὰ	τά			n
8@πέντε[2]	πέντε	πέντε			n
8@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
8@γάμον	γάμον	γάμον			n
8@οἱ	οἱ	οἱ			n
8@Πυθαγόρειοι	Πυθαγόρειοι	πυθαγόρειοι			n
8@προσεῖπον	προσεῖπον	προσεῖπον			n
8@ἔστι	ἔστι	ἔστι			n
8@δʼ[6]	δʼ	δʼ			n
8@καὶ[10]	καὶ	καί			n
8@φύσις	φύσις	φύσις			n
8@λέλεκται	λέλεκται	λέλεκται			n
8@τῷ[6]	τῷ	τῷ			n
8@περὶ	περὶ	περί			n
8@αὑτὸν	αὑτὸν	αὑτόν			n
8@αὐτὸν	αὐτὸν	αὐτόν			n
8@αὐτὸν[2]	αὐτὸν	αὐτόν			n
8@πολυπλασιασμῷ	πολυπλασιασμῷ	πολυπλασιασμῷ			n
8@πάλιν	πάλιν	πάλιν			n
8@εἰς[3]	εἰς	εἰς			n
8@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
8@περαίνων	περαίνων	περαίνων			n
8@ὡς[2]	ὡς	ὡς			n
8@γὰρ[4]	γὰρ	γάρ			n
8@ἡ[2]	ἡ	ἡ			n
8@φύσις[2]	φύσις	φύσις			n
8@λαβοῦσα	λαβοῦσα	λαβοῦσα			n
8@πυρὸν	πυρὸν	πυρόν			n
8@ἐν[4]	ἐν	ἐν			n
8@σπέρματι	σπέρματι	σπέρματι			n
8@καὶ[11]	καὶ	καί			n
8@χεαμένη	χεαμένη	χεαμένη			n
8@πολλὰ	πολλὰ	πολλά			n
8@μὲν[6]	μὲν	μέν			n
8@ἐν[5]	ἐν	ἐν			n
8@μέσῳ	μέσῳ	μέσῳ			n
8@φύει	φύει	φύει			n
8@σχήματα	σχήματα	σχήματα			n
8@καὶ[12]	καὶ	καί			n
8@εἴδη	εἴδη	εἴδη			n
8@διʼ	διʼ	διʼ			n
8@ὧν	ὧν	ὧν			n
8@ἐπὶ	ἐπὶ	ἐπί			n
8@τέλος	τέλος	τέλος			n
8@ἐξάγει	ἐξάγει	ἐξάγει			n
8@τὸ[23]	τὸ	τό			n
8@ἔργον	ἔργον	ἔργον			n
8@ἐπὶ[2]	ἐπὶ	ἐπί			n
8@πᾶσι	πᾶσι	πᾶσι			n
8@δὲ[7]	δὲ	δέ			n
8@πυρὸν[2]	πυρὸν	πυρόν			n
8@ἀνέδειξεν	ἀνέδειξεν	ἀνέδειξεν			n
8@ἀποδοῦσα	ἀποδοῦσα	ἀποδοῦσα			n
8@τὴν[3]	τὴν	τήν			n
8@ἀρχὴν[3]	ἀρχὴν	ἀρχήν			n
8@ἐν[6]	ἐν	ἐν			n
8@τῷ[7]	τῷ	τῷ			n
8@τέλει	τέλει	τέλει			n
8@τοῦ[8]	τοῦ	τοῦ			n
8@παντός	παντός	παντός			n
8@οὕτω	οὕτω	οὕτω			n
8@τῶν[3]	τῶν	τῶν			n
8@λοιπῶν	λοιπῶν	λοιπῶν			n
8@ἀριθμῶν[3]	ἀριθμῶν	ἀριθμῶν			n
8@ὅταν	ὅταν	ὅταν			n
8@αὑτοὺς	αὑτοὺς	αὑτούς			n
8@πολλαπλασιάσωσιν	πολλαπλασιάσωσιν	πολλαπλασιάσωσιν			n
8@εἰς[4]	εἰς	εἰς			n
8@ἑτέρους	ἑτέρους	ἑτέρους			n
8@τελευτώντων	τελευτώντων	τελευτώντων			n
8@τῇ[3]	τῇ	τῇ			n
8@αὐξήσει	αὐξήσει	αὐξήσει			n
8@μόνος	μόνος	μόνος			n
8@ὁ[6]	ὁ	ὁ			n
8@τῶν[4]	τῶν	τῶν			n
8@πέντε[3]	πέντε	πέντε			n
8@καὶ[13]	καὶ	καί			n
8@ἓξ	ἓξ	ἕξ			n
8@γενόμενος	γενόμενος	γενόμενος			n
8@τοσαυτάκις	τοσαυτάκις	τοσαυτάκις			n
8@αὑτοὺς[2]	αὑτοὺς	αὑτούς			n
8@αὐτοὺς	αὐτοὺς	αὐτούς			n
8@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
8@ἀναφέρουσι	ἀναφέρουσι	ἀναφέρουσι			n
8@καὶ[14]	καὶ	καί			n
8@ἀνασῴζουσιν	ἀνασῴζουσιν	ἀνασῴζουσιν			n
8@ἑξάκις	ἑξάκις	ἑξάκις			n
8@γὰρ[5]	γὰρ	γάρ			n
8@τὰ[7]	τὰ	τά			n
8@ἓξ[2]	ἓξ	ἕξ			n
8@τριακονταὲξ	τριακονταὲξ	τριακονταέξ			n
8@καὶ[15]	καὶ	καί			n
8@πεντάκις	πεντάκις	πεντάκις			n
8@τὰ[8]	τὰ	τά			n
8@πέντε[4]	πέντε	πέντε			n
8@εἰκοσιπέντε	εἰκοσιπέντε	εἰκοσιπέντε			n
8@γίγνεται[2]	γίγνεται	γίγνεται			n
8@καὶ[16]	καὶ	καί			n
8@πάλιν[2]	πάλιν	πάλιν			n
8@ὁ[7]	ὁ	ὁ			n
8@μὲν[7]	μὲν	μέν			n
8@τῶν[5]	τῶν	τῶν			n
8@ἓξ[3]	ἓξ	ἕξ			n
8@ἅπαξ	ἅπαξ	ἅπαξ			n
8@τοῦτο	τοῦτο	τοῦτο			n
8@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
8@καὶ[17]	καὶ	καί			n
8@μοναχῶς	μοναχῶς	μοναχῶς			n
8@αὐτὸς[2]	αὐτὸς	αὐτός			n
8@ἀφʼ	ἀφʼ	ἀφʼ			n
8@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
8@τετράγωνος	τετράγωνος	τετράγωνος			n
8@γιγνόμενος	γιγνόμενος	γιγνόμενος			n
8@τῇ[4]	τῇ	τῇ			n
8@δὲ[8]	δὲ	δέ			n
8@πεμπάδι	πεμπάδι	πεμπάδι			n
8@πεμπάδι[2]	πεμπάδι	πεμπάδι			n
8@πεντάδι	πεντάδι	πεντάδι			n
8@καὶ[18]	καὶ	καί			n
8@τοῦτο[2]	τοῦτο	τοῦτο			n
8@μὲν[8]	μὲν	μέν			n
8@συμβέβηκε	συμβέβηκε	συμβέβηκε			n
8@κατὰ[2]	κατὰ	κατά			n
8@πολυαπλασιασμόν	πολυαπλασιασμόν	πολυαπλασιασμόν			n
8@ἰδίως	ἰδίως	ἰδίως			n
8@δὲ[9]	δὲ	δέ			n
8@τὸ[25]	τὸ	τό			n
8@κατὰ[3]	κατὰ	κατά			n
8@σύνθεσιν	σύνθεσιν	σύνθεσιν			n
8@ἢ	ἢ	ἤ			n
8@ἑαυτὴν	ἑαυτὴν	ἑαυτήν			n
8@ἢ[2]	ἢ	ἤ			n
8@ἑαυτὴν[2]	ἑαυτὴν	ἑαυτήν			n
8@Stegmannus	Stegmannus	stegmannus			n
8@καθʼ	καθʼ	καθʼ			n
8@ἑαυτὴν[3]	ἑαυτὴν	ἑαυτήν			n
8@ἢ[3]	ἢ	ἤ			n
8@ἢ[4]	ἢ	ἤ			n
8@M	M	m			n
8@ἦ	ἦ	ἦ			n
8@τὴν[7]	τὴν	τήν			n
8@τὴν[8]	τὴν	τήν			n
8@δεκάδα	δεκάδα	δεκάδα			n
8@ποιεῖν	ποιεῖν	ποιεῖν			n
8@παρὰ	παρὰ	παρά			n
8@μέρος	μέρος	μέρος			n
8@ἐπιβάλλουσαν	ἐπιβάλλουσαν	ἐπιβάλλουσαν			n
8@ἐπιβάλλουσαν[2]	ἐπιβάλλουσαν	ἐπιβάλλουσαν			n
8@ἐπιβαλλούσῃ	ἐπιβαλλούσῃ	ἐπιβαλλούσῃ			n
8@Madvigius	Madvigius	madvigius			n
8@Emperius[2]	Emperius	emperius			n
8@ἐπιβαλλούσης	ἐπιβαλλούσης	ἐπιβαλλούσης			n
8@αὑτῇ	αὑτῇ	αὑτῇ			n
8@αὐτῇ	αὐτῇ	αὐτῇ			n
8@ἑαυτῇ	ἑαυτῇ	ἑαυτῇ			n
8@καὶ[19]	καὶ	καί			n
8@τοῦτο[3]	τοῦτο	τοῦτο			n
8@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
8@μέχρι	μέχρι	μέχρι			n
8@παντὸς[2]	παντὸς	παντός			n
8@ἀπομιμουμένου	ἀπομιμουμένου	ἀπομιμουμένου			n
8@τοῦ[13]	τοῦ	τοῦ			n
8@ἀριθμοῦ[2]	ἀριθμοῦ	ἀριθμοῦ			n
8@τὴν[9]	τὴν	τήν			n
8@τὰ[11]	τὰ	τά			n
8@ὅλα	ὅλα	ὅλα			n
8@διακοσμοῦσαν	διακοσμοῦσαν	διακοσμοῦσαν			n
8@ἀρχήν	ἀρχήν	ἀρχήν			n
8@ὡς[3]	ὡς	ὡς			n
8@γὰρ[6]	γὰρ	γάρ			n
8@ἐκείνην	ἐκείνην	ἐκείνην			n
8@φυλάττουσαν	φυλάττουσαν	φυλάττουσαν			n
8@φυλάττουσαν[2]	φυλάττουσαν	φυλάττουσαν			n
8@πλάττουσαν	πλάττουσαν	πλάττουσαν			n
8@Bernaysius	Bernaysius	bernaysius			n
8@ἐναλλάττουσαν	ἐναλλάττουσαν	ἐναλλάττουσαν			n
8@Madvigius[2]	Madvigius	madvigius			n
8@ἐκ[3]	ἐκ	ἐκ			n
8@μὲν[9]	μὲν	μέν			n
8@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
8@τὸν[11]	τὸν	τόν			n
8@κόσμον	κόσμον	κόσμον			n
8@ἐκ[4]	ἐκ	ἐκ			n
8@δὲ[10]	δὲ	δέ			n
8@τοῦ[14]	τοῦ	τοῦ			n
8@κόσμου	κόσμου	κόσμου			n
8@πάλιν[3]	πάλιν	πάλιν			n
8@αὖ[2]	αὖ	αὖ			n
8@αὖ[3]	αὖ	αὖ			n
8@del	del	del			n
8@Stegmannus[2]	Stegmannus	stegmannus			n
8@ἑαυτὴν[4]	ἑαυτὴν	ἑαυτήν			n
8@ἀποτελεῖν	ἀποτελεῖν	ἀποτελεῖν			n
8@πυρὸς	πυρὸς	πυρός			n
8@τʼ[2]	τʼ	τʼ			n
8@ἀνταμείβεσθαι	ἀνταμείβεσθαι	ἀνταμείβεσθαι			n
8@ita	ita	ita			n
8@W[2]	W	w			n
8@ἀνταμοίβηται	ἀνταμοίβηται	ἀνταμοίβηται			n
8@πάντα	πάντα	πάντα			n
8@φησὶν	φησὶν	φησίν			n
8@ὁ[8]	ὁ	ὁ			n
8@Ἡράκλειτος	Ἡράκλειτος	ἡράκλειτος			n
8@Ηράκλειτος	Ηράκλειτος	ηράκλειτος			n
8@Bywater	Bywater	bywater			n
8@p[3]	p	p			n
8@10	10	10			n
8@καὶ[20]	καὶ	καί			n
8@πῦρ	πῦρ	πῦρ			n
8@ἁπάντων	ἁπάντων	ἁπάντων			n
8@ὅκωσπερ	ὅκωσπερ	ὅκωσπερ			n
8@ὅκωσπερ[2]	ὅκωσπερ	ὅκωσπερ			n
8@ἑκ[2]	ἑκ	ἑκ			n
8@ὥσπερ	ὥσπερ	ὥσπερ			n
8@χρυσοῦ	χρυσοῦ	χρυσοῦ			n
8@χρήματα	χρήματα	χρήματα			n
8@καὶ[21]	καὶ	καί			n
8@χρημάτων	χρημάτων	χρημάτων			n
8@χρυσός	χρυσός	χρυσός			n
8@οὕτως	οὕτως	οὕτως			n
8@ἡ[3]	ἡ	ἡ			n
8@τῆς[3]	τῆς	τῆς			n
8@πεμπάδος	πεμπάδος	πεμπάδος			n
8@πεμπάδος[2]	πεμπάδος	πεμπάδος			n
8@πεντάδος	πεντάδος	πεντάδος			n
8@πρὸς[4]	πρὸς	πρός			n
8@ἑαυτὴν[5]	ἑαυτὴν	ἑαυτήν			n
8@σύνοδος	σύνοδος	σύνοδος			n
8@οὐδὲν	οὐδὲν	οὐδέν			n
8@οὔτʼ	οὔτʼ	οὔτʼ			n
8@ἀτελὲς	ἀτελὲς	ἀτελές			n
8@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
8@ἀλλότριον	ἀλλότριον	ἀλλότριον			n
