subref	form	norm	lemma	tag	curated
2.7.22@ἕως	ἕως	ἕως			n
2.7.22@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
2.7.22@ἑπτὰ	ἑπτὰ	ἑπτά			n
2.7.22@καὶ[4]	καὶ	καί			n
2.7.22@τοῦ[6]	τοῦ	τοῦ			n
2.7.22@πάλιν	πάλιν	πάλιν			n
2.7.22@ξυρανθῆναι	ξυρανθῆναι	ξυρανθῆναι			n
2.7.22@τὴν[3]	τὴν	τήν			n
2.7.22@κεφαλήν	κεφαλήν	κεφαλήν			n
2.7.22@Διὰ	Διὰ	διά			n
2.7.22@τὰ[7]	τὰ	τά			n
2.7.22@τῶν[5]	τῶν	τῶν			n
2.7.22@δογμάτων	δογμάτων	δογμάτων			n
2.7.22@κεραιωδέστερα	κεραιωδέστερα	κεραιωδέστερα			n
2.7.22@81	81	81			n
2.7.22@καὶ[5]	καὶ	καί			n
2.7.22@τὴν[4]	τὴν	τήν			n
2.7.22@γνῶσιν	γνῶσιν	γνῶσιν			n
2.7.22@ἀποθέσθαι	ἀποθέσθαι	ἀποθέσθαι			n
2.7.22@τὰ[8]	τὰ	τά			n
2.7.22@τοῦ[7]	τοῦ	τοῦ			n
2.7.22@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
2.7.22@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα			n
2.7.22@διὰ	διὰ	διά			n
2.7.22@δὲ[6]	δὲ	δέ			n
2.7.22@τῶν[6]	τῶν	τῶν			n
2.7.22@ὀφρύων	ὀφρύων	ὀφρύων			n
2.7.22@ἅπασαν	ἅπασαν	ἅπασαν			n
2.7.22@οἴησιν	οἴησιν	οἴησιν			n
2.7.22@82	82	82			n
2.7.22@Διὰ[2]	Διὰ	διά			n
2.7.22@τἱ	τἱ	τἱ			n
2.7.22@δὲ[7]	δὲ	δέ			n
2.7.22@τοῦ[8]	τοῦ	τοῦ			n
2.7.22@λεπροῦ	λεπροῦ	λεπροῦ			n
2.7.22@ἀκάλυπτον	ἀκάλυπτον	ἀκάλυπτον			n
2.7.22@εἶναι	εἶναι	εἶναι			n
2.7.22@τὴν[5]	τὴν	τήν			n
2.7.22@κεφαλήν[2]	κεφαλήν	κεφαλήν			n
2.7.22@Ἵνα	Ἵνα	ἵνα			n
2.7.22@γνώριμος	γνώριμος	γνώριμος			n
2.7.22@ᾗ	ᾗ	ᾗ			n
2.7.22@καὶ[6]	καὶ	καί			n
2.7.22@μὴ[2]	μὴ	μή			n
2.7.22@μεταλαγχάνωσι	μεταλαγχάνωσι	μεταλαγχάνωσι			n
2.7.22@τῆς[2]	τῆς	τῆς			n
2.7.22@ἐκαθαρσίας	ἐκαθαρσίας	ἐκαθαρσίας			n
2.7.22@οἱ	οἱ	οἱ			n
2.7.22@πλάζοντες	πλάζοντες	πλάζοντες			n
2.7.22@83	83	83			n
2.7.22@Τὸ	Τὸ	τό			n
2.7.22@δὲ[8]	δὲ	δέ			n
2.7.22@στόμα	στόμα	στόμα			n
2.7.22@κεκαλύφθαι	κεκαλύφθαι	κεκαλύφθαι			n
2.7.22@δηλοῖ	δηλοῖ	δηλοῖ			n
2.7.22@ὅτι	ὅτι	ὅτι			n
2.7.22@χρὴ	χρὴ	χρή			n
2.7.22@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
2.7.22@καταδικάζειν	καταδικάζειν	καταδικάζειν			n
2.7.22@τῇ[2]	τῇ	τῇ			n
2.7.22@σιωπῇ	σιωπῇ	σιωπῇ			n
2.7.22@μέχρις	μέχρις	μέχρις			n
2.7.22@ἂν[2]	ἂν	ἄν			n
2.7.22@ὑποστρέψας	ὑποστρέψας	ὑποστρέψας			n
2.7.22@καθαρισθῇ	καθαρισθῇ	καθαρισθῇ			n
2.7.22@Κατὰ	Κατὰ	κατά			n
2.7.22@δέ[3]	δέ	δέ			n
2.7.22@τινας	τινας	τινάς			n
2.7.22@πάλιν[2]	πάλιν	πάλιν			n
2.7.22@τὸν[4]	τὸν	τόν			n
2.7.22@ὀλὸ	ὀλὸ	ὀλό			n
2.7.22@84	84	84			n
2.7.22@λεπρὸν	λεπρὸν	λεπρόν			n
2.7.22@ὀνομάσας	ὀνομάσας	ὀνομάσας			n
2.7.22@καθαρίζει	καθαρίζει	καθαρίζει			n
2.7.22@δεικνὺς	δεικνὺς	δεικνύς			n
2.7.22@ὡς[2]	ὡς	ὡς			n
2.7.22@ὁ[2]	ὁ	ὁ			n
2.7.22@Θεὸς	Θεὸς	θεός			n
2.7.22@τὸ[6]	τὸ	τό			n
2.7.22@ποικίλον	ποικίλον	ποικίλον			n
2.7.22@μισεῖ	μισεῖ	μισεῖ			n
2.7.22@Σαφέστερον	Σαφέστερον	σαφέστερον			n
2.7.22@δὲ[9]	δὲ	δέ			n
2.7.22@προῖὼν	προῖὼν	προῖων			n
2.7.22@τοῦτο[2]	τοῦτο	τοῦτο			n
2.7.22@δηλοῖ[2]	δηλοῖ	δηλοῖ			n
2.7.22@ἐν[3]	ἐν	ἐν			n
2.7.22@τῷ	τῷ	τῷ			n
2.7.22@Τὸν	Τὸν	τόν			n
2.7.22@ἔμπελῶνά	ἔμπελῶνά	ἔμπελῶνά			n
2.7.22@σου	σου	σου			n
2.7.22@οὐ[3]	οὐ	οὐ			n
2.7.22@κατασπερεῖς	κατασπερεῖς	κατασπερεῖς			n
2.7.22@διάφορα	διάφορα	διάφορα			n
2.7.22@Καὶ	Καὶ	καί			n
2.7.22@ίμάτιιον	ίμάτιιον	ίματιιον			n
2.7.22@ἐκ[2]	ἐκ	ἐκ			n
2.7.22@δύο	δύο	δύο			n
2.7.22@ὑφασμένον	ὑφασμένον	ὑφασμένον			n
2.7.22@Καὶ[2]	Καὶ	καί			n
2.7.22@τὰ[10]	τὰ	τά			n
2.7.22@κτήνη	κτήνη	κτήνη			n
2.7.22@σου[2]	σου	σου			n
2.7.22@οὐ[4]	οὐ	οὐ			n
2.7.22@κπτοχετεύσεις	κπτοχετεύσεις	κπτοχετεύσεις			n
2.7.22@ἐτεροίύγῳ	ἐτεροίύγῳ	ἐτεροίυγῳ			n
2.7.22@Πανταχοῦ	Πανταχοῦ	πανταχοῦ			n
2.7.22@προτιμῶν	προτιμῶν	προτιμῶν			n
2.7.22@τὴν[6]	τὴν	τήν			n
2.7.22@ἀτλότητα	ἀτλότητα	ἀτλότητα			n
2.7.22@ἥτις	ἥτις	ἥτις			n
2.7.22@ἐν[4]	ἐν	ἐν			n
2.7.22@τῷ[2]	τῷ	τῷ			n
2.7.22@ὀλολέπρῳ	ὀλολέπρῳ	ὀλολέπρῳ			n
2.7.22@θεωρεῖται	θεωρεῖται	θεωρεῖται			n
2.8.16@Στίχ	Στίχ	στίχ			n
2.8.16@ις	ις	ις			n
2.8.16@Οὐδεὶς	Οὐδεὶς	οὐδείς			n
2.8.16@λύχνον	λύχνον	λύχνον			n
2.8.16@ἅψας	ἅψας	ἅψας			n
2.8.16@καλόπτει	καλόπτει	καλόπτει			n
2.8.16@αὐτὸν	αὐτὸν	αὐτόν			n
2.8.16@σκεύει	σκεύει	σκεύει			n
2.8.16@ἢ	ἢ	ἤ			n
2.8.16@ὑποκάτω	ὑποκάτω	ὑποκάτω			n
2.8.16@κλίνης	κλίνης	κλίνης			n
2.8.16@τίθησιν	τίθησιν	τίθησιν			n
2.8.16@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.8.16@ἐπὶ	ἐπὶ	ἐπί			n
2.8.16@λυχνίας	λυχνίας	λυχνίας			n
2.8.16@ἵνα	ἵνα	ἵνα			n
2.8.16@οἱ	οἱ	οἱ			n
2.8.16@εἰσπορευόμενοι	εἰσπορευόμενοι	εἰσπορευόμενοι			n
2.8.16@βλέπωοα	βλέπωοα	βλέπωοα			n
2.8.16@τὸ[2]	τὸ	τό			n
2.8.16@ρσῶς	ρσῶς	ρσῶς			n
2.8.17@Στίχ	Στίχ	στίχ			n
2.8.17@ιζʼ	ιζʼ	ιζʼ			n
2.8.17@Οὺ	Οὺ	ού			n
2.8.17@γτάρ	γτάρ	γτάρ			n
2.8.17@ἐστι	ἐστι	ἐστί			n
2.8.17@κρυπτὐν	κρυπτὐν	κρυπτὐν			n
2.8.17@ὃ	ὃ	ὅ			n
2.8.17@οὐ	οὐ	οὐ			n
2.8.17@φανερὸν	φανερὸν	φανερόν			n
2.8.17@γετήσεται	γετήσεται	γετήσεται			n
2.8.17@οὐδέ	οὐδέ	οὐδέ			n
2.8.17@ἀπόκρυφον	ἀπόκρυφον	ἀπόκρυφον			n
2.8.17@ὃ[2]	ὃ	ὅ			n
2.8.17@οὐ[3]	οὐ	οὐ			n
2.8.17@γνωσθήσεται	γνωσθήσεται	γνωσθήσεται			n
2.8.17@καὶ	καὶ	καί			n
2.8.17@εἰς	εἰς	εἰς			n
2.8.17@φανερὸν[2]	φανερὸν	φανερόν			n
2.8.17@ἔλθῃ	ἔλθῃ	ἔλθῃ			n
2.8.17@Luc	Luc	luc			n
2.8.17@IV	IV	iv			n
2.8.17@16	16	16			n
2.8.17@31	31	31			n
2.8.17@64	64	64			n
2.8.17@Levit	Levit	levit			n
2.8.17@XII	XII	xii			n
2.8.17@65	65	65			n
2.8.17@Levit[2]	Levit	levit			n
2.8.17@XIX	XIX	xix			n
2.8.17@19	19	19			n
2.8.17@78	78	78			n
2.8.17@Οmnino	Οmnino	οmnino			n
2.8.17@videtur	videtur	videtur			n
2.8.17@deesse	deesse	deesse			n
2.8.17@οὐ[4]	οὐ	οὐ			n
2.8.17@79	79	79			n
2.8.17@In	In	in			n
2.8.17@cod	cod	cod			n
2.8.17@pag	pag	pag			n
2.8.17@14	14	14			n
2.8.17@80	80	80			n
2.8.17@Locus	Locus	locus			n
2.8.17@vitiatus	vitiatus	vitiatus			n
2.8.17@81	81	81			n
2.8.17@Vox	Vox	vox			n
2.8.17@vitiata	vitiata	vitiata			n
2.8.17@82	82	82			n
2.8.17@Τhcodoret	Τhcodoret	τhcodoret			n
2.8.17@et[3]	et	et			n
2.8.17@Origen	Origen	origen			n
2.8.17@83	83	83			n
2.8.17@Forte	Forte	forte			n
2.8.17@προσπελάζοντες	προσπελάζοντες	προσπελάζοντες			n
2.8.17@aut	aut	aut			n
2.8.17@πελάζοντες[2]	πελάζοντες	πελάζοντες			n
2.8.17@vet	vet	vet			n
2.8.17@πλησιάζοντες	πλησιάζοντες	πλησιάζοντες			n
2.8.17@84	84	84			n
2.8.17@Forte[2]	Forte	forte			n
2.8.17@ὁλόλεπρον	ὁλόλεπρον	ὁλόλεπρον			n
2.8.17@ut[2]	ut	ut			n
2.8.17@infra	infra	infra			n
2.8.17@ἕχη	ἕχη	ἕχη			n
2.8.17@δοθήσεται	δοθήσεται	δοθήσεται			n
2.8.17@αὐτῷ	αὐτῷ	αὐτῷ			n
2.8.17@καὶ[2]	καὶ	καί			n
2.8.17@δς	δς	δς			n
2.8.17@ᾶν	ᾶν	ᾶν			n
2.8.17@μὴ	μὴ	μή			n
2.8.17@ἕχῃ	ἕχῃ	ἕχῃ			n
2.8.17@καὶ[3]	καὶ	καί			n
2.8.17@δ[4]	δ	δ			n
2.8.17@δοκεῖ	δοκεῖ	δοκεῖ			n
2.8.17@ἔχειν	ἔχειν	ἔχειν			n
2.8.17@ἀρθήσεται	ἀρθήσεται	ἀρθήσεται			n
2.8.17@ἀπʼ	ἀπʼ	ἀπʼ			n
2.8.17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.8.17@Ὅ	Ὅ	ὅ			n
2.8.17@γε[2]	γε	γέ			n
2.8.17@μὴν	μὴν	μήν			n
2.8.17@βουλόμενος	βουλόμενος	βουλόμενος			n
2.8.17@τὸν	τὸν	τόν			n
2.8.17@λύχνον	λύχνον	λύχνον			n
2.8.17@ἐφαρμόζειν	ἐφαρμόζειν	ἐφαρμόζειν			n
2.8.17@τοῖς	τοῖς	τοῖς			n
2.8.17@πλειοτάτοις	πλειοτάτοις	πλειοτάτοις			n
2.8.17@τῶν	τῶν	τῶν			n
2.8.17@μαθητῶν	μαθητῶν	μαθητῶν			n
2.8.17@τοῦ[2]	τοῦ	τοῦ			n
2.8.17@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
2.8.17@δυσωπήσει	δυσωπήσει	δυσωπήσει			n
2.8.17@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.8.17@ἀπὸ	ἀπὸ	ἀπό			n
2.8.17@τῶν[3]	τῶν	τῶν			n
2.8.17@περὶ	περὶ	περί			n
2.8.17@Ἰωάννου	Ἰωάννου	ἰωάννου			n
2.8.17@εἰρημένων	εἰρημένων	εἰρημένων			n
2.8.17@Ὅοτι	Ὅοτι	ὅοτι			n
2.8.17@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
2.8.17@ἧν	ἧν	ἧν			n
2.8.17@ὁ[2]	ὁ	ὁ			n
2.8.17@λύχνος	λύχνος	λύχνος			n
2.8.17@ὁ[3]	ὁ	ὁ			n
2.8.17@κοιόμετος	κοιόμετος	κοιόμετος			n
2.8.17@καὶ[4]	καὶ	καί			n
2.8.17@φαίνων	φαίνων	φαίνων			n
2.8.17@Ἀ	Ἀ	ἀ			n
2.8.17@λλὰ	λλὰ	λλά			n
2.8.17@ό[6]	ό	ό			n
2.8.17@λύχνος[2]	λύχνος	λύχνος			n
2.8.17@τοῦ[3]	τοῦ	τοῦ			n
2.8.17@σώματός	σώματός	σώματος			n
2.8.17@ἐστιν	ἐστιν	ἐστίν			n
2.8.17@ὁ[4]	ὁ	ὁ			n
2.8.17@ὀφθαλμός	ὀφθαλμός	ὀφθαλμός			n
2.8.17@ἀναφέρόμενος	ἀναφέρόμενος	ἀναφέρομενος			n
2.8.17@ἐπὶ	ἐπὶ	ἐπί			n
2.8.17@τὸν[2]	τὸν	τόν			n
2.8.17@ἐν	ἐν	ἐν			n
2.8.17@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
2.8.17@νοῦν	νοῦν	νοῦν			n
2.8.17@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
2.8.17@καὶ[5]	καὶ	καί			n
2.8.17@τό[2]	τό	τό			n
2.8.17@Ἔστωσαν	Ἔστωσαν	ἔστωσαν			n
2.8.17@ὑμῶν	ὑμῶν	ὑμῶν			n
2.8.17@οἱ	οἱ	οἱ			n
2.8.17@λύχνοι	λύχνοι	λύχνοι			n
2.8.17@καιόμενοι	καιόμενοι	καιόμενοι			n
2.8.17@πρὸς	πρὸς	πρός			n
2.8.17@πάντας	πάντας	πάντας			n
2.8.17@εἵρηται	εἵρηται	εἵρηται			n
2.8.17@τοὺς	τοὺς	τούς			n
2.8.17@μαθητὰς	μαθητὰς	μαθητάς			n
2.8.17@τοῦ[4]	τοῦ	τοῦ			n
2.8.17@Ἰησοῦ[2]	Ἰησοῦ	ἰησοῦ			n
2.8.17@Οὐ	Οὐ	οὐ			n
2.8.17@δεῖ	δεῖ	δεῖ			n
2.8.17@τοίνυν	τοίνυν	τοίνυν			n
2.8.17@τὸν[3]	τὸν	τόν			n
2.8.17@ἅψαντα	ἅψαντα	ἅψαντα			n
2.8.17@λύχνον[2]	λύχνον	λύχνον			n
2.8.17@ἐν[2]	ἐν	ἐν			n
2.8.17@ψυχῇ	ψυχῇ	ψυχῇ			n
2.8.17@λογικῇ	λογικῇ	λογικῇ			n
2.8.17@κρύπτειν	κρύπτειν	κρύπτειν			n
2.8.17@αὐτὸν	αὐτὸν	αὐτόν			n
2.8.17@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.8.17@ἐπιτιθέναι	ἐπιτιθέναι	ἐπιτιθέναι			n
2.8.17@λυχνίᾳ	λυχνίᾳ	λυχνίᾳ			n
2.8.17@ἧς	ἧς	ἧς			n
2.8.17@σύμβολον	σύμβολον	σύμβολον			n
2.8.17@Μωσῆς	Μωσῆς	μωσῆς			n
2.8.17@ἀπέθετο	ἀπέθετο	ἀπέθετο			n
2.8.17@ἐν[3]	ἐν	ἐν			n
2.8.17@τῇ	τῇ	τῇ			n
2.8.17@σκηνῇ	σκηνῇ	σκηνῇ			n
2.8.17@μαρτυρίου	μαρτυρίου	μαρτυρίου			n
2.8.17@Μοδίῳ	Μοδίῳ	μοδίῳ			n
2.8.17@μὲν	μὲν	μέν			n
2.8.17@γὰρ	γὰρ	γάρ			n
2.8.17@σιτομετρήσθωσαν	σιτομετρήσθωσαν	σιτομετρήσθωσαν			n
2.8.17@ὑπὸ	ὑπὸ	ὑπό			n
2.8.17@τοῦ[5]	τοῦ	τοῦ			n
2.8.17@πιστοῦ	πιστοῦ	πιστοῦ			n
2.8.17@καὶ[6]	καὶ	καί			n
2.8.17@φρονίμου	φρονίμου	φρονίμου			n
2.8.17@οἰκέτου	οἰκέτου	οἰκέτου			n
2.8.17@οἱ[2]	οἱ	οἱ			n
2.8.17@σύνδουλοι	σύνδουλοι	σύνδουλοι			n
2.8.17@βλεπέτωσαν	βλεπέτωσαν	βλεπέτωσαν			n
2.8.17@δὲ	δὲ	δέ			n
2.8.17@τὰς[2]	τὰς	τάς			n
2.8.17@αὐγὰς	αὐγὰς	αὐγάς			n
2.8.17@τοῦ[7]	τοῦ	τοῦ			n
2.8.17@λύχνου	λύχνου	λύχνου			n
2.8.17@ἐπικειμένου	ἐπικειμένου	ἐπικειμένου			n
2.8.17@τῇ[2]	τῇ	τῇ			n
2.8.17@λυχνίᾳ[2]	λυχνίᾳ	λυχνίᾳ			n
2.8.17@ἤγουν	ἤγουν	ἤγουν			n
2.8.17@τῇ[3]	τῇ	τῇ			n
2.8.17@Ἐκκλησίᾳ	Ἐκκλησίᾳ	ἐκκλησίᾳ			n
2.8.17@πάντων	πάντων	πάντων			n
2.8.17@Ἀλλʼ	Ἀλλʼ	ἀλλʼ			n
2.8.17@οὐδὲ	οὐδὲ	οὐδέ			n
2.8.17@ὑπὸ[2]	ὑπὸ	ὑπό			n
2.8.17@τὴν	τὴν	τήν			n
2.8.17@κλίνην	κλίνην	κλίνην			n
2.8.17@τιθέασι	τιθέασι	τιθέασι			n
2.8.17@τὸν[5]	τὸν	τόν			n
2.8.17@λύχνον[3]	λύχνον	λύχνον			n
2.8.17@ἔνθα	ἔνθα	ἔνθα			n
2.8.17@τις	τις	τὶς			n
2.8.17@ἀναπαύεται	ἀναπαύεται	ἀναπαύεται			n
2.8.17@οὐδὲ[2]	οὐδὲ	οὐδέ			n
2.8.17@ἄλλου	ἄλλου	ἄλλου			n
2.8.17@τινὸς	τινὸς	τινός			n
2.8.17@σκεύους	σκεύους	σκεύους			n
2.8.17@ὑποκάτω	ὑποκάτω	ὑποκάτω			n
2.8.17@Τοῦτο	Τοῦτο	τοῦτο			n
2.8.17@γὰρ[2]	γὰρ	γάρ			n
2.8.17@ὁ[5]	ὁ	ὁ			n
2.8.17@ποιῶν	ποιῶν	ποιῶν			n
2.8.17@οὐ[7]	οὐ	οὐ			n
2.8.17@προνοεῖται	προνοεῖται	προνοεῖται			n
2.8.17@τοῖς[2]	τοῖς	τοῖς			n
2.8.17@εἰσπορευομένοις	εἰσπορευομένοις	εἰσπορευομένοις			n
2.8.17@εἰς[2]	εἰς	εἰς			n
2.8.17@τὴν[2]	τὴν	τήν			n
2.8.17@οἰκίαν	οἰκίαν	οἰκίαν			n
2.8.17@οἷς	οἷς	οἷς			n
2.8.17@δεῖ[2]	δεῖ	δεῖ			n
2.8.17@τιθέναι[2]	τιθέναι	τιθέναι			n
2.8.17@τὸν[6]	τὸν	τόν			n
2.8.17@λύχνον[4]	λύχνον	λύχνον			n
2.8.17@οἱ[3]	οἱ	οἱ			n
2.8.17@τῷ[2]	τῷ	τῷ			n
2.8.17@ἀληθινῷ	ἀληθινῷ	ἀληθινῷ			n
2.8.17@φωτὶ	φωτὶ	φωτί			n
2.8.17@καὶ[7]	καὶ	καί			n
2.8.17@λόγῳ	λόγῳ	λόγῳ			n
2.8.17@τῷ[3]	τῷ	τῷ			n
2.8.17@λαμπρῷ	λαμπρῷ	λαμπρῷ			n
2.8.17@καὶ[8]	καὶ	καί			n
2.8.17@ταῖς	ταῖς	ταῖς			n
2.8.17@ἀκτῖσι	ἀκτῖσι	ἀκτῖσι			n
2.8.17@τῆς	τῆς	τῆς			n
2.8.17@σοφίας	σοφίας	σοφίας			n
2.8.17@ἀνάπτοντες	ἀνάπτοντες	ἀνάπτοντες			n
2.8.17@τὸν[7]	τὸν	τόν			n
2.8.17@ἐν[4]	ἐν	ἐν			n
2.8.17@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.8.17@νοῦν[2]	νοῦν	νοῦν			n
2.8.17@φύσιν	φύσιν	φύσιν			n
2.8.17@ἔχοντα	ἔχοντα	ἔχοντα			n
2.8.17@καθʼ	καθʼ	καθʼ			n
2.8.17@ἣν	ἣν	ἥν			n
2.8.17@κατεσκεύασεν	κατεσκεύασεν	κατεσκεύασεν			n
2.8.17@αὐτὸν[2]	αὐτὸν	αὐτόν			n
2.8.17@ὁ[6]	ὁ	ὁ			n
2.8.17@δημιουργὸς	δημιουργὸς	δημιουργός			n
2.8.17@λύχνου[2]	λύχνου	λύχνου			n
2.8.17@δεομένου	δεομένου	δεομένου			n
2.8.17@τῆς[2]	τῆς	τῆς			n
2.8.17@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.8.17@τῶν[4]	τῶν	τῶν			n
2.8.17@προνοουμένων	προνοουμένων	προνοουμένων			n
2.8.17@ἔχειν[2]	ἔχειν	ἔχειν			n
2.8.17@ἐν[5]	ἐν	ἐν			n
2.8.17@τῇ[4]	τῇ	τῇ			n
2.8.17@ψυχῇ[2]	ψυχῇ	ψυχῇ			n
2.8.17@τὸν[9]	τὸν	τόν			n
2.8.17@νοῦν[3]	νοῦν	νοῦν			n
2.8.17@διορατικώτατον	διορατικώτατον	διορατικώτατον			n
2.8.17@καὶ[9]	καὶ	καί			n
2.8.17@μετέχοντα	μετέχοντα	μετέχοντα			n
2.8.17@τοῦ[8]	τοῦ	τοῦ			n
2.8.17@εἰπόντος	εἰπόντος	εἰπόντος			n
2.8.17@Ἐγω	Ἐγω	ἐγω			n
2.8.17@σῶς	σῶς	σῶς			n
2.8.17@εἰς[3]	εἰς	εἰς			n
2.8.17@τὸν[10]	τὸν	τόν			n
2.8.17@κόσμον	κόσμον	κόσμον			n
2.8.17@ἐλήλυθα	ἐλήλυθα	ἐλήλυθα			n
2.8.17@Οἱ	Οἱ	οἱ			n
2.8.17@γὰρ[3]	γὰρ	γάρ			n
2.8.17@καίοντες	καίοντες	καίοντες			n
2.8.17@τὸν[11]	τὸν	τόν			n
2.8.17@λύχνον[5]	λύχνον	λύχνον			n
2.8.17@καὶ[10]	καὶ	καί			n
2.8.17@τιθέντες	τιθέντες	τιθέντες			n
2.8.17@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.8.17@τὴν[3]	τὴν	τήν			n
2.8.17@λυχνίαν	λυχνίαν	λυχνίαν			n
2.8.17@ἵνα	ἵνα	ἵνα			n
2.8.17@λάμπῃ	λάμπῃ	λάμπῃ			n
2.8.17@πᾶσιτοῖς	πᾶσιτοῖς	πᾶσιτοις			n
2.8.17@ἐν[6]	ἐν	ἐν			n
2.8.17@τῇ[5]	τῇ	τῇ			n
2.8.17@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ			n
2.8.17@προτρέψονται	προτρέψονται	προτρέψονται			n
2.8.17@τοὺς[2]	τοὺς	τούς			n
2.8.17@ἐν[7]	ἐν	ἐν			n
2.8.17@τῇ[6]	τῇ	τῇ			n
2.8.17@οἰκίᾳ[2]	οἰκίᾳ	οἰκίᾳ			n
2.8.17@βλέποντας	βλέποντας	βλέποντας			n
2.8.17@τὴν[4]	τὴν	τήν			n
2.8.17@τοῦ[9]	τοῦ	τοῦ			n
2.8.17@λύχνου[3]	λύχνου	λύχνου			n
2.8.17@λαμπρότητα	λαμπρότητα	λαμπρότητα			n
2.8.17@καὶ[11]	καὶ	καί			n
2.8.17@αὐτοὺς	αὐτοὺς	αὐτούς			n
2.8.17@καίειν	καίειν	καίειν			n
2.8.17@τὴν[5]	τὴν	τήν			n
2.8.17@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
2.8.17@λυχνίαν[2]	λυχνίαν	λυχνίαν			n
2.8.38@85	85	85			n
2.8.38@Στίχ	Στίχ	στίχ			n
2.8.38@λη	λη	λη			n
2.8.38@Ἀπέλυσε	Ἀπέλυσε	ἀπέλυσε			n
2.8.38@δέ	δέ	δέ			n
2.8.38@αὐτόν	αὐτόν	αὐτόν			n
2.8.38@ὁ	ὁ	ὁ			n
2.8.38@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
2.8.38@λέγων	λέγων	λέγων			n
2.8.39@Στίχ	Στίχ	στίχ			n
2.8.39@λθ	λθ	λθ			n
2.8.39@Υπόστρεφε	Υπόστρεφε	υπόστρεφε			n
2.8.39@εἰς	εἰς	εἰς			n
2.8.39@τὸν	τὸν	τόν			n
2.8.39@οἶκόν	οἶκόν	οἶκον			n
2.8.39@σου	σου	σου			n
2.8.39@καὶ	καὶ	καί			n
2.8.39@διηγοῦ	διηγοῦ	διηγοῦ			n
2.8.39@ὅσα	ὅσα	ὅσα			n
2.8.39@ἐποίησέ	ἐποίησέ	ἐποίησε			n
2.8.39@σοι	σοι	σοι			n
2.8.39@ὁ	ὁ	ὁ			n
2.8.39@Θεός	Θεός	θεός			n
2.8.39@Καὶ	Καὶ	καί			n
2.8.39@ἀπῆλθε	ἀπῆλθε	ἀπῆλθε			n
2.8.39@καθʼ	καθʼ	καθʼ			n
2.8.39@ὅλην	ὅλην	ὅλην			n
2.8.39@τὴν	τὴν	τήν			n
2.8.39@πόλιν	πόλιν	πόλιν			n
2.8.39@ηρύσσων	ηρύσσων	ηρύσσων			n
2.8.39@ὅσα[2]	ὅσα	ὅσα			n
2.8.39@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
2.8.39@αὐτῷ	αὐτῷ	αὐτῷ			n
2.8.39@δ[2]	δ	δ			n
2.8.39@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
2.8.39@Πέμπει	Πέμπει	πέμπει			n
2.8.39@αὐτὸν	αὐτὸν	αὐτόν			n
2.8.39@εἰς[2]	εἰς	εἰς			n
2.8.39@τὸν[3]	τὸν	τόν			n
2.8.39@οἶκον	οἶκον	οἶκον			n
2.8.39@Οὐ	Οὐ	οὐ			n
2.8.39@γὰρ	γὰρ	γάρ			n
2.8.39@τοσοῦτο	τοσοῦτο	τοσοῦτο			n
2.8.39@μέτρον	μέτρον	μέτρον			n
2.8.39@εἶχεν	εἶχεν	εἶχεν			n
2.8.39@ὁ[2]	ὁ	ὁ			n
2.8.39@ἀνὴρ	ἀνὴρ	ἀνήρ			n
2.8.39@ἵνα	ἵνα	ἵνα			n
