subref	form	norm	lemma	tag	curated
Cleomenes.1.2@φασι	φασι	φασι			n
Cleomenes.1.2@μὴ	μὴ	μή			n
Cleomenes.1.2@βιασθῆναι	βιασθῆναι	βιασθῆναι			n
Cleomenes.1.2@δεομένη	δεομένη	δεομένη			n
Cleomenes.1.2@συνελθοῦσα	συνελθοῦσα	συνελθοῦσα			n
Cleomenes.1.2@δὲ	δὲ	δέ			n
Cleomenes.1.2@εἰς	εἰς	εἰς			n
Cleomenes.1.2@ταὐτὸ	ταὐτὸ	ταὐτό			n
Cleomenes.1.2@τῷ	τῷ	τῷ			n
Cleomenes.1.2@Κλεομένει	Κλεομένει	κλεομένει			n
Cleomenes.1.2@τὸν	τὸν	τόν			n
Cleomenes.1.2@μὲν[2]	μὲν	μέν			n
Cleomenes.1.2@Λεωνίδαν	Λεωνίδαν	λεωνίδαν			n
Cleomenes.1.2@ἐμίσει	ἐμίσει	ἐμίσει			n
Cleomenes.1.2@περὶ	περὶ	περί			n
Cleomenes.1.2@δὲ[2]	δὲ	δέ			n
Cleomenes.1.2@αὐτὸν	αὐτὸν	αὐτόν			n
Cleomenes.1.2@τὸν[3]	τὸν	τόν			n
Cleomenes.1.2@νεανίσκον	νεανίσκον	νεανίσκον			n
Cleomenes.1.2@ἦν	ἦν	ἦν			n
Cleomenes.1.2@ἀγαθὴ	ἀγαθὴ	ἀγαθή			n
Cleomenes.1.2@γυνὴ	γυνὴ	γυνή			n
Cleomenes.1.2@καὶ	καὶ	καί			n
Cleomenes.1.2@φιλόστοργος	φιλόστοργος	φιλόστοργος			n
Cleomenes.1.2@ἐρωτικῶς	ἐρωτικῶς	ἐρωτικῶς			n
Cleomenes.1.2@ἅμα	ἅμα	ἅμα			n
Cleomenes.1.2@τῷ[2]	τῷ	τῷ			n
Cleomenes.1.2@λαβεῖν	λαβεῖν	λαβεῖν			n
Cleomenes.1.2@πρὸς	πρὸς	πρός			n
Cleomenes.1.2@αὐτὴν	αὐτὴν	αὐτήν			n
Cleomenes.1.2@διατεθέντα	διατεθέντα	διατεθέντα			n
Cleomenes.1.2@καί	καί	καί			n
Cleomenes.1.2@τινα	τινα	τινά			n
Cleomenes.1.2@τρόπον	τρόπον	τρόπον			n
Cleomenes.1.2@συμπαθοῦντα	συμπαθοῦντα	συμπαθοῦντα			n
Cleomenes.1.2@τῇ	τῇ	τῇ			n
Cleomenes.1.2@πρὸς[2]	πρὸς	πρός			n
Cleomenes.1.2@τὸν[4]	τὸν	τόν			n
Cleomenes.1.2@Ἆγιν	Ἆγιν	ἆγιν			n
Cleomenes.1.2@εὐνοίᾳ	εὐνοίᾳ	εὐνοίᾳ			n
Cleomenes.1.2@καὶ[2]	καὶ	καί			n
Cleomenes.1.2@μνήμῃ	μνήμῃ	μνήμῃ			n
Cleomenes.1.2@τῆς	τῆς	τῆς			n
Cleomenes.1.2@γυναικός	γυναικός	γυναικός			n
Cleomenes.1.2@ὥστε	ὥστε	ὥστε			n
Cleomenes.1.2@καὶ[3]	καὶ	καί			n
Cleomenes.1.2@πυνθάνεσθαι	πυνθάνεσθαι	πυνθάνεσθαι			n
Cleomenes.1.2@πολλάκις	πολλάκις	πολλάκις			n
Cleomenes.1.2@περὶ[2]	περὶ	περί			n
Cleomenes.1.2@τῶν	τῶν	τῶν			n
Cleomenes.1.2@γεγονότων	γεγονότων	γεγονότων			n
Cleomenes.1.2@καὶ[4]	καὶ	καί			n
Cleomenes.1.2@προσέχειν	προσέχειν	προσέχειν			n
Cleomenes.1.2@ἐπιμελῶς	ἐπιμελῶς	ἐπιμελῶς			n
Cleomenes.1.2@διηγουμένης	διηγουμένης	διηγουμένης			n
Cleomenes.1.2@ἐκείνης	ἐκείνης	ἐκείνης			n
Cleomenes.1.2@ἣν	ἣν	ἥν			n
Cleomenes.1.2@ὁ	ὁ	ὁ			n
Cleomenes.1.2@Ἆγις	Ἆγις	ἆγις			n
Cleomenes.1.2@ἔσχε	ἔσχε	ἔσχε			n
Cleomenes.1.2@διάνοιαν	διάνοιαν	διάνοιαν			n
Cleomenes.1.2@καὶ[5]	καὶ	καί			n
Cleomenes.1.2@προαίρεσιν	προαίρεσιν	προαίρεσιν			n
Cleomenes.1.3@ἦν	ἦν	ἦν			n
Cleomenes.1.3@δὲ	δὲ	δέ			n
Cleomenes.1.3@καὶ	καὶ	καί			n
Cleomenes.1.3@φιλότιμος	φιλότιμος	φιλότιμος			n
Cleomenes.1.3@μὲν	μὲν	μέν			n
Cleomenes.1.3@καὶ[2]	καὶ	καί			n
Cleomenes.1.3@μεγαλόφρων	μεγαλόφρων	μεγαλόφρων			n
Cleomenes.1.3@ὁ	ὁ	ὁ			n
Cleomenes.1.3@Κλεομένης	Κλεομένης	κλεομένης			n
Cleomenes.1.3@καὶ[3]	καὶ	καί			n
Cleomenes.1.3@πρὸς	πρὸς	πρός			n
Cleomenes.1.3@ἐγκράτειαν	ἐγκράτειαν	ἐγκράτειαν			n
Cleomenes.1.3@καὶ[4]	καὶ	καί			n
Cleomenes.1.3@ἀφέλειαν	ἀφέλειαν	ἀφέλειαν			n
Cleomenes.1.3@οὐχ	οὐχ	οὐ			n
Cleomenes.1.3@ἧττον	ἧττον	ἧττον			n
Cleomenes.1.3@τοῦ	τοῦ	τοῦ			n
Cleomenes.1.3@Ἄγιδος	Ἄγιδος	ἄγιδος			n
Cleomenes.1.3@εὖ	εὖ	εὖ			n
Cleomenes.1.3@πεφυκώς	πεφυκώς	πεφυκώς			n
Cleomenes.1.3@τὸ	τὸ	τό			n
Cleomenes.1.3@δὲ[2]	δὲ	δέ			n
Cleomenes.1.3@εὐλαβὲς	εὐλαβὲς	εὐλαβές			n
Cleomenes.1.3@ἄγαν	ἄγαν	ἄγαν			n
Cleomenes.1.3@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
Cleomenes.1.3@καὶ[5]	καὶ	καί			n
Cleomenes.1.3@πρᾶον	πρᾶον	πρᾶον			n
Cleomenes.1.3@οὐκ	οὐκ	οὐ			n
Cleomenes.1.3@εἶχεν	εἶχεν	εἶχεν			n
Cleomenes.1.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
Cleomenes.1.3@κέντρον	κέντρον	κέντρον			n
Cleomenes.1.3@τι[2]	τι	τὶ			n
Cleomenes.1.3@θυμοῦ	θυμοῦ	θυμοῦ			n
Cleomenes.1.3@τῇ	τῇ	τῇ			n
Cleomenes.1.3@φύσει	φύσει	φύσει			n
Cleomenes.1.3@προσέκειτο	προσέκειτο	προσέκειτο			n
Cleomenes.1.3@καὶ[6]	καὶ	καί			n
Cleomenes.1.3@μετὰ	μετὰ	μετά			n
Cleomenes.1.3@σφοδρότητος	σφοδρότητος	σφοδρότητος			n
Cleomenes.1.3@ὁρμὴ	ὁρμὴ	ὁρμή			n
Cleomenes.1.3@πρὸς[2]	πρὸς	πρός			n
Cleomenes.1.3@τὸ[2]	τὸ	τό			n
Cleomenes.1.3@φαινόμενον	φαινόμενον	φαινόμενον			n
Cleomenes.1.3@ἀεὶ	ἀεὶ	ἀεί			n
Cleomenes.1.3@καλόν	καλόν	καλόν			n
Cleomenes.1.3@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο			n
Cleomenes.1.3@δὲ[3]	δὲ	δέ			n
Cleomenes.1.3@κάλλιστον	κάλλιστον	κάλλιστον			n
Cleomenes.1.3@μὲν[2]	μὲν	μέν			n
Cleomenes.1.3@αὐτῷ	αὐτῷ	αὐτῷ			n
Cleomenes.1.3@κρατεῖν	κρατεῖν	κρατεῖν			n
Cleomenes.1.3@ἑκόντων	ἑκόντων	ἑκόντων			n
Cleomenes.1.3@καλὸν	καλὸν	καλόν			n
Cleomenes.1.3@δὲ[4]	δὲ	δέ			n
Cleomenes.1.3@καὶ[7]	καὶ	καί			n
Cleomenes.1.3@μὴ[2]	μὴ	μή			n
Cleomenes.1.3@πειθομένων	πειθομένων	πειθομένων			n
Cleomenes.1.3@περιεῖναι	περιεῖναι	περιεῖναι			n
Cleomenes.1.3@πρὸς[3]	πρὸς	πρός			n
Cleomenes.1.3@τὸ[3]	τὸ	τό			n
Cleomenes.1.3@βέλτιον	βέλτιον	βέλτιον			n
Cleomenes.1.3@ἐκβιαζόμενον	ἐκβιαζόμενον	ἐκβιαζόμενον			n
Cleomenes.2.1@οὐκ	οὐκ	οὐ			n
Cleomenes.2.1@ἤρεσκε	ἤρεσκε	ἤρεσκε			n
Cleomenes.2.1@μὲν	μὲν	μέν			n
Cleomenes.2.1@οὖν	οὖν	οὖν			n
Cleomenes.2.1@αὐτῷ	αὐτῷ	αὐτῷ			n
Cleomenes.2.1@τὰ	τὰ	τά			n
Cleomenes.2.1@κατὰ	κατὰ	κατά			n
Cleomenes.2.1@τὴν	τὴν	τήν			n
Cleomenes.2.1@πόλιν	πόλιν	πόλιν			n
Cleomenes.2.1@ἀπραγμοσύνῃ	ἀπραγμοσύνῃ	ἀπραγμοσύνῃ			n
Cleomenes.2.1@καὶ	καὶ	καί			n
Cleomenes.2.1@ἡδονῇ	ἡδονῇ	ἡδονῇ			n
Cleomenes.2.1@κατακεκηλημένων	κατακεκηλημένων	κατακεκηλημένων			n
Cleomenes.2.1@τῶν	τῶν	τῶν			n
Cleomenes.2.1@πολιτῶν	πολιτῶν	πολιτῶν			n
Cleomenes.2.1@καὶ[2]	καὶ	καί			n
Cleomenes.2.1@τοῦ	τοῦ	τοῦ			n
Cleomenes.2.1@βασιλέως	βασιλέως	βασιλέως			n
Cleomenes.2.1@πάντα	πάντα	πάντα			n
Cleomenes.2.1@τὰ[3]	τὰ	τά			n
Cleomenes.2.1@πράγματα	πράγματα	πράγματα			n
Cleomenes.2.1@χαίρειν	χαίρειν	χαίρειν			n
Cleomenes.2.1@ἐῶντος	ἐῶντος	ἐῶντος			n
Cleomenes.2.1@εἰ	εἰ	εἰ			n
Cleomenes.2.1@μηδεὶς	μηδεὶς	μηδείς			n
Cleomenes.2.1@αὑτὸν	αὑτὸν	αὑτόν			n
Cleomenes.2.1@ἐνοχλοίη	ἐνοχλοίη	ἐνοχλοίη			n
Cleomenes.2.1@σχολάζειν	σχολάζειν	σχολάζειν			n
Cleomenes.2.1@ἐν[2]	ἐν	ἐν			n
Cleomenes.2.1@ἀφθόνοις	ἀφθόνοις	ἀφθόνοις			n
Cleomenes.2.1@καὶ[3]	καὶ	καί			n
Cleomenes.2.1@τρυφᾶν	τρυφᾶν	τρυφᾶν			n
Cleomenes.2.1@βουλόμενον	βουλόμενον	βουλόμενον			n
Cleomenes.2.1@ἀμελουμένων	ἀμελουμένων	ἀμελουμένων			n
Cleomenes.2.1@δὲ	δὲ	δέ			n
Cleomenes.2.1@τῶν[3]	τῶν	τῶν			n
Cleomenes.2.1@κοινῶν	κοινῶν	κοινῶν			n
Cleomenes.2.1@κατʼ	κατʼ	κατʼ			n
Cleomenes.2.1@οἰκίαν	οἰκίαν	οἰκίαν			n
Cleomenes.2.1@ἑκάστου	ἑκάστου	ἑκάστου			n
Cleomenes.2.1@πρὸς	πρὸς	πρός			n
Cleomenes.2.1@αὑτὸν[2]	αὑτὸν	αὑτόν			n
Cleomenes.2.1@ἕλκοντος	ἕλκοντος	ἕλκοντος			n
Cleomenes.2.1@τὸ[3]	τὸ	τό			n
Cleomenes.2.1@κερδαλέον	κερδαλέον	κερδαλέον			n
Cleomenes.2.1@ἀσκήσεως	ἀσκήσεως	ἀσκήσεως			n
Cleomenes.2.1@δὲ[2]	δὲ	δέ			n
Cleomenes.2.1@καὶ[4]	καὶ	καί			n
Cleomenes.2.1@σωφροσύνης	σωφροσύνης	σωφροσύνης			n
Cleomenes.2.1@νέων	νέων	νέων			n
Cleomenes.2.1@καὶ[5]	καὶ	καί			n
Cleomenes.2.1@καρτερίας	καρτερίας	καρτερίας			n
Cleomenes.2.1@καὶ[6]	καὶ	καί			n
Cleomenes.2.1@ἰσότητος	ἰσότητος	ἰσότητος			n
Cleomenes.2.1@οὐδὲ	οὐδὲ	οὐδέ			n
Cleomenes.2.1@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές			n
Cleomenes.2.1@ἦν	ἦν	ἦν			n
Cleomenes.2.1@τούτων	τούτων	τούτων			n
Cleomenes.2.1@τῶν[4]	τῶν	τῶν			n
Cleomenes.2.1@περὶ	περὶ	περί			n
Cleomenes.2.1@Ἆγιν	Ἆγιν	ἆγιν			n
Cleomenes.2.1@ἀπολωλότων	ἀπολωλότων	ἀπολωλότων			n
Cleomenes.2.1@μνημονεύειν	μνημονεύειν	μνημονεύειν			n
Cleomenes.2.2@λέγεται	λέγεται	λέγεται			n
Cleomenes.2.2@δὲ	δὲ	δέ			n
Cleomenes.2.2@καὶ	καὶ	καί			n
Cleomenes.2.2@λόγων	λόγων	λόγων			n
Cleomenes.2.2@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
Cleomenes.2.2@τὸν	τὸν	τόν			n
Cleomenes.2.2@Κλεομένη	Κλεομένη	κλεομένη			n
Cleomenes.2.2@μετασχεῖν	μετασχεῖν	μετασχεῖν			n
Cleomenes.2.2@ἔτι	ἔτι	ἔτι			n
Cleomenes.2.2@μειράκιον	μειράκιον	μειράκιον			n
Cleomenes.2.2@ὄντα	ὄντα	ὄντα			n
Cleomenes.2.2@Σφαίρου	Σφαίρου	σφαίρου			n
Cleomenes.2.2@τοῦ	τοῦ	τοῦ			n
Cleomenes.2.2@Βορυσθενίτου	Βορυσθενίτου	βορυσθενίτου			n
Cleomenes.2.2@παραβαλόντος	παραβαλόντος	παραβαλόντος			n
Cleomenes.2.2@εἰς	εἰς	εἰς			n
Cleomenes.2.2@τὴν	τὴν	τήν			n
Cleomenes.2.2@Λακεδαίμονα	Λακεδαίμονα	λακεδαίμονα			n
Cleomenes.2.2@καὶ[2]	καὶ	καί			n
Cleomenes.2.2@περὶ	περὶ	περί			n
Cleomenes.2.2@τοὺς	τοὺς	τούς			n
Cleomenes.2.2@νέους	νέους	νέους			n
Cleomenes.2.2@καὶ[3]	καὶ	καί			n
Cleomenes.2.2@τοὺς[2]	τοὺς	τούς			n
Cleomenes.2.2@ἐφήβους	ἐφήβους	ἐφήβους			n
Cleomenes.2.2@οὐκ	οὐκ	οὐ			n
Cleomenes.2.2@ἀμελῶς	ἀμελῶς	ἀμελῶς			n
Cleomenes.2.2@διατρίβοντος	διατρίβοντος	διατρίβοντος			n
Cleomenes.2.2@ὁ	ὁ	ὁ			n
Cleomenes.2.2@δὲ[2]	δὲ	δέ			n
Cleomenes.2.2@Σφαῖρος	Σφαῖρος	σφαῖρος			n
Cleomenes.2.2@ἐν	ἐν	ἐν			n
Cleomenes.2.2@τοῖς	τοῖς	τοῖς			n
Cleomenes.2.2@πρώτοις	πρώτοις	πρώτοις			n
Cleomenes.2.2@ἐγεγόνει	ἐγεγόνει	ἐγεγόνει			n
Cleomenes.2.2@τῶν	τῶν	τῶν			n
Cleomenes.2.2@Ζήνωνος	Ζήνωνος	ζήνωνος			n
Cleomenes.2.2@τοῦ[2]	τοῦ	τοῦ			n
Cleomenes.2.2@Κιτιέως	Κιτιέως	κιτιέως			n
Cleomenes.2.2@μαθητῶν	μαθητῶν	μαθητῶν			n
Cleomenes.2.2@καὶ[4]	καὶ	καί			n
Cleomenes.2.2@τοῦ[3]	τοῦ	τοῦ			n
Cleomenes.2.2@Κλεομένους	Κλεομένους	κλεομένους			n
Cleomenes.2.2@ἔοικε	ἔοικε	ἔοικε			n
Cleomenes.2.2@τῆς	τῆς	τῆς			n
Cleomenes.2.2@φύσεως	φύσεως	φύσεως			n
Cleomenes.2.2@τὸ[2]	τὸ	τό			n
Cleomenes.2.2@ἀνδρῶδες	ἀνδρῶδες	ἀνδρῶδες			n
Cleomenes.2.2@ἀγαπῆσαί	ἀγαπῆσαί	ἀγαπῆσαι			n
Cleomenes.2.2@τε	τε	τέ			n
Cleomenes.2.2@καὶ[5]	καὶ	καί			n
Cleomenes.2.2@προσεκκαῦσαι	προσεκκαῦσαι	προσεκκαῦσαι			n
Cleomenes.2.2@τὴν[2]	τὴν	τήν			n
Cleomenes.2.2@φιλοτιμίαν	φιλοτιμίαν	φιλοτιμίαν			n
Cleomenes.2.3@Λεωνίδαν	Λεωνίδαν	λεωνίδαν			n
Cleomenes.2.3@μὲν	μὲν	μέν			n
Cleomenes.2.3@γὰρ	γὰρ	γάρ			n
Cleomenes.2.3@τὸν	τὸν	τόν			n
Cleomenes.2.3@παλαιὸν	παλαιὸν	παλαιόν			n
Cleomenes.2.3@λέγουσιν	λέγουσιν	λέγουσιν			n
Cleomenes.2.3@ἐπερωτηθέντα	ἐπερωτηθέντα	ἐπερωτηθέντα			n
Cleomenes.2.3@ποῖός	ποῖός	ποῖος			n
Cleomenes.2.3@τις	τις	τὶς			n
Cleomenes.2.3@αὐτῷ	αὐτῷ	αὐτῷ			n
Cleomenes.2.3@φαίνεται	φαίνεται	φαίνεται			n
Cleomenes.2.3@ποιητὴς	ποιητὴς	ποιητής			n
Cleomenes.2.3@γεγονέναι	γεγονέναι	γεγονέναι			n
Cleomenes.2.3@Τυρταῖος	Τυρταῖος	τυρταῖος			n
Cleomenes.2.3@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
Cleomenes.2.3@γαθὸς	γαθὸς	γαθός			n
Cleomenes.2.3@νέων	νέων	νέων			n
Cleomenes.2.3@ψυχὰς	ψυχὰς	ψυχάς			n
Cleomenes.2.3@κακκανῆν	κακκανῆν	κακκανῆν			n
Cleomenes.2.3@ἐμπιπλάμενοι	ἐμπιπλάμενοι	ἐμπιπλάμενοι			n
Cleomenes.2.3@γὰρ[2]	γὰρ	γάρ			n
Cleomenes.2.3@ὑπὸ	ὑπὸ	ὑπό			n
Cleomenes.2.3@τῶν	τῶν	τῶν			n
Cleomenes.2.3@ποιημάτων	ποιημάτων	ποιημάτων			n
Cleomenes.2.3@ἐνθουσιασμοῦ	ἐνθουσιασμοῦ	ἐνθουσιασμοῦ			n
Cleomenes.2.3@παρὰ	παρὰ	παρά			n
Cleomenes.2.3@τὰς	τὰς	τάς			n
Cleomenes.2.3@μάχας	μάχας	μάχας			n
Cleomenes.2.3@ἠφείδουν	ἠφείδουν	ἠφείδουν			n
Cleomenes.2.3@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
Cleomenes.2.3@ὁ	ὁ	ὁ			n
Cleomenes.2.3@δὲ	δὲ	δέ			n
Cleomenes.2.3@Στωϊκὸς	Στωϊκὸς	στωϊκός			n
Cleomenes.2.3@λόγος	λόγος	λόγος			n
Cleomenes.2.3@ἔχει	ἔχει	ἔχει			n
Cleomenes.2.3@τι[2]	τι	τὶ			n
Cleomenes.2.3@πρὸς	πρὸς	πρός			n
Cleomenes.2.3@τὰς[2]	τὰς	τάς			n
Cleomenes.2.3@μεγάλας	μεγάλας	μεγάλας			n
Cleomenes.2.3@φύσεις	φύσεις	φύσεις			n
Cleomenes.2.3@καὶ	καὶ	καί			n
Cleomenes.2.3@ὀξείας	ὀξείας	ὀξείας			n
Cleomenes.2.3@ἐπισφαλὲς	ἐπισφαλὲς	ἐπισφαλές			n
Cleomenes.2.3@καὶ[2]	καὶ	καί			n
Cleomenes.2.3@παράβολον	παράβολον	παράβολον			n
Cleomenes.2.3@βαθεῖ	βαθεῖ	βαθεῖ			n
Cleomenes.2.3@δὲ[2]	δὲ	δέ			n
Cleomenes.2.3@καὶ[3]	καὶ	καί			n
Cleomenes.2.3@πράῳ	πράῳ	πράῳ			n
Cleomenes.2.3@κεραννύμενος	κεραννύμενος	κεραννύμενος			n
Cleomenes.2.3@ἤθει	ἤθει	ἤθει			n
Cleomenes.2.3@μάλιστα	μάλιστα	μάλιστα			n
Cleomenes.2.3@εἰς	εἰς	εἰς			n
Cleomenes.2.3@τὸ[2]	τὸ	τό			n
Cleomenes.2.3@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
Cleomenes.2.3@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
Cleomenes.2.3@ἐπιδίδωσιν	ἐπιδίδωσιν	ἐπιδίδωσιν			n
Cleomenes.3.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
Cleomenes.3.1@δὲ	δὲ	δέ			n
Cleomenes.3.1@τελευτήσαντος	τελευτήσαντος	τελευτήσαντος			n
Cleomenes.3.1@τοῦ	τοῦ	τοῦ			n
Cleomenes.3.1@Λεωνίδου	Λεωνίδου	λεωνίδου			n
Cleomenes.3.1@τὴν	τὴν	τήν			n
Cleomenes.3.1@βασιλείαν	βασιλείαν	βασιλείαν			n
Cleomenes.3.1@παρέλαβε	παρέλαβε	παρέλαβε			n
Cleomenes.3.1@καὶ	καὶ	καί			n
Cleomenes.3.1@τοὺς	τοὺς	τούς			n
Cleomenes.3.1@πολίτας	πολίτας	πολίτας			n
Cleomenes.3.1@τότε	τότε	τότε			n
Cleomenes.3.1@δὴ	δὴ	δή			n
Cleomenes.3.1@παντάπασιν	παντάπασιν	παντάπασιν			n
Cleomenes.3.1@ἐκλελυμένους	ἐκλελυμένους	ἐκλελυμένους			n
Cleomenes.3.1@ἑώρα	ἑώρα	ἑώρα			n
Cleomenes.3.1@τῶν	τῶν	τῶν			n
Cleomenes.3.1@μὲν	μὲν	μέν			n
Cleomenes.3.1@πλουσίων	πλουσίων	πλουσίων			n
Cleomenes.3.1@καθʼ	καθʼ	καθʼ			n
Cleomenes.3.1@ἡδονὰς	ἡδονὰς	ἡδονάς			n
Cleomenes.3.1@ἰδίας	ἰδίας	ἰδίας			n
Cleomenes.3.1@καὶ[2]	καὶ	καί			n
Cleomenes.3.1@πλεονεξίας	πλεονεξίας	πλεονεξίας			n
Cleomenes.3.1@παρορώντων	παρορώντων	παρορώντων			n
Cleomenes.3.1@τὰ	τὰ	τά			n
Cleomenes.3.1@κοινά	κοινά	κοινά			n
Cleomenes.3.1@τῶν[2]	τῶν	τῶν			n
Cleomenes.3.1@δὲ[2]	δὲ	δέ			n
Cleomenes.3.1@πολλῶν	πολλῶν	πολλῶν			n
Cleomenes.3.1@διὰ	διὰ	διά			n
Cleomenes.3.1@τὸ	τὸ	τό			n
Cleomenes.3.1@πράττειν	πράττειν	πράττειν			n
Cleomenes.3.1@κακῶς	κακῶς	κακῶς			n
Cleomenes.3.1@περὶ	περὶ	περί			n
Cleomenes.3.1@τὰ[2]	τὰ	τά			n
Cleomenes.3.1@οἰκεῖα	οἰκεῖα	οἰκεῖα			n
Cleomenes.3.1@καὶ[3]	καὶ	καί			n
Cleomenes.3.1@πρὸς	πρὸς	πρός			n
Cleomenes.3.1@τὸν	τὸν	τόν			n
Cleomenes.3.1@πόλεμον	πόλεμον	πόλεμον			n
Cleomenes.3.1@ἀπροθύμων	ἀπροθύμων	ἀπροθύμων			n
Cleomenes.3.1@καὶ[4]	καὶ	καί			n
Cleomenes.3.1@πρὸς[2]	πρὸς	πρός			n
Cleomenes.3.1@τὴν[2]	τὴν	τήν			n
Cleomenes.3.1@ἀγωγὴν	ἀγωγὴν	ἀγωγήν			n
Cleomenes.3.1@ἀφιλοτίμων	ἀφιλοτίμων	ἀφιλοτίμων			n
Cleomenes.3.1@γεγονότων	γεγονότων	γεγονότων			n
Cleomenes.3.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
Cleomenes.3.1@δὲ[3]	δὲ	δέ			n
Cleomenes.3.1@ὄνομα	ὄνομα	ὄνομα			n
Cleomenes.3.1@βασιλεύοντος	βασιλεύοντος	βασιλεύοντος			n
Cleomenes.3.1@ἦν	ἦν	ἦν			n
Cleomenes.3.1@μόνον	μόνον	μόνον			n
Cleomenes.3.1@ἡ[2]	ἡ	ἡ			n
Cleomenes.3.1@δὲ[4]	δὲ	δέ			n
Cleomenes.3.1@ἀρχὴ	ἀρχὴ	ἀρχή			n
Cleomenes.3.1@πᾶσα	πᾶσα	πᾶσα			n
Cleomenes.3.1@τῶν[3]	τῶν	τῶν			n
Cleomenes.3.1@ἐφόρων	ἐφόρων	ἐφόρων			n
Cleomenes.3.2@εὐθὺς	εὐθὺς	εὐθύς			n
Cleomenes.3.2@μὲν	μὲν	μέν			n
Cleomenes.3.2@εἰς	εἰς	εἰς			n
Cleomenes.3.2@νοῦν	νοῦν	νοῦν			n
Cleomenes.3.2@ἔθετο	ἔθετο	ἔθετο			n
Cleomenes.3.2@τὰ	τὰ	τά			n
Cleomenes.3.2@παρόντα	παρόντα	παρόντα			n
Cleomenes.3.2@μεθιστάναι	μεθιστάναι	μεθιστάναι			n
Cleomenes.3.2@καὶ	καὶ	καί			n
Cleomenes.3.2@κινεῖν	κινεῖν	κινεῖν			n
Cleomenes.3.2@ὄντος	ὄντος	ὄντος			n
Cleomenes.3.2@δὲ	δὲ	δέ			n
Cleomenes.3.2@αὐτῷ	αὐτῷ	αὐτῷ			n
Cleomenes.3.2@φίλου	φίλου	φίλου			n
Cleomenes.3.2@Ξενάρους	Ξενάρους	ξενάρους			n
Cleomenes.3.2@ἐραστοῦ	ἐραστοῦ	ἐραστοῦ			n
Cleomenes.3.2@γεγονότος	γεγονότος	γεγονότος			n
