subref	form	norm	lemma	tag	curated
26@3[3]	3	3			n
26@II	II	ii			n
26@266	266	266			n
26@11	11	11			n
26@342	342	342			n
26@18	18	18			n
26@343	343	343			n
26@5	5	5			n
26@quae	quae	quae			n
26@qui-	qui-	qui-			n
26@dem	dem	dem			n
26@portenti	portenti	portenti			n
26@instar	instar	instar			n
26@visa	visa	visa			n
26@est	est	est			n
26@Henrico	Henrico	henrico			n
26@van	van	van			n
26@Herwerden	Herwerden	herwerden			n
26@Mus	Mus	mus			n
26@Rhen	Rhen	rhen			n
26@LIX	LIX	lix			n
26@344	344	344			n
26@LX	LX	lx			n
26@107	107	107			n
26@sed[4]	sed	sed			n
26@apud	apud	apud			n
26@Libanium	Libanium	libanium			n
26@non	non	non			n
26@magis	magis	magis			n
26@est[2]	est	est			n
26@quam	quam	quam			n
26@ταῖν	ταῖν	ταῖν			n
26@τί[2]	τί	τί			n
26@Ι[2]	Ι	ι			n
26@αὑτῆς	αὑτῆς	αὑτῆς			n
26@Ρ[2]	Ρ	ρ			n
26@sed[5]	sed	sed			n
26@in[5]	in	in			n
26@ras[3]	ras	ras			n
26@m4	m4	m4			n
26@αὐτῆς	αὐτῆς	αὐτῆς			n
26@Mor[2]	Mor	mor			n
26@qui[2]	qui	qui			n
26@τῆς[3]	τῆς	τῆς			n
26@σῆς	σῆς	σῆς			n
26@coni	coni	coni			n
26@5[2]	5	5			n
26@διασώζειν	διασώζειν	διασώζειν			n
26@V[4]	V	v			n
26@6[5]	6	6			n
26@ἐν	ἐν	ἐν			n
26@αἷς	αἷς	αἷς			n
26@V[5]	V	v			n
26@9	9	9			n
26@ὥστε	ὥστε	ὥστε			n
26@Va[2]	Va	va			n
26@edd[2]	edd	edd			n
26@αὐτὴ	αὐτὴ	αὐτή			n
26@V[7]	V	v			n
26@11[2]	11	11			n
26@εἶχεν	εἶχεν	εἶχεν			n
26@Mor[3]	Mor	mor			n
26@γρ	γρ	γρ			n
26@εἶχον	εἶχον	εἶχον			n
26@in[6]	in	in			n
26@marg	marg	marg			n
26@12	12	12			n
26@ὁ[2]	ὁ	ὁ			n
26@V[8]	V	v			n
26@13	13	13			n
26@παρασχόντος	παρασχόντος	παρασχόντος			n
26@Mor[4]	Mor	mor			n
26@14	14	14			n
26@οὐ[4]	οὐ	οὐ			n
26@κληθεὶς[3]	κληθεὶς	κληθείς			n
26@ἐγκληθεὶς	ἐγκληθεὶς	ἐγκληθείς			n
26@Β[2]	Β	β			n
26@παρ[4]	παρ	παρ			n
26@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
26@om	om	om			n
26@Mor[5]	Mor	mor			n
26@15	15	15			n
26@τούτων	τούτων	τούτων			n
26@Mor[6]	Mor	mor			n
26@16	16	16			n
26@ἡνίκ[2]	ἡνίκ	ἡνίκ			n
26@Re[2]	Re	re			n
26@17	17	17			n
26@ᾔει	ᾔει	ᾔει			n
26@Ρ[3]	Ρ	ρ			n
26@sed[6]	sed	sed			n
26@in[7]	in	in			n
26@ras[4]	ras	ras			n
26@m2	m2	m2			n
26@εἴη	εἴη	εἴη			n
26@Β[3]	Β	β			n
26@πρᾶττε[2]	πρᾶττε	πρᾶττε			n
26@Ρ[4]	Ρ	ρ			n
26@sed[7]	sed	sed			n
26@ex	ex	ex			n
26@corr[2]	corr	corr			n
26@m3[2]	m3	m3			n
26@πρᾶττε[3]	πρᾶττε	πρᾶττε			n
26@edd[3]	edd	edd			n
26@18[2]	18	18			n
26@μελήσει[2]	μελήσει	μελήσει			n
26@τοῦ[6]	τοῦ	τοῦ			n
26@πυρὸς	πυρὸς	πυρός			n
26@Va[3]	Va	va			n
26@Mor[7]	Mor	mor			n
26@unde	unde	unde			n
26@μελήσει[3]	μελήσει	μελήσει			n
26@τοῦ[7]	τοῦ	τοῦ			n
26@πνροῦ	πνροῦ	πνροῦ			n
26@effecit	effecit	effecit			n
26@Ρ[5]	Ρ	ρ			n
26@Wesseling	Wesseling	wesseling			n
26@ad[2]	ad	ad			n
26@Diod	Diod	diod			n
26@S	S	s			n
26@I[5]	I	i			n
26@46	46	46			n
26@t[14]	t	t			n
26@Ι[3]	Ι	ι			n
26@p[4]	p	p			n
26@83	83	83			n
26@εἰ[4]	εἰ	εἰ	εἰ		n
26@19	19	19			n
26@λέγων[3]	λέγων	λέγων			n
26@om[2]	om	om			n
26@B	B	b			n
26@20	20	20			n
26@δι-	δι-	δι-			n
26@ατί	ατί	ατί			n
26@PIBV	PIBV	pibv			n
26@δὴ[2]	δὴ	δή			n
26@om[3]	om	om			n
26@V[11]	V	v			n
26@δ[18]	δ	δ			n
26@ἀληθεύοντος	ἀληθεύοντος	ἀληθεύοντος	ἀληθεύω		n
26@ἦν	ἦν	ἦν	εἰμί		n
26@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
26@τὸ[2]	τὸ	τό	ὁ		n
26@μὴ	μὴ	μή	μή		n
26@καὶ[2]	καὶ	καί	καί		n
26@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
26@κληθῆναι	κληθῆναι	κληθῆναι	καλέω		n
26@παρὰ	παρὰ	παρά	παρά		n
26@σοῦ	σοῦ	σοῦ	σός		n
26@γεγένηται	γεγένηται	γεγένηται	γίγνομαι		n
26@εἰ[5]	εἰ	εἰ	εἰ		n
26@δὲ[4]	δὲ	δέ	δέ		n
26@δὴ[3]	δὴ	δή	δή		n
26@καὶ[3]	καὶ	καί	καί		n
26@τὸ[3]	τὸ	τό	ὁ		n
26@R[4]	R	r			n
26@II[2]	II	ii			n
26@256	256	256			n
26@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
26@ἦν[2]	ἦν	ἦν	εἰμί		n
26@ἐν[2]	ἐν	ἐν	ἐν		n
26@ταῖς	ταῖς	ταῖς	ὁ		n
26@αἰτίαις	αἰτίαις	αἰτίαις	αἰτία		n
26@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
26@τὸν	τὸν	τόν	ὁ		n
26@ἡμαρτηκότα	ἡμαρτηκότα	ἡμαρτηκότα	ἁμαρτάνω		n
26@χωρεῖν	χωρεῖν	χωρεῖν	χωρέω		n
26@ἔδει	ἔδει	ἔδει	δέω		n
26@τὴν[5]	τὴν	τήν	ὁ		n
26@ὀργήν	ὀργήν	ὀργήν	ὀργή		n
26@οὐ[5]	οὐ	οὐ	οὐ		n
26@μὰ	μὰ	μά			n
26@Δία	Δία	δία	Δίη		n
26@τὴν[6]	τὴν	τήν	ὁ		n
26@βουλὴν	βουλὴν	βουλήν	βουλή		n
26@ὅλην	ὅλην	ὅλην	ὅλος		n
26@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
26@γὰρ[2]	γὰρ	γάρ	γάρ		n
26@ἐλειτουργοῦμεν	ἐλειτουργοῦμεν	ἐλειτουργοῦμεν			n
26@εἴποιεν	εἴποιεν	εἴποιεν			n
26@ἄν	ἄν	ἄν	ἄν		n
26@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
26@οὐδ[2]	οὐδ	οὐδ			n
26@ἣν	ἣν	ἥν	ὅς		n
26@ἔδει[2]	ἔδει	ἔδει	δέω		n
26@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
26@κλῆσιν	κλῆσιν	κλῆσιν	κλῆσις		n
26@ἐξελίπομεν	ἐξελίπομεν	ἐξελίπομεν			n
27@πιστὸν	πιστὸν	πιστόν	πιστός2		n
27@δὲ	δὲ	δέ	δέ		n
27@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
27@ἀρνούμενον	ἀρνούμενον	ἀρνούμενον			n
27@ταύτην	ταύτην	ταύτην	οὗτος		n
27@ἐποίει	ἐποίει	ἐποίει	ποιέω		n
27@τὴν	τὴν	τήν	ὁ		n
27@κοινωνίαν	κοινωνίαν	κοινωνίαν	κοινωνία		n
27@καὶ	καὶ	καί	καί		n
27@τὸ[3]	τὸ	τό	ὁ		n
27@παρὰ	παρὰ	παρά	παρά		n
27@τῆς	τῆς	τῆς	ὁ		n
27@μείζονος	μείζονος	μείζονος	μέγας		n
27@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
27@προειρῆσθαι	προειρῆσθαι	προειρῆσθαι	προαγορεύω		n
27@τῷδε	τῷδε	τῷδε	ὅδε		n
27@μένειν	μένειν	μένειν	μένω		n
27@τε	τε	τέ	τε		n
27@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
27@καὶ[2]	καὶ	καί	καί		n
27@μὴ	μὴ	μή	μή		n
27@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι	κινέω		n
27@πρὶν	πρὶν	πρίν	πρίν		n
27@ἂν	ἂν	ἄν	ἄν		n
27@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
27@ἀπ	ἀπ	ἀπ			n
27@Αἰγύπτου	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
27@τε[2]	τε	τέ	τε		n
27@καὶ[3]	καὶ	καί	καί		n
27@τῶν	τῶν	τῶν	ὁ		n
27@Νείλου	Νείλου	νείλου	Νεῖλος		n
27@ῥευμάτων	ῥευμάτων	ῥευμάτων	ῥεῦμα		n
27@ἐπανέλθῃ	ἐπανέλθῃ	ἐπανέλθῃ	ἐπανέρχομαι		n
27@καὶ[4]	καὶ	καί	καί		n
27@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
27@οὕτως	οὕτως	οὕτως	οὕτως		n
27@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
27@ἰσχυρόν	ἰσχυρόν	ἰσχυρόν			n
27@ὥστε	ὥστε	ὥστε	ὥστε		n
27@καὶ[5]	καὶ	καί	καί		n
27@λυθὲν	λυθὲν	λυθέν	λύω		n
27@σοῖς	σοῖς	σοῖς	σός		n
27@ὦ	ὦ	ὦ	ὦ		n
27@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
27@γράμμασι	γράμμασι	γράμμασι	γράμμα		n
27@δόντος	δόντος	δόντος	δίδωμι		n
27@τοῖς	τοῖς	τοῖς	ὁ		n
27@Τισαμένῳ	Τισαμένῳ	τισαμένῳ			n
27@βοηθοῦσι	βοηθοῦσι	βοηθοῦσι	βοηθέω		n
27@τὴν[2]	τὴν	τήν	ὁ		n
27@χάριν	χάριν	χάριν	χάρις		n
27@ὅμως	ὅμως	ὅμως	ὅμως		n
27@ἐτετήρητο	ἐτετήρητο	ἐτετήρητο	τηρέω		n
27@ὁ	ὁ	ὁ	ὁ		n
27@δὲ[2]	δὲ	δέ	δέ		n
27@τοῦ[3]	τοῦ	τοῦ	ὁ		n
27@μὴ[2]	μὴ	μή	μή		n
27@καλέσαντος	καλέσαντος	καλέσαντος	καλέω		n
27@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
27@οὐ	οὐ	οὐ	οὐ		n
27@κεκληκότος	κεκληκότος	κεκληκότος	καλέω		n
27@μισεῖ	μισεῖ	μισεῖ	μισέω		n
27@μὲν	μὲν	μέν	μέν		n
27@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
27@μισεῖ[2]	μισεῖ	μισεῖ	μισέω		n
27@δὲ[3]	δὲ	δέ	δέ		n
27@τοὺς	τοὺς	τούς	ὁ		n
27@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
27@λῆξαι	λῆξαι	λῆξαι	λήγω		n
27@δὲ[4]	δὲ	δέ	δέ		n
27@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
27@ἐν	ἐν	ἐν	ἐν		n
27@μακρῷ	μακρῷ	μακρῷ	μακρός		n
27@δεδύνηται	δεδύνηται	δεδύνηται	δύναμαι		n
27@τῷ[2]	τῷ	τῷ	ὁ		n
27@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
28@28	28	28			n
28@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
28@τούτους	τούτους	τούτους	οὗτος		n
28@μέν	μέν	μέν	μέν		n
28@εἰ	εἰ	εἰ	εἰ		n
28@καὶ	καὶ	καί	καί		n
28@μὴ	μὴ	μή	μή		n
28@δικαίως	δικαίως	δικαίως	δίκαιος		n
28@ὅμως	ὅμως	ὅμως	ὅμως		n
28@ἐγκαλῶν	ἐγκαλῶν	ἐγκαλῶν	ἐγκαλέω		n
28@τι	τι	τὶ	τις		n
28@ζημιοῖ	ζημιοῖ	ζημιοῖ	ζημιόω		n
28@τοὺς	τοὺς	τούς	ὁ		n
28@δὲ	δὲ	δέ	δέ		n
28@δικαζομένους	δικαζομένους	δικαζομένους	δικάζω		n
28@ἐρῶ	ἐρῶ	ἐρῶ	λέγω		n
28@γὰρ	γὰρ	γάρ	γάρ		n
28@ὅ[2]	ὅ	ὅ	ὁ		n
28@με	με	με			n
28@διέφυγε	διέφυγε	διέφυγε	διαφεύγω		n
28@πρότερον	πρότερον	πρότερον	πρότερος		n
28@τί	τί	τί	τι		n
28@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
28@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
28@ἠδικηκότας	ἠδικηκότας	ἠδικηκότας	ἀδικέω		n
28@ἀπόλ-	ἀπόλ-	ἀπόλ-			n
28@λυσι	λυσι	λυσι			n
28@καὶ[2]	καὶ	καί	καί		n
28@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
28@διὰ	διὰ	διά	διά		n
28@γάμων	γάμων	γάμων	γάμος		n
28@τὰς	τὰς	τάς	ὁ		n
28@γὰρ[2]	γὰρ	γάρ	γάρ		n
28@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
28@θυγατέρας	θυγατέρας	θυγατέρας	θυγάτηρ		n
28@ἐκδιδοὺς	ἐκδιδοὺς	ἐκδιδούς	ἐκδίδωμι		n
28@πολὺ	πολὺ	πολύ	πολύς		n
28@πρὸ	πρὸ	πρό	πρό		n
28@τῆς	τῆς	τῆς	ὁ		n
28@τῶν	τῶν	τῶν	ὁ		n
28@γάμων[2]	γάμων	γάμων	γάμος		n
28@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
28@εἰσκαλέσας	εἰσκαλέσας	εἰσκαλέσας	εἰσκαλέω		n
28@τῶν[2]	τῶν	τῶν	ὁ		n
28@ῥητόρων	ῥητόρων	ῥητόρων	ῥήτωρ		n
28@τὸν[2]	τὸν	τόν	ὁ		n
28@χορὸν	χορὸν	χορόν	χορός		n
28@σιγᾶτε	σιγᾶτε	σιγᾶτε	σιγάω		n
28@ἔφη	ἔφη	ἔφη	φημί		n
28@τῆς[2]	τῆς	τῆς	ὁ		n
28@R	R	r			n
28@II	II	ii			n
28@257	257	257			n
28@σιγῆς	σιγῆς	σιγῆς	σιγή		n
28@ἀρξάμενοι	ἀρξάμενοι	ἀρξάμενοι	ἄρχω		n
28@τήμερον	τήμερον	τήμερον	σήμερον		n
28@μέχρις	μέχρις	μέχρις	μέχρι		n
28@ἂν	ἂν	ἄν	ἄν		n
28@αἱ	αἱ	αἱ	ὁ		n
28@κόραι	κόραι	κόραι	κόρη		n
28@τῶν[3]	τῶν	τῶν	ὁ		n
28@νυμφίων	νυμφίων	νυμφίων			n
28@γένωνται	γένωνται	γένωνται	γίγνομαι		n
28@τὸ[3]	τὸ	τό	ὁ		n
28@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
28@ἑορτὴν	ἑορτὴν	ἑορτήν	ἑορτή		n
28@ὀνο-	ὀνο-	ὀνο-			n
28@8[2]	8	8			n
28@cf	cf	cf			n
28@p	p	p			n
28@168	168	168			n
28@16[2]	16	16			n
28@1[3]	1	1			n
28@δὲ[2]	δὲ	δέ			n
28@PBVa	PBVa	pbva			n
28@edd	edd	edd			n
28@3	3	3			n
28@τοῦ[2]	τοῦ	τοῦ			n
28@ἡμαρτηκότος	ἡμαρτηκότος	ἡμαρτηκότος			n
28@coni	coni	coni			n
28@Mor	Mor	mor			n
28@4	4	4			n
28@οὔ	οὔ	οὔ			n
28@PBV[2]	PBV	pbv			n
28@ἐπὶ	ἐπὶ	ἐπί			n
28@τὴν[2]	τὴν	τήν			n
28@edd[2]	edd	edd			n
28@at	at	at			n
28@cf[2]	cf	cf			n
28@t[2]	t	t			n
28@II[2]	II	ii			n
28@473	473	473			n
28@3[3]	3	3			n
28@5[2]	5	5			n
28@οὐδὲ	οὐδὲ	οὐδέ			n
28@Re	Re	re			n
28@6[3]	6	6			n
28@αὖ	αὖ	αὖ			n
28@τὸν[3]	τὸν	τόν			n
28@Re[2]	Re	re			n
28@quod	quod	quod			n
28@improbavit	improbavit	improbavit			n
28@Monnerius	Monnerius	monnerius			n
28@8[4]	8	8			n
28@τόδε	τόδε	τόδε			n
28@Va[2]	Va	va			n
28@προειρῆσθαι	προειρῆσθαι	προειρῆσθαι			n
28@τὸ[5]	τὸ	τό			n
28@δὲ[4]	δὲ	δέ			n
28@Mor[2]	Mor	mor			n
28@13	13	13			n
28@τοῦ[3]	τοῦ	τοῦ			n
28@libri	libri	libri			n
28@Mor[3]	Mor	mor			n
28@γ[12]	γ	γ			n
28@οὐ[2]	οὐ	οὐ			n
28@Re[3]	Re	re			n
28@17	17	17			n
28@τί[2]	τί	τί			n
28@B[3]	B	b			n
28@18	18	18			n
28@ἠδι-	ἠδι-	ἠδι-			n
28@κηκότα[2]	κηκότα	κηκότα			n
28@Μοr	Μοr	μοr			n
28@19	19	19			n
28@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
28@IV	IV	iv			n
28@22	22	22			n
28@μέχρι[2]	μέχρι	μέχρι			n
28@APIVaV	APIVaV	apivav			n
28@Mor[4]	Mor	mor			n
28@sed	sed	sed			n
28@in	in	in			n
28@hoc	hoc	hoc			n
28@γρ	γρ	γρ			n
28@μέχρις[2]	μέχρις	μέχρις			n
28@in[2]	in	in			n
28@marg	marg	marg			n
28@μάσας	μάσας	μάσας			n
28@τὸ[6]	τὸ	τό	ὁ		n
28@δὲ[5]	δὲ	δέ	δέ		n
28@ἦν	ἦν	ἦν	εἰμί		n
28@ἀποφράς	ἀποφράς	ἀποφράς			n
28@βλάβη	βλάβη	βλάβη	βλάβη		n
28@μὲν	μὲν	μέν	μέν		n
28@τοῖς	τοῖς	τοῖς	ὁ		n
28@οὐ[3]	οὐ	οὐ	οὐ		n
28@λέγουσι	λέγουσι	λέγουσι	λέγω		n
28@βλάβη[2]	βλάβη	βλάβη	βλάβη		n
28@δὲ[6]	δὲ	δέ	δέ		n
28@τοῖς[2]	τοῖς	τοῖς	ὁ		n
28@τῆς[3]	τῆς	τῆς	ὁ		n
28@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
28@δεομένοις	δεομένοις	δεομένοις	δέω		n
28@φωνῆς	φωνῆς	φωνῆς	φωνή		n
29@τοι	τοι	τοι	τοι		n
29@θυγατέρας	θυγατέρας	θυγατέρας	θυγάτηρ		n
29@ἄρχων	ἄρχων	ἄρχων	ἄρχω		n
29@οὐ	οὐ	οὐ	οὐ		n
29@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
29@τῇδε	τῇδε	τῇδε	ὅδε		n
29@ἐξέδωκεν	ἐξέδωκεν	ἐξέδωκεν	ἐκδίδωμι		n
29@ἀλλ	ἀλλ	ἀλλ			n
29@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
29@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
29@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
29@οἱ	οἱ	οἱ	ὁ		n
29@δέ	δέ	δέ	δέ		n
29@τινες	τινες	τινές	τις		n
29@καὶ	καὶ	καί	καί		n
29@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
29@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
29@ἠγάγοντο	ἠγάγοντο	ἠγάγοντο			n
29@ἀλλ[2]	ἀλλ	ἀλλ			n
29@ὅμως	ὅμως	ὅμως	ὅμως		n
29@οὐδετέρους	οὐδετέρους	οὐδετέρους	οὐδέτερος		n
29@οἱ[2]	οἱ	οἱ	ὁ		n
29@γάμοι	γάμοι	γάμοι	γάμος		n
29@τῶν	τῶν	τῶν	ὁ		n
29@δικῶν	δικῶν	δικῶν			n
29@ἀπήγαγον	ἀπήγαγον	ἀπήγαγον	ἀπάγω		n
29@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
29@τὰ	τὰ	τά	ὁ		n
29@μὲν	μὲν	μέν	μέν		n
29@εἰς	εἰς	εἰς	εἰς		n
29@τοὺς	τοὺς	τούς	ὁ		n
29@γάμους	γάμους	γάμους	γάμος		n
29@φέροντα	φέροντα	φέροντα	φέρω		n
29@διὰ	διὰ	διά	διά		n
29@τῶν[2]	τῶν	τῶν	ὁ		n
29@φίλων	φίλων	φίλων	φίλος		n
29@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
29@ἐπράττετο	ἐπράττετο	ἐπράττετο	πράσσω		n
29@τὸν	τὸν	τόν	ὁ		n
29@ἄρχοντα	ἄρχοντα	ἄρχοντα	ἄρχω		n
29@δὲ	δὲ	δέ	δέ		n
29@ἦν	ἦν	ἦν	εἰμί		n
29@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
29@ἐν	ἐν	ἐν	ἐν		n
29@τοῖς[2]	τοῖς	τοῖς	ὁ		n
29@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
29@ὁδὶ	ὁδὶ	ὁδί			n
29@δὲ[2]	δὲ	δέ	δέ		n
29@παρειστήκει	παρειστήκει	παρειστήκει	παρίστημι		n
29@μὲν[2]	μὲν	μέν	μέν		n
29@τοῖς[3]	τοῖς	τοῖς	ὁ		n
29@ὃ	ὃ	ὅ	ὁ		n
29@τὴν	τὴν	τήν	ὁ		n
29@νύμφην	νύμφην	νύμφην	νύμφη		n
29@δέξεται	δέξεται	δέξεται	δέχομαι		n
29@ῥάπτουσιν	ῥάπτουσιν	ῥάπτουσιν			n
29@ἐν[2]	ἐν	ἐν	ἐν		n
29@δὲ[3]	δὲ	δέ	δέ		n
29@τοῖς[4]	τοῖς	τοῖς	ὁ		n
29@πρὸς	πρὸς	πρός	πρός		n
29@τοὺς[2]	τοὺς	τούς	ὁ		n
29@μα-	μα-	μα-			n
29@γείρους	γείρους	γείρους			n
29@λόγοις	λόγοις	λόγοις	λόγος		n
29@διέτριβεν	διέτριβεν	διέτριβεν	διατρίβω		n
29@οἷς	οἷς	οἷς	ὅς		n
29@δ[13]	δ	δ			n
29@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
29@αἰ	αἰ	αἰ			n
29@δίκαι	δίκαι	δίκαι	δίκη		n
29@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
29@δὲ[4]	δὲ	δέ	δέ		n
29@ἐν[3]	ἐν	ἐν	ἐν		n
29@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
29@πένητες	πένητες	πένητες	πένης		n
29@ἐχθροί	ἐχθροί	ἐχθροί	ἐχθρός		n
29@τε[3]	τε	τέ	τε		n
29@ἦσαν[2]	ἦσαν	ἦσαν	εἰμί		n
29@τοῖς[6]	τοῖς	τοῖς	ὁ		n
29@γάμοις	γάμοις	γάμοις	γάμος		n
29@καὶ[2]	καὶ	καί	καί		n
29@κατηρῶντο	κατηρῶντο	κατηρῶντο	καταράομαι		n
29@τοῖς[7]	τοῖς	τοῖς	ὁ		n
29@ἐστεφανωμένοις	ἐστεφανωμένοις	ἐστεφανωμένοις			n
30@30	30	30			n
30@Εἶτ	Εἶτ	εἶτ			n
30@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
30@ταυτησὶ	ταυτησὶ	ταυτησί			n
30@τῆς	τῆς	τῆς	ὁ		n
30@ἀργίας	ἀργίας	ἀργίας	ἀργία		n
30@τῆς[2]	τῆς	τῆς	ὁ		n
30@πολλῆς	πολλῆς	πολλῆς	πολύς		n
30@R	R	r			n
30@II	II	ii			n
30@258	258	258			n
30@πολὺς	πολὺς	πολύς	πολύς		n
30@ἦν	ἦν	ἦν	εἰμί		n
30@ἐν	ἐν	ἐν	ἐν		n
30@πληγαῖς	πληγαῖς	πληγαῖς	πληγή		n
30@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
30@γὰρ	γὰρ	γάρ	γάρ		n
30@ἡ	ἡ	ἡ	ὁ		n
30@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
30@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
30@συκοφάντην	συκοφάντην	συκοφάντην	συκοφάντης		n
30@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
30@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
30@ἀπ[2]	ἀπ	ἀπ			n
30@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
30@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
30@τὴν	τὴν	τήν	ὁ		n
30@δίκην	δίκην	δίκην	δίκη		n
30@δραμεῖν	δραμεῖν	δραμεῖν			n
30@τοῖς	τοῖς	τοῖς	ὁ		n
30@διὰ	διὰ	διά	διά		n
30@πληγῶν	πληγῶν	πληγῶν			n
30@κακοῖς	κακοῖς	κακοῖς	κακός		n
30@προσθεῖναι	προσθεῖναι	προσθεῖναι	προστίθημι		n
30@δεσμόν	δεσμόν	δεσμόν	δεσμός		n
30@ὁ	ὁ	ὁ	ὁ		n
30@δεσμὸς	δεσμὸς	δεσμός	δεσμός		n
30@οὗτος	οὗτος	οὗτος	οὗτος		n
