subref	form	norm	lemma	tag	curated
5.16@05D0Vᵃ	05D0Vᵃ	05d0vᵃ			n
5.16@item	item	item			n
5.16@6	6	6			n
5.16@ιδωλοθυτων	ιδωλοθυτων	ιδωλοθυτων			n
5.16@λ[3]	λ	λ			n
5.16@sup	sup	sup			n
5.16@ras	ras	ras			n
5.16@upi	upi	upi			n
5.16@prius	prius	prius			n
5.16@ν[14]	ν	ν			n
5.16@ut	ut	ut			n
5.16@vid	vid	vid			n
5.16@U[7]	U	u			n
5.16@05D0[7]	05D0	05d0			n
5.16@3	3	3			n
5.16@τις	τις	τὶς			n
5.16@U[8]	U	u			n
5.16@05D0[8]	05D0	05d0			n
5.16@τινες	τινες	τινές			n
5.16@U[9]	U	u			n
5.16@05D0c[2]	05D0c	05d0c			n
5.16@a[3]	a	a			n
5.16@θελοιεν	θελοιεν	θελοιεν			n
5.16@θελουσι	θελουσι	θελουσι			n
5.16@V[6]	V	v			n
5.16@τε-	τε-	τε-			n
5.16@λοιεν[2]	λοιεν	λοιεν			n
5.16@V[7]	V	v			n
5.16@ᵛiᵈ	ᵛiᵈ	ᵛiᵈ			n
5.16@μιαροφαγησαι	μιαροφαγησαι	μιαροφαγησαι			n
5.16@U[10]	U	u			n
5.16@05D0V[4]	05D0V	05d0v			n
5.16@4	4	4			n
5.16@om	om	om			n
5.16@Εβραιος	Εβραιος	εβραιος			n
5.16@U[11]	U	u			n
5.16@05D0[11]	05D0	05d0			n
5.16@ονοματι	ονοματι	ονοματι			n
5.16@του-	του-	του-			n
5.16@νομα[2]	νομα	νομα			n
5.16@V[9]	V	v			n
5.16@sed	sed	sed			n
5.16@νομα[3]	νομα	νομα			n
5.16@rescr	rescr	rescr			n
5.16@partim	partim	partim			n
5.16@sup[2]	sup	sup			n
5.16@ras[2]	ras	ras			n
5.16@bis	bis	bis			n
5.16@scripsisse	scripsisse	scripsisse			n
5.16@vid[2]	vid	vid			n
5.16@συναρπ	συναρπ	συναρπ			n
5.16@εις	εις	εις			n
5.16@πρω-	πρω-	πρω-			n
5.16@τος	τος	τος			n
5.16@V[10]	V	v			n
5.16@γνωριμος	γνωριμος	γνωριμος			n
5.16@δια	δια	δια			n
5.16@την	την	την			n
5.16@φιλοσοφιαν	φιλοσοφιαν	φιλοσοφιαν			n
5.16@V[11]	V	v			n
5.16@6[2]	6	6			n
5.16@εγω	εγω	εγω			n
5.16@πρεσβυτα	πρεσβυτα	πρεσβυτα			n
5.16@U[12]	U	u			n
5.16@05D0[12]	05D0	05d0			n
5.16@om[2]	om	om			n
5.16@ω[14]	ω	ω			n
5.16@πρεσβυτα[2]	πρεσβυτα	πρεσβυτα			n
5.16@U[13]	U	u			n
5.16@05D0[13]	05D0	05d0			n
5.16@οσουτον	οσουτον	οσουτον			n
5.16@A[2]	A	a			n
5.16@τ[18]	τ	τ			n
5.16@superscr	superscr	superscr			n
5.16@A[3]	A	a			n
5.16@θρησκια	θρησκια	θρησκια			n
5.16@U[14]	U	u			n
5.16@05D0[14]	05D0	05d0			n
5.16@7	7	7			n
5.16@κεχαρισμενης	κεχαρισμενης	κεχαρισμενης			n
5.16@χ[3]	χ	χ			n
5.16@Sup	Sup	sup			n
5.16@ras[3]	ras	ras			n
5.16@U[15]	U	u			n
5.16@05D01	05D01	05d01			n
5.16@την[2]	την	την			n
5.16@τουδε	τουδε	τουδε			n
5.16@του[3]	του	του			n
5.16@ζωου	ζωου	ζωου			n
5.16@τουτου	τουτου	τουτου			n
5.16@του[6]	του	του			n
5.16@ζ[2]	ζ	ζ			n
5.16@Vᵛid	Vᵛid	vᵛid			n
5.16@8	8	8			n
5.16@των[5]	των	των			n
5.16@χωρις	χωρις	χωρις			n
5.16@ονιδους	ονιδους	ονιδους			n
5.16@ηδεω	ηδεω	ηδεω			n
5.16@κ[3]	κ	κ			n
5.16@δι[2]	δι	δι			n
5.16@sup[4]	sup	sup			n
5.16@ras[4]	ras	ras			n
5.16@et	et	et			n
5.16@in	in	in			n
5.16@mg	mg	mg			n
5.16@Aa	Aa	aa			n
5.16@αδικον	αδικον	αδικον			n
5.16@pr[2]	pr	pr			n
5.16@δι[4]	δι	δι			n
5.16@A[5]	A	a			n
5.16@ᵐᵍ	ᵐᵍ	ᵐᵍ			n
5.16@sinistr	sinistr	sinistr			n
5.16@αποστρεφει	αποστρεφει	αποστρεφει			n
5.16@U[16]	U	u			n
5.16@05D0[16]	05D0	05d0			n
5.16@στρεφε-	στρεφε-	στρεφε-			n
5.16@σθαι[4]	σθαι	σθαι			n
5.16@U[17]	U	u			n
5.16@05D0c[3]	05D0c	05d0c			n
5.16@a[9]	a	a			n
5.16@10	10	10			n
5.16@καταφρονησειας	καταφρονησειας	καταφρονησειας			n
5.16@V[13]	V	v			n
5.16@rescr[2]	rescr	rescr			n
5.16@11	11	11			n
5.16@ληρον	ληρον	ληρον			n
5.16@cett	cett	cett			n
5.16@desunt	desunt	desunt			n
5.16@in[3]	in	in			n
5.16@V[14]	V	v			n
5.16@usque	usque	usque			n
5.16@X	X	x			n
5.16@II	II	ii			n
5.16@1[6]	1	1			n
5.16@folio	folio	folio			n
5.16@codicis	codicis	codicis			n
5.16@abscisso	abscisso	abscisso			n
5.16@των[6]	των	των			n
5.16@λογισμων	λογισμων	λογισμων			n
5.16@U[18]	U	u			n
5.16@05D0[18]	05D0	05d0			n
5.16@αναλαβωνουν	αναλαβωνουν	αναλαβωνουν			n
5.16@A[6]	A	a			n
5.16@12	12	12			n
5.16@οικτιρη	οικτιρη	οικτιρη			n
5.16@σεις	σεις	σεις			n
5.16@A[7]	A	a			n
5.16@13	13	13			n
5.16@om[3]	om	om			n
5.16@ως	ως	ως			n
5.16@U[19]	U	u			n
5.16@05D0[19]	05D0	05d0			n
5.16@hab	hab	hab			n
5.16@U[20]	U	u			n
5.16@05D0c[4]	05D0c	05d0c			n
5.16@a[12]	a	a			n
5.16@θρησκειας	θρησκειας	θρησκειας			n
5.16@υμων	υμων	υμων			n
5.16@U[21]	U	u			n
5.16@05D0[21]	05D0	05d0			n
5.16@συγνωμ	συγνωμ	συγνωμ			n
5.16@A[8]	A	a			n
5.16@συνγνU	συνγνU	συνγνu			n
5.16@05D0[22]	05D0	05d0			n
5.16@πασιν	πασιν	πασιν			n
5.16@παση	παση	παση			n
5.16@14	14	14			n
5.16@εχθεσμὸ	εχθεσμὸ	εχθεσμό			n
5.16@U[23]	U	u			n
5.16@05D0[23]	05D0	05d0			n
5.16@εκθ	εκθ	εκθ			n
5.16@U[24]	U	u			n
5.16@05D0[24]	05D0	05d0			n
5.16@c[13]	c	c			n
5.16@16	16	16			n
5.16@Αντιωχε	Αντιωχε	αντιωχε			n
5.16@A[9]	A	a			n
5.16@πεπεισμενω	πεπεισμενω	πεπεισμενω			n
5.16@A[10]	A	a			n
5.16@A[11]	A	a			n
5.16@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
5.16@βιαιοτέραν	βιαιοτέραν	βιαιοτέραν			n
5.16@εἶναι	εἶναι	εἶναι			n
5.16@νομίζομεν	νομίζομεν	νομίζομεν			n
5.16@τῆς	τῆς	τῆς			n
5.16@πρὸς	πρὸς	πρός			n
5.16@τὸν	τὸν	τόν			n
5.16@νόμον	νόμον	νόμον			n
5.16@ἡμῶν	ἡμῶν	ἡμῶν			n
5.16@εὐπειθείας	εὐπειθείας	εὐπειθείας			n
5.17@διὸ	διὸ	διό			n
5.17@δὴ	δὴ	δή			n
5.17@κατʼ	κατʼ	κατʼ			n
5.17@οὐδένα	οὐδένα	οὐδένα			n
5.17@τρόπον	τρόπον	τρόπον			n
5.17@παρανομεῖν	παρανομεῖν	παρανομεῖν			n
5.17@ἀξιοῦμεν	ἀξιοῦμεν	ἀξιοῦμεν			n
5.18@καίτοι	καίτοι	καίτοι			n
5.18@εἰ	εἰ	εἰ			n
5.18@καὶ	καὶ	καί			n
5.18@κατὰ	κατὰ	κατά			n
5.18@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
5.18@μὴ	μὴ	μή			n
5.18@ἦν	ἦν	ἦν			n
5.18@ὁ	ὁ	ὁ			n
5.18@νόμος	νόμος	νόμος			n
5.18@ἡμῶν	ἡμῶν	ἡμῶν			n
5.18@ὡς	ὡς	ὡς			n
5.18@σὺ	σὺ	σύ			n
5.18@ὑπολαμβάνεις	ὑπολαμβάνεις	ὑπολαμβάνεις			n
5.18@θεῖος	θεῖος	θεῖος			n
5.18@ἄλλως	ἄλλως	ἄλλως			n
5.18@δὲ	δὲ	δέ			n
5.18@νομίζομεν	νομίζομεν	νομίζομεν			n
5.18@αὐτὸν	αὐτὸν	αὐτόν			n
5.18@εἶναι	εἶναι	εἶναι			n
5.18@θεῖον	θεῖον	θεῖον			n
5.18@οὐδὲ	οὐδὲ	οὐδέ			n
5.18@οὕτως	οὕτως	οὕτως			n
5.18@ἐξὸν	ἐξὸν	ἐξόν			n
5.18@ἡμῖν	ἡμῖν	ἡμῖν			n
5.18@ἦν[2]	ἦν	ἦν			n
5.18@τὴν	τὴν	τήν			n
5.18@ἐπὶ	ἐπὶ	ἐπί			n
5.18@τῇ	τῇ	τῇ			n
5.18@εὐσεβεία	εὐσεβεία	εὐσεβεία			n
5.18@δόξαν	δόξαν	δόξαν			n
5.18@ἀκυρῶσαι	ἀκυρῶσαι	ἀκυρῶσαι			n
5.19@μὴ	μὴ	μή			n
5.19@μικρὰν	μικρὰν	μικράν			n
5.19@οὗν	οὗν	οὗν			n
5.19@εἶναι	εἶναι	εἶναι			n
5.19@νομίσῃς	νομίσῃς	νομίσῃς			n
5.19@ταύτην	ταύτην	ταύτην			n
5.19@εἰ	εἰ	εἰ			n
5.19@μιεροφαγήσαιμεν	μιεροφαγήσαιμεν	μιεροφαγήσαιμεν			n
5.19@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν			n
5.20@τὸ	τὸ	τό			n
5.20@γὰρ	γὰρ	γάρ			n
5.20@ἐν	ἐν	ἐν			n
5.20@μικροῖς	μικροῖς	μικροῖς			n
5.20@καὶ	καὶ	καί			n
5.20@ἐν[2]	ἐν	ἐν			n
5.20@μεγάλοις	μεγάλοις	μεγάλοις			n
5.20@παρανομεῖν	παρανομεῖν	παρανομεῖν			n
5.20@ἰσοδύναμόν	ἰσοδύναμόν	ἰσοδύναμον			n
5.20@ἐστιν	ἐστιν	ἐστίν			n
5.21@δι	δι	δι			n
5.21@ἑκατέρου	ἑκατέρου	ἑκατέρου			n
5.21@γὰρ	γὰρ	γάρ			n
5.21@ὡς	ὡς	ὡς			n
5.21@ὁμοίως	ὁμοίως	ὁμοίως			n
5.21@ὁ[2]	ὁ	ὁ			n
5.21@νόμος	νόμος	νόμος			n
5.21@ὑπερηφανεῖται	ὑπερηφανεῖται	ὑπερηφανεῖται			n
5.22@χλευάζεις	χλευάζεις	χλευάζεις			n
5.22@δέ	δέ	δέ			n
5.22@ἡμῶν	ἡμῶν	ἡμῶν			n
5.22@τὴν	τὴν	τήν			n
5.22@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
5.22@ὥσπερ	ὥσπερ	ὥσπερ			n
5.22@οὐ	οὐ	οὐ			n
5.22@μετὰ	μετὰ	μετά			n
5.22@εὐλογιστίας	εὐλογιστίας	εὐλογιστίας			n
5.22@ἐν	ἐν	ἐν			n
5.22@αὐτῇ	αὐτῇ	αὐτῇ			n
5.22@βιούντων	βιούντων	βιούντων			n
5.23@σωφροσύνην	σωφροσύνην	σωφροσύνην			n
5.23@τε	τε	τέ			n
5.23@γὰρ	γὰρ	γάρ			n
5.23@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
5.23@ἐκδιδάσκει	ἐκδιδάσκει	ἐκδιδάσκει			n
5.23@ὥστε	ὥστε	ὥστε			n
5.23@πασῶν	πασῶν	πασῶν			n
5.23@τῶν	τῶν	τῶν			n
5.23@ἡδονῶν	ἡδονῶν	ἡδονῶν			n
5.23@καὶ	καὶ	καί			n
5.23@ἐπιθυμιῶν	ἐπιθυμιῶν	ἐπιθυμιῶν			n
5.23@κρατεῖν	κρατεῖν	κρατεῖν			n
5.23@καὶ[2]	καὶ	καί			n
5.23@ἀνδρείαν	ἀνδρείαν	ἀνδρείαν			n
5.23@ἐξασκεῖν	ἐξασκεῖν	ἐξασκεῖν			n
5.23@ὥστε[2]	ὥστε	ὥστε			n
5.23@πάντα	πάντα	πάντα			n
5.23@πόνον	πόνον	πόνον			n
5.23@ἑκουσίως	ἑκουσίως	ἑκουσίως			n
5.23@ὑπομένειν	ὑπομένειν	ὑπομένειν			n
5.24@καὶ	καὶ	καί			n
5.24@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
5.24@παιδεύει	παιδεύει	παιδεύει			n
5.24@ὥστε	ὥστε	ὥστε			n
5.24@διὰ	διὰ	διά			n
5.24@πάντων	πάντων	πάντων			n
5.24@τῶν	τῶν	τῶν			n
5.24@ἠθῶν	ἠθῶν	ἠθῶν			n
5.24@ἰσονομεῖν	ἰσονομεῖν	ἰσονομεῖν			n
5.24@καὶ[2]	καὶ	καί			n
5.24@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν			n
5.24@διδάσκειν	διδάσκειν	διδάσκειν			n
5.24@ὥστε[2]	ὥστε	ὥστε			n
5.24@μόνον	μόνον	μόνον			n
5.24@τὸν	τὸν	τόν			n
5.24@ὄντα	ὄντα	ὄντα			n
5.24@θεὸν	θεὸν	θεόν			n
5.24@σέβειν	σέβειν	σέβειν			n
5.24@μεγαλοπρεπῶς	μεγαλοπρεπῶς	μεγαλοπρεπῶς			n
5.25@διὸ	διὸ	διό			n
5.25@οὐ	οὐ	οὐ			n
5.25@μιεροφαγοῦμεν	μιεροφαγοῦμεν	μιεροφαγοῦμεν			n
5.25@πιστεύοντες	πιστεύοντες	πιστεύοντες			n
5.25@γὰρ	γὰρ	γάρ			n
5.25@θεοῦ	θεοῦ	θεοῦ			n
5.25@καθεστάναι	καθεστάναι	καθεστάναι			n
5.25@τὸν	τὸν	τόν			n
5.25@νόμον	νόμον	νόμον			n
5.25@οἴδαμεν	οἴδαμεν	οἴδαμεν			n
5.25@ὅτι	ὅτι	ὅτι			n
5.25@καὶ	καὶ	καί			n
5.25@κατὰ	κατὰ	κατά			n
5.25@φύσιν	φύσιν	φύσιν			n
5.25@ἡμῖν	ἡμῖν	ἡμῖν			n
5.25@συμπαθεῖ	συμπαθεῖ	συμπαθεῖ			n
5.25@νομοθετῶν	νομοθετῶν	νομοθετῶν			n
5.25@ὁ	ὁ	ὁ			n
5.25@τοῦ	τοῦ	τοῦ			n
5.25@κόσμου	κόσμου	κόσμου			n
5.25@κτίστης	κτίστης	κτίστης			n
5.26@τὰ	τὰ	τά			n
5.26@μέν	μέν	μέν			n
5.26@οἰκειωθησόμενα	οἰκειωθησόμενα	οἰκειωθησόμενα			n
5.26@ἡμῶν	ἡμῶν	ἡμῶν			n
5.26@ταῖς	ταῖς	ταῖς			n
5.26@ψυχαῖς	ψυχαῖς	ψυχαῖς			n
5.26@ἐπέτρεψεν	ἐπέτρεψεν	ἐπέτρεψεν			n
5.26@ἐσθίειν	ἐσθίειν	ἐσθίειν			n
5.26@τὰ[2]	τὰ	τά			n
5.26@δέ	δέ	δέ			n
5.26@ἐναντιωθησόμενα	ἐναντιωθησόμενα	ἐναντιωθησόμενα			n
5.26@ἐκώλυσεν	ἐκώλυσεν	ἐκώλυσεν			n
5.26@σαρκοφαγεῖν	σαρκοφαγεῖν	σαρκοφαγεῖν			n
5.27@τυραννικὸν	τυραννικὸν	τυραννικόν			n
5.27@δὲ	δὲ	δέ			n
5.27@οὐ	οὐ	οὐ			n
5.27@μόνον	μόνον	μόνον			n
5.27@ἀναγκάζεις	ἀναγκάζεις	ἀναγκάζεις			n
5.27@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
5.27@παρανομεῖν	παρανομεῖν	παρανομεῖν			n
5.27@ἀλλὰ	ἀλλὰ	ἀλλά			n
5.27@καὶ	καὶ	καί			n
5.27@ἐσθίειν	ἐσθίειν	ἐσθίειν			n
5.27@ὅπως	ὅπως	ὅπως			n
5.27@τῇ	τῇ	τῇ			n
5.27@ἐχθίστη	ἐχθίστη	ἐχθίστη			n
5.27@ἡμῶν	ἡμῶν	ἡμῶν			n
5.27@μιεροφαγίᾳ	μιεροφαγίᾳ	μιεροφαγίᾳ			n
5.27@ταύτῃ	ταύτῃ	ταύτῃ			n
5.27@ἔτι	ἔτι	ἔτι			n
5.27@ἐγγελάσῃς	ἐγγελάσῃς	ἐγγελάσῃς			n
5.28@ἀλλ	ἀλλ	ἀλλ			n
5.28@οὐ	οὐ	οὐ			n
5.28@γελάσεις	γελάσεις	γελάσεις			n
5.28@κατʼ	κατʼ	κατʼ			n
5.28@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
5.28@τοῦτον	τοῦτον	τοῦτον			n
5.28@τὸν	τὸν	τόν			n
5.28@γέλωτα	γέλωτα	γέλωτα			n
5.29@οὔτε	οὔτε	οὔτε			n
5.29@τοὺς	τοὺς	τούς			n
5.29@ἱεροὺς	ἱεροὺς	ἱερούς			n
5.29@τῶν	τῶν	τῶν			n
5.29@προγόνων	προγόνων	προγόνων			n
5.29@περὶ	περὶ	περί			n
5.29@τοῦ	τοῦ	τοῦ			n
5.29@φυλάξαι	φυλάξαι	φυλάξαι			n
5.29@τὸν	τὸν	τόν			n
5.29@νόμον	νόμον	νόμον			n
5.29@ὅρκους	ὅρκους	ὅρκους			n
5.29@οὐ	οὐ	οὐ			n
5.29@παρήσω	παρήσω	παρήσω			n
5.30@οὐδ	οὐδ	οὐδ			n
5.30@ἂν	ἂν	ἄν			n
5.30@ἐκκόψεις	ἐκκόψεις	ἐκκόψεις			n
5.30@μου	μου	μου			n
5.30@τὰ	τὰ	τά			n
5.30@ὄμματα	ὄμματα	ὄμματα			n
5.30@καὶ	καὶ	καί			n
5.30@τὰ[2]	τὰ	τά			n
5.30@σπλάγχνα	σπλάγχνα	σπλάγχνα			n
5.30@μου[2]	μου	μου			n
5.30@τήξεις	τήξεις	τήξεις			n
5.31@οὐχ	οὐχ	οὐ			n
5.31@οὕτως	οὕτως	οὕτως			n
5.31@εἰμὶ	εἰμὶ	εἰμί			n
5.31@γέρων	γέρων	γέρων			n
5.31@ἐγὼ	ἐγὼ	ἐγώ			n
5.31@καὶ	καὶ	καί			n
5.31@ἄνανδρος	ἄνανδρος	ἄνανδρος			n
5.31@ὥστε	ὥστε	ὥστε			n
5.31@μοι	μοι	μοι			n
5.31@διὰ	διὰ	διά			n
5.31@τὴν	τὴν	τήν			n
5.31@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν			n
5.31@μὴ	μὴ	μή			n
5.31@νεάζειν	νεάζειν	νεάζειν			n
5.31@τὸν	τὸν	τόν			n
5.31@λογισμόν	λογισμόν	λογισμόν			n
5.32@πρὸς	πρὸς	πρός			n
5.32@ταῦτα	ταῦτα	ταῦτα			n
5.32@τροχοὺς	τροχοὺς	τροχούς			n
5.32@εὐτρέπιζε	εὐτρέπιζε	εὐτρέπιζε			n
5.32@καὶ	καὶ	καί			n
5.32@τὸ	τὸ	τό			n
5.32@πῦρ	πῦρ	πῦρ			n
5.32@ἐκφύσα	ἐκφύσα	ἐκφύσα			n
5.32@σφοδρότερον	σφοδρότερον	σφοδρότερον			n
5.33@οὐχ	οὐχ	οὐ			n
5.33@οὕτως	οὕτως	οὕτως			n
5.33@οἰκτειρήσω	οἰκτειρήσω	οἰκτειρήσω			n
5.33@τὸ	τὸ	τό			n
5.33@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
5.33@γῆρας	γῆρας	γῆρας			n
5.33@ὥστε	ὥστε	ὥστε			n
5.33@με	με	με			n
5.33@δι	δι	δι			n
5.33@ἐμαυτοῦ[2]	ἐμαυτοῦ	ἐμαυτοῦ			n
5.33@τὸν	τὸν	τόν			n
5.33@πάτριον	πάτριον	πάτριον			n
5.33@καταλῦσαι	καταλῦσαι	καταλῦσαι			n
5.33@νόμον	νόμον	νόμον			n
5.34@οὐ	οὐ	οὐ			n
5.34@ψεύσομαί	ψεύσομαί	ψεύσομαι			n
5.34@σε	σε	σε			n
5.34@παιδευτὰ	παιδευτὰ	παιδευτά			n
5.34@νόμε	νόμε	νόμε			n
5.34@οὐδέ	οὐδέ	οὐδέ			n
5.34@φεύξομαί	φεύξομαί	φεύξομαι			n
5.34@σε[2]	σε	σε			n
5.34@φίλη	φίλη	φίλη			n
5.34@ἐγκράτεια	ἐγκράτεια	ἐγκράτεια			n
5.35@οὐδὲ	οὐδὲ	οὐδέ			n
5.35@καταισχυνῶ	καταισχυνῶ	καταισχυνῶ			n
5.35@σε	σε	σε			n
5.35@φιλόσοφε	φιλόσοφε	φιλόσοφε			n
5.35@λόγε	λόγε	λόγε			n
5.35@οὐδὲ[2]	οὐδὲ	οὐδέ			n
5.35@ἐξαρνήσομαί	ἐξαρνήσομαί	ἐξαρνήσομαι			n
5.35@σε[2]	σε	σε			n
5.35@ἱερωσύνη	ἱερωσύνη	ἱερωσύνη			n
5.35@τιμία	τιμία	τιμία			n
5.35@καὶ	καὶ	καί			n
5.35@νομοθεσίας	νομοθεσίας	νομοθεσίας			n
5.35@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη			n
5.36@οὐδὲ	οὐδὲ	οὐδέ			n
5.36@μιανεῖς	μιανεῖς	μιανεῖς			n
5.36@μου	μου	μου			n
5.36@τὸ	τὸ	τό			n
5.36@σεμνὸν	σεμνὸν	σεμνόν			n
5.36@γήρως	γήρως	γήρως			n
5.36@στόμα	στόμα	στόμα			n
5.36@οὐδὲ[2]	οὐδὲ	οὐδέ			n
5.36@νομίμου	νομίμου	νομίμου			n
5.36@βίου	βίου	βίου			n
5.36@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
5.37@ἁγνόν	ἁγνόν	ἁγνόν			n
5.37@με	με	με			n
5.37@οἱ	οἱ	οἱ			n
5.37@πατέρες	πατέρες	πατέρες			n
5.37@προσδέξονται	προσδέξονται	προσδέξονται			n
5.37@μὴ	μὴ	μή			n
5.37@φοβηθέντα	φοβηθέντα	φοβηθέντα			n
5.37@σου	σου	σου			n
5.37@τὰς	τὰς	τάς			n
5.37@μέχρι	μέχρι	μέχρι			n
5.37@A	A	a			n
5.37@θανάτου	θανάτου	θανάτου			n
5.37@ἀνάγκας	ἀνάγκας	ἀνάγκας			n
5.38@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν			n
5.38@μέν	μέν	μέν			n
5.38@γὰρ	γὰρ	γάρ			n
5.38@τυραννήσεις	τυραννήσεις	τυραννήσεις			n
5.38@τῶν	τῶν	τῶν			n
5.38@δὲ	δὲ	δέ			n
5.38@ἐμῶν	ἐμῶν	ἐμῶν			n
5.38@περὶ	περὶ	περί			n
5.38@τῆς	τῆς	τῆς			n
5.38@εὐσεβείας	εὐσεβείας	εὐσεβείας			n
5.38@λογισμῶν	λογισμῶν	λογισμῶν			n
5.38@οὔτε	οὔτε	οὔτε			n
5.38@λόγοις	λόγοις	λόγοις			n
5.38@δεσπόσεις	δεσπόσεις	δεσπόσεις			n
5.38@οὕτε	οὕτε	οὕτε			n
5.38@δι	δι	δι			n
5.38@ἔργων	ἔργων	ἔργων			n
6.1@Τοῦτον	Τοῦτον	τοῦτον			n
6.1@τὸν	τὸν	τόν			n
